twitter_id,date,tweet
1275263293591105536,2020-06-23 03:03:57+00:00,"b'When life gives you avocados, of course we make AVO TOAST! \xf0\x9f\x98\x89 With toasted almond bread, poached or soft-boiled eggs, paprika, cayenne, salt, pepper &amp; a dash of lemon \xf0\x9f\x8d\x8b \xf0\x9f\xa5\x91 i Buenos D\xc3\xadas ! https://t.co/qGafC3frSk'"
1273435801964208129,2020-06-18 02:02:09+00:00,b'Almost 100 days of quarantine and only the 3rd time I\xe2\x80\x99ve come out of my building \xf0\x9f\x98\x85Don\xe2\x80\x99t stop dreaming new dreams... The time will come when we can make them all come true \xf0\x9f\xa4\x8d\xf0\x9f\x96\xa4 https://t.co/dAuyCd2QED'
1272381967187795968,2020-06-15 04:14:35+00:00,b'Churro y Chica \xf0\x9f\x98\x8d https://t.co/Ks7wlPPnaT'
1271266676177203205,2020-06-12 02:22:49+00:00,b'\xe2\x80\x9cHe reached down from on high and took hold of me; he drew me out of deep waters.\xe2\x80\x9d - 2 Samuel 22:17 \xf0\x9f\x92\xa6\n\nThere were many low moments during the severe lockdown where I learned to really pray. \xe2\x9c\xa8 Every time I open up my\xe2\x80\xa6 https://t.co/458iitzj3A'
1269458272378949632,2020-06-07 02:36:52+00:00,"b'Hi loves! From being a Palmolive Girl... I\xe2\x80\x99m finally an Expertique Woman- my new hair care obsession!\xf0\x9f\x8c\xb1 Palmolive Expertique with Keratin PLUS Ceramide (the one you find from skincare) is my real-life, go-to hair line\xe2\x80\xa6 https://t.co/Z3wc6fJUnd'"
1268051162747400192,2020-06-03 05:25:31+00:00,"b'A smile for you \xf0\x9f\x98\x89 Let\xe2\x80\x99s always remind each other to stay active + healthy, take our vitamins everyday, eat well, rest well, take care of ourselves and our loved ones. Practicing gratitude works wonders for our hearts\xe2\x80\xa6 https://t.co/PGwHS1rYJA'"
1267437353800433666,2020-06-01 12:46:27+00:00,b'Just posted a video https://t.co/VeGBGY0SO3'
1267437345495810049,2020-06-01 12:46:25+00:00,b'Just posted a video https://t.co/h1Yleh8n1T'
1267437322980581376,2020-06-01 12:46:20+00:00,b'Just posted a photo https://t.co/7Ob6ymoIIt'
1267408873897558016,2020-06-01 10:53:17+00:00,"b'Hey loves, I found something new to add to my beauty routine! And it\xe2\x80\x99s called... NuWhite. \xf0\x9f\x92\x96\n.\nHave you tried? \xf0\x9f\x98\x89 #theNUface https://t.co/ukOYr6r1En'"
1267059576748347397,2020-05-31 11:45:18+00:00,"b""Here's the Seafood Curry that @officialjuday and I made together this morning! The amateur (me) and the master chef (ate Juday) had almost 5000 of you join us live for #KitchenCollabs \xf0\x9f\xa5\x82 Na miss nyo ba ang alamat ng\xe2\x80\xa6 https://t.co/ySksUGrDDM"""
1266597867000659968,2020-05-30 05:10:38+00:00,b'Heyyy loves! \xf0\x9f\x92\x96 Guess what? We\xe2\x80\x99ll be back on IG LIVE tomorrow for another cookout in my kitchen! More recipes for amateurs (like me) to learn from my master chef friends \xf0\x9f\xa5\xb3\n.\nI\xe2\x80\x99m sooo excited to share with you who\xe2\x80\x99s\xe2\x80\xa6 https://t.co/C3cxMyN4fO'
1266573737106661376,2020-05-30 03:34:45+00:00,"b'Did someone say that the D in \xe2\x80\x98Vitamin D\xe2\x80\x99 means DOG? \xf0\x9f\x98\x9a Chica, my Pomeranian, joined me in my patio for a little sunbathing! \xf0\x9f\x8c\xbc\xf0\x9f\x8d\x83 https://t.co/Loggc6moDh'"
1265817148041158656,2020-05-28 01:28:20+00:00,b'Somebody\xe2\x80\x99s still sleepy and her name is Chica \xf0\x9f\x92\x9c https://t.co/8CLZ9s0tvw'
1265530819151626241,2020-05-27 06:30:34+00:00,"b'I can\xe2\x80\x99t help but wonder... Ano naman kaya ang mga \xe2\x80\x98certified kwentong faney\xe2\x80\x99 nyo loves, at kayo ang napili ng CSTV Team to share the screen with me? \xf0\x9f\x98\x89 Can\xe2\x80\x99t wait sa bonding mamaya on CSTV presents \xe2\x80\x9cOnline Together:\xe2\x80\xa6 https://t.co/6nZT4h98Z3'"
1265521460027822080,2020-05-27 05:53:22+00:00,"b'Hey loves! This is dedicated to my supporters... my \xf0\x9f\x87\xb5\xf0\x9f\x87\xad FAMS! Online Together tonight at 7PM! Yup, NEW TIMESLOT \xf0\x9f\xa5\xb0 See you at CSTV presents \xe2\x80\x9cOnline Together: Ang Digital Fan Meet ng Bayan\xe2\x80\x9d tonight sa bago nitong oras.\xe2\x80\xa6 https://t.co/IykrW9DpOE'"
1265521432022396928,2020-05-27 05:53:16+00:00,"b'Oh, we didn\xe2\x80\x99t tell you? For lucky commenters who\xe2\x80\x99ll win at our trivia contests, I\xe2\x80\x99m giving out these precious pre-loved purses from my personal bag collection... a.k.a. prizes from KC\xe2\x80\x99S CLOSET! Woooot! See u on FB\xe2\x80\xa6 https://t.co/P4NprHtjL2'"
1265125048949538817,2020-05-26 03:38:11+00:00,b'Waking up and getting my morning cuddles with Churro? BIG part of my daily routine \xf0\x9f\xa7\xb8 \xe2\x9c\xa8 https://t.co/Jx0sSNAfum'
1264769554766532613,2020-05-25 04:05:34+00:00,"b'This post is dedicated to fans- I mean FAMS- my supporters \xf0\x9f\x8c\xb9\n.\nWala na talagang makakapigil sa pinakamasayang get together! CSTV presents \xe2\x80\x9cOnline Together: Ang Digital Fan Meet ng Bayan\xe2\x80\x9d on May 27, Wednesday, 8 pm\xe2\x80\xa6 https://t.co/JFXTyPX3m0'"
1264729198356201473,2020-05-25 01:25:13+00:00,b'Just posted a video https://t.co/CPkJxYVzEB'
1264729179674701826,2020-05-25 01:25:08+00:00,b'Just posted a photo https://t.co/Bv9S5EER9U'
1264724495077715970,2020-05-25 01:06:31+00:00,"b""Here's the Paella that Chef @fork_knife and I made yesterday! The amateur and the master chef \xf0\x9f\xa4\xa3 Thanks sooo much for joining us we had so much fun and hope you did too!!! Watch out for the full edit (with behind the\xe2\x80\xa6 https://t.co/Jm65abVFHc"""
1264368591312506885,2020-05-24 01:32:17+00:00,"b'Hi loves! Come on &amp; show me love!!!\xf0\x9f\x8c\xb9 I\xe2\x80\x99m so excited that I finally get to share this with all of you. I\xe2\x80\x99ve finally leveled up \xe2\x80\x94 from a Palmolive Girl, now to a Palmolive Expertique Woman! \xf0\x9f\x92\x9a\n\nI\xe2\x80\x99m grateful for all the\xe2\x80\xa6 https://t.co/wbfKYsPDMs'"
1262913609027461121,2020-05-20 01:10:42+00:00,"b'Now that stay-at-home restrictions have somehow been lifted in the PH, I can\xe2\x80\x99t help but wonder\xe2\x80\x94 Do you already spend time outside to brave the \xe2\x80\x98new normal\xe2\x80\x99 OR do you still choose to stay safe at home? \xf0\x9f\xa4\x8d https://t.co/wMDPQ7efW1'"
1262913410305527808,2020-05-20 01:09:55+00:00,"b'Now that stay-at-home restrictions have somehow been lifted in the PH, I can\xe2\x80\x99t help but wonder\xe2\x80\x94 Do you already spend time outside to brave the \xe2\x80\x98new normal\xe2\x80\x99 OR do you still choose to stay safe at home? \xf0\x9f\xa4\x8d https://t.co/qTvIVjwvDD'"
1262698114600906752,2020-05-19 10:54:24+00:00,b'Who else wants to live by the sea when all this is over?? \xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x98\x85\xe2\x98\x81\xef\xb8\x8f https://t.co/nIU2RWX4w1'
1262678323207057410,2020-05-19 09:35:46+00:00,"b'Be grateful and be ready for when God shows up - keep praying and believing cuz He provides in ways we don\xe2\x80\x99t expect. \xf0\x9f\x98\xb5\xf0\x9f\x92\x95 After almost 3 months on lockdown, I got some new contracts I get to sign today... In this time\xe2\x80\xa6 https://t.co/Bs3A8XE7As'"
1261981897661521920,2020-05-17 11:28:25+00:00,"b'Sunday cuddles with lil\xe2\x80\x99 miss Chica \xf0\x9f\xa7\xb8To all fur parents, what do you love most about your fur babes? \xe2\x9c\xa8 https://t.co/ScK63gbmcw'"
1261849796438102021,2020-05-17 02:43:30+00:00,b'How are you spending the weekend? Happy Sunday \xf0\x9f\x8c\xb7 https://t.co/ePiZjxG7Uh'
1261518417560993792,2020-05-16 04:46:43+00:00,"b'Family sends you fresh fruits &amp; veggies... Besties send you: cookies, croissants &amp; cocktails. \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9c\xa8\n.\nThaaaank uuu!!! xx @ Club Quarantine https://t.co/3RyRKawEXk'"
1261246371744698368,2020-05-15 10:45:42+00:00,"b'The goal is to emerge from this stay-at-home challenge stronger, fresher, more purposeful than ever, riiight?? \xf0\x9f\xa6\x8b We\xe2\x80\x99re like butterflies in our cocoons! As if nothing is going on, but so much inner work is actually\xe2\x80\xa6 https://t.co/5zGhWTQk40'"
1261142527832252416,2020-05-15 03:53:04+00:00,"b'First coffee in 2 weeks. First homemade cookie in forever. \xf0\x9f\x92\x95 Welcoming the rainy season, and commemorating the summer that (never) was. \xf0\x9f\x8c\xbb\xf0\x9f\x98\x85\n.\nTy bb for sending over your freshly baked cookies! adrianneconcept https://t.co/2Pz0dDJ4Sh'"
1260757745147527169,2020-05-14 02:24:04+00:00,"b'Checkmate! At Audrey Hepburn\xe2\x80\x99s favorite mountain in Switzerland, the B\xc3\xbcrgenstock. \xe2\x80\x9811. \xe2\x9b\xb0\xf0\x9f\x87\xa8\xf0\x9f\x87\xad https://t.co/sDRfjuf8mR'"
1260525868067229699,2020-05-13 11:02:41+00:00,b'They say KEEP MOVING. A body at rest stays at rest. So... My goal is to MOVE EVERYDAY. \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5\n.\nAny YouTube dance workouts / workout apps you can recommend? \xf0\x9f\x98\x8e https://t.co/rIUJr5HsbI'
1259692312051044353,2020-05-11 03:50:25+00:00,b'Somebody needed a bath \xf0\x9f\x98\xac\xe2\x9c\xa8\xf0\x9f\x9b\x81 https://t.co/e7ppa78OF6'
1258710104527888384,2020-05-08 10:47:29+00:00,b'Mood when you realize you\xe2\x80\x99re getting the hang of this lockdown thing \xf0\x9f\x98\x85 How are you coping? How do you pick yourself up if you\xe2\x80\x99re ever feeling low? There\xe2\x80\x99s always a way to have a brighter day. What\xe2\x80\x99s yours?\xe2\x98\xba\xef\xb8\x8f https://t.co/hxSi0W5lJS'
1257550582358740993,2020-05-05 05:59:57+00:00,"b'My goal for sunbathing in my patio &amp; doin Latin / reggaeton dance workouts after \xe2\x80\x94 is to get my vitamin D, detox body &amp; mind, sweat it out &amp; get this tan back! \xf0\x9f\x91\x99\xf0\x9f\xa4\x8e\xe2\x98\x80\xef\xb8\x8f\n.\nWhat do you look forward to everyday? https://t.co/DyKi8kmFtg'"
1256236129520582656,2020-05-01 14:56:47+00:00,"b'\xf0\x9f\x95\x8a IMY, world. https://t.co/ydBUKtqJeI'"
1255408073419689984,2020-04-29 08:06:23+00:00,"b'When dog grooming takes 3 hours and the hair still ain\xe2\x80\x99t right \xf0\x9f\x98\x82 Oh well she\xe2\x80\x99s still cute, that\xe2\x80\x99s the reward \xf0\x9f\x8f\x86 https://t.co/VLT6RUo64q'"
1255021741014908928,2020-04-28 06:31:14+00:00,"b'I tried something new today!!\xf0\x9f\xa4\xa3 CUTTING HAIR! Not mine... My dog\xe2\x80\x99s. \xf0\x9f\x98\x85 Disclaimer: I have NO IDEA how to cut hair, so when I realized na mahaba na buhok ng dogs ko- kinabahan na ako. Gustong gusto ko pa naman ung big\xe2\x80\xa6 https://t.co/PNffuv6dbJ'"
1253226873078849536,2020-04-23 07:39:05+00:00,"b'Felt like having my fav Parisian brunch today! My cousins sent me \xe2\x99\xa5\xef\xb8\x8e freshly baked croissants &amp; pain au chocolat, which I paired with my raspberry + rose jam, butter &amp; Philippine (Sagada) coffee... and a bestie\xe2\x80\xa6 https://t.co/0B1uULIjkb'"
1252970342081011713,2020-04-22 14:39:43+00:00,"b'So many of us have opinions about how this current crisis should be handled in our country. And I\xe2\x80\x99ve been praying for our voices, as Filipinos, to be heard by our leaders... Nakakatuwa lang isipin na sa ganitong\xe2\x80\xa6 https://t.co/sVbyMAroSt'"
1252813044188450822,2020-04-22 04:14:40+00:00,b'Heyyy \xf0\x9f\x92\x95 This is me after doin all the household chores &amp; slowly turning into Cinderella!! \xf0\x9f\x98\x82 What ru guys doin today? We got this!!! Staying home together \xe2\x9c\xa8 https://t.co/j9LEjLGZBW'
1252550310469480449,2020-04-21 10:50:39+00:00,"b'One of our frontliners in the family. My cousin JT is a working and registered nurse in NYC. \xe2\x99\xa5\xef\xb8\x8f\n.\nWe pray for her courage, protection and safety everyday to cover her with light and good intentions even while oceans\xe2\x80\xa6 https://t.co/PcBaGf1oby'"
1251883188684759040,2020-04-19 14:39:45+00:00,"b'These quiet days at home- cooking new recipes, drinking wine, playing music all day, writing diary entries, keeping in touch with loved ones, sketching, feeling the urge to paint and create... \xf0\x9f\x8e\xa8 \xf0\x9f\x8d\xb7 \xf0\x9f\x8e\xb6 Oh these days\xe2\x80\xa6 https://t.co/rzo2YhZNsG'"
1251093576450179072,2020-04-17 10:22:07+00:00,b'Self-isolation \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\xa6 https://t.co/MAVUtcct2Q'
1250719914576486402,2020-04-16 09:37:19+00:00,"b'The company &amp; cuddles I get from my Pomeranians, Churro &amp; Chica, is everything. Playful, sweet, gorgeous dogs who are - most of all - funny, loving &amp; have big personalities! \xe2\x9c\xa8 I\xe2\x80\x99m learning how to be hands-on with\xe2\x80\xa6 https://t.co/XLUmntWamY'"
1250326655500832770,2020-04-15 07:34:39+00:00,"b'Delivery done \xf0\x9f\xa4\x8e Sets of PPE containing latex gloves, goggles, masks, isolation suit, booties &amp; head covers -  sent out to Perpetual Help Medical Center, Las Pi\xc3\xb1as &amp; V\xc3\xa9t\xc3\xa9rans Memorial Medical Center. \xf0\x9f\x8f\xa5 God bless our\xe2\x80\xa6 https://t.co/skud10bbsL'"
1249947441526263809,2020-04-14 06:27:47+00:00,b'@jreysoul u owe me one bb \xf0\x9f\x98\x82\xf0\x9f\x91\x85\xf0\x9f\x98\x82 #MAMACITABEP https://t.co/NLil3dWX8f'
1249651690128781312,2020-04-13 10:52:34+00:00,"b'\xf0\x9f\x8c\xb9 My loved ones, knowing that I am quarantined alone and on my 33rd day, have been sending me food and calling me, keeping me company. People showing up for each other in this traumatic time makes me feel so\xe2\x80\xa6 https://t.co/SwUgiH37Vp'"
1248941379738312709,2020-04-11 11:50:03+00:00,"b'To celebrate EASTER SUNDAY, I\xe2\x80\x99ll see u back on TV! \xf0\x9f\x98\x8d I\xe2\x80\x99ll also be back on ABSCBN @asapofficial tomorrow!!! \xe2\x9c\xa8 Maki-CLAP &amp; SNAP BUKAS sa #ASAPNatinTo at 2:30PM (PH time) - smile muna tayo \xe2\x98\xba\xef\xb8\x8f Who\xe2\x80\x99ll be there? Wave\xe2\x80\xa6 https://t.co/OfriQlxZGU'"
1248941320170803202,2020-04-11 11:49:49+00:00,"b'To celebrate EASTER SUNDAY, I\xe2\x80\x99ll see u back on TV! \xf0\x9f\x98\x8d I\xe2\x80\x99ll also be back on ABSCBN @asapofficial tomorrow!!! \xe2\x9c\xa8 Maki-CLAP &amp; SNAP BUKAS sa #ASAPNatinTo at 2:30PM (PH time) - smile muna tayo \xe2\x98\xba\xef\xb8\x8f Who\xe2\x80\x99ll be there? Wave\xe2\x80\xa6 https://t.co/IAS5bGBBhL'"
1248939790306652160,2020-04-11 11:43:44+00:00,b'Hopefully a night of joy + inspiration \xf0\x9f\x92\x96 All is set for tomorrow- we\xe2\x80\x99ll be seeing you ONLINE! KanTAHANAN: \xe2\x80\x9cIsang Pagsaludo sa Lahat ng mga Mahal nating Frontliners\xe2\x80\x9d is a night of music : we\xe2\x80\x99re all in this together\xe2\x80\xa6 https://t.co/v8s1OKIFTL'
1248496378705141766,2020-04-10 06:21:47+00:00,b'\xf0\x9f\x8c\xb9sending a rose out to everyone today to remind you that there will be better days https://t.co/LBPykb0zyU'
1248225072587866112,2020-04-09 12:23:42+00:00,"b'Hiiiii \xf0\x9f\x98\x87\xe2\x9c\xa8\xf0\x9f\x92\x96 On Easter Sunday, April 12th at 8PM (PH time), I\xe2\x80\x99ll now be joining some of the @cornerstone_ofc artists I love on \xe2\x80\x9cKanTAHANAN : Isang Pagsaludo sa mga Mahal Nating Frontliners\xe2\x80\x9d - a musical great dedicated\xe2\x80\xa6 https://t.co/jDo7WHoADm'"
1247760823621013504,2020-04-08 05:38:57+00:00,"b'This birthday (and lockdown) is better than unexpected. This is one of the best, most memorable birthdays I\xe2\x80\x99ve spent ever\xe2\x80\x94 On lockdown. Quality conversations with friends and family on PM, facetime &amp; zoom. Surprise\xe2\x80\xa6 https://t.co/UoFJPTO8QA'"
1247415680368087040,2020-04-07 06:47:28+00:00,"b'I thought I would hate being alone on my birthday, BUT I was so wrong! \xf0\x9f\x98\x82 Because of those of you (whom I won\xe2\x80\x99t mention one by one) who sent me such sweet, loving messages, and bring me ONLY good energy- I am soooo\xe2\x80\xa6 https://t.co/xg3kzwFQKV'"
1247142366328348673,2020-04-06 12:41:25+00:00,"b'Gratefulness is the key to happiness \xe2\x9c\xa8 Today my bestie cousins surprised me at my door- first time I had any face to face interaction with anyone in one month!!! They couldn\xe2\x80\x99t come close nor enter, but they picked\xe2\x80\xa6 https://t.co/kK8QGNzWCp'"
1247066606125174785,2020-04-06 07:40:22+00:00,"b'4th week reminder to stay home, allow yourself to adapt to home life, and to \xe2\x80\x98slow down\xe2\x80\x99- whatever that means to you \xe2\x99\xa5\xef\xb8\x8f Still getting used to this quarantine life. Lets fix our hearts on the things that truly\xe2\x80\xa6 https://t.co/PHSm1CsUov'"
1246719716703506432,2020-04-05 08:41:58+00:00,"b'You know what we could be grateful for? SUMMER!\xe2\x98\x80\xef\xb8\x8f Warm, sunny days + blue skies outside are super healing &amp; really a blessing, don\xe2\x80\x99t u think? \xf0\x9f\x8c\xbc Here\xe2\x80\x99s to celebrating LIFE &amp; our sunny days ahead. Love always.\xe2\x80\xa6 https://t.co/s9DJ6Siqwp'"
1245619605793468425,2020-04-02 07:50:31+00:00,"b'April. \xe2\x9d\x80 \n\xe2\x80\x9cEncourage one another and build each other up, just as in fact you are doing.\xe2\x80\x9d 1 Thessalonians 5:11 @ Quarantine https://t.co/MdnqeTrLRS'"
1245585129839329283,2020-04-02 05:33:31+00:00,"b'Nakakaiyak. Nakaka taba din ng puso ang mga ngiti nila. Nahimasmasan sila, kaya nahimasmasan narin ako.\xe2\x98\xba\xef\xb8\x8f Thank you @bigbadbawang and @mikaelamartinez for successfully distributing the 500 KILOS of rice I pledged\xe2\x80\xa6 https://t.co/Hio7GJded0'"
1245252579535327232,2020-04-01 07:32:05+00:00,"b'On a serious note \xf0\x9f\xa4\x8e Filipinos have been coming together to help those on the frontline as consistently as we could. It\xe2\x80\x99s so wonderful to see. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Today, and yesterday, we sent out 400 ready-to-eat chicken &amp; pork adobo\xe2\x80\xa6 https://t.co/d8BTBpJaER'"
1244909647300984832,2020-03-31 08:49:23+00:00,"b'Coffee break with me? \xf0\x9f\xa6\x93\xf0\x9f\x8d\x83 Done delivering 200 jars of ready-to-eat chicken &amp; pork adobo to our frontliners at the Veterans Memorial M\xc3\xa9dical Center - QC. Perpetual Help Medical Center - Las Pi\xc3\xb1as, you\xe2\x80\x99re next. \xf0\x9f\x96\xa4 Thank\xe2\x80\xa6 https://t.co/A9cl3x58hE'"
1244849603381547011,2020-03-31 04:50:48+00:00,"b'A huge cyber APPLAUSE to all nurses, doctors, security guards, grocery/pharmacy/hospital clerks &amp; all FRONTLINERS out in the battlefield today. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc MARAMING SALAMAT PO! \xe2\x9c\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9c\xa8 @ TikTok https://t.co/TKsjjbA4QI'"
1244849466039054336,2020-03-31 04:50:15+00:00,b'Guys look! I woke up like this \xf0\x9f\x98\xacFirst time Churro did this! \xf0\x9f\xa7\xb8\xe2\x9c\xa8 https://t.co/1wuNChoET7'
1243863105484054528,2020-03-28 11:30:48+00:00,"b'\xe2\x80\x9cHave I not commanded you? Be strong and courageous. Do not be frightened, and do not be dismayed, for the Lord your God is with you wherever you go.\xe2\x80\x9d \xf0\x9f\x8c\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Joshua 1:9 https://t.co/4AeOIxiVed'"
1243087704621023233,2020-03-26 08:09:38+00:00,b'Just a Filipina who cares about her nation. \xf0\x9f\x87\xb5\xf0\x9f\x87\xad Follow me on Twitter: @itskcconcepcion https://t.co/qWk5lbgy2W'
1242759316526043137,2020-03-25 10:24:45+00:00,"b'Day 14 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Treated myself to a (gluten-free!) pancake with Philippine coconut jam, and almond butter. \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa5\xa5 Self-quarantining can lead to anxiety and depression, so I hope we all find some comfort and joy with every day\xe2\x80\xa6 https://t.co/M4abhMNbI7'"
1241706174002626560,2020-03-22 12:39:56+00:00,b'Quarantine and chill \xf0\x9f\x8c\xbf\xe2\x9c\xa8 https://t.co/rMZyjJA4py'
1240939251291873280,2020-03-20 09:52:27+00:00,"b'Hi loves! Come to my youtube channel tomorrow, Saturday... We got a FRESH EPISODE coming your way! \xf0\x9f\x98\x8d This was a fun + also emotional episode with my dear friend and makeup artist, carmidavid914. \xe2\x9c\xa8\xf0\x9f\x92\xaf\xe2\x99\xa5\xef\xb8\x8f Get to know a\xe2\x80\xa6 https://t.co/KOoFhMihrz'"
1240613287148093440,2020-03-19 12:17:11+00:00,"b'Sending love to everyone who\xe2\x80\x99s locked into their homes, and especially thinking of those who have no homes at this time... Woww 2020, what a ride you have been. Pres. Duterte was NOT kidding when he said, \xe2\x80\x9cchange is\xe2\x80\xa6 https://t.co/dWllM8HNEb'"
1240184992174493696,2020-03-18 07:55:18+00:00,"b'A thought that gives me comfort? As we\xe2\x80\x99re all mostly on lockdown, guess what?? This planet is dramatically HEALING. \xf0\x9f\x98\x8d\n.\nScience is showing that the skies are clearing up- pollution emissions are reduced big time as\xe2\x80\xa6 https://t.co/YgVnwguYS3'"
1239884796471529475,2020-03-17 12:02:26+00:00,"b'Got cozy watching the @hillsongchannel all day. \xf0\x9f\xa6\x8b I found my grandma\xe2\x80\x99s foot rest, which I reupholstered with jimthompson_official silk, and somehow I feel her comfort here.\xe2\x9c\xa8 This blanket was given to me by a good\xe2\x80\xa6 https://t.co/81rnWlHXjB'"
1239872893879812102,2020-03-17 11:15:08+00:00,"b'Water some plants, anyone? \xf0\x9f\x98\x8d\xf0\x9f\x8d\x83 Yaaaay first time ko magdilig ng halaman ulit since I was 8 years old \xf0\x9f\x98\x82 My grandma taught me how to water plants with a hose: Pipindutin mo lang para malayo mapupuntahan ng water mo\xe2\x80\xa6 https://t.co/bMCS0IIPpo'"
1238393616361492480,2020-03-13 09:17:01+00:00,"b'Request granted, my loves! \xe2\x9c\xa8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9c\xa8 For my latest Diary entry, I\xe2\x80\x99d like to show you what\xe2\x80\x99s inside my bag! Don\xe2\x80\x99t forget to SUBSCRIBE &amp; HIT THE BELL to get notified as soon as this vlog drops- just click the link in my bio\xe2\x80\xa6 https://t.co/nO5tYVxbCv'"
1236969598844456961,2020-03-09 10:58:28+00:00,"b'Usually a well-behaved woman.\xf0\x9f\x98\x87 Celebrating all women who have gone through hell, yet remain soft &amp; strong at the same time. \xf0\x9f\x92\x95 Only surround yourself with those who know your value!!! \xe2\x9c\xa8 Happy #internationalwomensday,\xe2\x80\xa6 https://t.co/A5RlwuCZrl'"
1236577811244158976,2020-03-08 09:01:39+00:00,"b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xad Who doesn\xe2\x80\x99t love our Philippine summers, spent at the best Philippine beaches? \xe2\x98\xba\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f @ Boracay Island, Philippines https://t.co/BxgWeF2rgj'"
1236249443504214017,2020-03-07 11:16:50+00:00,"b'Visited my \xe2\x80\x98inaanaks\xe2\x80\x99 (godkids) &amp; their momma last night\xf0\x9f\x92\x95 You know, adult things hahaha \xf0\x9f\x98\x89\xe2\x9c\xa8 They surprised me with colorful drawings + sweet notes- plus a big group hug! I LOVED it! Reminded me of when my little sis\xe2\x80\xa6 https://t.co/wSXN3rOyby'"
1235908424929603584,2020-03-06 12:41:45+00:00,"b'Ayyy ang saya saya ko naman dito?? Baka naman pwedeng, everyday, ganito? \xf0\x9f\x98\x82\n.\n@aranazph @pattyang_ \xe2\x9c\xa8 @ Boracay Island, Philippines https://t.co/EOurxQyxMt'"
1235540669000712193,2020-03-05 12:20:25+00:00,b'Hiii! A NEW vlog is up on my channel! We had sooo much footage that I felt like serving you with more from my recent SINGAPORE trip! Just like this \xe2\x80\x9cLion City\xe2\x80\x9d- our travel adventure was a happy mix of everything:\xe2\x80\xa6 https://t.co/EyVOIWb7nz'
1235413603588673537,2020-03-05 03:55:30+00:00,"b'Bakit ganun pag nasa beach mapapaisip ka talaga ng malalim... Ano ang mga nangyayari sa buhay mo, saan ka thankful, saan ka magpray ng mas matindi pa, ano ung mga naging good, naging bad, mga memories, lahat na... \xf0\x9f\x98\x84\xe2\x80\xa6 https://t.co/fQpOe737Vp'"
1235082961810153477,2020-03-04 06:01:39+00:00,b'Just posted a photo https://t.co/Ivd36nKlob'
1235063276360228865,2020-03-04 04:43:26+00:00,"b'Estrogen party! Hahaha\xf0\x9f\xa6\xa9\xf0\x9f\xa5\xb3\xf0\x9f\xa6\xa9 Thank you for having us @DaRealMICA and @rnbjayr \xf0\x9f\x92\x8b (L-R) @vnessamatsunaga @triciacentenera adrianneconcept @d_laurel @kylieverzosa @coleengarcia \xe2\x9c\xa8\n.\n\xf0\x9f\x93\xb8: billycrawford @ Boracay Island,\xe2\x80\xa6 https://t.co/xi5cG3Av7k'"
1234107163573936129,2020-03-01 13:24:11+00:00,b'Just posted a video https://t.co/gz42oyZIf8'
1234107100818620419,2020-03-01 13:23:56+00:00,b'Just posted a photo https://t.co/QvgXm1BuRQ'
1234107077074849792,2020-03-01 13:23:50+00:00,b'Just posted a video https://t.co/dp2t5NnG4a'
1234107055885160448,2020-03-01 13:23:45+00:00,b'Just posted a video https://t.co/9uM5ZjttDQ'
1234094567609262081,2020-03-01 12:34:07+00:00,"b'Always at my happiest by the sea \xf0\x9f\x9b\xa5\xf0\x9f\x92\xa6 @ Boracay Island, Philippines https://t.co/wB2ivEOvdW'"
1233972349088567296,2020-03-01 04:28:28+00:00,"b'Beach baby through &amp; through \xf0\x9f\xa5\xb0\xe2\x9c\xa8\xe2\x9b\xb5\xef\xb8\x8f\xe2\x9a\x93\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x8c\xb4\xe2\x9c\xa8\xf0\x9f\x98\x89 #Boracay @ Boracay Island, Philippines https://t.co/uNYNQOzdAF'"
1232607688267313154,2020-02-26 10:05:48+00:00,"b'Spent the day learning some lessons from my bank \xf0\x9f\x98\x8d They taught me about saving, investing, and even estate planning. Things we all should know about. Whew! What an interesting and productive day \xf0\x9f\x98\x89\xf0\x9f\x8f\xa6\xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f https://t.co/bfHOATuj5K'"
