twitter_id,date,tweet
1164460398298501120,2019-08-22 08:52:48+00:00,"b'\xd8\xa8\xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84 #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a #\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa1\xd9\xa0 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x85 \xd8\xa8\xd9\x8a \xd8\xb3\xd9\x8a\n\nKadim Al Sahir Concert in Alsoudah Season, Tonight 19:00 GMT on MBC1 https://t.co/ncDjDzDOO4'"
1164211241537212417,2019-08-21 16:22:44+00:00,b'\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 - \xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd9\x87 2019 https://t.co/zv5yzpJg5g'
1164079933762801664,2019-08-21 07:40:58+00:00,b'#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xaf\xd8\xa9 - \xd8\xa7\xd9\x84\xd8\xae\xd9\x85\xd9\x8a\xd8\xb3 \xd9\xa2\xd9\xa2 \xd8\xa3\xd8\xba\xd8\xb3\xd8\xb7\xd8\xb3 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\n\nKadim Al Sahir in AlSoudah  Season / 22 August 2019\n\n@AlsoudahSeason https://t.co/YL1xQRZokr'
1163904849865519104,2019-08-20 20:05:15+00:00,b'RT @soqokaz: \xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa6\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1 #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa8\xd8\xb3\xd8\xad\xd8\xb1\xd9\x90 \xd8\xa7\xd9\x84\xd8\xba\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xb9\xd8\xb0\xd9\x88\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xaa\xd9\x90\xd8\x8c \xd9\x85\xd8\xb5\xd8\xa7\xd9\x81\xd8\xad\xd9\x8b\xd8\xa7 \xd8\xa8\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x87 \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xb9\xd9\x83\xd8\xa7\xd8\xb8 \xd9\x81\xd9\x8a #\xd8\xa3\xd9\x88\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaa_\xd8\xb9\xd8\xb1\xd8\xa8501\xd9\x85. \n#\xd8\xb3\xd9\x88\xd9\x82_\xd8\xb9\xd9\x83\xd8\xa7\xd8\xb8 \n@Kadi\xe2\x80\xa6'
1163904812754362368,2019-08-20 20:05:06+00:00,b'RT @mbc1: \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x8a\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd9\x84 #\xd8\xa7\xd9\x88\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaa_\xd8\xb9\xd8\xb1\xd8\xa8\xd9\xa5\xd9\xa0\xd9\xa1\xd9\x85\n\n#\xd8\xa7\xd9\x88\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xaa_\xd8\xb3\xd9\x88\xd9\x82_\xd8\xb9\xd9\x83\xd8\xa7\xd8\xb8\n#\xd8\xb3\xd9\x88\xd9\x82_\xd8\xb9\xd9\x83\xd8\xa7\xd8\xb8\n#\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81 \n#\xd8\xba\xd9\x8a\xd9\x91\xd8\xb1_\xd8\xac\xd9\x88\n@soqokaz \n@TaifSeason h\xe2\x80\xa6'
1163865472972087296,2019-08-20 17:28:46+00:00,b'\xd8\xaf\xd9\x84\xd9\x88\xd8\xb9\xd8\xaa\xd9\x8a (\xd8\xa7\xd9\x84\xd9\x84\xd8\xad\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf)\n\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/YiRLOr0pDd'
1163779143202410496,2019-08-20 11:45:44+00:00,b'\xd9\x85\xd8\xaa\xd9\x85\xd8\xb1\xd8\xaf\xd8\xa9 - \xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 2019 https://t.co/sj2UDx6WOS'
1163705163531636737,2019-08-20 06:51:46+00:00,b'\xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9\nSalalah Festival 2019\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 https://t.co/vSjHnrvyA0'
1163551765213700102,2019-08-19 20:42:13+00:00,b'\xd8\xa3\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a \xd9\x84\xd8\xa3\xd8\xb3\xd8\xa8\xd9\x88\xd8\xb9\xd8\x8c \xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85\xd8\x8c \xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa\n\xd9\x81\xd9\x84\xd8\xb3\xd8\xaa \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd9\x87\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xaf\n\n#\xd8\xa3\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86\xd9\x8a\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9'
1163544229961973760,2019-08-19 20:12:16+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd8\xb9\xd8\xaf \xd9\x83\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa7\xd9\x8b\n\xd9\x84\xd8\xa3\xd9\x86 \xd9\x85\xd9\x86 \xd8\xa3\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\n\n#\xd9\x83\xd8\xaa\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9'
1163539132116869120,2019-08-19 19:52:01+00:00,b'\xd8\xa3\xd8\xaf\xd8\xae\xd9\x84\xd9\x86\xd9\x8a \xd8\xad\xd9\x8f\xd8\xa8\xd9\x83 \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x8a \xd9\x85\xd9\x8f\xd8\xaf\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xb2\xd8\xa7\xd9\x86\n\xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x82\xd8\xa8\xd9\x84\xd9\x83 \xd9\x84\xd9\x85 \xd8\xa3\xd8\xaf\xd8\xae\xd9\x84 \xd9\x85\xd9\x8f\xd8\xaf\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xad\xd8\xb2\xd8\xa7\xd9\x86\n\xd9\x84\xd9\x85 \xd8\xa3\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x85\xd8\xb9 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\n\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xad\xd9\x8f\xd8\xb2\xd9\x86 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86..\n\n#\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9'
1163533183650078720,2019-08-19 19:28:23+00:00,b'\xd9\x85\xd8\xaa\xd9\x85\xd8\xb1\xd8\xaf\xd9\x8c \xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7\xd9\x8b \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x88 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xaa\xd9\x8a \xd9\x85\xd8\xaa\xd9\x85\xd8\xb1\xd8\xaf\xd8\xa9..\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9'
1163529540846551040,2019-08-19 19:13:54+00:00,b'\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd8\xa7\xd9\x84 \xd9\x81\xd9\x88\xd8\xa7\xd8\xb1\xd8\xb3 \xd9\x84\xd9\x83\xd9\x86\xd9\x85\xd8\xa7 \xd9\x84\xd8\xa7 \xd8\xb3\xd9\x84\xd8\xb7\xd8\xa9 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x88 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd9\x88\xd8\xa7\xd9\x86..\n\n\xd8\xaf\xd9\x84\xd9\x88\xd8\xb9\xd8\xaa\xd9\x8a\n #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9'
1163525614529318915,2019-08-19 18:58:18+00:00,b'\xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 \xd8\xad\xd9\x81\xd9\x84 \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x85\xd8\xa8\xd8\xa7\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xb9\xd9\x8f\xd9\x85\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xab\xd9\x82\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9\n #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd9\x81\xd9\x8a_\xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9'
1163519913140600834,2019-08-19 18:35:39+00:00,b'\xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa8\xd9\x88\xd8\xac\xd9\x88\xd8\xaf\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81 \xd9\x84\xd9\x85\xd9\x81\xd8\xa7\xd8\xac\xd8\xa3\xd8\xa9 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xa3\xd9\x83\xd8\xb4\xd9\x81 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd8\xba\xd8\xaf\xd8\xa7\xd9\x8b. \xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x86\xd8\xaa\xd8\xb8\xd8\xb1\xd9\x88\xd9\x86\xd9\x8a... \n#\xd8\xba\xd9\x8a\xd9\x91\xd8\xb1_\xd8\xac\xd9\x88\n#\xd9\x85\xd9\x88\xd8\xb3\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x81\n#\xd8\xb3\xd9\x88\xd9\x82_\xd8\xb9\xd9\x83\xd8\xa7\xd8\xb8 \n@soqokaz\n@taifseason'
1163325438963441666,2019-08-19 05:42:52+00:00,"b'\xd8\xa8\xd8\xa5\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84 #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x85\xd9\x87\xd8\xb1\xd8\xac\xd8\xa7\xd9\x86 \xd8\xb5\xd9\x84\xd8\xa7\xd9\x84\xd8\xa9\xd8\x8c \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xa9 \xd9\xa1\xd9\xa0 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xb3\xd9\x84\xd8\xb7\xd9\x86\xd8\xa9 \xd8\xb9\xd9\x85\xd8\xa7\xd9\x86\nKadim Al Sahir Concert in Salalah Festival, Tonight 19:00 GMT on Oman TV https://t.co/1wL1faHRzc'"
1162687700262162437,2019-08-17 11:28:44+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xad\xd8\xa9 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9 - \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89\nDoha 2019 / 1st Night https://t.co/Q22N7wyX1L'
1162655843789287424,2019-08-17 09:22:08+00:00,"b'RT @GhidaTalal: \xd9\x83\xd9\x84\xd9\x91 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9 @KadimAlSahirORG ""\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9""\xd8\x8c \xd9\x84\xd8\xaa\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87 \xd8\xaf\xd8\xb9\xd9\x88\xd8\xaa\xd9\x8a \xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 @KHCFKHCC.\n\xd9\x84\xd8\xa7 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x88\xe2\x80\xa6'"
1162568628614643713,2019-08-17 03:35:35+00:00,b'https://t.co/LXUrN5WbYP'
1162028796465168389,2019-08-15 15:50:29+00:00,b'Kadim Al Sahir in STARS ON BOARD 2019\n\nhttps://t.co/jPni95Mabx https://t.co/WcqAe6UybI'
1161877534205710337,2019-08-15 05:49:25+00:00,b'\xd8\xad\xd9\x86\xd9\x91\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x86\xd9\x91\xd9\x8a\xd8\xa9 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x86\xd9\x91\xd9\x8a\xd8\xa9\n\xd8\xb3\xd9\x85\xd9\x91\xd8\xb9\xd9\x86\xd9\x8a \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xad\xd8\xa8 \xd9\x88 \xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 https://t.co/qRTAkDm7Ne'
1161695906858770435,2019-08-14 17:47:42+00:00,b'https://t.co/p6XbkjSoMc'
1161546170826711042,2019-08-14 07:52:42+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84\nThe 2nd Night Concert in Istanbul\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/AE8TTCQRpu'
1161546154921930752,2019-08-14 07:52:38+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84\nThe 2nd Night Concert in Istanbul\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/HaI2Drlr9n'
1161412596886622209,2019-08-13 23:01:55+00:00,b'\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83 - \xd8\xad\xd9\x81\xd9\x84 \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 2019\nSelamon Alayki / Istanbul Concert 2019\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/SseN0ubWwf'
1161053801803071489,2019-08-12 23:16:12+00:00,b'\xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84\n1st Night Concert in Istanbul\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/4EzfL0SK41'
1161044963045588992,2019-08-12 22:41:05+00:00,b'\xd9\x85\xd8\xaa\xd9\x85\xd8\xb1\xd8\xaf\xd8\xa9 - \xd8\xad\xd9\x81\xd9\x84 \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \xd9\xa2\xd9\xa0\xd9\xa1\xd9\xa9 https://t.co/ZpL2Q2O02R'
1160909405174603776,2019-08-12 13:42:25+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xad\xd9\x81\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x89 \xd9\x84\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd8\xb7\xd9\x86\xd8\xa8\xd9\x88\xd9\x84 \nThe 1st Concert of Kadim Al Sahir in Istanbul is tonight\n\nhttps://t.co/nEOjcU63wE'
1160467248194211840,2019-08-11 08:25:27+00:00,b'\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xb3\xd8\xb1\xd8\xb7\xd8\xa7\xd9\x86\nVisiting King Hussein  Cancer Center https://t.co/Ch6JZfJwTI'
1160467235691016192,2019-08-11 08:25:24+00:00,b'\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd9\x84\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd9\x8a\xd9\x86 \xd9\x84\xd9\x84\xd8\xb3\xd8\xb1\xd8\xb7\xd8\xa7\xd9\x86\nVisiting King Hussein \nCancer Center https://t.co/0MCRiyAJjw'
1160256263831347200,2019-08-10 18:27:04+00:00,b'https://t.co/GhXA0tK3Ou'
1160232678815424512,2019-08-10 16:53:21+00:00,b'RT @Asiacellconnect: \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a/\xda\xa9\xd9\x88\xd8\xb1\xd8\xaf\xdb\x8c\n\n\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1.\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1_\xd8\xb3\xd9\x81\xd9\x8a\xd8\xb1_\xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd9\x84 #\xd8\xb9\xd9\x8a\xd8\xaf\xd9\x83\xd9\x85_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83\n\n\xd8\xac\xdb\x95\xda\x98\xd9\x86\xd8\xaa\xd8\xa7\xd9\x86 \xd9\xbe\xdb\x8c\xd8\xb1\xdb\x86\xd8\xb2\xd8\xa8\xdb\x8e\xd8\xaa.\n#\xd9\x83\xd8\xa7\xd8\xb2\xd9\x85_\xd8\xb3\xd8\xa7\xd9\x87\xdb\x8c\xd8\xb1_\xd8\xa8\xd8\xa7\xda\xb5\xdb\x8c\xdb\x86\xd8\xb2\xdb\x8c_\xd8\xa6\xd8\xa7\xd8\xb3\xdb\x8c\xd8\xa7\xd8\xb3\xdb\x8e\xda\xb5\xe2\x80\xa6'
