twitter_id,date,tweet
1352009537981710350,2021-01-20 21:46:07+00:00,b'RT @JonBatiste: @TheAmandaGorman for president in 2024!!! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/iymeBM916p'
1351705255558455297,2021-01-20 01:37:01+00:00,"b'The president wants a big military send-off tomorrow. Unfortunately, the military is busy defending the Capitol from his supporters.'"
1351393745430839296,2021-01-19 04:59:11+00:00,"b""RT @hulu: You can see it for what it is, or you can imagine what it could be. Derek DelGaudio's #InAndOfItself premieres January 22. https:\xe2\x80\xa6"""
1351390604270448643,2021-01-19 04:46:42+00:00,b'RT @JonBatiste: blessings to close this MLK day https://t.co/FrNrgnmhxl'
1351333874584985606,2021-01-19 01:01:16+00:00,"b'No garbage collection today\xe2\x80\x94because it\xe2\x80\x99s MLK Day and because, this week, America\xe2\x80\x99s taking out the trash on Wednesday.'"
1351332367831625731,2021-01-19 00:55:17+00:00,"b'It\xe2\x80\x99s really extraordinary. Thanks, Laura. Tonight! https://t.co/8kLpRVFyM1'"
1351157274220261377,2021-01-18 13:19:32+00:00,"b'RT @chefjoseandres: People of America! Next Wednesday, all across the country let\xe2\x80\x99s order from our favorite local restaurants! We can suppo\xe2\x80\xa6'"
1350879248895115266,2021-01-17 18:54:45+00:00,"b""RT @sbg1: The temptation is to avert your gaze, to move on. Don't. \n\nWatch @lukemogelson video from among the insurrectionists: https://t.c\xe2\x80\xa6"""
1350670120696377345,2021-01-17 05:03:45+00:00,b'@LinBrehmer Ron Fields'
1350531344120606721,2021-01-16 19:52:18+00:00,b'I am looking forward to this new book from @suleikajaouad https://t.co/9aMvtBdXWi'
1350478143300263938,2021-01-16 16:20:54+00:00,"b'The Big Time, baby! https://t.co/gCkENicbXu'"
1350255968681127939,2021-01-16 01:38:04+00:00,b'The president\xe2\x80\x99s right that people shouldn\xe2\x80\x99t compare him to Nixon. Nixon got re-elected.'
1350115479277481984,2021-01-15 16:19:48+00:00,b'2021: Year of the Sea Shanty https://t.co/oKSLb2FRmm'
1349904487843028994,2021-01-15 02:21:24+00:00,"b""RT @colbertlateshow: TONIGHT! @SenSanders promises that those in Congress who may have aided the insurrectionists in last week's attack on\xe2\x80\xa6"""
1349533766054793216,2021-01-14 01:48:17+00:00,"b'Tomorrow night, join me and some friends for a discussion of Derek DelGaudio\xe2\x80\x99s \xe2\x80\x9cIn &amp; Of Itself\xe2\x80\x9d at the 92nd Street Y. It\xe2\x80\x99s a livestream, so the Y, in this case, stands for \xe2\x80\x9cYour Room.\xe2\x80\x9d https://t.co/e7hD3he1qH https://t.co/um0ntPSwdm'"
1348825778549567488,2021-01-12 02:55:00+00:00,"b'After these FBI arrests, just think of all the basements that moms will be able to redecorate.'"
1348805897510785024,2021-01-12 01:36:00+00:00,b'It feels like I just took my decorations down from last impeachment!'
1348311915676786688,2021-01-10 16:53:05+00:00,b'Nonsense. I thought you did a fine job. https://t.co/y6ADU9FurV'
1348068931089661953,2021-01-10 00:47:33+00:00,"b'Coming January 22, on Hulu. Evie and I are proud to be Executive Producers of this Beautiful and Mysterious film. Thank you, Derek. Thank you, Frank. See it, and you won\xe2\x80\x99t be the same. https://t.co/vbqO01YChl'"
1347776695634423808,2021-01-09 05:26:19+00:00,"b'RT @cartoonmoo: BREAKING: Saruman breaks ties with Sauron. Says he is shocked by Sauron\'s ""rhetoric.""\nQuoted saying: ""Mordor is better than\xe2\x80\xa6'"
1347730693909057538,2021-01-09 02:23:31+00:00,"b'The president got permanently suspended from Twitter! \nYour move, Grubhub.'"
1347714356247748609,2021-01-09 01:18:36+00:00,"b'Quoth the twitterbird, ""Nevermore."" https://t.co/YGhe6OyYbs'"
1347391271338467335,2021-01-08 03:54:47+00:00,b'It\xe2\x80\x99ll be a shame if history allows one horrific event on this president\xe2\x80\x99s watch to overshadow all the other horrific events on this president\xe2\x80\x99s watch.'
1346994717301604352,2021-01-07 01:39:01+00:00,"b'The Late Show will be LIVE tonight. And hopefully, so will democracy. 11:35 on CBS.'"
1346659306456948744,2021-01-06 03:26:13+00:00,"b'\xe2\x80\x9cWocka Wocka, Old Sport.\xe2\x80\x9d https://t.co/upowI2OhS3'"
1346282434711724034,2021-01-05 02:28:39+00:00,b'Tonight https://t.co/rP7gPGxBc8'
1341466553414541314,2020-12-22 19:32:04+00:00,"b'Hey Canada! Do you like staying home, watching movies? Good news! #InAndOfItselfDOC is available NOW for streaming on the @AppleTV app! @mongrelmedia https://t.co/3v4wBngJM1 https://t.co/PbEZS4SSIA'"
1341143040883384323,2020-12-21 22:06:32+00:00,b'For those wanting an explanation: https://t.co/VHT1xu1kvD'
1341141399052271616,2020-12-21 22:00:01+00:00,b'The Slate Show With Stephen Colbert! https://t.co/fxBh9Qj2yt'
1339980431488380928,2020-12-18 17:06:45+00:00,b'I\xe2\x80\x99m happy to be auctioning off a suit I wore on The Late Show as part of the @fitfoundation @CosIndCo CIC x FITF Holiday Auction! It\xe2\x80\x99s a memento of our show and of a time when we still wore pants. https://t.co/voQJ5dyXal #SaveTheCostumeIndustry https://t.co/j3AzrSDIUe'
1339749424331960321,2020-12-18 01:48:48+00:00,b'RT @JonBatiste: Tonight on @colbertlateshow \xe2\x9c\x85\n\n#LSSC #PlayAtHome https://t.co/5aHWnfC0zq'
1339749376894365699,2020-12-18 01:48:37+00:00,b'RT @colbertlateshow: TONIGHT! @StephenAtHome sits down with President-elect @JoeBiden and @DrBiden and they respond to the attacks on her d\xe2\x80\xa6'
1339428087574966273,2020-12-17 04:31:56+00:00,"b'Excited to sit down with the Bidens tomorrow! Just as a test, I might throw in a little malarkey to see if he notices.'"
1339427853331542020,2020-12-17 04:31:00+00:00,b'RT @colbertlateshow: Get ready for the one and only @tomhanks tonight on A Late Show! #LSSC https://t.co/qrhEwMuoEx'
1338929214922362885,2020-12-15 19:29:35+00:00,b'I\xe2\x80\x99ll be watching! https://t.co/dEBKPCsk67'
1338676494386819072,2020-12-15 02:45:22+00:00,"b""Republicans acting like everything's normal after their failed coup. https://t.co/Zb92anHuSR"""
1337606435119706112,2020-12-12 03:53:20+00:00,"b'RT @colbertlateshow: Join us for an all new #LSSC tonight as @StephenAtHome hosts ""Return to New Zealand: A Magical Land Where Hugs Still H\xe2\x80\xa6'"
1337575396934516736,2020-12-12 01:50:00+00:00,"b""Facebook is being sued by the government for being an illegal monopoly. Or, if you get your news from Facebook, no it's not."""
1337476620823760898,2020-12-11 19:17:30+00:00,"b'@AnneLibera1 @deannaraybourn Hello Benchley, this is Benny. https://t.co/rnUqM04Mdq'"
1336848209415692288,2020-12-10 01:40:25+00:00,b'Terminateur! https://t.co/2aIZIaZVTp'
1336704834754539520,2020-12-09 16:10:42+00:00,"b'And, thanks to Dickerson, sometimes it IS about Lord of the Rings! https://t.co/wARGF8X76u'"
1336484710063620099,2020-12-09 01:36:00+00:00,"b'Breakdancing has been added to the 2024 Olympics Games, making it the first medal ceremony that will take place on a Brooklyn-bound Q train.'"
1336122322302820353,2020-12-08 01:36:00+00:00,"b'Georgians! Today is the last day to register to vote in the Senate runoff. Don\'t miss out on a chance to get ANOTHER ""I Voted"" sticker! https://t.co/l9DB47F1aE'"
1334717679354208260,2020-12-04 04:34:27+00:00,b'RT @jdickerson: The Mandalorian cannot check the fridge without a side quest.'
1334671395423449088,2020-12-04 01:30:32+00:00,"b'Congratulations, @KirkFitBeyond50 !\n(He\xe2\x80\x99s my trainer, but my physique is NOT his fault!) https://t.co/2zHYfbDgz6'"
1334327747297112066,2020-12-03 02:45:00+00:00,b'I am joining @OfficialJLD and the #Veep cast for a LIVE virtual table read on Sunday to support @AmericaVotes\xe2\x80\x99 grassroots voter campaign in Georgia! You can #ShowUpForGeorgia by getting your ticket at https://t.co/pFfyBXbgeV and then watch along on December 6 at 8PM ET #VeepUncut'
1334313159759421440,2020-12-03 01:47:02+00:00,"b""As excited as I am about the new Lady Gaga Oreos, they'll never replace my Pat Benatar Hydrox."""
1333965359439867905,2020-12-02 02:45:00+00:00,b'Little industry gossip: That dove? Actually a bottle-blonde pigeon with a good publicist. https://t.co/oGN1dnx7TH'
1333947995109416961,2020-12-02 01:36:00+00:00,"b'Biden has now been certified as the winner in Arizona, Nevada, Pennsylvania, Wisconsin, and a J. D. Power Award for best mid-sized family vehicle.'"
1333509431053725700,2020-11-30 20:33:18+00:00,"b""Tune in tonight for a \xe2\x80\x9cLate Show Obama-Rama!\xe2\x80\x9c It's an all-new, show length interview- more Obama than you can shake a stick at. (Warning: Do NOT shake a stick at Barack Obama. The Secret Service made that very clear.) https://t.co/mSX6E1n5MA"""
1333114309292027911,2020-11-29 18:23:14+00:00,"b'RT @tolkienprof: Exploring the Lord of the Rings, Session 125! https://t.co/WLEs68UWbw'"
1331773667928395776,2020-11-26 01:36:00+00:00,b'Telling your kids that Rudy Giuliani was once respected is like explaining that O.J. Simpson was once a football player.'
1331442707076689920,2020-11-25 03:40:53+00:00,b'Remember: the president can pardon turkeys for federal crimes only.  Corn and Cob can still be indicted by the Manhattan DA.'
1331441431660146692,2020-11-25 03:35:48+00:00,b'RT @colbertlateshow: TONIGHT! President @BarackObama tells @StephenAtHome what was going through his mind during that infamous Oval Office\xe2\x80\xa6'
1331254493065981952,2020-11-24 15:12:59+00:00,b'This was fun https://t.co/qH1arF5n8n'
1329968356892532738,2020-11-21 02:02:20+00:00,"b""I'm interviewing Barack Obama on Monday, which gives me great pause. Not because I'm worried\xe2\x80\x94he just has incredible pauses."""
1329931807048028168,2020-11-20 23:37:06+00:00,"b'Happy birthday, @JoeBiden! Today you may be 78, but in two months, you\xe2\x80\x99ll be 46.'"
1329599340726394881,2020-11-20 01:36:00+00:00,"b""Evidently, Rudy's election fraud allegations aren\xe2\x80\x99t the only thing he can\xe2\x80\x99t make stick. https://t.co/6rGmU4227s"""
1329260842672656385,2020-11-19 03:10:56+00:00,b'I did too! https://t.co/x0KazV6fn1'
1328892611470495746,2020-11-18 02:47:42+00:00,"b""New Orleans won't allow Mardi Gras parades this year, so evidently Pennsylvania Avenue takes public health less seriously than Bourbon Street."""
1327694648085782532,2020-11-14 19:27:26+00:00,"b'Great news, Georgia! You\xe2\x80\x99re voting again soon! Request your absentee ballot now to get it in time for the holidays. Because this year\xe2\x80\x99s hottest gift is Representative Democracy! #BetterKnowABallot https://t.co/2YIb5kJnfP'"
1327657523009216515,2020-11-14 16:59:54+00:00,"b""RT @davidcrosss: Saw this twice in the theater and it's impact is still with me. Watched this filmed version of the show and it's even more\xe2\x80\xa6"""
1327430801672327171,2020-11-14 01:59:00+00:00,"b'Just tried on an old pair of pants, and I refuse to accept the results. Widespread fraud.'"
1326732857830739968,2020-11-12 03:45:37+00:00,b'All of them! https://t.co/niZ6lHbpd4'
1326700237910499328,2020-11-12 01:36:00+00:00,"b""Georgia is recounting all presidential ballots by hand. We're 72 hours from the GOP demanding a recount by foot."""
1326360631063285767,2020-11-11 03:06:31+00:00,"b'Hey there! The 4th\xc2\xa0Annual @homesforourtrps Veterans Day @Ebay Celebrity Auction is on!\xc2\xa0Proceeds benefit\xc2\xa0injured Veterans through\xc2\xa0@homesforourtrps, bid now for one of my Late Show suits: https://t.co/Wegdh6uMSe #homesforourtroops'"
1325975211125088266,2020-11-10 01:35:00+00:00,"b'To be fair, very few words are. https://t.co/skRSdoLAYc'"
1325559467950436352,2020-11-08 22:02:59+00:00,"b'Alex Trebek was a gentleman, and it was a privilege to share the stage, even briefly, with such a kind, thoughtful guy. Rest in Peace. https://t.co/moZrpOhLwA'"
1325234489249951744,2020-11-08 00:31:38+00:00,b'RT @saribethrose: LOVE RIOT w @JonBatiste celebrating democracy &amp; empathy https://t.co/HjhNC1YQEe'
1325207672778444803,2020-11-07 22:45:05+00:00,b'https://t.co/Au2i7Slcyt'
1325205197489020928,2020-11-07 22:35:14+00:00,b'https://t.co/8Laxh68oWb'
1325163026446610432,2020-11-07 19:47:40+00:00,"b'\xe2\x80\x9cAnd all the host laughed and wept...and their joy was like swords, and they passed in thought out to regions where pain and delight flow together and tears are the very wine of blessedness.\xe2\x80\x9d'"
1324894779650547713,2020-11-07 02:01:45+00:00,b'This time of year I love watching the states change color.'
1324561631611932672,2020-11-06 03:57:56+00:00,"b""Let's take a moment to appreciate that we're waiting to find out if the winner of the election is going to win the election."""
1324421233031614464,2020-11-05 18:40:03+00:00,"b'RT @colbertlateshow: GEORGIA VOTERS: If your absentee ballot was rejected by your county registrar, you have until 5PM TOMORROW - FRIDAY 11\xe2\x80\xa6'"
1324199246749437952,2020-11-05 03:57:57+00:00,b'Anybody know what to do when your Democracy does this? https://t.co/wnnNXNm8du'
1323817241310277632,2020-11-04 02:40:00+00:00,b'Easily the most stressful National Sandwich Day in my lifetime.'
1323801135006720001,2020-11-04 01:36:00+00:00,"b'Love these ""I Voted"" cookies they\'re giving out at the polls! A little stale, but it\'s the thought that counts. https://t.co/vlvGGNnta0'"
1323780345121116161,2020-11-04 00:13:23+00:00,b'The human body was not made to expend this much energy thinking about Pennsylvania.'
1323641418112471042,2020-11-03 15:01:20+00:00,"b'Make sure you get out and vote today, then tune in to #LateShowPreShow over on @colbertlateshow before we go LIVE on @Showtime tonight! Check our Twitter and Instagram for the schedule. https://t.co/CVO04p4Ov0'"
1322671054540677120,2020-10-31 22:45:28+00:00,"b'Hi @PatinkinMandy ! Thanks for the #3people challenge. As you can see below, I just don\xe2\x80\x99t have time. You know who else is too busy to accept this challenge? @ActuallyNPH @PattiLuPone &amp; @MrJonCryer https://t.co/gRiLcP1wBQ'"
1322621113306894337,2020-10-31 19:27:01+00:00,b'Correction: the name of Dino\xe2\x80\x99s zoom podcast is \xe2\x80\x9cYAWN OF THE DEAD 2\xe2\x80\x9c'
1322620776906936320,2020-10-31 19:25:40+00:00,b'Further warning: it\xe2\x80\x99s not worth it.'
1322620709852663809,2020-10-31 19:25:24+00:00,b'Warning: it cost $3.'
1322620578990346240,2020-10-31 19:24:53+00:00,b'We\xe2\x80\x99re up to 57!'
1322615006136016900,2020-10-31 19:02:45+00:00,"b'I am now on Dino Stametopoulos\xe2\x80\x99s 28hr zoom podcast marathon. \xe2\x80\x9cYAWN OF THE DAWN\xe2\x80\x9d - 46 people are watching. Scare to join us? (Tweet does not indicate endorsement, sorry Dino) https://t.co/ybvy1ceeSd'"
1322367689499705344,2020-10-31 02:40:00+00:00,"b""Four more days and then it's finally here! Taco Tuesday!"""
1322346622446112769,2020-10-31 01:16:17+00:00,"b'\xc2\xa1Hola, hispanohablantes! https://t.co/Z70hyArOzi tiene p\xc3\xa1ginas en espa\xc3\xb1ol en 13 estados clave. Disfr\xc3\xbatenlas y disfruten saber que la gente que no habla espa\xc3\xb1ol cree que estamos chismeando sobre ellos aqu\xc3\xad.'"
1321973580335337473,2020-10-30 00:33:57+00:00,"b'Well, this seems pretty clear. https://t.co/qU7NHE9USj'"
1321272976340324352,2020-10-28 02:10:00+00:00,b'Join me on November 3 for my Live Showtime Election Night Special! We can stress-eat our kids Halloween candy together! https://t.co/LV0RuJzmIG'
1321249068748865536,2020-10-28 00:35:00+00:00,"b'Of course Brett Kavanaugh likes Bush v. Gore. ""Hanging Chad"" sounds like one of the guys he used to boof with.'"
1321153882777673733,2020-10-27 18:16:46+00:00,"b'Hey Voters! One week to go! If you\xe2\x80\x99re voting by mail, TODAY is the DAY to MAIL it! Give the post office time to get it there!  \n\nNeed info on how to deliver your ballot by hand, or where to vote early, or where to vote on Nov 3rd? Find your state here: https://t.co/D5PKOFANuN'"
1320036298938253318,2020-10-24 16:15:53+00:00,b'ATTENTION: New Jersey\xe2\x80\x99s #ArtsandCultureCommunity https://t.co/da155zmuQp'
1319740874809638914,2020-10-23 20:41:58+00:00,"b'Last night, it was so refreshing to see an actual debate. Next year, it would be so refreshing to see an actual president.'"
1319733519405514757,2020-10-23 20:12:45+00:00,"b'This was made by great people, and it\xe2\x80\x99s great. #WeCount https://t.co/IOGfxt30Iy'"
1319409714426425344,2020-10-22 22:46:04+00:00,"b'We\'re LIVE tonight after the second Presidential debate- ""Shut Up, Man 2: Shut Harder.\xe2\x80\x9d'"
1319332049619214336,2020-10-22 17:37:27+00:00,b'True https://t.co/iUGcVSQ6lW'
1319130510136872960,2020-10-22 04:16:36+00:00,b'BREAKING: https://t.co/rxGzJrJw3X'
1319082299397427200,2020-10-22 01:05:02+00:00,"b'That list of old friends is pretty fun, by the way: Scott Adsit, @danacarvey, @SherylCrow, @ArielDumas, @JackieHoffman16, @KeeganMKey, @SuzyNakamura, @mrbobodenkirk, Robert Smigel, Dino Stamatopoulos, @MikeStoyanov'"
1319082297648439300,2020-10-22 01:05:01+00:00,b'Sunday night at 7:30pm ET! Join me and my friends for a staged reading of a comedy pilot I helped write in 1998: https://t.co/m1oRCTe22L \n\nTicket sales support the film + education programs @MontclairFilm \n\xe2\x80\xa2 #MFF2020'
1319080263394144256,2020-10-22 00:56:56+00:00,b'Uh-oh...now people might start thinking Giuliani is a creepy old man.'
1318735003438747649,2020-10-21 02:05:00+00:00,"b""Hey Wyoming! You're the least populous state in the country, which means you have WAY MORE influence per voter in the election. That's nice for you! Check out the link below! #betterknowaballot https://t.co/s9E4o4N00r"""
1318723678180442112,2020-10-21 01:20:00+00:00,"b""Hey Utah! You've got the greatest snow on Earth, but did you know you also have the greatest votes on Earth? If you don't believe me, click the link to find out how to register and vote this year, and see for yourself. #betterknowaballot https://t.co/XdnfZwAkzc"""
1318714870557155328,2020-10-21 00:45:00+00:00,"b'So, that\xe2\x80\x99s\xe2\x80\xa6 an endorsement? https://t.co/Bwlkh5kz0A'"
1318706062300639233,2020-10-21 00:10:00+00:00,"b""Hey New Mexico! You're famous for your green chile, but don\xe2\x80\x99t smother your ballot in it. Click the link below for more helpful election tips, like how to register and vote! #betterknowaballot https://t.co/jsSZZD0tNm"""
1318697254140538880,2020-10-20 23:35:00+00:00,"b'Hey Montana! You may be the Treasure State, but the most valuable thing you have to offer is your vote! Click below to find out how to do it. #betterknowaballot https://t.co/N6rpm0rEWH'"
1318694312394346497,2020-10-20 23:23:18+00:00,"b'Well, this seems pretty clear. @The_AFM https://t.co/fSpx90go0X'"
1318688447565946883,2020-10-20 23:00:00+00:00,"b'Hey Maryland! Francis Scott Key was born in your state, so you owe it to him to get your star-spangled keister to the polls! We made you a video with all the info you need to register and vote this year. #betterknowaballot https://t.co/X4ToObEZJr'"
1318678259941474305,2020-10-20 22:19:31+00:00,"b""Hey Connecticut! I know you're a college basketball mecca, but this year, it's time to focus on November Madness. Click the link below to find out how to register and vote! #betterknowaballot https://t.co/Sexd2XJ5g7"""
1318669593435688963,2020-10-20 21:45:05+00:00,"b""Hey Colorado! Did you know it's super easy for you to vote in the upcoming election? I heard that crazy blue horse out by the airport in Denver is running this year! Click the link to find out how to register and vote for - or against - the new horse overlord. #betterknowaballot https://t.co/XGpx9sM7FJ"""
1318660650047016965,2020-10-20 21:09:33+00:00,"b'I\xe2\x80\x99ll be there, Frank. See you Saturday! https://t.co/UGrnY4VgAZ'"
1318259693580619776,2020-10-19 18:36:17+00:00,b'RT @colbertlateshow: The Election is in 15 days! The US Postal Service recommends that you request your ballot NO LATER THAN TODAY to be su\xe2\x80\xa6'
1318259520687247360,2020-10-19 18:35:36+00:00,"b""RT @colbertlateshow: See your state listed? That means today is your state's deadline to register to vote!  Go to https://t.co/mEx8By9Thf f\xe2\x80\xa6"""
1317570872673292292,2020-10-17 20:59:09+00:00,b'The 2020 Montclair Film Festival is open!  I had a great conversation with 2020 Filmmaker Tribute honoree Aaron Sorkin in the #MFF2020 Virtual Cinema. Join us and support @MontclairFilm\xe2\x80\x99s film &amp; education programs!\n\nTickets:\nhttps://t.co/0USuaGo39V'
1317167487725830147,2020-10-16 18:16:15+00:00,b'I\xe2\x80\x99m very excited to be part of it! Please come! https://t.co/jVfP692VF9'
1317147882772987905,2020-10-16 16:58:21+00:00,b'RT @colbertlateshow: Hey Nebraska! Today is the last day for you to register to vote online or by mail. Visit https://t.co/JpfU2Az2YX for t\xe2\x80\xa6'
1316935003109023746,2020-10-16 02:52:26+00:00,"b'I enjoyed this conversation. I hope you enjoy it, too. https://t.co/uRH0yufEr0'"
1316776050593067010,2020-10-15 16:20:49+00:00,b'RT @colbertlateshow: In these states you can vote early right now! Go to https://t.co/FxBUqulr5S for more information. Which state will you\xe2\x80\xa6'
1314747226216833025,2020-10-10 01:59:00+00:00,b'And we go live to the Fox News on-air medical examination of President Trump: https://t.co/5XsDkH9jky'
1314726338700349443,2020-10-10 00:36:00+00:00,"b'It\'s crazy that, after this week, we literally know what it means to say, ""that\'s like Trump on steroids.\xe2\x80\x9d'"
1314709080456470529,2020-10-09 23:27:25+00:00,"b'Tune in tonight for a special Friday \xe2\x80\x9cLate Show\xe2\x80\x9d with Aaron Sorkin and the cast of ""The West Wing.\xe2\x80\x9d Remember that fantasy world where the President could walk and talk at the same time?'"
1314677341357047809,2020-10-09 21:21:18+00:00,b'RT @colbertlateshow: Mark your calendars for this one! #SOSFest feat. friends of the show @blkfootwhtfoot @NRateliff @MileyCyrus @portugalt\xe2\x80\xa6'
1314675130124120065,2020-10-09 21:12:31+00:00,b'RT @colbertlateshow: There are 25 days until the election! Visit https://t.co/mEx8Byru8N to get all of the information you need to vote in\xe2\x80\xa6'
1314416380687650816,2020-10-09 04:04:20+00:00,b'RT @colbertlateshow: A Late Show is thrilled to welcome @seanonolennon for this very special performance of ISOLATION to help kick off John\xe2\x80\xa6'
1314393735032180736,2020-10-09 02:34:21+00:00,b'RT @colbertlateshow: On #LSSC tonight: @taylorswift13 backs Joe Biden in her new single! https://t.co/GYUCIzLjO4'
1313989089125957632,2020-10-07 23:46:26+00:00,"b""We're LIVE after the Vice Presidential debate. Pence-tested, Mother-approved."""
1313670380557565961,2020-10-07 02:40:00+00:00,"b""\xf0\x9f\x8e\xb6Don't cry 'bout me spreading Covid!\nThe truth is I won't prevent it\nAll through my rallies\nAt my insistence\nWe didn't wear masks\nOr social distance\xf0\x9f\x8e\xb6 https://t.co/OOT7CJj1ix"""
1313656461311049734,2020-10-07 01:44:41+00:00,"b""Trump's going back on the campaign trail and the enthusiasm is contagious! Oh, wait that's not enthusiasm..."""
1313647918033899523,2020-10-07 01:10:44+00:00,"b'Hey Florida! During the upcoming election, put yourself in the national spotlight for a change! Check out the video below for all the info you need on how to register and vote. https://t.co/OOjG7EhUpI #betterknowaballot https://t.co/30uPPhPp2f'"
1313643417541513216,2020-10-07 00:52:51+00:00,"b'Hey Nebraska! Did you know Cliffs Notes were invented in your state? Coincidentally, I have some Cliffs Notes on how you can register and vote in the upcoming election. Click the link for more info! https://t.co/C989nACzx4 #betterknowaballot https://t.co/gi8gqQdHs6'"
1313634441726701568,2020-10-07 00:17:11+00:00,"b""Hey Ohio! It's important that you vote in THE upcoming election. Click the link below to learn how! #betterknowaballot https://t.co/dnVBZ44Xi6 https://t.co/YFU3j2xeBn"""
1313618185128751104,2020-10-06 23:12:35+00:00,"b'Hey New Hampshire! I know your motto is Live Free or Die, but there is a third option: Vote! Learn more about how in the video below. #betterknowaballot https://t.co/0RdSdGrnPb https://t.co/UvO83Bi2J3'"
1313608516473675776,2020-10-06 22:34:10+00:00,"b""Hey, Iowa! There are more pigs than people in your state. Thank goodness they can't vote, you can! Click the link to learn more about registering and voting in the upcoming election! https://t.co/PcYj3BxNCs #betterknowaballot https://t.co/sZ3B58AltR"""
1313594753452322817,2020-10-06 21:39:29+00:00,"b'Hey Maine! For durable outerwear, you turn to L.L.Bean. But for a durable republic, you have to vote. Click this link to find out how to register and vote in the upcoming election! https://t.co/cf32isN9Ya #betterknowaballot https://t.co/LlhvxhgQHT'"
1313561811703209984,2020-10-06 19:28:35+00:00,b'RT @PatinkinMandy: My glorious AF wife Kathryn helped with my latest campaign video. Whatever the polls say we have to stay calm and resolu\xe2\x80\xa6'
1313314854237884417,2020-10-06 03:07:16+00:00,b'Do we need a Super Secret Service to protect the Secret Service from the President?'
1313291802179448832,2020-10-06 01:35:40+00:00,b'RT @PattiLuPone: I still have the lung power and I wore less makeup. This revival is closing November 3rd. https://t.co/vRQ4LepACv'
1313130841921421315,2020-10-05 14:56:04+00:00,"b""Wanna vote? https://t.co/7LkkzS23Qa  Remember: It's the last day to register to vote in: \n\xe2\x80\xa2Arkansas\n\xe2\x80\xa2Arizona\n\xe2\x80\xa2Florida\n\xe2\x80\xa2Georgia\n\xe2\x80\xa2Hawaii (allows same day registration on Election Day)  \n\xe2\x80\xa2Indiana\n\xe2\x80\xa2Kentucky\n\xe2\x80\xa2Louisiana\n\xe2\x80\xa2Mississippi\n\xe2\x80\xa2Ohio\n\xe2\x80\xa2South Carolina\n\xe2\x80\xa2Tennessee \n\xe2\x80\xa2Texas"""
1312942849365815296,2020-10-05 02:29:03+00:00,b'https://t.co/Zvi55kNpkS https://t.co/ulKikbFftv'
1312858315328716801,2020-10-04 20:53:08+00:00,"b'I\xe2\x80\x99ll be watching, Matt! https://t.co/0i81POi3LM'"
1312588402550767619,2020-10-04 03:00:36+00:00,"b'Well, this seems pretty clear. https://t.co/c1KEtJC8j2'"
1312203665172697088,2020-10-03 01:31:47+00:00,"b'We\xe2\x80\x99ve got an all-new Late Show tonight, so make sure you read this tweet before 11:35pm!'"
1311842512143777792,2020-10-02 01:36:42+00:00,b'RT @colbertlateshow: On #LSSC tonight: They might be adding a mute button to the next debate. https://t.co/xqwrxZ8uHf'
1311839914493968384,2020-10-02 01:26:23+00:00,"b""Someone needs to take away Rudy's car ke. https://t.co/TildgiwUBz"""
1311703608338120705,2020-10-01 16:24:45+00:00,"b""RT @colbertlateshow: Happy Birthday President Jimmy Carter! Author @jonathanalter wrote Carter's new biography and he suggests a great way\xe2\x80\xa6"""
1311471839512793088,2020-10-01 01:03:47+00:00,b'Amazing work. https://t.co/SObgB23kQH'
1311418411902271488,2020-09-30 21:31:29+00:00,b'Always a pleasure talking with @PaulRieckhoff. Give this episode of Angry Americans a listen. I promise it\xe2\x80\x99s not that angry! https://t.co/xERn3bmPvo'
1311402815185719297,2020-09-30 20:29:30+00:00,b'https://t.co/4LKsCLs1SZ @BarackObama https://t.co/QljOOreseH'
1311172554376216579,2020-09-30 05:14:32+00:00,"b'Hats off to my writers and producers for snatching that monologue, piece by piece, out of Trump\xe2\x80\x99s tornado of hate.'"
1311072415812812800,2020-09-29 22:36:37+00:00,"b""For those who insist Trump is a religious man, I'll grant you he pays taxes like a church."""
1310377680215343105,2020-09-28 00:35:59+00:00,"b""RT @JonBatiste: Thank you @FarmAid \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\n\xe2\x80\x9cTo a home on God's celestial shore\nI'll fly away\xe2\x80\x9d https://t.co/73Zm5PwLei"""
1309869240212746240,2020-09-26 14:55:37+00:00,"b'Well, this seems pretty clear. https://t.co/kP94eB5lkh'"
1309473766351740929,2020-09-25 12:44:09+00:00,b'RT @burgessct: Voting by mail or drop-off in Pennsylvannia ...\n\nThis diagram from Phillymag explains the three pieces of that ballot - \n\n#P\xe2\x80\xa6'
1309350632688623616,2020-09-25 04:34:52+00:00,"b'Hey Illinois! Your ""S"" may be silent, but your voice isn\'t! Check out the video below for all the info you need on how to register and vote in the upcoming election. #betterknowaballot https://t.co/5NsfWedurJ'"
1309347715663495169,2020-09-25 04:23:16+00:00,"b""Idaho! Are you ready for this year's election? Also, are you gonna eat that world's largest potato chip you have at the Idaho Potato Museum? Check out the video below for info on how to vote! Seriously, can I have a bite? #betterknowaballot #illbringdip https://t.co/KdUfj0lkAS"""
