twitter_id,date,tweet
1379951842503786498,2021-04-08 00:18:52+00:00,b'We love you @JennyMcCarthy !! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #TheMaskedSinger'
1379949161987022852,2021-04-08 00:08:13+00:00,b'#BlackSwanMask shut it dowwwnnn with those vocals!'
1379948292990103558,2021-04-08 00:04:45+00:00,b'ANOTHER WILDCARD !!!! #WildWednesday #TheMaskedSinger \xf0\x9f\x8e\xad'
1379947016034209792,2021-04-07 23:59:41+00:00,b'#TheMaskedSinger starts now on @FOXTV \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/nPsvkuFn12'
1379946387605909507,2021-04-07 23:57:11+00:00,b'#TheMaskedSinger + ANTI-PARTY \xe2\x98\x91\xef\xb8\x8f LET\xe2\x80\x99S GOOOOOOO \xf0\x9f\x8d\xb7\xf0\x9f\x92\x8b https://t.co/Tfqts8CRdD'
1379888380213821443,2021-04-07 20:06:41+00:00,"b""@officialDannyT Tonight's going to be WILLLLDD!!! #TheMaskedSinger"""
1379841249973170185,2021-04-07 16:59:24+00:00,b'Meet the next WILDCARD tonight at 8/7c on @FOXTV. #TheMaskedSinger https://t.co/MOwwojtZ1R'
1377427308496052226,2021-04-01 01:07:16+00:00,b'What an epic night!! See you next week! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b #TheMaskedSinger https://t.co/TynCwAfCJP'
1377425889772769280,2021-04-01 01:01:38+00:00,b'TAKE IT OFF! TAKE IT OFF! TAKKKKEEE IT OFFFFF!!!!! #TheMaskedSinger'
1377424385720545281,2021-04-01 00:55:39+00:00,b'RT @JennyMcCarthy: RT if you think #BlackSwanMask could be a professional singer. #TheMaskedSinger'
1377424153775534080,2021-04-01 00:54:44+00:00,b'\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/vJp9i4fv47'
1377423181695254529,2021-04-01 00:50:52+00:00,b'OK WILDCARD! BRING IT #CrabMask #themaskedsinger'
1377421446150955008,2021-04-01 00:43:58+00:00,b'He\xe2\x80\x99s such a vibe! #chameleonMask #TheMaskedSinger https://t.co/vTx3zYJo0w'
1377417737765494790,2021-04-01 00:29:14+00:00,b'#BlackSwanMask that was BEAUTIFUL !! #TheMaskedSinger Bring out the clues!'
1377413535551025155,2021-04-01 00:12:32+00:00,b'#GrandpaMonsterMask MIC \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd DROP \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd !! \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4\xf0\x9f\x8e\xa4 ! Any guesses? #TheMaskedSinger'
1377392604820557826,2021-03-31 22:49:22+00:00,b'Don\xe2\x80\x99t miss an all-new WILDCARD tonight during #TheMaskedSinger. 8/7c on @foxtv \xf0\x9f\x92\x9b https://t.co/iXTNiHa3pn'
1377053451499102211,2021-03-31 00:21:41+00:00,b'Tonight @9/8c catch a special Masked Singer and see our First Wildcard ever in #themaskedsinger history https://t.co/BxBpZoGvMY'
1374890227722936322,2021-03-25 01:05:49+00:00,b'#RaccoonMask you were incredible! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f #TheMaskedSinger \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 https://t.co/VnduVN2cfj'
1374889220012003330,2021-03-25 01:01:48+00:00,b'#TakeItOff #TakeItOff #TakeItOff #TheMaskedSinger'
1374886123147722753,2021-03-25 00:49:30+00:00,b'Shout out @NiecyNash!! Killing it as always on tonight\xe2\x80\x99s #TheMaskedSinger \xf0\x9f\x8e\xad'
1374885807245287428,2021-03-25 00:48:15+00:00,b'#SeashellMask #TheMaskedSinger https://t.co/B0MMYrrRF4'
1374882473331490817,2021-03-25 00:35:00+00:00,b'All of me loves alllllll of you! #RobopineMask #TheMaskedSinger https://t.co/db3fI608k6'
1374881617877983232,2021-03-25 00:31:36+00:00,b'My first season 5 tears!! \xf0\x9f\xa5\xb2 #RobopineMask \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #TheMaskedSinger  \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6\xf0\x9f\x92\x9b\xf0\x9f\x92\x9b'
1374879457803005956,2021-03-25 00:23:01+00:00,b'@JennyMcCarthy give him a ring!!\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 Here for #RaccoonMask \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger'
1374875637379305472,2021-03-25 00:07:50+00:00,b'Let\xe2\x80\x99s get this competition started! #TheMaskedSinger https://t.co/Ceob9EHhjb'
1374837135669256192,2021-03-24 21:34:51+00:00,b'@MaskedSingerFOX is back tonight with it\xe2\x80\x99s first ever WILDCARD! \xf0\x9f\x8e\xad\xf0\x9f\x98\xb1Tune in at 8/7c #TheMaskedSinger  \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 https://t.co/2b3Z7nI92W'
1373366349162975233,2021-03-20 20:10:28+00:00,"b'RT @MaskedSingerFOX: We love the confidence, @NicoleScherzy!\n\nDrop a \xf0\x9f\x92\x9a below if you agree. #TheMaskedSinger https://t.co/x6Ist9NnAM'"
1373366306829791233,2021-03-20 20:10:18+00:00,b'RT @FOXTV: Nicole Scherzinger \xe2\x80\xa2 @maskedsingerfox \n#TVForAll \n\n\xf0\x9f\x8e\xa8: Kelly Maker https://t.co/hkiDNUkQMg'
1373015584640704514,2021-03-19 20:56:39+00:00,"b'When I think of gardening I think of my Papaw, he grew the BEST tomatoes. \xf0\x9f\x8d\x85\xf0\x9f\x8d\x85\xf0\x9f\x8d\x85 Today I\xe2\x80\x99m joining the @MillionGardens Movement to inspire you to grow your own food and to help get 1 million little gardens out to families this year. Join at https://t.co/ounQfILeVq #milliongardens https://t.co/zhJkCcB2F8'"
1372385224793858053,2021-03-18 03:11:49+00:00,b'So proud to be a part of the fox family! @FOXTV https://t.co/CceAabgFKg'
1372351808056610819,2021-03-18 00:59:02+00:00,b'#TakeItOff #TakeItOff #TakeItOff #TheMaskedSinger'
1372350550524653571,2021-03-18 00:54:02+00:00,b'Another shout out for @NiecyNash - Such a queen. Killing it! #TheMaskedSinger'
1372349103087099904,2021-03-18 00:48:17+00:00,b'This little pigggggyyyyy \xf0\x9f\x90\xb7 #TheMaskedSinger'
1372348777491701764,2021-03-18 00:47:00+00:00,b'You and me both sis! #TheMaskedSinger https://t.co/vY9UNtaiZb'
1372347320755384321,2021-03-18 00:41:12+00:00,b'@Vileliinha You just gotta be convincing \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger'
1372347083361947648,2021-03-18 00:40:16+00:00,b'@robinthicke @JennyMcCarthy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1372346223114428418,2021-03-18 00:36:51+00:00,b'@scherzyhigh She\xe2\x80\x99s an easy sip right?'
1372345960232218624,2021-03-18 00:35:48+00:00,b'I\xe2\x80\x99m a big fan of the Irish version of the theme tune. #TheMaskedSinger'
1372345541833625601,2021-03-18 00:34:08+00:00,b'RT @JanetJackson: My heart breaks for the Asian community. Sending prayers to all affected by yesterday\xe2\x80\x99s tragedy. #StopAsianHate \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https:\xe2\x80\xa6'
1372345421368938498,2021-03-18 00:33:40+00:00,b'Riggghhhhht? #TheMaskedSinger https://t.co/qeGoRlLgkY'
1372343909041377280,2021-03-18 00:27:39+00:00,b'I ammmm vibing this! #ChameleonMask #TheMaskedSinger https://t.co/As7OEeTBBo'
1372341834857336834,2021-03-18 00:19:24+00:00,b'I meannnn it was the 1997 point for me! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 @kenjeong  #TheMaskedSinger https://t.co/MQFfjHhMot'
1372341420283994113,2021-03-18 00:17:46+00:00,b'Righhhhht? #TheMaskedSinger \xf0\x9f\x95\xb5\xef\xb8\x8f https://t.co/Ozj1aqa913'
1372341247034097666,2021-03-18 00:17:04+00:00,b'I LOVE THIS SONG AND TWERKING GRANDPA! #TheMaskedSinger'
1372340845022568449,2021-03-18 00:15:28+00:00,b'@scherzystannie Such a beautiful voice! #TheMaskedSinger'
1372339975803478019,2021-03-18 00:12:01+00:00,b'I want to know what you guys think! #TheMaskedSinger https://t.co/pTMIvhHrjE'
1372338752949940229,2021-03-18 00:07:10+00:00,b'Cheers queen!\xf0\x9f\x8d\xb7xo https://t.co/stO5UPPE6h'
1372338381829537798,2021-03-18 00:05:41+00:00,b'Here we go. New masks! #TheMaskedSinger https://t.co/Nu5Q3Nb6Nh'
1372336535790514179,2021-03-17 23:58:21+00:00,"b'Hey, it\xe2\x80\x99s me! Just reminding you #TheMaskedSinger starts now on @FOXTV \xf0\x9f\x98\x98 https://t.co/jdFMBWG6aj'"
1372283627036360705,2021-03-17 20:28:07+00:00,b'\xf0\x9f\xa7\x80\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #TheMaskedSinger https://t.co/ToTx3qZl5x'
1372283361935421443,2021-03-17 20:27:03+00:00,b'Wait til you see tonight\xe2\x80\x99s look.. \xf0\x9f\x98\x9c #TheMaskedSinger https://t.co/j8u3f7DrPX'
1371688484734267393,2021-03-16 05:03:14+00:00,b'Let\xe2\x80\x99s get it! @MillionGardens \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/NQNfXNgcK8'
1371488230432927749,2021-03-15 15:47:29+00:00,"b""The #MillionGardensMovement is a beautiful initiative started by @Kimbal @BigGreen + @Frank_Giustra @ModFarm to give one million families a garden to grow their own food. I'm excited to share more this week! https://t.co/DMfR08z08P @MillionGardens vid by @TheRealEve"""
1371189733892583425,2021-03-14 20:01:22+00:00,"b""Can't stop playing this game! Discover the world with Bingo Blitz! Download now from the link in my bio! #ShesBingo #ad https://t.co/zU5dLJyDyV https://t.co/YwRUpFPdwC"""
1370870710764138497,2021-03-13 22:53:41+00:00,"b'RT @KermitTheFrog: You wouldn\xe2\x80\x99t think a snail\xe2\x80\x99s shell has great acoustics \xe2\x80\x93\xe2\x80\x93 but believe me, it does! See for yourself if I \xe2\x80\x9cs\xe2\x80\x99nailed\xe2\x80\x9d my p\xe2\x80\xa6'"
1370856362956185601,2021-03-13 21:56:40+00:00,"b'In case you missed the season premiere, it\xe2\x80\x99s on again this eve! xo https://t.co/20RlCOmrfW'"
1370855854459789315,2021-03-13 21:54:39+00:00,b'So glad you\xe2\x80\x99re enjoying it! Cheers! xo \xf0\x9f\x8d\xb7 https://t.co/tigbCkKpX2'
1369832605546287107,2021-03-11 02:08:38+00:00,"b'Tuning into #GameOfTalentsUS to see what this madness is all about, but I\xe2\x80\x99m still shooketh about #SnailMask #TheMaskedSinger'"
1369832330374737925,2021-03-11 02:07:32+00:00,b'@JessieInsta Rest easy pumpkin! xo'
1369832258639593473,2021-03-11 02:07:15+00:00,b'@kplzGRIND @robinthicke @kenjeong @MaskedSingerFOX @KermitTheFrog OMG! How? I need u on speed dial! #TheMaskedSinger'
1369832051445166084,2021-03-11 02:06:25+00:00,b'@lil_scherzy The plot twist we never knew we needed. #TheMaskedSinger'
1369831348240744448,2021-03-11 02:03:38+00:00,b'#snailmask #TheMaskedSinger https://t.co/4dnluQNJ1i'
1369830831405944837,2021-03-11 02:01:35+00:00,b'TAKE IT OFF. TAKE IT OFF. TAKE IT OFF. #TheMaskedSinger'
1369829903110008832,2021-03-11 01:57:53+00:00,b'@nikkisgurll Thanks babes xo'
1369829072566587392,2021-03-11 01:54:35+00:00,"b'BTW, my girl @NiecyNash is slaaaaaying all dayyinnnng. #TheMaskedSinger'"
1369828725785694209,2021-03-11 01:53:13+00:00,b'Omg ROBOPINE IS A GAME CHANGER!!! #TheMaskedSinger'
1369828616331173888,2021-03-11 01:52:46+00:00,b'Is it #robopinemask or #porcupinemask?! I can\xe2\x80\x99t spell either #TheMaskedSinger'
1369828404099358720,2021-03-11 01:51:56+00:00,b'Silky yummy buttah voice #porcupinemask #MaskedSinger'
1369828118798602245,2021-03-11 01:50:48+00:00,b'@scherzyhigh Thatttttt voice \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #porcupinemask'
1369827522054000642,2021-03-11 01:48:26+00:00,b'I have no idea. #TheMaskedSinger https://t.co/9Mm85SqSYu'
1369825949731094528,2021-03-11 01:42:11+00:00,b'@MJchisox @kenjeong @JennyMcCarthy @robinthicke This made me laugh! \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #TheMaskedSinger'
1369825838246490116,2021-03-11 01:41:44+00:00,b'@Fan4Life143 @JennyMcCarthy Let\xe2\x80\x99s get it girl! #TheMaskedSinger'
1369825745074229250,2021-03-11 01:41:22+00:00,b'@kenjeong \xf0\x9f\xa4\x94 #TheMaskedSinger'
1369825208354316292,2021-03-11 01:39:14+00:00,b'@scherzyhigh you\xe2\x80\x99re telling ME #TheMaskedSinger'
1369825018222235648,2021-03-11 01:38:29+00:00,b'#RaccoonMask : \xf0\x9f\x8e\xb6 Me: \xf0\x9f\x98\xb1 #TheMaskedSinger'
1369820388054556674,2021-03-11 01:20:05+00:00,b'@PerezHilton @MaskedSingerFOX Right!? Insanely talented team! #TheMaskedSinger'
1369820182936387586,2021-03-11 01:19:16+00:00,b'We\xe2\x80\x99re back for SEASON 5! \xf0\x9f\x8e\xad\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 @MaskedSingerFOX @FOXTV https://t.co/a88AdAJ8Xd'
1369819661328474112,2021-03-11 01:17:11+00:00,b'#snailedit #snailmask #TheMaskedSinger https://t.co/epNYNVOhJk'
1369818004591013888,2021-03-11 01:10:36+00:00,b'#RussianDollMask #TheMaskedSinger https://t.co/st9Sh8hRff'
1369817551899815938,2021-03-11 01:08:49+00:00,b'Love love love this performance #RussianDollMask sounds sooo good! #TheMaskedSinger'
1369816414983315462,2021-03-11 01:04:17+00:00,b'\xe2\x80\x98Looking like the queen she is\xe2\x80\x99 @NiecyNash #TheMaskedSinger'
1369815967816032256,2021-03-11 01:02:31+00:00,b'Here we go! #TheMaskedSinger https://t.co/3iAo1TsFrl'
1369807857034559488,2021-03-11 00:30:17+00:00,b'\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mpRly57ClK'
1369769311678570499,2021-03-10 21:57:07+00:00,b'@aloeblacc \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1369761430967250946,2021-03-10 21:25:48+00:00,"b'RT @Shazam: Shazam #ShesBingo by #MCBlitzy, @LuisFonsi &amp; @NicoleScherzy: https://t.co/0r9Hve2smb \xf0\x9f\x99\x8f https://t.co/H2NVlCCZ5H'"
1369716554976296960,2021-03-10 18:27:29+00:00,b'We\xe2\x80\x99re bacccccck for Season 5! #TheMaskedSinger tonight on @FOXTV @MaskedSingerFOX \xf0\x9f\x8e\xad\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 https://t.co/DEWHNEAF0L'
1369715932508037121,2021-03-10 18:25:01+00:00,b'It\xe2\x80\x99s uncanny. #ShesBingo https://t.co/YP5oW5dZzO https://t.co/lIXJI5TaWM'
1369715423223025668,2021-03-10 18:22:59+00:00,"b'RT @FOXTV: MY FAVES ARE BACK!!\xc2\xa0\n\xc2\xa0\n@MaskedSingerFOX returns tonight at 8pm and before you ask, yes, I know who\xe2\x80\x99s under the mask.\n\xc2\xa0\nAlso can\xe2\x80\xa6'"
1369350747557535744,2021-03-09 18:13:54+00:00,b'RT @LuisFonsi: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/ZixIroZspz'
1369348205226299392,2021-03-09 18:03:48+00:00,"b'Win a double date with me &amp; Thom when the world opens up again! Workout optional, dessert mandatory \xf0\x9f\x98\x89 Support Arms Around The Child &amp; ENTER: https://t.co/LLfA7hbqcq https://t.co/lwMVZsrjLa'"
1369014780145504256,2021-03-08 19:58:53+00:00,b'RT @USAHOLA: Exclusive!\nNicole Scherzinger and Luis Fonsi collaborate to release their new video \xe2\x80\x98She\xe2\x80\x99s Bingo\xe2\x80\x99 https://t.co/KDxoenkNAz @Lui\xe2\x80\xa6'
1369014653527814144,2021-03-08 19:58:23+00:00,b'She\xe2\x80\x99s Bingo! https://t.co/zWTER8vsA1'
1369014463517499396,2021-03-08 19:57:37+00:00,b'\xe2\x80\x98SHE\xe2\x80\x99S BINGO\xe2\x80\x99 w/ @LuisFonsi is OUT NOW on all streaming platforms! https://t.co/inJvOipRLu'
1362220094152056832,2021-02-18 01:59:13+00:00,b'So exited for this! Have a great one babe! @PaulaAbdul xo #TheMaskedDancer @FOXTV https://t.co/GItEUmwrrg'
1362219782846615555,2021-02-18 01:57:59+00:00,b'\xf0\x9f\x8e\xad\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 #TheMaskedSinger :: We\xe2\x80\x99re back March 10 \xf0\x9f\x98\x89 https://t.co/dJlz6dhWuJ'
1361785393448771585,2021-02-16 21:11:53+00:00,b'ALL WILL BE UNMASKED! \xf0\x9f\x91\x80\nDon\xe2\x80\x99t miss the two-hour @MaskedDancerFOX finale TOMORROW at 8/7c on @FOXTV! #TheMaskedDancer'
1358971089624305667,2021-02-09 02:48:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ils63gp5f4'
1358968659587207168,2021-02-09 02:39:11+00:00,b'I can\xe2\x80\x99t wait for @MaskedSingerFOX!! See you on March 10th! \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/PSfiqeESiN'
1358877960233574402,2021-02-08 20:38:47+00:00,b'@KimberleyJWalsh @SallyP1201 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x98'
1358872552634949634,2021-02-08 20:17:17+00:00,"b'Thank you so much @OfficialALW, and thank you for everything you\xe2\x80\x99ve been doing to get theaters open again safely! Can\xe2\x80\x99t wait to cook up some magic together again soon! Blessings and love xo https://t.co/b31TnwK3Xa'"
1358595516418822144,2021-02-08 01:56:27+00:00,b'RT @kenjeong: .@NicoleScherzy picks up the first down! #MaskedSingerBowl \xf0\x9f\x8f\x88 https://t.co/qhEz4QSyZa'
1358508962023231488,2021-02-07 20:12:31+00:00,b'Get ready to see me belt my face off today \xf0\x9f\x98\x99\xf0\x9f\x98\x82 It may be #SuperbowlSunday here in the U.S. but we are giving you a different kind of #halftimeshow in the U.K. \xe2\x80\x94 check out \xe2\x80\x98Musicals: The Greatest Show\xe2\x80\x99 on @bbcone tonight at 7.40pm. https://t.co/wc6DBmVFRg'
1356332866787893248,2021-02-01 20:05:29+00:00,b'Thom just vibing in the back lol (dc @RVsmtown) https://t.co/uHPJIIDPG0'
1355285084950077443,2021-01-29 22:41:58+00:00,"b'So proud of my friends @tawboxstudio for creating something so powerful, that speaks volumes during this time. My heart is so inspired! Check in out! \xf0\x9f\x98\x8d https://t.co/uSYOYl5Kne'"
1353604202484797441,2021-01-25 07:22:45+00:00,"b'RT @thetimes: Interview \xf0\x9f\x8e\x99\xef\xb8\x8f | ""I hate to say it but I think I was born for lockdown,"" says @NicoleScherzy https://t.co/y2prEABR19'"
1353555336309821440,2021-01-25 04:08:34+00:00,b'We\xe2\x80\x99re back! \xf0\x9f\x98\x8f\xf0\x9f\x8e\xad\xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 #TheMaskedSinger https://t.co/Pz8FB2v7Ha'
1352802275488485377,2021-01-23 02:16:10+00:00,"b""RT @StarMusicPH: . @TroyLaureta &amp; @NicoleScherzy 's version of 'Pangako' is on @Spotify 's Pinoy Love Ballads &amp; Pinoy Covers Playlists! \xf0\x9f\xa5\xb0\xe2\x80\xa6"""
1352801049065623553,2021-01-23 02:11:18+00:00,b'Musicals: \xe2\x80\x98The Greatest Show\xe2\x80\x99 - Next weekend with @BBCOne and @BBCRadio2 #NeverEnough https://t.co/oE7Mivxvi4'
1352799231195500544,2021-01-23 02:04:05+00:00,b'So excited to take part in this celebration of musicals with @BBC next weekend. #NeverEnough \xf0\x9f\x8e\x99\xf0\x9f\x8e\xb6 https://t.co/cAGiTKDzlr'
1346905312754761730,2021-01-06 19:43:45+00:00,b'@denalifox @RuPaulsDragRace @pussycatdolls @newpixelfilms @officialsbu_ @tyonadiamond @ChamillaFoxx @edeaskates @JohnWilsonBlade love xo \xf0\x9f\x92\x99'
1343308775311241216,2020-12-27 21:32:24+00:00,b'Good luck tonight babe! @PaulaAbdul xo @MaskedDancerFOX https://t.co/mVI5daKgyS'
1339437113519923206,2020-12-17 05:07:48+00:00,b'@leannrimes You are incredible! \xe2\x9c\xa8\xf0\x9f\x98\x8d'
1339406577585905666,2020-12-17 03:06:27+00:00,b'RT @IamJura: @NicoleScherzy I am second guessing my life after this finale #TheMaskedSinger https://t.co/hSUXbaBLML'
1339406282822828033,2020-12-17 03:05:17+00:00,b'#TheMaskedSinger #SunMask WOW. https://t.co/MyZ9J6yCsp'
1339396395954884608,2020-12-17 02:26:00+00:00,b'#TheMaskedSinger #SherlockScherzy https://t.co/8x4UQqJvgq'
1339393124473339906,2020-12-17 02:13:00+00:00,"b'Ok, so of all the costumes ever on all of the seasons ever of #TheMaskedSinger ever, what have been your favorite ones?'"
1339392734314938368,2020-12-17 02:11:27+00:00,b'Just doing a team building exercise over here at @MaskedSingerFOX \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe https://t.co/8mEF9yQnSJ'
1339391489428709377,2020-12-17 02:06:30+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bDLsrVNc2l'
1339385143690051585,2020-12-17 01:41:17+00:00,b'@Vileliinha @MaskedSingerFOX @jonasbrothers \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #TheMaskedSinger'
1339381290248798210,2020-12-17 01:25:58+00:00,b'#TheMaskedSinger - It\xe2\x80\x99s the final! \xe2\x9c\xa8 https://t.co/7Pkz4Otk0k'
1339377377332215808,2020-12-17 01:10:25+00:00,b'@JennyMcCarthy @MaskedSingerFOX I actually don\xe2\x80\x99t think I can choose. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1339375490323247105,2020-12-17 01:02:55+00:00,b'Here we go! #TheMaskedSinger'
1339351414321999872,2020-12-16 23:27:15+00:00,"b'@MarvinSteinbeck Happy Birthday love, I hope that you have a blessed and healthy journey around the sun in 2021! Thank you for all your love and support xo'"
1339348688880037889,2020-12-16 23:16:25+00:00,"b'Curious to see what you\'d look like as a contestant on The Masked Singer? Download the free Mask Yourself App or go to https://t.co/Yo5eqgkEqr to find out! See yourself sketched as your favorite character from Season 4 and share your sketch on social media using #TheMaskedSinger""'"
1339347381968519173,2020-12-16 23:11:14+00:00,b'#TheMaskedSinger The Family Holiday Card. https://t.co/g017nWDaGR'
1339325243593125888,2020-12-16 21:43:16+00:00,"b'RT @FOXTV: Good morning to the loml, @NicoleScherzy. https://t.co/gZHGwM3OCr'"
1339325032464490496,2020-12-16 21:42:25+00:00,b'RT @MaskedSingerFOX: Sherlock Scherzy is in the house. \xf0\x9f\x99\x8c\n\nJoin @NicoleScherzy for #TheMaskedSinger two-hour season finale tonight at 8/7c!\xe2\x80\xa6'
1336899780081975296,2020-12-10 05:05:20+00:00,b'Great night night with @MaskedSingerFOX and @GiordanosPizza \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/wg3D7ryQ82'
1336894398387253249,2020-12-10 04:43:57+00:00,b'RT @MaskedSingerFOX: The gift that keeps on giving \xe2\x80\x94 #CrocodileMask! \xf0\x9f\x98\x8d\n\nGive us a gift by sending in your sing-along videos. #TheMaskedSing\xe2\x80\xa6'
1336886554132840448,2020-12-10 04:12:47+00:00,b'It\xe2\x80\x99s the holiday sing along episode! What are y\xe2\x80\x99all\xe2\x80\x99s favorite go to holiday songs? https://t.co/hDub1b5VT8'
1336883852267024385,2020-12-10 04:02:03+00:00,b'Who\xe2\x80\x99s ready for @MaskedSingerFOX \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xb6\xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xad\xf0\x9f\x8e\xa4\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\x92\x9e'
1336843444312891393,2020-12-10 01:21:29+00:00,b'@JennyMcCarthy Let\xe2\x80\x99s go! #TheMaskedSinger'
1336843275789987842,2020-12-10 01:20:48+00:00,b'RT @MaskedSingerFOX: This outfit sleighs. \xf0\x9f\x98\x8f\xf0\x9f\x8e\x84 Get in the holiday spirit with new performances on #TheMaskedSinger tonight at 8/7c!\n\n\xf0\x9f\x93\xb8: @Nico\xe2\x80\xa6'
1336837534945431554,2020-12-10 00:58:00+00:00,"b""It's the sing-along spectacular! Get your fake microphones ready! (Cans of hairspray or bottles of water are my go to!) #TheMaskedSinger https://t.co/ZXZ3CxkZJp"""
1336767216432214017,2020-12-09 20:18:34+00:00,b'#TheMaskedSinger https://t.co/ajqDQ0XqZz'
1336740487252742145,2020-12-09 18:32:22+00:00,b'RT @SOGreatBritain: This video speaks for itself. Please watch &amp; do your part to Change Lives. Change Attitudes. To place a bid on the @SOG\xe2\x80\xa6'
1336740100516921344,2020-12-09 18:30:50+00:00,"b""It's 2020, there's no time for moderation guys. We're going all out with our holiday sing along special tonight. #TheMaskedSinger @FOXTV @MaskedSingerFOX https://t.co/FdEWa541cF"""
1336379043822804992,2020-12-08 18:36:07+00:00,b'Some festive fun tomorrow evening on #TheMaskedSinger! @FOXTV @MaskedSingerFOX https://t.co/c4ve11B010'
1334382767270809600,2020-12-03 06:23:38+00:00,b'\xf0\x9f\x92\x95 https://t.co/xxyTyKeIcy'
1334377324310130689,2020-12-03 06:02:00+00:00,b'Without a doubt. THE TALENT. #TheMaskedSinger \xf0\x9f\x98\x8d\xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x8e\xad\xf0\x9f\x8e\xb6 https://t.co/ufUSQs8uJE'
