twitter_id,date,tweet
446492720626819072,2014-03-20 03:45:34+00:00,b'#turndownforwhat @prada #divergent http://t.co/U5N2Di7jQf'
446320640661151744,2014-03-19 16:21:47+00:00,b'Becoming homies w @zedd last night. Nbd. #divergent http://t.co/kffllIb1PG'
446204758396006400,2014-03-19 08:41:19+00:00,b'Divergent boys. http://t.co/Wg5Rv6M8ZU'
446164929033568256,2014-03-19 06:03:03+00:00,b'Such a great night!!! Amazing :)\n#divergent photo creds sjordanb who flew out to b w me http://t.co/cqu4ysrf5t'
446080661695496194,2014-03-19 00:28:12+00:00,b'Coming April 8th!!! http://t.co/VILSIC5HLV'
446054794076389377,2014-03-18 22:45:24+00:00,b'Ready for u divergent carpet! http://t.co/tRlsna5d6w'
445994858596274176,2014-03-18 18:47:15+00:00,"b""RT @NeilBurger: #Divergent fans, thanks for all your support.  I think you're going to love the movie."""
445987786555158529,2014-03-18 18:19:09+00:00,"b""My whole family is here. I'm so happy!"""
445813226236698625,2014-03-18 06:45:30+00:00,b'Since when did #KeepingItReal just mean being a huge dick?'
445811168934764544,2014-03-18 06:37:20+00:00,"b""#Divergent premier tomorrow!!! Who's gonna b there?"""
445667795993645057,2014-03-17 21:07:37+00:00,b'Stole ansels phone !!!! @cmadsen8 http://t.co/6sTrghEWkK'
445661847023542272,2014-03-17 20:43:58+00:00,"b""Amazing fan sketch. Maybe the best one i've seen. Looks so real and stylized at the same time. Awesome! http://t.co/TAX9SvxHsK"""
445639159257255936,2014-03-17 19:13:49+00:00,b'Congrats to Kate Winslet! She now has a star on the Hollywood walk of fame! http://t.co/RM6VLnHuG8'
445630645528956928,2014-03-17 18:39:59+00:00,b'At Kate Winslets star ceremony w mekhiphifer http://t.co/G76KDTQoih'
445602785929617408,2014-03-17 16:49:17+00:00,"b""I was woken up my an earthquake. Pretty crazy! They don't have those in NYC."""
445469803323486208,2014-03-17 08:00:52+00:00,b'Back in LA for the #Divergent premier! Yeeee! This will b my first premier because I was filming Tfios during the Carrie premier!'
445245891168190464,2014-03-16 17:11:07+00:00,b'Really cool stylized #tfios fan art http://t.co/tgabpM6e9i'
444686784908521473,2014-03-15 04:09:26+00:00,b'Party shot! #cookiecake http://t.co/1JcMlIrgtM'
444677577295527937,2014-03-15 03:32:50+00:00,b'Got my Disney Princess #cookiecake !!!! Best birthday ever!!!!! http://t.co/LSSzFPqkKG'
444667259110572032,2014-03-15 02:51:50+00:00,b'@ChloeGMoretz thank you!!!'
444548799802130432,2014-03-14 19:01:07+00:00,b'This is the craziest birthday ever. So much love from so many people. This is so crazy. I love u all so much. So many good people out there'
444541474760572928,2014-03-14 18:32:01+00:00,"b""My buddy @piercefulton bought me a Ping Pong table for my birthday but we couldn't get it home! So we\xe2\x80\xa6 http://t.co/fm91SMEWsH"""
444511856812904448,2014-03-14 16:34:20+00:00,b'RT @Truly_Dauntless: Well now that #CookieCake is trending we should get #HappyBirthdayAnsel to trend.. just sayin'
444494891956318208,2014-03-14 15:26:55+00:00,"b""U guys r the best fans ever I can't believe #cookiecake is actually trending worldwide. Awwhh yeeeeeah!!!"""
444494699269996544,2014-03-14 15:26:09+00:00,b'Success! #cookiecake is trending world wide!!! http://t.co/tugdBNj9gx'
444485175557505024,2014-03-14 14:48:18+00:00,b'RT @sasweitzer6: @AnselElgort me and @TheJBesus made this #COOKIECAKE for your birthday!! Happy Birthday \xf0\x9f\x92\x95 follow us if you like it\xe2\x98\xba\xef\xb8\x8f http:\xe2\x80\xa6'
444483052765741056,2014-03-14 14:39:52+00:00,b'I know this may be a lot to ask but I kinda wana get #cookiecake trending on my birthday. it would be the best present ever.'
444350191374979072,2014-03-14 05:51:55+00:00,"b""It's my f%cking birthday! :) I can't believe I'm not a teen anymore!"""
444188712239652864,2014-03-13 19:10:16+00:00,b'#tbt to 2012 senior prom. W my best friend in the world sjordanb http://t.co/Jsz7aFJD8V'
444172568728457216,2014-03-13 18:06:07+00:00,"b'#tbt thrown it down, tryna get my hops back up for this summer. http://t.co/i0IpFukmDV'"
444151211349266433,2014-03-13 16:41:15+00:00,"b""Who's making me cookie cake tomorrow?"""
443880526555119616,2014-03-12 22:45:39+00:00,b'Going on a hike in NYC. http://t.co/p0xAY0y7up'
443858381150105600,2014-03-12 21:17:39+00:00,"b'Jammin in new studio!! Pierce Fulton, Alex Manon and Owen https://t.co/VtyjTxkaWg'"
443797496591286272,2014-03-12 17:15:43+00:00,b'Rolling Stone magazine # 2 http://t.co/v2C7Pa9IQ9'
443797211017928704,2014-03-12 17:14:35+00:00,b'Rolling Stone magazine. http://t.co/JP8hQrUn1H'
443773463267135488,2014-03-12 15:40:13+00:00,"b""Back home :) that's manhattan from above btw. http://t.co/XytcKJ2g2c"""
443588868953374720,2014-03-12 03:26:42+00:00,b'RT @PierceFulton: Pumped to see my brand new song played tonight on siriusxm ! thanks to @kramerbpm &amp; @sxmElectro http://t.co/EZkMn95TcK'
443423235619581952,2014-03-11 16:28:32+00:00,"b'In an interview yesterday they started asking me questions about playing Max. I was like, Ur confusing me with @MekhiPhifer  happens a lot.'"
443405682629300225,2014-03-11 15:18:47+00:00,"b""Thank u so much @ConanOBrien for having me on the show! Can't wait to come back! http://t.co/gKBMvXOPR5"""
443298436017049600,2014-03-11 08:12:37+00:00,b'Two opposites on Conan! Way to much fun! http://t.co/E14E7Mhw9M'
443282589395464192,2014-03-11 07:09:39+00:00,b'Had a blast on Conan tonight!!! http://t.co/m32a7yvT3A'
443275897206886400,2014-03-11 06:43:04+00:00,b'desperately trying to find the channel that Conan is on. for some reason larry the cable guy is on tbs...'
443251944635645953,2014-03-11 05:07:53+00:00,b'RT @SophieElgort: TV snap of my bro @anselelgort on @ConanOBrien chatting abt painting figurines &amp; @divergent (out 3/21!) #ProudSister http\xe2\x80\xa6'
443234612395794432,2014-03-11 03:59:01+00:00,"b""I can't believe I just talked about Warhammer on national TV. #wanaseemyminiatures"""
443196897214627840,2014-03-11 01:29:09+00:00,b'Watch me on Conan tonight!!! http://t.co/2FJUUFdVTH'
443132230492098560,2014-03-10 21:12:11+00:00,b'shit guys im gonna be on @ConanOBrien tonight!'
442845124088066048,2014-03-10 02:11:19+00:00,b'Sick fan art http://t.co/DUEQDbvxqM'
442844527163097088,2014-03-10 02:08:57+00:00,b'Beautiful sunset in LA http://t.co/tyfwzA5rn6'
442562822103633920,2014-03-09 07:29:33+00:00,b'Divergent press junket day 1 @cmadsen8 repost #letmetakeaselfie http://t.co/bTbFC3R9ta'
442424838129348608,2014-03-08 22:21:16+00:00,b'love this man @tonygoldwyn http://t.co/br1AoDkoEv'
442133069580234752,2014-03-08 03:01:52+00:00,b'Ayyy @cmadsen8 http://t.co/DeJP0c9iO1'
441973170284015617,2014-03-07 16:26:29+00:00,b'Had such a fun time traveling around America doing the #divergent press tour w @veronicaroth and\xe2\x80\xa6 http://t.co/PiK0ogXxcT'
441781522442760192,2014-03-07 03:44:57+00:00,b'Checking my DMs and answering to people :)'
441774345078472704,2014-03-07 03:16:26+00:00,b'Which is bigger? http://t.co/vfh7W9wD1t'
441688032643530752,2014-03-06 21:33:27+00:00,b'Idk how to spell really simple words due to the spell check crutch. Thanks spell check.'
441671572294995968,2014-03-06 20:28:03+00:00,b'Crazy moment last night in Minneapolis going to meet some fans #divergent http://t.co/0j884cIoB7'
441643178769534976,2014-03-06 18:35:13+00:00,"b""#tbt to age 14 w @carmelovarela winning our first golden demons! (That's miniature painting awards)\xe2\x80\xa6 http://t.co/H66bU14Fx1"""
441628106580045824,2014-03-06 17:35:20+00:00,b'U guys make me smile :) http://t.co/rtpHPy3Z9h'
441612164252856320,2014-03-06 16:31:59+00:00,"b""I don't even drink coffee but this made me actually lol http://t.co/SbKgIjkUFw"""
441422041497866240,2014-03-06 03:56:30+00:00,b'RT @miles_abby: I LOVE YOU @AnselElgort #divergentmoa http://t.co/wUYztD4mx9'
441421422057910272,2014-03-06 03:54:02+00:00,"b""I've taken so many selfies with so many fans these last 3 days in Minneapolis, Orlando and Chicago! Tweet them at me! I wana RT some!"""
441420325633282048,2014-03-06 03:49:41+00:00,"b'RT @ChrisHMovie: Good news, Divergent fans-the movie lives up to the book. #divergentmoa'"
441420137045184512,2014-03-06 03:48:56+00:00,"b""#divergentmoa I'm following you guys now! Thanks for coming!"""
441405931327586304,2014-03-06 02:52:29+00:00,b'At the T wolfs game w @veronicaroth !!! http://t.co/SeYxrPxw8h'
441376415066640384,2014-03-06 00:55:12+00:00,"b""Tonight's factionless who I gave tickets too! http://t.co/y7lRXpnNj0"""
441352462406926337,2014-03-05 23:20:01+00:00,"b'Hey Minneapolis! As usually tonight if u don\'t have tickets bring ur ""factionless"" signs... ill be giving away 2 tickets!'"
441311905291202560,2014-03-05 20:38:52+00:00,b'Round 2... On way to Minneapolis! http://t.co/r7r7g6VIHA'
441249111439052800,2014-03-05 16:29:20+00:00,b'BEST FANS EVER! Made me cookie cake!!! http://t.co/SVKnrEEuU3'
441104994692243456,2014-03-05 06:56:40+00:00,"b""Such a happy moment! Hadn't seen my friend since we finishing filming #tfios http://t.co/kgaCUNzEK6"""
441104510564712448,2014-03-05 06:54:45+00:00,"b""Was all smiles tonight at the Chicago divergent red carpet! You guys were amazing and I couldn't stop\xe2\x80\xa6 http://t.co/n9GpNe9Sil"""
441104044182888448,2014-03-05 06:52:54+00:00,"b""RT @sashaalsberg: Divergent was probably the BEST book to movie adaptation I've ever seen. Cannot wait to see it again on March 21st!!"""
441101681213063168,2014-03-05 06:43:30+00:00,"b""First tickets I gave away tonight! Two people who weren't even allowed in because they didn't have\xe2\x80\xa6 http://t.co/bZ95qiy0qv"""
441005645676830720,2014-03-05 00:21:54+00:00,b'Thanks for the Q&amp;A everyone and btw u can preorder tixs today at this link! http://t.co/h9eldSWvK7'
441005066447618048,2014-03-05 00:19:35+00:00,b'. @Alex_Jewel21 hey thanks for last question! Caleb!'
441000840799981568,2014-03-05 00:02:48+00:00,"b"".@everlarknarry of course a little but it's highly anticipated cuz it's awsome so the excitement being a part of it overpowers! @Fandango"""
441000288712138752,2014-03-05 00:00:36+00:00,b'. @Ciwte so lucky so many of us r young so we were able to chill and bond really well!  @Fandango'
440999792617852929,2014-03-04 23:58:38+00:00,"b'.@nia_michel Caleb had a real arch, choices to make and a lot of feels going through that guys head. @Fandango'"
440999124343611392,2014-03-04 23:55:59+00:00,"b""It's hard to say! Every day I feel like I would chose somthing different! I'm an actor so I like being diff things @Fandango @odairscatnip"""
440998829064597504,2014-03-04 23:54:48+00:00,"b"".@Fandango @unionwholock no! I hadn't, but once I got the role I certainly did"""
440998448045637632,2014-03-04 23:53:18+00:00,"b'@Fandango @Divergent @WeLoveHPJV mostly the costumes. They were all custom designs, really original. I was blown away.I want one for cosplay'"
440997916551827456,2014-03-04 23:51:11+00:00,b'@Fandango thanks for the first Q @anselsinfinity ! I gotta say Paul Newman. :)'
440995389580529664,2014-03-04 23:41:08+00:00,b'RT @Fandango: We are loving all your #AskDivergent questions for @MaggieQ . Stay tuned as @AnselElgort will be jumping in here in just a fe\xe2\x80\xa6'
440992367785410560,2014-03-04 23:29:08+00:00,b'In Chicago! In the car to my hotel and seeing this! Oh how it glows. Also mad excited to see shai and\xe2\x80\xa6 http://t.co/BMwhWsHmLt'
440977461472276480,2014-03-04 22:29:54+00:00,b'THAT ADD THO!!! Match made in heaven!!!!! http://t.co/KXjjpSyH6J'
440935551978721280,2014-03-04 19:43:22+00:00,b'@Mat_Zo_MRSA duck is my fav food by far. If ur in NYC go to Peking Duck in china town.'
440931917941465089,2014-03-04 19:28:56+00:00,"b'By the way Chicagoans ill be giving out 2 tickets again tonight to people with the sign ""factionless! Need tickets!"" :) see u there!'"
440930334742708224,2014-03-04 19:22:38+00:00,b'Stalking @veronicaroth on the plane from Orlando to Chicago! Wonder what she is writing.......... \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 http://t.co/rGmRHDz6Jb'
440927489561722880,2014-03-04 19:11:20+00:00,b'@joshuahorowitz he is my fav actor.'
440922808563286016,2014-03-04 18:52:44+00:00,b'RT @joshuahorowitz: Happy/Sad/Confused. With Ansel Elgort. @anselelgort #happysadconfused #anselelgort http://t.co/II4cRFTdA8'
440912454441533441,2014-03-04 18:11:35+00:00,b'b4 and after #divergent http://t.co/5zxFn7tWjg'
440829853739532288,2014-03-04 12:43:22+00:00,"b""I just followed everyone who answered cookie cake. Nothing against dauntless cake but cookie cake is kinda our thing, don't ya think? :)"""
440827982966706176,2014-03-04 12:35:55+00:00,b'Which u would rather... Dauntless cake or cookie cake?'
440823831826272256,2014-03-04 12:19:26+00:00,b'See u tonight Chicago :)'
440807949725097984,2014-03-04 11:16:19+00:00,b'And yes while I was at Disney yesterday I kept thinking about #tfios Disney related quotes.'
440701719136436224,2014-03-04 04:14:12+00:00,b'RT @hausofbliss: @AnselElgort did you wear leather jeans?'
440701261089091584,2014-03-04 04:12:23+00:00,b'I love how a friend of mine asked me what I wore tonight to the Orlando screening and I said. Look at @LadyofErudite instagram lol'
440698232608681984,2014-03-04 04:00:21+00:00,"b'Giving away two tix to the Orlando screening to these nice fans! There were tons of ""we are\xe2\x80\xa6 http://t.co/wezrbHZgwg'"
440653030607036416,2014-03-04 01:00:44+00:00,"b'RT @MTVNews: As part of #CandorWeek, @AnselElgort shares his journey from obscurity to @Divergent! Hear the story: http://t.co/JQdA4MxroM'"
440597440102957056,2014-03-03 21:19:50+00:00,"b'Me Walt, Micky and the magical kingdom http://t.co/KejDhN2vVb'"
440586585361641472,2014-03-03 20:36:42+00:00,b'I am serious about that btw. I only have 2 tix to give away but I will be giving them to someone with a sign! :)'
440570394903605248,2014-03-03 19:32:22+00:00,"b'If you are going to the screening tonight without tickets bring a sign that says ""I\'m factionless need tickets!"" And ill give them to u!'"
440549827047612416,2014-03-03 18:10:38+00:00,b'I am going to give away 2 tickets to the #divergent screening tn in orlando!!! Who wants to go? RT this post and reply why u should!!'
440541892049399808,2014-03-03 17:39:06+00:00,b'In line at Disney is the perfect place to break ur record. #flappytip always play in different\xe2\x80\xa6 http://t.co/tbCC4CrCz4'
440532365707055104,2014-03-03 17:01:15+00:00,b'U will get wet u may get soaked!!!!! At Cali river rapids! http://t.co/Kgg90mINav'
440523304445956097,2014-03-03 16:25:15+00:00,b'Everyone at Disney world is so smily and nice!'
440323202477477888,2014-03-03 03:10:06+00:00,"b""RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap"""
440259067358224384,2014-03-02 22:55:15+00:00,"b""In Orlando! Who's coming to the #divergent screening tomorrow? :)"""
439872886765928448,2014-03-01 21:20:43+00:00,b'Damn @justinbieber is 20. U know ur young when ur younger than JB.'
439633522199109632,2014-03-01 05:29:34+00:00,b'Old school rave w botnek http://t.co/A4DeT2PqY6'
439099906658435073,2014-02-27 18:09:10+00:00,b'Beautiful fan art for #tfios http://t.co/F1qNXSIkxs'
438727798153555968,2014-02-26 17:30:32+00:00,b'YEEEESSSSSS!!!!!!!!! http://t.co/naRBldMOLH'
438705829098041344,2014-02-26 16:03:15+00:00,b'Another shot from my first time on a talk show! W Jimmy Kimmel! http://t.co/nskvK81686'
438704512652812288,2014-02-26 15:58:01+00:00,b'Amazing time on Jimmy Kimmel last night!!! http://t.co/av2DbHF4o2'
438549740897054720,2014-02-26 05:43:00+00:00,b'RT @SophieElgort: Loved it! He was so good! RT @TFIOS_Movie: .@AnselElgort mentioning his artistic siblings. Shoutout to @SophieElgort #Ans\xe2\x80\xa6'
438515697778298880,2014-02-26 03:27:44+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel. Tune in tonight 11:35|10:35c on ABC with @AnselElgort http://t.co/cLVomsFxbw'
438515665696067584,2014-02-26 03:27:36+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel. Tune in tonight 11:35|10:35c on ABC with @JoelMcHale @AnselElgort http://t.co/o05k3V0OKC'
438439524101009408,2014-02-25 22:25:03+00:00,b'Reunited w the #divergent costar @cmadsen8 last night! Sat next to eachother at the screening! http://t.co/i4S93Ipzzv'
438430448734466049,2014-02-25 21:48:59+00:00,b'Nike hooked it up! You know I love my metallic shoes! http://t.co/sR1pjGIluP'
438344498498650112,2014-02-25 16:07:27+00:00,"b""Ok so my last tweet was pretty square and informant but let me take a moment to reiterate...I'm on f%cking @jimmykimmel tn!! #whatisthislife"""
438343120267128832,2014-02-25 16:01:58+00:00,"b""Tonight at 11:35/10:35c watch me on @JimmyKimmelLive !! So excited as this will b my first ever talk show! Happy it's w @jimmykimmel"""
438149691801227264,2014-02-25 03:13:21+00:00,b'Just saw divergent!!!! Movie is really really good. You should all be hype!!'
438075339336876033,2014-02-24 22:17:54+00:00,b'Thank you all who came to my 200k live stream last night! Our hashtag we used for the questions\xe2\x80\xa6 http://t.co/LApORpkjuo'
437937587249217536,2014-02-24 13:10:31+00:00,b'Nicely done whoever u are! http://t.co/F8YU3CT43G'
437761503035678720,2014-02-24 01:30:50+00:00,b'Did everyone else throw their snow on this guy?? http://t.co/2YmeWyTHBy'
437760046433579008,2014-02-24 01:25:02+00:00,b'Backstreets Back http://t.co/DRnO3c9j6i'
437745699745058816,2014-02-24 00:28:02+00:00,b'hhaa ha thanks to my roommate @PierceFulton for crashing my live stream for a sec hahaha'
437742510455013377,2014-02-24 00:15:22+00:00,b'https://t.co/Yahq9JuDFh'
437734086707130369,2014-02-23 23:41:53+00:00,b'#Ansels200klivestream first then ur question and ill answer ur question in my live stream here http://t.co/z2F8e41NA8'
437733616487919617,2014-02-23 23:40:01+00:00,b'ooookkkkk!!!!! here is the live stream link!\nhttp://t.co/z2F8e41NA8'
437722187341246465,2014-02-23 22:54:36+00:00,b'200k Live stream in 40 min! Ill be talking about everything going on in my life from my movies to my music to my recent flappy bird HS.'
437346448339116032,2014-02-22 22:01:33+00:00,"b""Now we're having lunch http://t.co/agY4eglvtz"""
437345689727959042,2014-02-22 21:58:32+00:00,b'Made a new friend http://t.co/mgjrJnmcn8'
437110574498201600,2014-02-22 06:24:16+00:00,b'Ok following 50 people right now :) more tomorrow send me replys now!'
436960576401850368,2014-02-21 20:28:14+00:00,b'My dad when he was 16 :) looks like me right? http://t.co/UZCfvDqmli'
436960062687674368,2014-02-21 20:26:11+00:00,b'Follow spree coming l8ter tonight!'
436885458598248448,2014-02-21 15:29:44+00:00,"b""For 200k I'm gonna do a big follow spree and a livestream. I'm gonna save the calling people for something else :)"""
436882556299247616,2014-02-21 15:18:12+00:00,b'Someone just gave me the idea of calling a few random fans from a blocked number as a thank you for 200k... Thoughts?'
436682402526945280,2014-02-21 02:02:52+00:00,b'My Main-est brit brother @SpeshFeatures just put out a SICK free download remix! Check it out and follow him! https://t.co/nhpJ7GnXMg'
436650796969914368,2014-02-20 23:57:17+00:00,"b""Big moment for me. Always thought that when a movie I'm in is advertised on the NYC subway then I've\xe2\x80\xa6 http://t.co/ROkPyF0MGl"""
436148316938964992,2014-02-19 14:40:36+00:00,"b'Only good thing about a losing sports season is it weeds out the bandwagon fans. ""wait weren\'t u a fan last year when they were winning??""'"
436146516143906817,2014-02-19 14:33:27+00:00,b'Damn we gotta do a 200k livestream soon!'
435888714296741888,2014-02-18 21:29:02+00:00,"b""I'm hashtaging on instagram to get more likes and followers"""
435850858907983872,2014-02-18 18:58:37+00:00,b'Haircut'
435815791837999104,2014-02-18 16:39:16+00:00,"b""So crazy I'm gonna be on @jimmykimmel ! On Tuesday of next week!"""
435658128894726144,2014-02-18 06:12:46+00:00,b'Santa Monica Beach! My fav place in LA. Just here for a day http://t.co/oyWsbdgvkh'
434863144985313282,2014-02-16 01:33:47+00:00,b'Pretty tune from @udachi https://t.co/WOtrq1Jcmu'
434817104525930496,2014-02-15 22:30:50+00:00,b'Me and my main man Galo on a snowy beach. http://t.co/lTKLUPQS6I'
434728531042775041,2014-02-15 16:38:53+00:00,b'Me and my valentine sjordanb http://t.co/AlPnqVS1Pr'
434421456613552128,2014-02-14 20:18:41+00:00,b'Happy Valentines day! :) may your day be filled with love AND friendship. This day is about appreciating the love you have in your life.'
434044294392209408,2014-02-13 19:19:58+00:00,b'Taking my boy Galo home with me to Brooklyn! Thankfully my uber driver let me take him in the car! Use\xe2\x80\xa6 http://t.co/dGXthapDhK'
433402910353809408,2014-02-12 00:51:20+00:00,b'@deanjnorris the pleasure was all mine. Idk how many years u got left but I hope u stick around long enough for us to work together again!;)'
433402432370917376,2014-02-12 00:49:26+00:00,"b""RT @deanjnorris: Amazing awesome @AnselElgort you're spectacular. Honor and pleasure playing your dad. Look forward to next 60 yrs of u mak\xe2\x80\xa6"""
433347946310938625,2014-02-11 21:12:56+00:00,b'#abnegation http://t.co/Jb5Zs9YlLT'
433251939800088576,2014-02-11 14:51:26+00:00,b'Faction B4 blood. #divergent http://t.co/rNisTaJLpo'
433038019340558336,2014-02-11 00:41:23+00:00,b'Happy bday to my friend @chloegmoretz :) http://t.co/GoXbqh9xeZ'
432945247773929472,2014-02-10 18:32:45+00:00,b'Ok that was my last flappy bird related post. I promise'
432944434507153409,2014-02-10 18:29:31+00:00,b'Mutombo why u do DUIS to me!? http://t.co/eglCHXBrTo'
432943955161133057,2014-02-10 18:27:37+00:00,b'Flappy bird be feeling like http://t.co/w5BHyS4apm'
432714912737943552,2014-02-10 03:17:29+00:00,b'best facebook hack; I just changed my friends birthday to today. hahaha so many happy birthdays. not even his birthday lmao.'
432414883619950592,2014-02-09 07:25:16+00:00,"b""When music induces an emotional reaction. When music brings u back to a happy simple time in your life you haven't thought about in years."""
432264353891758080,2014-02-08 21:27:07+00:00,b'Gettin better #flappybird http://t.co/BWW2GDBZen'
431926853142867969,2014-02-07 23:06:01+00:00,b'Happy birthday!!! To my beautiful sister sophieelgort \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a http://t.co/OpLenuesfb'
431923995273736192,2014-02-07 22:54:39+00:00,b'Happy bday to my sister @SophieElgort !!!!!!!!!'
431912602298355713,2014-02-07 22:09:23+00:00,b'@TomStaar check ur dm!'
431618555973349376,2014-02-07 02:40:57+00:00,b'@trapIorde listen to @ansolo_music there lies ur answer'
431618232655417344,2014-02-07 02:39:40+00:00,b'Happy birthday to my real homie @Alex_Mvnon'
431548911166033921,2014-02-06 22:04:12+00:00,b'@SpeshFeatures yo man! Go on Skype'
431517516884504576,2014-02-06 19:59:27+00:00,b'Luck is when opportunity meets preparation'
431507012082335744,2014-02-06 19:17:43+00:00,b'Got 30 on flappy bird'
431497692544794625,2014-02-06 18:40:41+00:00,b'#tfios http://t.co/oJwAfJ7EPN'
431241118114914304,2014-02-06 01:41:09+00:00,b'@nickyromero no u check urs'
431237049627070464,2014-02-06 01:24:59+00:00,b'RT @nickyromero: @AnselElgort check ur textsssss'
431169732524249088,2014-02-05 20:57:29+00:00,b'See no bars! Working better. I wish I did this a long time ago. Now off to do more work :) http://t.co/GO8aL2Wvby'
431169390084509696,2014-02-05 20:56:08+00:00,"b""Otherwise I find myself hitting the Internet and surfing and waisting at least 30 min per hour of work! That's Insain! Disable the bars!"""
431169196370571264,2014-02-05 20:55:21+00:00,"b""When I'm trying to be productive while working on an @ansolo_music track I turn off the Internet on my comp. makes me work 100% better."""
431129018423717889,2014-02-05 18:15:42+00:00,b'Yes! Just got 23!'
431127476732166144,2014-02-05 18:09:35+00:00,"b""I'm a noob. But ima get mad nice at this. #flappybird http://t.co/Q70t8kHJaR"""
431125946549022720,2014-02-05 18:03:30+00:00,b'Flappy Bird...'
430860454672334848,2014-02-05 00:28:32+00:00,b'word! now thats a trailer!!! FINAL DIVERGENT TRAILER!! this makes me wana see the movie!!\nhttp://t.co/66wlAQ3AZG'
430796250813067264,2014-02-04 20:13:24+00:00,"b'No matter how little or unimportant ur passions may seem to others, if they mean the world to you follow them with all your heart.'"
430369826905665536,2014-02-03 15:58:57+00:00,"b""I'm gonna cut my hair when I'm done w this movie. I'm tired of looking like ______ (fill in the blank)"""
430096882543501312,2014-02-02 21:54:22+00:00,b'RT @Ansolo_Music: Damn!! Check out this sick vid @tomstaar sent me of him dropping my newest original Unite!! http://t.co/QQV5ksAqfF'
430079521467793408,2014-02-02 20:45:23+00:00,"b""Mortality is such a real fuckin thing. We make ourself believe it's not in our society. We should be so thankful for life."""
430076967539732480,2014-02-02 20:35:14+00:00,b'So sad to see such a fabulous artist go. Philip Seymour Hoffman http://t.co/XJlUcNFx1Z'
429648428012802048,2014-02-01 16:12:22+00:00,"b""I hope it's raining"""
429406341216890880,2014-02-01 00:10:24+00:00,b'#genericinstagramsunsetphoto http://t.co/Wb1jDZZAoF'
429361425669038080,2014-01-31 21:11:55+00:00,"b'@ReaderMex si, pero solo un poco'"
429356331376467968,2014-01-31 20:51:41+00:00,b'RT @ReaderMex: En ese momento cuando @AnselElgort se gan\xc3\xb3 mi coraz\xc3\xb3n y supe que iba a ser un buen augustus waters http://t.co/RzqsYWYJZ4'
429298019092426752,2014-01-31 16:59:58+00:00,b'Yeah. http://t.co/9773g8POqp'
429285617445265410,2014-01-31 16:10:41+00:00,"b""Everyone follow @Juliawford she'll be representing America in this years olympics in ski racing!!! she's a childhood friend of mine! YAYyy"""
429126884438179840,2014-01-31 05:39:56+00:00,b'Remember when people used to actually use frames in Instagram?'
428975031943987201,2014-01-30 19:36:32+00:00,b'RT @natandalex: \xe2\x80\x9c@AnselElgort: watching the trailer for the millionth time today. yes im just like you\xe2\x80\x9d just a little more narcissistic. Ju\xe2\x80\xa6'
428741801386590208,2014-01-30 04:09:45+00:00,b'watching the trailer for the millionth time today. yes im just like you'
428711697382002689,2014-01-30 02:10:08+00:00,b'@dylanobrien thanks man! Excited for maze runner!'
428711072770449409,2014-01-30 02:07:39+00:00,b'RT @dylanobrien: Looks like you guys killed it! So stoked @wyckgodfrey @natandalex @shailenewoodley @AnselElgort #FIOS #prepthetissues http\xe2\x80\xa6'
428678990703128576,2014-01-30 00:00:10+00:00,b'Ayyy thardnat10n in the rookie challenge #ibleedorangeandblue #knickstape http://t.co/X4tlVKK4QZ'
428636128346783744,2014-01-29 21:09:51+00:00,"b""Such an honor getting so many replies from you all showing your appreciation of the trailer and all the work we did. Can't wait till June ;)"""
428613150137933824,2014-01-29 19:38:32+00:00,b'3 musketeers #tfios http://t.co/BjHJMLpraa'
428612912371220482,2014-01-29 19:37:36+00:00,"b'""I hope you realize you trying to keep your distance from me in no way lessens my affection for you,""\xe2\x80\xa6 http://t.co/0914DI3abx'"
428587388411998208,2014-01-29 17:56:10+00:00,b'#tfios trailer is out now!!!! http://t.co/SnlCMI9V78\nwow... just wow'
428583242237612032,2014-01-29 17:39:42+00:00,b'@realjohngreen u use doctor bronners?!'
428557587110318080,2014-01-29 15:57:45+00:00,b'Btw I was wrong the #tfios trailer will be showing in theatres feb 7th!!!'
428355255101702145,2014-01-29 02:33:45+00:00,b'#tfios mini teaser! cant wait for the full one in HD tomorrow (not a bad recording of one w letters across it lmao) \nhttp://t.co/5lkilIxiEa'
428268967715549184,2014-01-28 20:50:53+00:00,b'hahaha the trailer will be showing in theaters feb 14th not the movie silly people hahaha'
428268574851858432,2014-01-28 20:49:19+00:00,b'The trailer coming out feb 14th was never officially announced. Just a rumor! I think that started because it will be in theaters feb 14th'
428267217730678784,2014-01-28 20:43:56+00:00,b'HUGE announcement!!! http://t.co/l53iBSZlhU'
428058764059897857,2014-01-28 06:55:36+00:00,b'Getting my favorite workout in. http://t.co/SHo9aUaciz'
