twitter_id,date,tweet
1389641127779651584,2021-05-04 18:00:37+00:00,b'RT @WWE: Join #WWENXT #WomensChampion @RaquelWWE for a special @WWE Watch Party on @TikTok NOW!\n\nhttps://t.co/A3VUOE63XQ https://t.co/DM1iD\xe2\x80\xa6'
1389595991368781824,2021-05-04 15:01:16+00:00,"b'A 16-year journey,\nnot chosen for him, but by him, culminating at the pinnacle of our industry. I\xe2\x80\x99ve watched @DMcIntyreWWE, through determination and passion achieve his destiny. A Chosen Destiny is available TODAY! \nhttps://t.co/EPNZkpFUO3 https://t.co/0cgOfIKQfj'"
1389397775150895115,2021-05-04 01:53:38+00:00,"b'I\xe2\x80\x99ve watched @KSAManny grow in and out of the ring since he first came to the @WWEPC. With stellar performances on #WWENXT and #WWE205Live, can\xe2\x80\x99t wait to watch him on Monday Night #WWERaw! https://t.co/byA7tD1aZv'"
1389367466694959111,2021-05-03 23:53:11+00:00,b'RT @WWE: .@WWENetwork has been nominated for the 2021 Sports Business Award in Best in Digital Sports Media! @sbjsbd  https://t.co/vJ9BUWgy\xe2\x80\xa6'
1388993804729032716,2021-05-02 23:08:23+00:00,"b'RT @WWE: \xf0\x9d\x91\xb6\xf0\x9d\x92\x90\xf0\x9d\x92\x90\xf0\x9d\x92\x89, \xf0\x9d\x92\x9a\xf0\x9d\x92\x86\xf0\x9d\x92\x82\xf0\x9d\x92\x89!\n\nIt\'s all about ""Macho Man"" Randy Savage on an all-new @Biography: WWE Legends special premiering TONIGHT at 8/7c on @\xe2\x80\xa6'"
1388993752157630465,2021-05-02 23:08:11+00:00,"b""RT @WWE: You won't want to miss an all-new royal edition of WWE\xe2\x80\x99s Most Wanted Treasures with @JerryLawler TONIGHT at 10/9c on @AETV. #WWEon\xe2\x80\xa6"""
1388892471267110917,2021-05-02 16:25:44+00:00,b'That\xe2\x80\x99s not walking in ...that\xe2\x80\x99s strutting!!!\n\xe2\x80\x9cStrauss Strut\xe2\x80\x9d in full effect! https://t.co/UUUjL1IHsV'
1388858762879016962,2021-05-02 14:11:47+00:00,"b'RT @WWE: Tonight on @AETV, it\'s all about ""Macho Man"" Randy Savage on an all-new @Biography: WWE Legends special at 8/7c! #WWEonAE https://\xe2\x80\xa6'"
1388858727923699713,2021-05-02 14:11:39+00:00,b'RT @WWENetwork: .@RealKevinNash and @ShawnMichaels reveal what led to the formation of Two Dudes with Attitudes in this excerpt from #WWEUn\xe2\x80\xa6'
1387850879324364800,2021-04-29 19:26:49+00:00,b'RT @WWE: IN THREE WEEKS on @NXTUK\n\n@AKidWrestler defends the #NXTUK Heritage Cup against a determined Tyler Bate! https://t.co/3W3jrlpqRy'
1387814200328790016,2021-04-29 17:01:04+00:00,b'TODAY....two massive matches and MORE from #NXTUK!!!\n\n#Gallus vs Symbiosis - #6ManTag Match\nThe Undefeated vs The Final Boss\n\n@NXTUK airs today at 3pm/8pm BST! \n@peacockTV @WWENetwork https://t.co/4f5FY09mcM'
1387755674071977986,2021-04-29 13:08:30+00:00,b'RT @WWE: Happy #WorldWishDay! For more than 30 years WWE has granted wishes with @MakeAWish and created hope for thousands of critically il\xe2\x80\xa6'
1387755463366922246,2021-04-29 13:07:40+00:00,b'RT @WWENXT: \xf0\x9d\x98\x9b\xf0\x9d\x98\x99\xf0\x9d\x98\x88\xf0\x9d\x98\x90\xf0\x9d\x98\x95. \xf0\x9d\x98\x97\xf0\x9d\x98\x8c\xf0\x9d\x98\x99\xf0\x9d\x98\x8d\xf0\x9d\x98\x96\xf0\x9d\x98\x99\xf0\x9d\x98\x94. \xf0\x9d\x98\x89\xf0\x9d\x98\x8c\xf0\x9d\x98\x8a\xf0\x9d\x98\x96\xf0\x9d\x98\x94\xf0\x9d\x98\x8c.\n\xf0\x9d\x98\x8d\xf0\x9d\x98\x90\xf0\x9d\x98\x8e\xf0\x9d\x98\x8f\xf0\x9d\x98\x9b. \xf0\x9d\x98\x9e\xf0\x9d\x98\x90\xf0\x9d\x98\x95. \xf0\x9d\x98\x99\xf0\x9d\x98\x8c\xf0\x9d\x98\x97\xf0\x9d\x98\x8c\xf0\x9d\x98\x88\xf0\x9d\x98\x9b.\n\xf0\x9d\x98\x9b\xf0\x9d\x98\x8f\xf0\x9d\x98\x99\xf0\x9d\x98\x90\xf0\x9d\x98\x9d\xf0\x9d\x98\x8c. \xf0\x9d\x98\x88\xf0\x9d\x98\x8a\xf0\x9d\x98\x8f\xf0\x9d\x98\x90\xf0\x9d\x98\x8c\xf0\x9d\x98\x9d\xf0\x9d\x98\x8c. \xf0\x9d\x98\x9a\xf0\x9d\x98\x9c\xf0\x9d\x98\x8a\xf0\x9d\x98\x8a\xf0\x9d\x98\x8c\xf0\x9d\x98\x8c\xf0\x9d\x98\x8b.\n\nTHE DIAMOND MINE. \xf0\x9f\x92\x8e\n\n#WWENXT https://t.co/7KzHuLZiIT'
1387440982938066946,2021-04-28 16:18:02+00:00,b'RT @WWE: We hope the stories you see in our 2020 @WWECommunity Impact Report lift your spirits as WWE continues to work with our partners t\xe2\x80\xa6'
1387227359020044288,2021-04-28 02:09:10+00:00,b'NEXT TUESDAY on #WWENXT\n\nFalls Count Anywhere match...\n#NXTWomensTagTitles #StreetFight..\n\n...and the return of @FinnBalor! \n\n#NXTuesday #WeAreNXT https://t.co/LsWhrITwvA'
1387226417029697544,2021-04-28 02:05:25+00:00,b'An intense main event punctuated by a definitive statement by Legado del Fantasma!! #WWENXT\n@EscobarWWE \n@joaquinwilde_ \n@RaulMendozaWWE https://t.co/qr6egbQ3ZS'
1387222015816372224,2021-04-28 01:47:56+00:00,b'.@WWENXT\xe2\x80\x99s main event is on NOW on @USA_Network!!! \n\n#WWENXT Tag Team Champions #MSK @WesLee_WWE @NashCarterWWE and #NXTCruiserweight Champion @KUSHIDA_0904 \n\nvs.\n\n#LegadodelFantasma @EscobarWWE @joaquinwilde_ @RaulMendozaWWE'
1387221444501852179,2021-04-28 01:45:40+00:00,b'RT @WWENXT: \xf0\x9f\x92\x8e  #WWENXT https://t.co/uGM2C18jrr'
1387220638188900356,2021-04-28 01:42:28+00:00,"b""RT @WWENXT: .@AdamColePro has been better, but he's definitely gone through worse. Adam Cole never stays down. #WWENXT @ArashMarkazi https:\xe2\x80\xa6"""
1387218325265133568,2021-04-28 01:33:16+00:00,b'RT @WWE: THEY FINALLY MEET. \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \xf0\x9f\x92\xb0 \n\n#WWENXT @CGrimesWWE @MDMTedDiBiase https://t.co/sh1vNhKqtj'
1387217352606064647,2021-04-28 01:29:24+00:00,"b'RT @WWENXT: ""I\'m the baddest man in #WWENXT. Try and prove me wrong, I \xf0\x9d\x98\xa5\xf0\x9d\x98\xa2\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6 \xf0\x9d\x98\xba\xf0\x9d\x98\xa2."" - @PeteDunneYxB \n\nAnyone want to try? https://t.co/Utguxtr\xe2\x80\xa6'"
1387217306502238208,2021-04-28 01:29:13+00:00,b'Loyalty to #IMPERIUM...\nLoyalty to the objective...\n\nWin. #WWENXT \n\n@Marcel_B_WWE @FabianAichner @TheWWEWolfe https://t.co/FIyagt1uR0'
1387212839052627970,2021-04-28 01:11:28+00:00,b'RT @WWENXT: .@FinnBalor returns to #WWENXT ne\xe2\x9d\x8ct Tuesday! https://t.co/a5oXL9NFhv'
1387211841886117896,2021-04-28 01:07:30+00:00,"b'.@BronsonReedWWE has had a singular focus since coming to #WWENXT: championship gold. Despite any and all distractions tonight, he took another colossal step toward achieving that. #NXTNATitle https://t.co/gH4G7ZPOk3'"
1387209209801023488,2021-04-28 00:57:03+00:00,"b""RT @WWEUniverse: Without a doubt, @JohnnyGargano is @austintheory1's biggest cheerleader. @CandiceLeRae @indi_hartwell @bronsonreedwwe http\xe2\x80\xa6"""
1387207531689283588,2021-04-28 00:50:23+00:00,b'Anything can happen in @WWENXT...\n\n... don\xe2\x80\x99t blink. @ZaydaRamierWWE #WWENXT https://t.co/1ZuGsk3fBk'
1387206423575158786,2021-04-28 00:45:59+00:00,"b'Every time you enter an #WWENXT ring, there is an opportunity to tell the world WHO YOU ARE. A big win for @ZaydaRamierWWE! #KeepWatching https://t.co/7Yw5Ji7IvL'"
1387205556113494016,2021-04-28 00:42:32+00:00,b'RT @WWE: .@FearTianSha\n \n#WWENXT @XiaWWE @Bigboawwe https://t.co/wt2A2j5Rnh'
1387205096216350724,2021-04-28 00:40:42+00:00,b'NEXT WEEK. #FallsCountAnywhere\n@LEONRUFF_ @swerveconfident \n#WWENXT https://t.co/ULRPhJL0pY'
1387204588835647488,2021-04-28 00:38:41+00:00,b'RT @WWE: .@NXTCiampa &amp; #TimothyThatcher had heard enough of \n@JamesDrake_GYT &amp; @ZackGibson01! #WWENXT https://t.co/19UDaEAd7V'
1387201177088110597,2021-04-28 00:25:08+00:00,b'You cannot deny the talent or the experience of a competitor like @RealMMartinez ... but you should NEVER doubt the strength or intensity of #WWENXT Women\xe2\x80\x99s Champion @RaquelWWE ... ever!!! @WWENXT https://t.co/pnhVCRSEiI'
1387199702949634052,2021-04-28 00:19:16+00:00,b'.@DakotaKai_WWE\xe2\x80\x99s kicks. \n@RealMMartinez forearms.\n\nTwo words... HOLY S***! \nWhat a fight to start #WWENXT!!!!'
1387195773889228801,2021-04-28 00:03:40+00:00,"b""RT @WWENXT: WE ARE NXT, and we're on RIGHT NOW on @USA_Network! #WWENXT https://t.co/QWcIivx1Vj"""
1387192375311802372,2021-04-27 23:50:09+00:00,b'RT @WWE: .@AdamColePro has something to say on an all-new #WWENXT TONIGHT at 8/7c on @USA_Network. https://t.co/On0PspH8Zj'
1387180129126916097,2021-04-27 23:01:30+00:00,b'One hour until a new episode of @WWENXT is LIVE on @USA_Network! #WWENXT https://t.co/Q6I9l98Dxv'
1387173729592037381,2021-04-27 22:36:04+00:00,b'RT @WWENXT: Killian Dain &amp; @WWEMaverick will battle #Imperium TONIGHT on #WWENXT! @Marcel_B_WWE @FabianAichner  https://t.co/AnmqUzjJbm'
1387164377959309325,2021-04-27 21:58:54+00:00,b'RT @WWENXT: .@WWE_Aliyah &amp; @JessiKameaWWE battle @ShotziWWE &amp; @WWEEmberMoon in a non-title bout TONIGHT on #WWENXT! @RobertStoneWWE  https:\xe2\x80\xa6'
1387149815767834631,2021-04-27 21:01:02+00:00,b'A COLOSSAL opportunity at the #NXTNATitle awaits @bronsonreedwwe if he can defeat a very focused and very talented member of #TheWay in @austintheory1...\n\nA HUGE opportunity at stake tonight on #WWENXT! @USA_Network https://t.co/C2e6uvIaSW'
1387148325347024899,2021-04-27 20:55:07+00:00,b'RT @WWENetwork: EXCLUSIVE: @WWE_Aliyah &amp; @JessiKameaWWE are MORE than confident ahead of tonight\xe2\x80\x99s match against the NXT Women\xe2\x80\x99s Tag Team C\xe2\x80\xa6'
1387124493492051970,2021-04-27 19:20:25+00:00,"b'RT @WWEPC: Help us welcome Samantha Irvin to the #WWEPC family! A singer and flautist, you\xe2\x80\x99ve seen her on \xe2\x80\x9cAmerica\xe2\x80\x99s Got Talent,\xe2\x80\x9d \xe2\x80\x9cI Can Se\xe2\x80\xa6'"
1387087534132445188,2021-04-27 16:53:33+00:00,"b'.@AdamColePro and @KORcombat fought through hell at #NXTTakeOver: Stand &amp; Deliver ... so for the man who defined an entire era of @WWENXT, we\xe2\x80\x99re all waiting to hear what his next move will be. \n\n#WWENXT is LIVE tonight on @USA_Network at 8pm ET. #WeAreNXT https://t.co/wrAUnqbg63'"
1386769195732439046,2021-04-26 19:48:35+00:00,b'RT @WWENXT: Champions team up this Tuesday as @KUSHIDA_0904 &amp; #MSK face #LegadoDelFantasma on #WWENXT! #NXTuesday\n\n@NashCarterWWE @WesLee_W\xe2\x80\xa6'
1386458084143415301,2021-04-25 23:12:21+00:00,b'The mask that spurred one of @WWE\xe2\x80\x99s greatest rivalries and destructive partnerships...\n\n@TreasuresWWE begins at 10pm ET following the @biography of \xe2\x80\x9cRowdy\xe2\x80\x9d Roddy Piper at 8/7c on @AETV TONIGHT! https://t.co/NFMwW0XYFP'
1386325823104471044,2021-04-25 14:26:47+00:00,"b""RT @WWE: #WWEonAE is back tonight with the ultimate bad guy. Don\xe2\x80\x99t miss @AETV's @Biography: \xe2\x80\x9cRowdy\xe2\x80\x9d Roddy Piper tonight at 8/7c on A&amp;E. htt\xe2\x80\xa6"""
1386325807732301830,2021-04-25 14:26:43+00:00,b'RT @WWENXT: Hear from @AdamColePro for the first since a brutal #NXTTakeover: Stand &amp; Deliver. Cole sits down with sports journalist @Arash\xe2\x80\xa6'
1385738848622284802,2021-04-23 23:34:21+00:00,b'RT @WWENXT: .@SarrayWWE headlines the newest class of international @WWEPC recruits! https://t.co/0XFQecrAwC'
1385385638267166722,2021-04-23 00:10:50+00:00,"b'Upon learning of the disrespectful treatment some of our recently released talent received on behalf of the company, we took immediate action. The person responsible for this inconsiderate action has been fired and is no longer with @WWE.'"
1385321825865961481,2021-04-22 19:57:15+00:00,b'RT @NXTUK: MOUSTACHE MOUNTAIN reunites in tag team action against @NoamDar &amp; @Shasamuels right now in your #NXTUK main event! https://t.co/\xe2\x80\xa6'
1385317506194329611,2021-04-22 19:40:06+00:00,b'RT @NXTUK: The contact has been signed!\n\n@iamamirjordan vs. @KennyWilliamsUK\nNO DISQUALIFICATIONS\nLOSER LEAVES #NXTUK! https://t.co/DpGZhJu\xe2\x80\xa6'
1385315229278552065,2021-04-22 19:31:03+00:00,"b'RT @NXTUK: Who does the undefeated @Real_Valkyrie have her sights set on?\n\n""Meiko. Satomura.""\n\n#NXTUK https://t.co/0bKIHUKyw4'"
1385284484774440967,2021-04-22 17:28:53+00:00,b'Today\xe2\x80\x99s episode features the reunion of two Superstars who\xe2\x80\x99ve represented this brand from day one....\n\n#MoustacheMountain returns to tag team action TODAY on #NXTUK!!! \n\n3pm ET/8pm BST\n#WeAreNXTUK https://t.co/OKByPIN8oi'
1384969606205427721,2021-04-21 20:37:40+00:00,b'RT @WWE: .@WWENetwork and #WWEThunderDome win at Cynopsis Sports Media Awards! @CynopsisMedia \n\nhttps://t.co/SWcwD4b1SE https://t.co/4UFoYI\xe2\x80\xa6'
1384918275713273859,2021-04-21 17:13:42+00:00,b'RT @WWE: The Baddest Baby on the Planet is on the way!\n\nFormer #WWERaw Women\xe2\x80\x99s Champion @RondaRousey posted a new video announcing that she\xe2\x80\xa6'
1384918243652014084,2021-04-21 17:13:34+00:00,b'RT @FrankyMonetWWE: \xf0\x9f\x94\xa5 New chapter. @WWENXT @WWE @TripleH @The_Prince_P #WWEraLOCA https://t.co/GKOq4EFlXR'
1384695228418990080,2021-04-21 02:27:23+00:00,"b'Three HUGE matches for next week\xe2\x80\x99s #WWENXT!!!\n\nNext Tuesday, 8pm ET on @USA_Network! #WeAreNXT https://t.co/0SvhBHPf4U'"
1384692727795814400,2021-04-21 02:17:27+00:00,"b'GREAT main event between @KORCombat and @CGrimesWWE ... technical, physical, and display of both of their immense talent. That was a fight!! #WWENXT https://t.co/cZuCj8EH4H'"
1384684681946402823,2021-04-21 01:45:29+00:00,b'.@KORcombat back in action. Time for this MAIN EVENT!!! #WWENXT https://t.co/92l8JBBqL3'
1384683690257682433,2021-04-21 01:41:32+00:00,"b""RT @WWENXT: So good news, GM @RealKingRegal has granted @CandiceLeRae &amp; @indi_hartwell a #WWENXT Women's #TagTeamTitles opportunity!\n\nBad n\xe2\x80\xa6"""
1384676951701561344,2021-04-21 01:14:45+00:00,b'RT @WWENXT: UP NEXT: Who will step up to the NEW #WWENXT #Cruiserweight Champion @KUSHIDA_0904 on @USA_Network? \xf0\x9f\xa4\x94 https://t.co/iSOxg0dKZJ'
1384676945011564544,2021-04-21 01:14:44+00:00,"b'RT @WWENXT: ""If they want to step up, go ahead, light \'em up, and I\'ll take them down one-by-one, until there is NO ONE left standing."" - @\xe2\x80\xa6'"
1384676012764585984,2021-04-21 01:11:02+00:00,b'RT @WWE: WHAT a match. WHAT a debut. \n\nCredit goes to both @ZoeyStarkWWE and the victorious @SarrayWWE! #WWENXT https://t.co/xwspps1BiY'
1384672354333347845,2021-04-21 00:56:29+00:00,b'HAPPENING NEXT!!! #WeAreNXT #WWENXT https://t.co/QdEuZkQkH4'
1384667503721340935,2021-04-21 00:37:13+00:00,"b'RT @WWE: ""When the time is right. I will get my rematch!"" - @shirai_io to @WWE Hall of Famer @TheBethPhoenix #WWENXT https://t.co/aURE8LmDil'"
1384666537802539011,2021-04-21 00:33:23+00:00,"b""RT @WWENXT: We'll hear from @shirai_io for the first time since losing her #WWENXT #WomensTitle at #NXTTakeOver: Stand &amp; Deliver NEXT! http\xe2\x80\xa6"""
1384659105151868930,2021-04-21 00:03:51+00:00,"b""RT @WWENXT: Show us your teeth, and we'll show you our new intro. \xf0\x9f\x98\x81\n\nThank you, @poppy! #WWENXT #WeAreNXT https://t.co/wxHvjFuCd5"""
1384656652637442049,2021-04-20 23:54:06+00:00,b'RT @WWE: .@SarrayWWE debuts and @KORcombat returns on an all-new #WWENXT TONIGHT at 8/7c on @USA_Network!  https://t.co/ixj9RLxfps'
1384644956892110848,2021-04-20 23:07:37+00:00,b'One hour until we\xe2\x80\x99re LIVE on @USA_Network! #WWENXT https://t.co/XFWBtGhSZJ'
1384633746285121546,2021-04-20 22:23:05+00:00,b'RT @WWENXT: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8IT\xe2\x80\x99S OFFICIAL! @SarrayWWE will make her #WWENXT debut tonight against @ZoeyStarkWWE live on @USA_Network at 8/7c! Don\xe2\x80\x99t miss\xe2\x80\xa6'
1384252051643797506,2021-04-19 21:06:21+00:00,b'RT @WWENXT: .@KORcombat returns to #WWENXT TOMORROW NIGHT for the first time since his brutal #UnsanctionedMatch against @AdamColePro! \n ht\xe2\x80\xa6'
1384252044731576321,2021-04-19 21:06:20+00:00,b'RT @WWENXT: Get ready to celebrate NEW NXT Cruiserweight Champion @KUSHIDA_0904 tomorrow night on #WWENXT! https://t.co/eNa0qCuaQ8'
1383964209738780676,2021-04-19 02:02:35+00:00,b'RT @TreasuresWWE: The premiere of WWE\xe2\x80\x99s Most Wanted Treasures starts RIGHT NOW on @AETV! RT if you\xe2\x80\x99re watching! @TripleH @StephMcMahon @AJF\xe2\x80\xa6'
1383853954560270340,2021-04-18 18:44:28+00:00,b'Over 50 years of history rediscovered and brought home.. the hunt is on!!! #WWETreasures premieres TONIGHT on @AETV at 10/9c. #WWEonAE https://t.co/gnqjroNyb7'
1383827418507399168,2021-04-18 16:59:01+00:00,b'RT @steveaustinBSR: Tonight on @AETV \nStone Cold Steve Austin\nOne More Round...\n8/7C 5/pacific on @AETV \n\nWas a damn good ride. https://t.c\xe2\x80\xa6'
1383266936327315464,2021-04-17 03:51:52+00:00,"b'A man of many talents and a drive to make anything possible, congratulations to @PatMcAfeeShow for his first night on #Smackdown commentary! #FirstDayOnTheJob #PatsUpToSomethin https://t.co/HZ40YOezIC'"
1383189721476661255,2021-04-16 22:45:02+00:00,"b'RT @WWENXT: .@DexterLumis is fixated on his next target, and his name is @LAKnightWWE. The two face off this Tuesday on #WWENXT at 8/7c on\xe2\x80\xa6'"
1383034052962349062,2021-04-16 12:26:28+00:00,b'RT @PatMcAfeeShow: Good morning beautiful people...\n\nTONIGHT a dream comes true. Thank you all so so much for following along with this dum\xe2\x80\xa6'
1382773958865477639,2021-04-15 19:12:57+00:00,"b""RT @WWENetwork: It's time for an action-packed #NXTUK! https://t.co/4Vz2ESssAC"""
1382680196080357376,2021-04-15 13:00:22+00:00,b'RT @GMA: \xe2\x80\x9c[WWE] takes you back to a certain time in your life and it just connects with you on an emotional level \xe2\x80\xa6 it\xe2\x80\x99s an incredible jour\xe2\x80\xa6'
1382525938613817346,2021-04-15 02:47:24+00:00,"b'After the most watched #NXTTakeOver, Stand and Deliver, last night\xe2\x80\x99s episode of #WWENXT was an epic night for @USA_Network AND the most socially active show on primetime television. Thank you for continually supporting YOUR brand!!! #WeAreNXT https://t.co/5MItATYBGg'"
1382432644118503428,2021-04-14 20:36:41+00:00,b'RT @Variety: WrestleMania 37 Scores Big Numbers for WWE as Company Welcomes Fans for First Time in Over a\xc2\xa0Year https://t.co/EiHCy9gcmj'
1382420651311562752,2021-04-14 19:49:02+00:00,"b'In a division filled with the best talent from all around the world, you have to stand out and last night on #WWENXT, #FrankyMonet did just that. #WWEraLOCA https://t.co/A1GQShqL7n'"
1382400149637455880,2021-04-14 18:27:34+00:00,b'Shot \xe2\x9c\x8c\xef\xb8\x8f. #Vaccinated https://t.co/vspRK5qqIk https://t.co/UjvQxCX5zQ'
1382323074511609858,2021-04-14 13:21:17+00:00,"b'Success is about finding the right time to seize an opportunity. Last night, @KUSHIDA_0904 did just that. The #WWENXT Cruiserweight division runs on HIS time now. #AndNew https://t.co/e4ht6G8hZ9'"
1382160983263690756,2021-04-14 02:37:12+00:00,"b""RT @WWENXT: Next week, @KORcombat returns to #WWENXT for the first time since his and @AdamColePro's #UnsanctionedMatch at #NXTTakeOver: St\xe2\x80\xa6"""
1382153586864455682,2021-04-14 02:07:48+00:00,b'RT @WWE: We Are #NXTTuesday.\n\n@ShotziWWE @WWEEmberMoon &amp; @bronsonreedwwe stand tall to close our our first Tuesday #WWENXT! https://t.co/Zn\xe2\x80\xa6'
1382146012328951811,2021-04-14 01:37:43+00:00,b'#WeAreNXT Forever. \n#Proud \n#WWENXT https://t.co/FKQrpAxuUa'
1382144372154720259,2021-04-14 01:31:11+00:00,"b'RT @WWENXT: Next week, @SarrayWWE makes her #WWENXT debut! \xe2\x98\x80\xef\xb8\x8f https://t.co/ytISXJwG4D'"
1382144348473729029,2021-04-14 01:31:06+00:00,b'No matter how far you go...\n... you can always come home. \n@BiancaBelairWWE @RheaRipley_WWE @RaquelWWE \n\n#WWENXT #WeAreNXT #Proud https://t.co/RAFsQUezYx'
1382140122913718273,2021-04-14 01:14:18+00:00,"b'RT @WWE: One former #Cruiserweight Champion down, one former #Cruiserweight Champion to go? #WWENXT @KUSHIDA_0904 @Jordan_Devlin1 https://t\xe2\x80\xa6'"
1382132778389618688,2021-04-14 00:45:07+00:00,"b""RT @WWE: Even in a stretcher, don't tell @AdamColePro to stay calm. #WWENXT #NXTTakeOver https://t.co/5ObehrVztH"""
1382125432120750080,2021-04-14 00:15:56+00:00,"b""RT @WWENXT: TONIGHT on #WWENXT!\n\xe2\x9c\xa8 Exclusive footage of the fallout from @AdamColePro &amp; @KORcombat's #UnsanctionedMatch at #NXTTakeOver.\n\xe2\x9c\xa8 N\xe2\x80\xa6"""
1382125382317531136,2021-04-14 00:15:44+00:00,b'RT @WWE: \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n\n@WWEKarrionKross just sent a message to the @WWENXT locker room!\n\n#WWENXT https://t.co/ZrdllXGYsO'
1382119641246486528,2021-04-13 23:52:55+00:00,"b'RT @WWE: New day, same excitement. We\xe2\x80\x99re here to get you ready for #WWENXT at 8/7c on @USA_Network! https://t.co/G6MHF2HjTi'"
1382107315340447748,2021-04-13 23:03:56+00:00,b'Less than one hour away! #WWENXT https://t.co/C9n6CpQ3lA'
1382017911775232007,2021-04-13 17:08:41+00:00,b'A new era of #WWENXT begins ... TONIGHT!!! @USA_Network #WeAreNXT https://t.co/wDiOHMjPLG'
1381959464467714050,2021-04-13 13:16:26+00:00,b'RT @WWENXT: Find out what happened with @AdamColePro and @KORcombat after #NXTTakeOver went off the air with exclusive footage.\n\n#WWENXT mo\xe2\x80\xa6'
1381959441612947456,2021-04-13 13:16:21+00:00,b'RT @WWENXT: Tick tock... \xe2\x8c\x9b\xef\xb8\x8f\n\nThe new #NXTChampion @WWEKarrionKross will kick off #WWENXT on its new night this TUESDAY at 8/7 C on @USANetw\xe2\x80\xa6'
1381959428530970629,2021-04-13 13:16:17+00:00,"b'RT @WWENXT: Well THIS oughta be interesting...\n\n@DexterLumis, @bronsonreedwwe, @ShotziWWE &amp; @WWEEmberMoon vs. @JohnnyGargano, @austintheory\xe2\x80\xa6'"
1381666948916862977,2021-04-12 17:54:05+00:00,b'From the bottom of my heart you have NO IDEA how much you were all missed. #WelcomeHome\n#NXTTakeOver #WrestleMania https://t.co/a9dnhKkus8'
1381642366893879297,2021-04-12 16:16:24+00:00,"b""RT @WWE: Then. Now. \xf0\x9d\x91\xbb\xf0\x9d\x92\x90\xf0\x9d\x92\x88\xf0\x9d\x92\x86\xf0\x9d\x92\x95\xf0\x9d\x92\x89\xf0\x9d\x92\x86\xf0\x9d\x92\x93. Forever. \n\nWWE's new signature intro is all about bringing the @WWEUniverse back together. https://t.co/oeiY5\xe2\x80\xa6"""
1381632897954766851,2021-04-12 15:38:47+00:00,b'3 legends. 1 goal. \nDeliver an epic #WrestleMania main event worthy of the return of the @WWE Universe!!\nCongratulations on a job well done.\n@WWERomanReigns \n@WWEDanielBryan \n@EdgeRatedR https://t.co/wziDxhHYRQ'
1381599774634311684,2021-04-12 13:27:09+00:00,"b""RT @WWE: .@adnansvirk set for #WWERaw debut tonight at 8/7c on @USA_Network, as first reported by @TheAthletic's @richarddeitsch! https://t\xe2\x80\xa6"""
1381465083436490754,2021-04-12 04:31:56+00:00,"b'Be ready for opportunity and DELIVER on it. Congratulations to the NEW #ICTitle Champion, @WWEApollo! #WrestleMania https://t.co/XTdOidzmV4'"
1381464751188946948,2021-04-12 04:30:37+00:00,b'It\xe2\x80\x99s been said that @RheaRipley_WWE is the \xe2\x80\x9cfuture.\xe2\x80\x9d But #WrestleMania proved she is the HERE AND NOW!!!! Congratulations to the NEW #WWERaw Women\xe2\x80\x99s Champion!! https://t.co/kpVv2WwMTU'
1381457943468646400,2021-04-12 04:03:34+00:00,"b""RT @WWE: After an incredible #WrestleMania performance, it's time for @sanbenito to hit the road. \xf0\x9f\x9b\xa3\n\n#BadBunny has announced his 2022 tour!\xe2\x80\xa6"""
1381423767725993989,2021-04-12 01:47:46+00:00,"b'10 years ago, @WWESheamus was the \xe2\x80\x9cnew kid.\xe2\x80\x9d\n\nAnd now he\xe2\x80\x99s tearing down the house with the \xe2\x80\x9cnew kid\xe2\x80\x9d @SuperKingofBros at #WrestleMania!\n\nCongratulations to the NEW #USTitle Champion!!! https://t.co/DCg7f4sI97'"
1381420547960111104,2021-04-12 01:34:58+00:00,b'Always so good... you want to see them FIGHT FOREVER...\n\nAnd @LoganPaul\xe2\x80\x99s appearance... STUNNING! #WrestleMania https://t.co/LXpLC4HoWw'
1381384922653319171,2021-04-11 23:13:25+00:00,b'RT @WWE: You won\xe2\x80\x99t want to miss a moment of the action on the #WrestleMania Night 2 Kickoff! \n \nStream on @peacockTV: https://t.co/8GyfWJGF\xe2\x80\xa6'
1381341274184282114,2021-04-11 20:19:58+00:00,b'Every hero needs a villain... and @mikethemiz and @TheRealMorrison are among the best.\n...terrible music skills and all!\n\n #WrestleMania https://t.co/hA7WMy5uJx'
1381333586943614982,2021-04-11 19:49:25+00:00,"b'What a night indeed. The rockstar you\xe2\x80\x99ve always been, finally ready for the world to see. Excited\xc2\xa0\xc2\xa0to see you set @WWE ablaze!!!! #WrestleMania https://t.co/7eXbGMwZr5'"
1381327251187326979,2021-04-11 19:24:15+00:00,b'.@sanbenito\xe2\x80\x99s performance at #WrestleMania was simply ... awesome. His months of incredibly hard work and grind in preparation for his performance showed his respect and dedication to @WWE and to our fans.\nHe has truly earned all of our #Respect! https://t.co/vcc1hb51s4'
1381297409595207686,2021-04-11 17:25:40+00:00,b'#General https://t.co/8vPvX1USNh'
