twitter_id,date,tweet
1182724514670612482,2019-10-11 18:27:52+00:00,b'@Luke5SOS @Ashton5SOS Proud of you Lukey boy!'
1182723854973706241,2019-10-11 18:25:15+00:00,b'@Jessica_Munro They got some bangers. Love Paris and Takeaway.'
1182723188863705089,2019-10-11 18:22:36+00:00,b'@cloe__fortIn WELL SEE YOU WHEN WERE BACK!'
1182701880591421440,2019-10-11 16:57:56+00:00,b'@Luke5SOS @lukexy Not looking positive luke'
1182343610269724672,2019-10-10 17:14:18+00:00,b'JE T\xe2\x80\x99AIME MONTR\xc3\x89AL https://t.co/abIxzkDuxn'
1182048512130682880,2019-10-09 21:41:41+00:00,b'EASIER has been nominated for Song of the Year at the 2019 ARIA Awards! Visit https://t.co/AHKzJmQ98X or Google Search \xe2\x80\x9cARIA Vote\xe2\x80\x9d\n#ARIAs @ARIA_Official https://t.co/1du5zctmgn'
1181977891430526976,2019-10-09 17:01:04+00:00,b'WE MISSED YOU CANADA\nWWJ TOUR - TORONTO \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2YdKwuhCy7'
1181958545148928002,2019-10-09 15:44:11+00:00,"b'@Iukesdevil @Ashton5SOS This is sweet, we give it our all and so do you !!'"
1181703816430964736,2019-10-08 22:51:59+00:00,"b'RT @CallOutCalPal: 5sos really are the first &amp; only band I have stayed with from their very first EP, it blows my mind, like truly they\xe2\x80\x99ve\xe2\x80\xa6'"
1181703730741297153,2019-10-08 22:51:39+00:00,b'RT @Calum5SOS: For those who are wandering the tattoo relates to a movie called \xe2\x80\x98trainspotting\xe2\x80\x99. One of the first movies I watched with my\xe2\x80\xa6'
1181393990207365120,2019-10-08 02:20:51+00:00,b'@AlexGaskarth Thank you papa Gaskarth \xe2\x9d\xa4\xef\xb8\x8f'
1181393914512777221,2019-10-08 02:20:33+00:00,b'RT @AlexGaskarth: Good to see the @5SOS boys playing at halftime for this Monday night game. Teeth is a banger.'
1181387843068760065,2019-10-08 01:56:25+00:00,b'Thanks for having us #GenesisHalftimeShow\xf0\x9f\x8f\x88 @NFL @ESPN \nhttps://t.co/jOZv8Z65sG https://t.co/ZwmMJS4OUT'
1181384571608129536,2019-10-08 01:43:25+00:00,b'#GenesisHalftimeShow starts NOW // @ESPN @NFL https://t.co/vCjnLqX8Ta'
1181362803136843776,2019-10-08 00:16:55+00:00,b'.@NFL Monday Night Football starts now // Tune into @ESPN for the #GenesisHalftimeShow https://t.co/hOhdRVUWGl'
1181346555477004290,2019-10-07 23:12:21+00:00,b'RT @Ashton5SOS: 5SOS will be introduced to 30 million people tonight on @espn anything could happen! Thank\xe2\x80\x99s for tuning in if you are! Hope\xe2\x80\xa6'
1181270464724758529,2019-10-07 18:10:00+00:00,b'.@NFL #GenesisHalftimeShow TONIGHT // Kickoff at 8:15 ET/5:15 PT on @ESPN https://t.co/Th1HHgpXNO'
1180929954252562432,2019-10-06 19:36:56+00:00,b'this lil baby turns 7 years old. it was the first time we went to London. we hadn\xe2\x80\x99t posted in a couple of weeks and Ash and I yelled at Cal &amp; Luke to record something and they did this in the hotel room next to ours. we probably ate Greggs afterwards https://t.co/PWMa9XNCp8'
1180707472769785856,2019-10-06 04:52:52+00:00,b'RT @Luke5SOS: shiny pants for the people https://t.co/TZN97uOzkY'
1180699070979018752,2019-10-06 04:19:29+00:00,b'ST PAUL sang their hearts out tonight \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WbYaNxIYjL'
1180597612358983683,2019-10-05 21:36:19+00:00,b'NIGHT 6 WORLD WAR JOY TOUR - CHICAGO https://t.co/xICki8wvtk'
1180563806998581248,2019-10-05 19:22:00+00:00,b'OCT 7 // BROWNS V. 49ERS HALFTIME SHOW // @ESPN @NFL https://t.co/YxujFvtQyS'
1180330013620686848,2019-10-05 03:52:59+00:00,b'Wtf does ash have a watermelon in his hands??? https://t.co/CTrDtbWEvS'
1180252502345699328,2019-10-04 22:44:59+00:00,b'\xe2\x80\x9cAny great night needs a great ballad section\xe2\x80\x9d - @Calum5SOS addresses an incredible crowd in Detroit \n\xf0\x9f\x8e\xa5 @thenickelwell https://t.co/84yvYmwWWq'
1179774116808802305,2019-10-03 15:04:03+00:00,"b'thanks so much for all the scrobbles!! Only 3,433,364,628 more scrobbles until we pass Gangnam Style! #scrobblers #thankyou https://t.co/kyUtEl6XWE'"
1179438708971302919,2019-10-02 16:51:15+00:00,b'THANK YOU! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f  \n@iheartradio https://t.co/68UIykJkCt'
1178759131181834244,2019-09-30 19:50:51+00:00,b'We love you!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/E1ilGkhfFd'
1178741615805923328,2019-09-30 18:41:15+00:00,b'NIGHT 4 WORLD WAR JOY TOUR - UNIVERSITY PARK https://t.co/oq2dUeaDMW'
1178407994276622336,2019-09-29 20:35:34+00:00,b'NIGHT 3 WORLD WAR JOY TOUR - UNCASVILLE https://t.co/zHXmpAIwhA'
1178405513530355712,2019-09-29 20:25:42+00:00,b'RT @Calum5SOS: Someone on our crew had to come up to me today to tell me that I\xe2\x80\x99ve been singing the wrong words in \xe2\x80\x98waste the night\xe2\x80\x99 for th\xe2\x80\xa6'
1178330099680186371,2019-09-29 15:26:02+00:00,b'5 Seconds Of Summer. https://t.co/psuk98z2I9'
1178042360367849472,2019-09-28 20:22:40+00:00,b'.@AmazonMusic // https://t.co/SLAANAoETH https://t.co/aP390yRxtp'
1178019134292070403,2019-09-28 18:50:22+00:00,b'NIGHT 2 WORLD WAR JOY TOUR - BOSTON https://t.co/2LYyHrUmVU'
1177798145163567104,2019-09-28 04:12:14+00:00,b'RT @Michael5SOS: what I see y\xe2\x80\x99all look like from stage https://t.co/M9jv3wBnLM'
1177798054256218118,2019-09-28 04:11:53+00:00,b'RT @Ashton5SOS: SUPERSONIC MAN IN BLUE / My new jumpsuit \xe2\x80\x9cThe Fletcher\xe2\x80\x9d by @harperslate \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8e\xe2\x9d\xa4\xef\xb8\x8f image @andydeluca https://t.co/LHZrEmRfNu'
1177300135308451842,2019-09-26 19:13:20+00:00,b'NIGHT 1 WORLD WAR JOY TOUR - CINCINATTI https://t.co/v5hCiu7SIv'
1177056174249824257,2019-09-26 03:03:55+00:00,b'RT @Calum5SOS: 1ST SHOW DONE AND DUSTED WITH THE BOYS CHAINSMOKERS. ONTO THE NEXT. \xf0\x9f\x93\xb8 @shmandeluca https://t.co/sVpNDKJ4DR'
1177050821655191552,2019-09-26 02:42:39+00:00,b'https://t.co/D5l2ZXe7or'
1176623916313219072,2019-09-24 22:26:16+00:00,b'1 MORE DAY TILL TOUR // https://t.co/ARnH7pvgef https://t.co/BbvwUXT6Zr'
1176284400872390657,2019-09-23 23:57:10+00:00,b'2 days until tour // https://t.co/ARnH7pvgef https://t.co/6dtUl7j1xG'
1176224389961961472,2019-09-23 19:58:42+00:00,b'RT @Luke5SOS: An Australian band called 5 seconds of summer'
1176185448013557760,2019-09-23 17:23:57+00:00,b'RT @Michael5SOS: https://t.co/mL7sPhS57z this happened. ya lil nasties'
1176185405286174732,2019-09-23 17:23:47+00:00,b'RT @Calum5SOS: I talk a lot of shit on here but I do love spending time to converse with you. We got a few more days in LA to take care of\xe2\x80\xa6'
1176185376274173958,2019-09-23 17:23:40+00:00,"b'RT @Ashton5SOS: Good morning, today we will be headed out on tour, my intentions for this tour are to challenge peoples ideas of @5SOS, bec\xe2\x80\xa6'"
1176182375199330305,2019-09-23 17:11:45+00:00,b'NEW MERCH OUT NOW // https://t.co/iHoaWigspO https://t.co/gWFDvRBceO'
1175901409130110977,2019-09-22 22:35:17+00:00,b'https://t.co/kwZy5UucPT'
1175864776267747328,2019-09-22 20:09:43+00:00,b'3 days until tour // https://t.co/ARnH7pvgef https://t.co/ZQ7wKAeShB'
1175492339361636352,2019-09-21 19:29:47+00:00,b'4 days until tour // https://t.co/ARnH7pMRCP https://t.co/Xq9znfWwys'
1175201664539578368,2019-09-21 00:14:45+00:00,b'https://t.co/GErwVxD9Kf'
1175178407711105024,2019-09-20 22:42:20+00:00,b'5 days until tour // https://t.co/ARnH7pvgef https://t.co/oAx4DmW2d9'
1175102674326319104,2019-09-20 17:41:24+00:00,b'TEETH // WATCH NOW ON @SPOTIFY // https://t.co/sKeK0PVuxz https://t.co/1IKAopMYOU'
1174834494005604352,2019-09-19 23:55:45+00:00,b'6 days until tour // https://t.co/ARnH7pvgef https://t.co/NhMfcdx2Et'
1174754279447351296,2019-09-19 18:37:00+00:00,b'\xe2\x80\x9cWe\xe2\x80\x99ve been 5SOS and we\xe2\x80\x99ve been emotionally scarred by @BuzzFeed\xe2\x80\x9d #thirsttweets https://t.co/rkV3mHoEyO'
1174519003391225856,2019-09-19 03:02:06+00:00,b'TEETH // #LateWithLilly https://t.co/YQIQoHbLX4'
1174440085548228608,2019-09-18 21:48:31+00:00,b'One week until tour // https://t.co/ARnH7pvgef https://t.co/H4ak369i24'
1174416106561228800,2019-09-18 20:13:14+00:00,b'TONIGHT // @latewithlilly Primetime Special // @NBC 10pm ET/PT https://t.co/OocnNVRWad'
1174074751481810944,2019-09-17 21:36:48+00:00,b'https://t.co/PuQq9gIgyC'
1174060305728409600,2019-09-17 20:39:24+00:00,b'8 days until tour // https://t.co/ARnH7pvgef https://t.co/LBPnzlhAU9'
1174031958763925504,2019-09-17 18:46:46+00:00,"b'Today, we\xe2\x80\x99re the 48th most listened to aritst on @Spotify. \nWhich absolutely mind blowing for a band. Thank you 1 million times!!! @Calum5SOS @Ashton5SOS @Luke5SOS @Michael5SOS'"
1174031461957042176,2019-09-17 18:44:47+00:00,b'Teeth doing so great thanks to you all! We\xe2\x80\x99re so happy the song is connecting with you!!! Love! This is my emoji dude smilin at you all https://t.co/i1Vmk3zQeO'
1174012772809461760,2019-09-17 17:30:31+00:00,"b'RT @Ashton5SOS: Today i\xe2\x80\x99m waking up with passion and excitement in my chest, it\xe2\x80\x99s our last day of rehearsal and i\xe2\x80\x99m so happy with the inten\xe2\x80\xa6'"
1173704719107125248,2019-09-16 21:06:26+00:00,b'https://t.co/cLmjIz5eb6'
1173683496927166464,2019-09-16 19:42:06+00:00,b'9 days until tour // https://t.co/ARnH7pvgef https://t.co/9cxXJ3N5nZ'
1173674301515386884,2019-09-16 19:05:33+00:00,b'RT @Ashton5SOS: We\xe2\x80\x99re headed out on the road in a little over a week. Here\xe2\x80\x99s a pic from rehearsals https://t.co/MHjOtnloJQ'
1173655157252349952,2019-09-16 17:49:29+00:00,b'@Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS Woah.... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/TO3VsvmYUl'
1173296031506690049,2019-09-15 18:02:27+00:00,b'@l3tterbomb @hemmosgrey This was a long time ago now \xe2\x9d\xa4\xef\xb8\x8f'
1173266891009404933,2019-09-15 16:06:39+00:00,b'10 days until tour // https://t.co/ARnH7pMRCP https://t.co/PpaZJJGlxq'
1172936902191792128,2019-09-14 18:15:24+00:00,b'https://t.co/lriUVGSqft'
1172932373618577409,2019-09-14 17:57:24+00:00,b'11 days until tour // https://t.co/ARnH7pMRCP https://t.co/6wy2xVXETV'
1172623294048038912,2019-09-13 21:29:14+00:00,b'12 days until tour // https://t.co/ARnH7pvgef https://t.co/IaWC1WcTjx'
1172560516272644097,2019-09-13 17:19:46+00:00,b'TEETH // Live on @latelateshow \nhttps://t.co/sGpveNDHM4 https://t.co/Fj8uUOjabz'
1172536249887817730,2019-09-13 15:43:21+00:00,b'RT @latelateshow: Tattoo Roulette with @5SOS!\n\nhttps://t.co/ACmgX4LcZ1'
1172443147764297728,2019-09-13 09:33:24+00:00,"b'A tattoo is forever, thanks for having us @latelateshow \nhttps://t.co/fm7ImEcDiS https://t.co/Rc4g4SRLlp'"
1172383906353385473,2019-09-13 05:37:59+00:00,b'TEETH // #5SOSxLateLate // @latelateshow https://t.co/07DgM4PdZh'
1172383734634405889,2019-09-13 05:37:18+00:00,b'TEETH // #5SOSxLateLate // @latelateshow https://t.co/MFjqbmsz34'
1172383477687148544,2019-09-13 05:36:17+00:00,b'TEETH // #5SOSxLateLate // @latelateshow https://t.co/LQhONdkCm0'
1172380733593157632,2019-09-13 05:25:23+00:00,"b""RT @latelateshow: @5SOS @JKCorden we can actually feel ashton's shock in this gif. #5SOSxLateLate https://t.co/TgBoFpPPAp"""
1172370889620373505,2019-09-13 04:46:16+00:00,b'RT @latelateshow: @MsJuneDiane @edhelms @5SOS May the odds be ever in your favor.... #5SOSxLateLate https://t.co/PQlsMjQSpv'
1172370875347111936,2019-09-13 04:46:12+00:00,b'RT @latelateshow: @MsJuneDiane @edhelms @5SOS \xf0\x9f\x91\x80 #5SOSxLateLate https://t.co/WGivMXHzc4'
1172361699833180160,2019-09-13 04:09:45+00:00,b'Who\xe2\x80\x99s ready for the @latelateshow tonight? #5SOSxLateNight https://t.co/eDuEvVhrDh'
1172279018734964740,2019-09-12 22:41:12+00:00,b'RT @latelateshow: yes... \n\n               imagine............\n\n                                           \xf0\x9f\x91\x80 https://t.co/Cqve3jMItb'
1172232066357874688,2019-09-12 19:34:38+00:00,b'13 days until tour // https://t.co/ARnH7pvgef https://t.co/rCS2GjSU2m'
1171902705331105792,2019-09-11 21:45:52+00:00,b'Tomorrow // @latelateshow @jkcorden https://t.co/MJuvBBwlEu'
1171811646320234497,2019-09-11 15:44:02+00:00,b'@moongxrI Smh spelling teacher ass'
1171811403826511872,2019-09-11 15:43:04+00:00,b'RT @5SOS: Thank you \xe2\x99\xa5\xef\xb8\x8f https://t.co/pMuWzDIObw'
1171810668120395776,2019-09-11 15:40:09+00:00,b'Thank you \xe2\x99\xa5\xef\xb8\x8f https://t.co/pMuWzDIObw'
1171789277333606405,2019-09-11 14:15:09+00:00,b'RT @THE1975lRWlN: So me &amp; @tooluketobetrue &amp; @easierroolz &amp; @irwinvirtual have been trying to get Teeth played on our local radio station a\xe2\x80\xa6'
1171679608007053312,2019-09-11 06:59:21+00:00,b'RT @5SOS: Judging Americans\xe2\x80\x99 Australian accents for @rhettandlink. Watch the full episode of Good Mythical Morning on YouTube now. https://\xe2\x80\xa6'
1171615157702877184,2019-09-11 02:43:15+00:00,b'@rhettandlink @rhettmc @linklamont \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
1171615058465566721,2019-09-11 02:42:52+00:00,b'@olivecth I can deffs pop shuvvit'
1171614945869520896,2019-09-11 02:42:25+00:00,b'@bbylonluke @movingxalong @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS Babylonluke'
1171614861769543685,2019-09-11 02:42:05+00:00,b'@movingxalong @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS Don\xe2\x80\x99t let my word play flop'
1171614759755681793,2019-09-11 02:41:40+00:00,b'@movingxalong @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS Ya lookin at me like you aren\xe2\x80\x99t a 5sos staAan'
1171614525432520704,2019-09-11 02:40:45+00:00,b'@5SecondsOfDeny We\xe2\x80\x99ll see ya soon !'
1171614473028870144,2019-09-11 02:40:32+00:00,b'@valentineslana @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @rhettandlink Smol*'
1171614444088188928,2019-09-11 02:40:25+00:00,b'@valentineslana @Michael5SOS @Calum5SOS @Ashton5SOS @Luke5SOS @rhettandlink We look so smoke'
1171614365344309249,2019-09-11 02:40:06+00:00,b'@hemmosgrey @Calum5SOS @Ashton5SOS @Michael5SOS @Luke5SOS Let\xe2\x80\x99s get it back in there. Y\xe2\x80\x99all are killin it'
1171614296947744773,2019-09-11 02:39:50+00:00,b'@Global5SOS Awesome !!! Thank you'
1171517262081118209,2019-09-10 20:14:15+00:00,b'Judging Americans\xe2\x80\x99 Australian accents for @rhettandlink. Watch the full episode of Good Mythical Morning on YouTube now. https://t.co/tYd8XwT2J7'
1171496410321014786,2019-09-10 18:51:24+00:00,b'Thanks for having us on Good Mythical Morning @rhettandlink. Only watch this one if you have a strong stomach...\nhttps://t.co/0LF4RxDHpf https://t.co/ZhznGPkyWU'
1171210368967831552,2019-09-09 23:54:46+00:00,b'https://t.co/B7T37zG3zE'
1171168560950824961,2019-09-09 21:08:38+00:00,b'16 days // https://t.co/ARnH7pvgef https://t.co/0kiD7EForw'
1170440091564593152,2019-09-07 20:53:58+00:00,b'Nearly 15 million views on the TEETH video already \xe2\x99\xa5\xef\xb8\x8f \nhttps://t.co/8zlHYUdJxo https://t.co/EDio4aUZL0'
1170423847977242624,2019-09-07 19:49:25+00:00,b'@irwinrhapsody Finally some respect'
1170423802569748481,2019-09-07 19:49:14+00:00,b'RT @irwinrhapsody: \xe2\x80\xbc\xef\xb8\x8f BREAKING NEWS \xe2\x80\xbc\xef\xb8\x8f 5SOS is OFFICIALLY the only band in History to  count Ashton Irwin as one of their official members.\xe2\x80\xa6'
1170137595323412480,2019-09-07 00:51:57+00:00,b'@ShawnMendes goodluck shawn!!! Congrats on a Massive stadium show!!!  What a dream!'
1170062070491910144,2019-09-06 19:51:50+00:00,b'Who\xe2\x80\x99s coming to see us on tour? Get tickets now at https://t.co/ARnH7pvgef https://t.co/myl81ff3ip'
1170053481127763968,2019-09-06 19:17:43+00:00,b'RT @Luke5SOS: Excited to see all your faces in a couple weeks on tour \xf0\x9f\x98\x8d We got a big ass super set of 5sos songs for y\xe2\x80\x99all to boogie to htt\xe2\x80\xa6'
1170052653138595840,2019-09-06 19:14:25+00:00,b'@Global5SOS \xf0\x9f\x98\x95'
1169759484761083904,2019-09-05 23:49:28+00:00,b'20 days until tour starts // https://t.co/ARnH7pvgef https://t.co/owy96XNTFj'
1169732113572057088,2019-09-05 22:00:43+00:00,b'Thank you South Africa \xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/7ivhbeNQXV'
1169413015499722752,2019-09-05 00:52:44+00:00,b'Reading your comments on the \xe2\x80\x9cTEETH\xe2\x80\x9d video. @ashton5sos https://t.co/k0cGz2i28G'
1169399577356582913,2019-09-04 23:59:20+00:00,b'https://t.co/H6Boh1xBpg'
1169353920260403200,2019-09-04 20:57:54+00:00,b'RT @Ashton5SOS: If you\xe2\x80\x99re looking to experience some A+ ridiculousness. I\xe2\x80\x99m on my IG reading comment on TEETH \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/BgXUV66zSS'
1169353911804645376,2019-09-04 20:57:52+00:00,b'RT @Ashton5SOS: So the 4th album comes out early next year? https://t.co/cpake1gPV1'
1169317601035444224,2019-09-04 18:33:35+00:00,"b'RT @billboard: On the latest #PopShop Podcast, @5SOS promise their next album is ""so f---ing good"" https://t.co/BTF02qqxGY'"
1169049177373851649,2019-09-04 00:46:58+00:00,b'TEETH // HOT HITS AUSTRALIA // @SpotifyAU // https://t.co/YEaX6M5bHf https://t.co/bFLVLpPT3n'
1169031057959804928,2019-09-03 23:34:58+00:00,b'#TEETHCHALLENGE https://t.co/2zVBwELUvt'
1168988544439918592,2019-09-03 20:46:02+00:00,b'On the road soon // https://t.co/ARnH7pMRCP https://t.co/CHwNLYMGIE'
1168616752906788864,2019-09-02 20:08:40+00:00,b'@ashtonupdating @easierkinks Epic climb!!!! \xe2\x9d\xa4\xef\xb8\x8f'
1168615448423751680,2019-09-02 20:03:29+00:00,b'@Michael5SOS Stream Teeth for good internet presence'
1168615374343983104,2019-09-02 20:03:11+00:00,"b'RT @Michael5SOS: haven\xe2\x80\x99t been on the internet in a week, what\xe2\x80\x99s lit? what are the memes? what\xe2\x80\x99s poppin with the kids? sup'"
1168615318886895616,2019-09-02 20:02:58+00:00,b'RT @Calum5SOS: Why am I like this https://t.co/DfF782H0Sz'
1168599571758342145,2019-09-02 19:00:24+00:00,b'RT @Ashton5SOS: My mind body and soul are aligned and ready to head out on tour. We have a really special show prepared for you on the Worl\xe2\x80\xa6'
1168585956062052354,2019-09-02 18:06:17+00:00,b'https://t.co/HeG9AEqGmx'
1168232431683395584,2019-09-01 18:41:31+00:00,b'You got teeth into the Spotify global Top 50 \xe2\x9d\xa4\xef\xb8\x8f'
1168231783839625216,2019-09-01 18:38:56+00:00,b'@MostRequestLive @elliegoulding @OnAirRomeo Come see us \xf0\x9f\x99\x87\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1168231694182141952,2019-09-01 18:38:35+00:00,b'@KIIS1065 Thank you kiss \xf0\x9f\x92\x8b'
1168231550602764293,2019-09-01 18:38:01+00:00,b'@AltPress @PanicAtTheDisco That\xe2\x80\x99s how we got our start \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f'
1168231452925779968,2019-09-01 18:37:37+00:00,b'@SiriusXMHits1 Thanks! This was lots of fun. Thanks for always accepting our ridiculousness'
1167830461399388160,2019-08-31 16:04:13+00:00,"b""// don't know if you love me or you want me dead // https://t.co/lho4FZzvNZ"""
1167591372934639616,2019-08-31 00:14:10+00:00,b'Thanks to everyone for sharing their \xe2\x80\x9cEasier\xe2\x80\x9d covers \xe2\x99\xa5\xef\xb8\x8f\nhttps://t.co/GKPkuA0Hqr'
1167567651008217088,2019-08-30 22:39:55+00:00,b'#TEETHChallenge \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n https://t.co/mN9M3KoUp4'
1167505961948332032,2019-08-30 18:34:47+00:00,b'@jbxhemmings @Ashton5SOS @Calum5SOS Maybe cultural differences \xf0\x9f\x98\x8b'
1167472102578036736,2019-08-30 16:20:14+00:00,b'@frappucinarry U have trust issues'
1167471950853283840,2019-08-30 16:19:38+00:00,b'@jesysbuba Legends supporting other legends'
1167471893441654784,2019-08-30 16:19:24+00:00,b'@AshLondonLIVE @EMIMusicAU \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
1167471816169930753,2019-08-30 16:19:06+00:00,b'@idieforcalum Handsome boi'
1167471459620524034,2019-08-30 16:17:41+00:00,b'@onlyreasqn I frequent here'
1167470550635163648,2019-08-30 16:14:04+00:00,b'@hemmosgrey @Calum5SOS @Ashton5SOS @Michael5SOS @Luke5SOS Yes !!! TEETH in the global top 50!\nLet\xe2\x80\x99s keep this going ! \xe2\x9d\xa4\xef\xb8\x8f\n-Luke'
1167296943606788096,2019-08-30 04:44:13+00:00,"b'TEETH LP, CD, &amp; CASSETTE AVAILABLE TO PRE-ORDER NOW // https://t.co/wD9X7XxRjW https://t.co/TsE8dwKIVL'"
1167232557588443136,2019-08-30 00:28:22+00:00,b'Only a few weeks away from tour // https://t.co/ARnH7pvgef https://t.co/k6l9iELZci'
1167199067639693312,2019-08-29 22:15:17+00:00,b'@Luke5SOS Stream tooth!!!!'
1167166674006503424,2019-08-29 20:06:34+00:00,b'@GodsListeningTo @hemmosgrey Cheers big fella'
1167166644696698880,2019-08-29 20:06:27+00:00,b'RT @GodsListeningTo: God is currently listening to \xe2\x80\x9cSan Francisco\xe2\x80\x9d by 5 Seconds of Summer'
1167166537486061568,2019-08-29 20:06:02+00:00,b'@wayftaes Why you gotta do this to me'
1167166451116998656,2019-08-29 20:05:41+00:00,b'@hemmkorea @hemmosgrey \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1167166223160758272,2019-08-29 20:04:47+00:00,b'@shmandeluca @Ashton5SOS ROFL'
1167163657442058240,2019-08-29 19:54:35+00:00,b'@5sostheworld @Ashton5SOS Hell yeah. Love this video'
1167163572624846848,2019-08-29 19:54:15+00:00,b'@THE1975lRWlN @Ashton5SOS This challenge is one direction big! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1167163460540481537,2019-08-29 19:53:48+00:00,b'@slutykiwi @Ashton5SOS 2 real smh'
1167161552807424001,2019-08-29 19:46:13+00:00,b'@Ashton5SOS Andrew Watt *** smh'
1167161483781754880,2019-08-29 19:45:57+00:00,b'@EMIMusicAU @Ashton5SOS @Calum5SOS @Michael5SOS @Luke5SOS Miss you EMI!!! Thanks for holding it down!!! Love you! #TEETH'
1167161307277099008,2019-08-29 19:45:15+00:00,b'RT @Ashton5SOS: Are we really doing this... ok #TEETHChallenge \nHere\xe2\x80\x99s our producer Andrew what giving us his legendary rock scream \xf0\x9f\x98\x82 https\xe2\x80\xa6'
1166882228569169920,2019-08-29 01:16:17+00:00,b'https://t.co/1hEf9ZWXbr'
1166856892527726594,2019-08-28 23:35:36+00:00,b'RT @wearefof: Friends Of Friends comes from a deep desire and urge to create community around selfless things. Thank you to everyone who ca\xe2\x80\xa6'
1166825995187281920,2019-08-28 21:32:50+00:00,"b""TODAY'S TOP HITS // @Spotify // https://t.co/imOAFRSL81 https://t.co/N6oKwXc1OH"""
1166801899296739329,2019-08-28 19:57:05+00:00,b'RT @Luke5SOS: @Michael5SOS I tried \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\x98 #TEETHChallenge \nI\xe2\x80\x99m calling out my boy Jon @jonbonjovi unless he\xe2\x80\x99s too scared https://t.co/WYNyT2\xe2\x80\xa6'
1166801675849359360,2019-08-28 19:56:12+00:00,b'RT @Michael5SOS: task failed successfully @Luke5SOS https://t.co/Xqhh2DCKVK https://t.co/2o7WGjIFVR'
1166801598275670017,2019-08-28 19:55:53+00:00,b'RT @Calum5SOS: Michael. The ball is now in your court. @Michael5SOS https://t.co/kB94N1jrLZ https://t.co/6Tlm6t4huK'
1166801511365529600,2019-08-28 19:55:33+00:00,b'RT @Ashton5SOS: TEEEEEETH \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8TbIycfrMv'
1166151253241413632,2019-08-27 00:51:39+00:00,b'RT @13ReasonsWhy: Sinking our teeth into this new @5sos track from the Season 3 soundtrack. \xf0\x9f\x91\x84\xf0\x9f\x98\x8f https://t.co/ENMe46MSgw'
1166107249506316288,2019-08-26 21:56:48+00:00,b'TEETH // https://t.co/8zlHYUdJxo https://t.co/NrRxikghSB'
1166065797254377472,2019-08-26 19:12:05+00:00,"b'@glitterprick Ya got me, this shit is funny'"
1166065507985842176,2019-08-26 19:10:56+00:00,b'FRESH POP // @AmazonMusic // https://t.co/cp1AqlXu5y https://t.co/80V6aeaOCx'
1165701655527952384,2019-08-25 19:05:07+00:00,b'https://t.co/QokrEJfPj4'
1165399269156589568,2019-08-24 23:03:32+00:00,b'https://t.co/8WyyMBdgMY'
1165347925251125248,2019-08-24 19:39:31+00:00,b'NEW MUSIC DAILY // @AppleMusic // https://t.co/d2olw6fr9S https://t.co/YKLs0Akjwa'
1165337341466046464,2019-08-24 18:57:27+00:00,b'@fairlylocalnika I only have two thumbs!!!! \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f love you.'
1165335002231390208,2019-08-24 18:48:10+00:00,b'@Kelly__Beth So stoked to play it live \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98'
1165331157388419072,2019-08-24 18:32:53+00:00,b'@Tha5SOSFamily @Interscope Easier is about to be top 10 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
