twitter_id,date,tweet
1412458943897653249,2021-07-06 17:10:29+00:00,b'de quem \xc3\xa9 a culpa? me fala aqui nos coment\xc3\xa1rios que talvez eu grave o seu \xf0\x9f\x98\x8c https://t.co/XBzSrI2aNQ'
1406417711098482699,2021-06-20 01:04:46+00:00,b'o clipe de morena passou de 5 milh\xc3\xb5es de views \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81 https://t.co/e3HysAtMQa'
1406373419902509060,2021-06-19 22:08:47+00:00,b'J\xc3\xa1 decorou a letra de morena ? Haha @natalia https://t.co/RPzVF5AI7c'
1406311879555887111,2021-06-19 18:04:14+00:00,b'meta da vida: chegar nessa idade curtindo minha \xe2\x80\x9cMORENA\xe2\x80\x9d. https://t.co/G4KemIHDyY'
1405990668611301395,2021-06-18 20:47:52+00:00,"b'RT @MTVBrasil: Ei luanetes, eu to importante demais, tode trabalhade nas estreias e vai ter MORENA do @luansantana estreiando no meu #MTVHi\xe2\x80\xa6'"
1405983589452455937,2021-06-18 20:19:44+00:00,b'Come\xc3\xa7ou! \n\nhttps://t.co/JvNNmDhCHd \n\n#MORENALuanSantana'
1405912045590044679,2021-06-18 15:35:26+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/KyOasZkdCB'
1405908031100133376,2021-06-18 15:19:29+00:00,b'O clipe de MORENA j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no YouTube!!\nAssista agora: https://t.co/P7TFsO2hcV\n\n#MORENALuanSantana https://t.co/yexWTWPHpU'
1405892544500842497,2021-06-18 14:17:57+00:00,"b'daqui a pouco, \xc3\xa0s 12h, tem lan\xc3\xa7amento de \xe2\x80\x9cMORENA\xe2\x80\x9d no YouTube!! \nest\xc3\xa3o preparados?'"
1405890853059575810,2021-06-18 14:11:14+00:00,"b'RT @YouTubeBrasil: Se a gente s\xc3\xb3 consegue pensar em uma coisa nesse sextou, \xc3\xa9 culpa do @luansantana que tem estreia daqui a pouco \xf0\x9f\x98\x8d O clipe\xe2\x80\xa6'"
1405699933563457536,2021-06-18 01:32:35+00:00,b'MORENA j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel em todos os apps de m\xc3\xbasicas!!\ncorre ouvir e vem aqui me contar oq acharam!! https://t.co/sfFa19ZHfg'
1405600330126143495,2021-06-17 18:56:48+00:00,b'MORENA t\xc3\xa1 chegando!! \nn\xc3\xa3o fiquem de fora dos eventos de lan\xc3\xa7amento. https://t.co/NSqw9Sb3bM'
1405558409055850501,2021-06-17 16:10:13+00:00,"b'Fala galera, eu e @RessoBrasil preparamos um spoiler LINDO do making of do clipe de ""Morena"" pra voc\xc3\xaas. Ficou muito especial e pra curtir, s\xc3\xb3 entrar no TikTok de Resso. https://t.co/oRU6rDboyG'"
1405318848996388866,2021-06-17 00:18:17+00:00,b'Miss\xc3\xa3o finalizada!! O caso do colar est\xc3\xa1 resolvido. \xf0\x9f\x91\x80 https://t.co/88IXs5EDpJ'
1404791302638735369,2021-06-15 13:22:00+00:00,"b'live dia 17 \xc3\xa0s 20h30 no @tiktokbrasil, quero ver todo mundo l\xc3\xa1, pra bater um papo sobre o lan\xc3\xa7amento de \xe2\x80\x9cMorena\xe2\x80\x9d e depois multir\xc3\xa3o de streams nas plataformas de m\xc3\xbasica.'"
1404544424386908160,2021-06-14 21:01:00+00:00,b'hoje voc\xc3\xaas me ajudaram a criar uma lista de suspeitos envolvidos no caso do colar.\nficou faltando algu\xc3\xa9m? https://t.co/taIL5yhPNi'
1403819622462377988,2021-06-12 21:00:54+00:00,b'https://t.co/GjWSc5WbxF'
1403819597678231552,2021-06-12 21:00:48+00:00,b'MORENA - 17/06 - 21H\n\nEm todas as plataformas digitais https://t.co/Wu0Gy6DIYD'
1402779716038316033,2021-06-10 00:08:41+00:00,b'morena - 17/06 \xc3\xa0s 21h em todas as plataformas digitais. https://t.co/lHjcWsxfim'
1402745599489892353,2021-06-09 21:53:07+00:00,"b'um colar roubado, sendo transmitido ao vivo de qualquer lugar no mundo. \npreciso da ajuda de voc\xc3\xaas pra desvendar esse mist\xc3\xa9rio.\n\nhttps://t.co/onFhK3TYPc'"
1400906911428616195,2021-06-04 20:06:49+00:00,b'\xf0\x9f\x9a\x94 https://t.co/6tVtAPOZHx'
1399021810872733701,2021-05-30 15:16:06+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x8e\xa7 https://t.co/FIZGqKGm59'
1397986365204217858,2021-05-27 18:41:37+00:00,b'qual te representa? \xf0\x9f\x98\x82 https://t.co/wVH9E6iysT'
1395848509182595072,2021-05-21 21:06:32+00:00,b'5.14.16 https://t.co/2bZUGgkNGp'
1393306713474928647,2021-05-14 20:46:21+00:00,b'al\xc3\xb4? t\xc3\xb4 ligando pra avisar que t\xc3\xa1 chegando m\xc3\xbasica nova \xf0\x9f\x99\x8a https://t.co/yensWb81q6'
1392960924391202824,2021-05-13 21:52:18+00:00,"b's\xc3\xb3 de olhar da at\xc3\xa9 fome, n\xc3\xa9? \xf0\x9f\x98\x82 #tbt https://t.co/yzwHi4IRpV'"
1392605442132660229,2021-05-12 22:19:45+00:00,b'rec \xf0\x9f\x94\xb4 https://t.co/5e7EvxE9OA'
1391440354285662208,2021-05-09 17:10:06+00:00,"b'te amamos, m\xc3\xa3e \xe2\x99\xa5\xef\xb8\x8f https://t.co/VUyhCdXKXh'"
1391186528014159874,2021-05-09 00:21:29+00:00,b'veeeeeem p live \n\nhttps://t.co/dYDSsAXCb3'
1391166548069527552,2021-05-08 23:02:06+00:00,b'vai come\xc3\xa7ar!!\n\nhttps://t.co/dYDSsAXCb3'
1391166232385269760,2021-05-08 23:00:51+00:00,b'estamos ao vivo no Youtube!! quem est\xc3\xa1 curtindo??\n\nAssista agora --- \xe2\x96\xb6 https://t.co/dYDSsAXCb3 https://t.co/jsCbvV0Qy6'
1391166106967199744,2021-05-08 23:00:21+00:00,b'https://t.co/GfHXtA4ph9'
1391016453634203654,2021-05-08 13:05:41+00:00,b'dia de live o caf\xc3\xa9 tem que ser refor\xc3\xa7ado. bora? https://t.co/hs7EcDTLnW'
1390729993488150535,2021-05-07 18:07:23+00:00,b'\xf0\x9f\x93\xb8 https://t.co/cFgiH6kO3U'
1390683773621227522,2021-05-07 15:03:43+00:00,b'https://t.co/sn05w1C4kn'
1390682482320842754,2021-05-07 14:58:36+00:00,"b't\xc3\xa1 chegando a hora de relembrar ""O In\xc3\xadcio"" de tudo, com meus amigos @duplafes.\neu to esperando por vcs, amanh\xc3\xa3, \xc3\xa0s 20h.  \npra n\xc3\xa3o perder nenhum detalhe, ative as notifica\xc3\xa7\xc3\xb5es!! \xf0\x9f\x98\x83\n\nhttps://t.co/dYDSsAXCb3 https://t.co/P5HnX1thXc'"
1390102984609214464,2021-05-06 00:35:53+00:00,b'@juliette vem ser minha Morena \xf0\x9f\x98\x8d'
1390054773894877189,2021-05-05 21:24:18+00:00,b'bjo p vcs! https://t.co/TAoVTOYt20'
1390011441332334592,2021-05-05 18:32:07+00:00,b'https://t.co/YXqmH13Iq1'
1389990192413618179,2021-05-05 17:07:41+00:00,"b'faltam apenas 3 dias pra nossa live!! eu e meus amigos @duplafes, no mesmo palco, fazendo um super show pra voc\xc3\xaas, ao vivo no Youtube. https://t.co/EHlU5TrOys'"
1389988820028903428,2021-05-05 17:02:14+00:00,b'https://t.co/jpEMQBn869'
1389760057986928645,2021-05-05 01:53:12+00:00,"b'todo meu carinho aos familiares, amigos, f\xc3\xa3s... ao Brasil. O pa\xc3\xads perde um dos seus maiores artistas, mas o seu legado jamais ser\xc3\xa1 esquecido'"
1389760056770580484,2021-05-05 01:53:12+00:00,"b'Voc\xc3\xaa espalhou amor e alegria. Era imposs\xc3\xadvel estar ao seu lado e n\xc3\xa3o abrir um largo sorriso.\npersonagens que fazem parte da nossa vida e levaremos pra sempre com a gente. Como n\xc3\xa3o rir com a \xe2\x80\x9cDona Herm\xc3\xadnia\xe2\x80\x9d, a \xe2\x80\x9csenhora dos absurdos\xe2\x80\x9d, o \xe2\x80\x9csem no\xc3\xa7\xc3\xa3o\xe2\x80\x9d?'"
1389760054807736322,2021-05-05 01:53:12+00:00,"b'As palavras insistem em desaparecer nesse momento de tanta tristeza. \nPaulo, em nome de todos os brasileiros, muito obrigado por cumprir sua miss\xc3\xa3o com tanta maestria. https://t.co/BzVqsRQUAU'"
1389700603031474176,2021-05-04 21:56:57+00:00,b'https://t.co/9F0oCqg8eK'
1389374629102428166,2021-05-04 00:21:39+00:00,b'\xf0\x9f\x98\x8f https://t.co/PHIdqr1sRL'
1389279939099348992,2021-05-03 18:05:23+00:00,"b'Bruna, nao sei se sei muita coisa mas sei que voc\xc3\xaa \xc3\xa9 fundamental na minha vida. \xe2\x98\xba\xef\xb8\x8fobrigado por ser a leveza que muitas vezes eu preciso. por ser o colo amigo e a parceira de boas risadas. te amoo muito. parab\xc3\xa9ns! https://t.co/3HvGtRV61Y'"
1388911385862606854,2021-05-02 17:40:53+00:00,b'@vouvoarfc amoo vc'
1388911236629372928,2021-05-02 17:40:18+00:00,b'@strangersantana \xf0\x9f\x90\x82'
1388911145633959937,2021-05-02 17:39:56+00:00,"b'@FloresParaLuan que lindo, eu quero pra mim. \xf0\x9f\x98\x8d'"
1388910443117387776,2021-05-02 17:37:09+00:00,b'@luanstesouro ta perdoada \xf0\x9f\x98\x82'
1388910046260736003,2021-05-02 17:35:34+00:00,b'@meuloveluanjo pq? \xf0\x9f\xa7\x90'
1388909185530802179,2021-05-02 17:32:09+00:00,b'@aluancinadass \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1388909052453920777,2021-05-02 17:31:37+00:00,"b'@b_lsamordemais to aqui ainda, tava vendo um v\xc3\xaddeo. \xf0\x9f\x98\x82'"
1388907753981231111,2021-05-02 17:26:27+00:00,b'@cadelinhadolubs manda um bjo pra ela e outro pra vc \xe2\x9d\xa4\xef\xb8\x8f'
1388907666060283905,2021-05-02 17:26:06+00:00,b'@kingluanr \xf0\x9f\x98\x8d'
1388907289579511808,2021-05-02 17:24:37+00:00,b'@purposedluan posso curtir e responder \xf0\x9f\x98\x82\nte amo'
1388907012545712128,2021-05-02 17:23:31+00:00,b'@tropadeamorls @treatluanwk que nao demore muito'
1388906882065108996,2021-05-02 17:22:59+00:00,b'@Shamantaf10 @tvglobo @boninho sigoo'
1388906584860921864,2021-05-02 17:21:49+00:00,b'@treatluanwk eu nao vejo a hora disso acontecer \xe2\x9d\xa4\xef\xb8\x8f'
1388905371495026695,2021-05-02 17:16:59+00:00,b'@modorafa ficaa aqui \xf0\x9f\x98\xa2'
1388905234588708869,2021-05-02 17:16:27+00:00,"b'fiquei muito feliz por participar dessa festa t\xc3\xa3o linda, nessa reta final. \nobrigado @tvglobo @boninho'"
1388904718454468610,2021-05-02 17:14:24+00:00,b'@luadamanhals jaa mandei \xf0\x9f\x91\x80'
1388904446608936962,2021-05-02 17:13:19+00:00,"b'@tt_da_Taih correee,feliz aniversario \xf0\x9f\x8e\x89'"
1388904230929506305,2021-05-02 17:12:27+00:00,b'@vcluanjo o c\xc3\xa9u tava lindoo demais naquele dia'
1388903696222859276,2021-05-02 17:10:20+00:00,b'@cleitaaan13 \xf0\x9f\x98\x82'
1388903570897088512,2021-05-02 17:09:50+00:00,b'@infinitygurii obrigadooo \xe2\x9d\xa4\xef\xb8\x8f'
1388903143770103808,2021-05-02 17:08:08+00:00,"b'e aii, curtiram a festa do bbb ontem? \xf0\x9f\x98\x8d'"
1388561039491485701,2021-05-01 18:28:44+00:00,"b'que tudo isso passe logo, que a gente siga se ajudando e que cada um possa recuperar os seus empregos, para poder viver com a dignidade do seu esfor\xc3\xa7o. os tempos s\xc3\xa3o dif\xc3\xadceis, mas sigo acreditando que o sol vai brilhar muito mais forte.'"
1388561038262644736,2021-05-01 18:28:44+00:00,"b'm\xc3\xbasicos, equipe t\xc3\xa9cnica, profissionais do entretenimento, que h\xc3\xa1 mais de 1 ano (devido a paralisa\xc3\xa7\xc3\xa3o dos eventos) n\xc3\xa3o sabem o que \xc3\xa9 exercer sua fun\xc3\xa7\xc3\xb5es pelas estradas desse pa\xc3\xads. \nFeliz dia do trabalho para todos aqueles que est\xc3\xa3o conseguindo se reinventar em plena pandemia.'"
1388561035934814210,2021-05-01 18:28:43+00:00,"b'dif\xc3\xadcil escrever um post de \xe2\x80\x9cDia do Trabalho\xe2\x80\x9d, em um per\xc3\xadodo em que muitos perderam o seu sustento. fica dif\xc3\xadcil falar at\xc3\xa9 mesmo do meu trabalho e da minha classe... https://t.co/FluCdcKcxo'"
1387828407308849164,2021-04-29 17:57:31+00:00,b'\xc3\xa9 sobre isso... \xf0\x9f\x98\x8d https://t.co/61wioOXu8z'
1386795136001224708,2021-04-26 21:31:40+00:00,b'\xf0\x9f\x91\x80 e a\xc3\xad? https://t.co/8vkgHabd1S'
1386442324486627329,2021-04-25 22:09:43+00:00,"b'vcs decidem!! querem essa no repert\xc3\xb3rio da nossa live?\ncomentem nesse post e vem conferir o resultado no dia 08/05, \xc3\xa0s 20h, no YouTube. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/1lhFqPZsZA'"
1385975768874954757,2021-04-24 15:15:48+00:00,"b'Tenho uma novidade incr\xc3\xadvel pra contar pra vcs e n\xc3\xa3o tinha dia melhor pra isso, que n\xc3\xa3o fosse hj, o Dia do Churrasco.\nVem a\xc3\xad uma super s\xc3\xa9rie, com muita m\xc3\xbasica, churrasco, drinks e especialistas no assunto... \xc3\xa9 o ""Jim BeamBQ"", em breve voc\xc3\xaas poder\xc3\xa3o acompanhar nas minhas redes. https://t.co/TsgmgF68vA'"
1385618046551830530,2021-04-23 15:34:20+00:00,b'Contagem regressiva para um show inesquec\xc3\xadvel!!\nEst\xc3\xa3o preparados? \xf0\x9f\x91\x80 https://t.co/Segal8F5fd'
1384938622814654467,2021-04-21 18:34:33+00:00,"b'meu companheiro, Deus aben\xc3\xa7oe muito sua vida, cada dia mais e no pr\xc3\xb3ximo dia 08, prepara o cora\xc3\xa7\xc3\xa3o, pois estaremos juntos em um show incr\xc3\xadvel, relembrando os bons momentos que marcaram as nossas vidas e carreiras. \nParab\xc3\xa9ns!! https://t.co/YAYaoZn0rv'"
1384938615239753728,2021-04-21 18:34:31+00:00,"b'hoje \xc3\xa9 anivers\xc3\xa1rio desse cara que admiro demais e revendo algumas fotos por aqui, quis dividir com voc\xc3\xaas, pois s\xc3\xa3o anos de muita parceria e grandes hist\xc3\xb3rias. https://t.co/5yhlLGZyXP'"
1384524345402445824,2021-04-20 15:08:21+00:00,"b'Eu e meus amigos @duplaFeS estamos preparando uma surpresa incr\xc3\xadvel para a nossa live do dia 08 de Maio, v\xc3\xa9spera de dia das m\xc3\xa3es. \nQuer fazer parte com a gente?\nPoste uma foto com a sua m\xc3\xa3e, usando a hashtag  #LiveFSLS de hj at\xc3\xa9 o dia 27/04 e n\xc3\xa3o deixe de assistir a nossa live. https://t.co/z6Y2hw4zhK'"
1384300846985347083,2021-04-20 00:20:15+00:00,b'\xf0\x9f\x91\x80 https://t.co/kAQ7PRVURA'
1383436073401872385,2021-04-17 15:03:57+00:00,"b'ontem come\xc3\xa7amos a preparar tudo para um show inesquec\xc3\xadvel!! dia 08/05, ao vivo no YouTube, com meus amigos @duplaFeS. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/lE3bc5FyT5'"
1382388552584077312,2021-04-14 17:41:29+00:00,"b'@duplaFeS issooo, logo a gente mostra \xf0\x9f\x98\x82'"
1382355763616702467,2021-04-14 15:31:11+00:00,b'@duplaFeS @MeFazBemLuan bora companheiros? s\xc3\xb3 marcar que eu t\xc3\xb4 dentro.'
1382352402171453452,2021-04-14 15:17:50+00:00,b'@duplaFeS boaa! tamb\xc3\xa9m n\xc3\xa3o pode faltar A Louca. \xf0\x9f\x98\x8d'
1382350213470420992,2021-04-14 15:09:08+00:00,"b'Falta muito pro dia 08/05? Na v\xc3\xa9spera do Dia Das M\xc3\xa3es, eu estarei AO VIVO no Youtube com meus amigos @duplaFeS pra fazer aquele show! Anota a\xc3\xad na agenda pra n\xc3\xa3o esquecer e j\xc3\xa1 comenta aqui qual m\xc3\xbasica n\xc3\xa3o pode faltar no repert\xc3\xb3rio! \xf0\x9f\x92\xa5 https://t.co/xgcvAuwHIa'"
1382128121017688067,2021-04-14 00:26:37+00:00,"b'\xe2\x80\x9cquem \xc3\xa9 feliz, faz os outros felizes tamb\xc3\xa9m.\xe2\x80\x9d \xe2\x99\xa5\xef\xb8\x8f - o di\xc3\xa1rio de anne frank https://t.co/G4XTfj78t3'"
1380567877850431494,2021-04-09 17:06:46+00:00,"b'hoje o poeta faria 51 anos!! \na arte permanece... Chor\xc3\xa3o, eterno. https://t.co/8FFe1ce3bw'"
1378520936480129024,2021-04-04 01:32:57+00:00,b'Hoje \xc3\xa9 dia de festa no BBB!! \nqual m\xc3\xbasica minha vcs acham que representa cada brother?\xf0\x9f\x98\x82 https://t.co/wuAqGnPlNU'
1378028694464253954,2021-04-02 16:56:57+00:00,b'feriadoooo!!\xf0\x9f\x98\x8e\nt\xc3\xa3o fazendo oq de bom por a\xc3\xad? https://t.co/PR8x8V77Ld'
1377655676567236616,2021-04-01 16:14:43+00:00,"b'Foi daqui que pediram um super show pra gente matar a saudade?  j\xc3\xa1 deixa anotado na agenda!! \nNo dia 08 de Maio, v\xc3\xa9spera de dia das m\xc3\xa3es,  ao vivo no YouTube, comigo e meus parceiros @duplaFeS . Imperd\xc3\xadvel!!\n\nQue m\xc3\xbasica n\xc3\xa3o pode faltar? https://t.co/oVEEFLjnQZ'"
1377402652523442180,2021-03-31 23:29:17+00:00,"b'saudade de pegar a estrada com shows, hein? quando tudo voltar, que cidade tem que ser a primeira? https://t.co/uOj3eMg3aJ'"
1373743947135266818,2021-03-21 21:10:54+00:00,b'teras&amp;modas&amp;parceria \xf0\x9f\xa6\xa4 https://t.co/HeXZGa7roI'
1373013477703483394,2021-03-19 20:48:17+00:00,"b'quando eu falo que canto desde crian\xc3\xa7a, a\xc3\xad a prova que o @fc_luanjosantana arrumou pra mim \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/akb9aXgBlZ'"
1372633614895157249,2021-03-18 19:38:50+00:00,b'\xf0\x9f\x98\xb4 https://t.co/LsjfVpmMOs'
1371195101356158983,2021-03-14 20:22:42+00:00,"b'Tudo isso vai passar e com f\xc3\xa9 em Deus, seremos fortes e voltaremos a sorrir, juntos.\nEspero voc\xc3\xaas no pr\xc3\xb3ximo show e espero que seja o mais breve poss\xc3\xadvel. Combinado?'"
1371195098508185603,2021-03-14 20:22:41+00:00,"b'Um ano desde que as cortinas se fecharam pela \xc3\xbaltima vez e a alegria dos shows lotados deu lugar ao pesadelo que estamos vivendo. \nEu n\xc3\xa3o vejo a hora de voltar pra estrada e reencontrar cada um de voc\xc3\xaas, por isso, cuidem-se, fiquem bem e seguros.'"
1371195094930444290,2021-03-14 20:22:40+00:00,b'Esse v\xc3\xaddeo \xc3\xa9 do dia 14 de mar\xc3\xa7o de 2020. Imagens do meu \xc3\xbaltimo show antes da pandemia.\nUm ano sem sentir a energia de voc\xc3\xaas de perto.\nUm ano sem fazer o que eu mais amo nessa vida. https://t.co/fRlh86hvbt'
1371108614128201732,2021-03-14 14:39:02+00:00,"b'Fausto, pensar que metade da minha vida eu vou ao seu programa. Eu tive o privil\xc3\xa9gio de amadurecer, na imagem e no som, com o seu aval, com vc me ajudando a evoluir e crescer. Estar com vc \xc3\xa9 sempre uma emo\xc3\xa7\xc3\xa3o muito grande e, desta vez, quem assistir, vai sentir a intensidade. https://t.co/TXIRJU5euA'"
1370815195166212096,2021-03-13 19:13:05+00:00,b'@lsalemdavidafc \xf0\x9f\xa7\x90'
1370815014999896070,2021-03-13 19:12:22+00:00,"b'@maisa mto obrigadoo, saudadeee tb\xe2\x99\xa5\xef\xb8\x8f'"
1370814372445089799,2021-03-13 19:09:49+00:00,b'@_luanvete amem \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1370814283743952896,2021-03-13 19:09:28+00:00,b'@Anjorafael_ls_ \xc3\xa9\xc3\xa9'
1370814151266861056,2021-03-13 19:08:56+00:00,b'@palaciols todo mundo igual hahah'
1370813895867260943,2021-03-13 19:07:55+00:00,"b'@bondedasluanete uma melhor que a outra, ta lindo \xe2\x99\xa5\xef\xb8\x8f'"
1370813669018324993,2021-03-13 19:07:01+00:00,b'@palaciols eu te amo lele'
1370813505906032643,2021-03-13 19:06:22+00:00,"b'@mystarsantana too, t\xc3\xa1 lindo demais. \xf0\x9f\x98\x8d'"
1370813161461448704,2021-03-13 19:05:00+00:00,b'@poxaluanj0 @constelacao__ls jaa \xf0\x9f\x98\x82'
1370783754415964161,2021-03-13 17:08:09+00:00,b't\xc3\xb4 passando aqui pra agradecer cada manifesta\xc3\xa7\xc3\xa3o de carinho no dia de hoje.\ns\xc3\xa3o 30 anos de uma hist\xc3\xb3ria que s\xc3\xb3 faz sentido pq tenho vcs comigo. \xe2\x9d\xa4\xef\xb8\x8f'
1370501930749984770,2021-03-12 22:28:17+00:00,b'\xc3\xb3 os 30 anos ali atr\xc3\xa1s do coqueiro \xf0\x9f\x91\x80 https://t.co/O02PySaYJf'
1369407601088344072,2021-03-09 21:59:49+00:00,b'essa m\xc3\xbasica faz vc lembrar de quem? https://t.co/k45W1J9JCs'
1367630082706145280,2021-03-05 00:16:35+00:00,"b'um tbt dan\xc3\xa7ando no palco do Faust\xc3\xa3o, e a\xc3\xad, que nota vcs me dariam? \xf0\x9f\xa4\xa3 https://t.co/QtqNi86Rh5'"
1367150490878894088,2021-03-03 16:30:52+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x95\xb6 https://t.co/HvtYNQVlTP'
1366838358241067015,2021-03-02 19:50:33+00:00,"b'dia lindo demais por aqui!!! \xe2\x98\x80\xef\xb8\x8f\nfala pra mim, que m\xc3\xbasica vcs querem que eu grave um v\xc3\xaddeo cantando? vou pegar as mais comentadas para as minhas pr\xc3\xb3ximas batalhas musicais \xf0\x9f\x8e\xb5 https://t.co/L6InRZG3hE'"
1365799362035597318,2021-02-27 23:01:57+00:00,b'quer que que eu mande recado pra algu\xc3\xa9m? hahah corre no meus stories \xf0\x9f\x98\x82 https://t.co/FrVD5lsHbY'
1365394790335062016,2021-02-26 20:14:20+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/BxFgsL44Az'
1365068292516380680,2021-02-25 22:36:57+00:00,"b'\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fPROCURA-SE\xf0\x9f\x94\x8e\naproveitar o #tbt pra perguntar, como ser\xc3\xa1 que est\xc3\xa3o essas duas lindas que participaram do meu primeiro dvd? https://t.co/EsPngNdtdr'"
1364745449098383361,2021-02-25 01:14:05+00:00,b'em qual cidade vcs querem meu primeiro show quando tudo voltar ao normal? \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xb5 https://t.co/D13toAlAay'
1363959600395993091,2021-02-22 21:11:24+00:00,b'1 ou 2? \xf0\x9f\xa4\x94 https://t.co/8SIzWQoanK'
1363627712775094274,2021-02-21 23:12:36+00:00,b'promete pra mim? https://t.co/L1hYJfkcTP'
1362884586301255690,2021-02-19 21:59:41+00:00,b'\xf0\x9f\xa4\x90 corre no stories que tem mais. https://t.co/haK3iKXxZv'
1362518884922843143,2021-02-18 21:46:31+00:00,"b'meu p\xc3\xb3s-carnaval. enfim, 2021 come\xc3\xa7a. agora vai! \xe2\x9c\x8c\xf0\x9f\x8f\xbc https://t.co/KFi2367tlM'"
1362494589551194125,2021-02-18 20:09:58+00:00,b'@ignxre \xf0\x9f\x98\x82'
1362494443438432264,2021-02-18 20:09:23+00:00,b'@nataliarubeens vou l\xc3\xa1 ajeitar tudo'
1362494353067954181,2021-02-18 20:09:02+00:00,"b'vou resolver as coisas , logo eu voltoo aqui t\xc3\xa1 ?'"
1362493795787497472,2021-02-18 20:06:49+00:00,b'@Silvana54802603 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'
1362493229531336706,2021-02-18 20:04:34+00:00,b'@anjodeamorls 100000000000'
1362492338791190528,2021-02-18 20:01:02+00:00,b'@lsmentindo vc sim \xe2\x99\xa5\xef\xb8\x8f'
1362491763538202627,2021-02-18 19:58:44+00:00,b'@fcluanmagnifico @bondedasluanete queroo'
1362491678045728768,2021-02-18 19:58:24+00:00,b'@detalhesslr \xf0\x9f\xa4\xa3'
1362491580100333575,2021-02-18 19:58:01+00:00,b'@bondedasluanete acho que taa quase !!'
1362491279767142403,2021-02-18 19:56:49+00:00,b'@asnegasvivemls to seguindo \xf0\x9f\x98\x8d'
1362491055753596931,2021-02-18 19:55:56+00:00,b'@cuidareiluan to aqui'
1362489815950884875,2021-02-18 19:51:00+00:00,b'@p0rluan euuu'
1362488800514048008,2021-02-18 19:46:58+00:00,b'@tianadoluan que dia? \xf0\x9f\xa4\x94'
1362488580204072968,2021-02-18 19:46:05+00:00,b'@luancheckin \xf0\x9f\x99\x88'
1362487863133233155,2021-02-18 19:43:15+00:00,b'@dancaluans ta trabalhando agora?'
1362487778584444929,2021-02-18 19:42:54+00:00,b'@FC_AmamosLS13 ooiiiiiii'
1362487676297953294,2021-02-18 19:42:30+00:00,"b'enquanto arruma o carro, vo fla um poucoo mais aqui com vcs!'"
1362487344335622158,2021-02-18 19:41:11+00:00,b'@vcluanjo ta n\xc3\xa3o \xf0\x9f\x98\x8d'
1362486505751654403,2021-02-18 19:37:51+00:00,b'@loukspeloluan ooiii \xe2\x99\xa5\xef\xb8\x8f'
1362486285429014528,2021-02-18 19:36:58+00:00,"b'@FreireJuliette oi adm, sei que a dona da conta n\xc3\xa3o t\xc3\xa1 podendo falar, mas depois da final, avisa ela que tem DM \xe2\x99\xa5\xef\xb8\x8f'"
1362485818464550921,2021-02-18 19:35:07+00:00,b'@infiniteluaanjo taa'
1362485779885395977,2021-02-18 19:34:58+00:00,b'@LuanCtbaTeAma vou responder \xf0\x9f\x98\x8d'
1362485377362255873,2021-02-18 19:33:22+00:00,b'@loveluanr_ shampoo hahahah'
1362485304452665346,2021-02-18 19:33:04+00:00,b'@meuencantolsma desculpaa \xf0\x9f\x98\xb3'
1362485057571684357,2021-02-18 19:32:06+00:00,b'@cafeinasantana \xe2\x99\xa5\xef\xb8\x8f'
1362484530393853955,2021-02-18 19:30:00+00:00,b'@pravoceluanjo taa'
1362484171407560705,2021-02-18 19:28:34+00:00,b'@grwtidaolu vem mesmo?'
1362483926909014021,2021-02-18 19:27:36+00:00,b'@ourluaanjo eu vejo tudoo'
1362483562667270144,2021-02-18 19:26:09+00:00,b'minha sorte de hoje! https://t.co/10TDoIa2Yv'
1362482805754769414,2021-02-18 19:23:09+00:00,b'@juroteamarls \xf0\x9f\xa4\x94'
1362482721054994434,2021-02-18 19:22:49+00:00,b'@alwaysforluan \xf0\x9f\x98\xb3'
1362482609293561859,2021-02-18 19:22:22+00:00,"b'@wearsantana n\xc3\xa3o sai, olha eu aqui'"
1362482428665884678,2021-02-18 19:21:39+00:00,b'@bondedasluanete aparece hahaah'
1362481882240323594,2021-02-18 19:19:29+00:00,b'@lsmaisqueamigos oiii'
1362481849482805252,2021-02-18 19:19:21+00:00,b'@sintosuamusica fico s\xc3\xb3 de olho'
1362481771854630918,2021-02-18 19:19:02+00:00,b'@b0amemoria @universoluan_ \xe2\x9d\xa4\xef\xb8\x8f'
1362481199520825344,2021-02-18 19:16:46+00:00,b'\xf0\x9f\x91\x80'
