twitter_id,date,tweet
1290734862459195393,2020-08-04 19:42:26+00:00,b'There\xe2\x80\x99s a new #fit52 trainer in town and you just might know him! \xf0\x9f\x98\x89\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Follow @fit52 for more updates. https://t.co/kdxQnhFblQ https://t.co/A4qkIkZxDc'
1288921537530204163,2020-07-30 19:36:56+00:00,b'Let\xe2\x80\x99s do this! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc \xf0\x9f\x92\xaa https://t.co/qdKhlWanMR'
1288613931527933953,2020-07-29 23:14:37+00:00,b'So great to hear @RandyTravis\xe2\x80\x99s incredible voice!  #FoolsLoveAffair https://t.co/AWe1mx7JDH https://t.co/OYSc3Tcd8s'
1288577880801280004,2020-07-29 20:51:22+00:00,"b'I am so proud of you, @BradPaisley! Teaching the world how to spell beer. \xf0\x9f\x98\x89\xf0\x9f\x8d\xbb #NoIInBeer https://t.co/eru5UbiVYS https://t.co/LS3BiijO73'"
1287811757491335168,2020-07-27 18:07:04+00:00,b'Sending some love your way today\xe2\x80\xa6remember to #ChooseYou! \xf0\x9f\xa4\x9f \xf0\x9f\x92\x97 @CALIAbyCarrie https://t.co/8TBz6GuWRj'
1287554987162079233,2020-07-27 01:06:45+00:00,b'@mirandalambert Congratulations! Long overdue! \xe2\x9d\xa4\xef\xb8\x8f'
1286700908500398081,2020-07-24 16:32:56+00:00,b'Carrie\xe2\x80\x99s first-ever Christmas album is coming September 25! Pre-order the album and exclusive merch here: https://t.co/HM8hgxIQaI -TeamCU https://t.co/XHptWQHupV'
1285257350929154055,2020-07-20 16:56:46+00:00,"b'I realize we\xe2\x80\x99re in the middle of a summer heatwave, but I couldn\xe2\x80\x99t wait to tell you\xe2\x80\xa6.at long last, my very first Christmas album #MyGift is coming September 25!  So much love has gone into this and I cannot wait to share it with you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\x81 https://t.co/98Tx1ZAwxA https://t.co/7lcnLxoR8f'"
1284279876598595584,2020-07-18 00:12:38+00:00,b'@crowdermusic Nope...\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x92\xa9\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1284279177622040581,2020-07-18 00:09:51+00:00,b'@ChrissyMetz @opry @cecewinans Congrats! One of my favorite places to be! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1282690443998908418,2020-07-13 14:56:47+00:00,b'Tune in tonight to see past performances from Carrie as part of \xe2\x80\x9cBest of #CMAfest\xe2\x80\x9d at 8|7c on ABC! -TeamCU https://t.co/ADs1PLbwd7'
1281599326905655297,2020-07-10 14:41:05+00:00,"b'Hey you two crazy kids. Believe it or not, some day you both will become (slightly) less awkward, you\xe2\x80\x99ll grow up to have pretty cool jobs, you\xe2\x80\x99ll meet backstage at some girl\xe2\x80\x99s concert, fall in love, get married, have two amazing boys, and live happily... https://t.co/cpy7z7vmug https://t.co/bOg0bGZnSZ'"
1280220423809097741,2020-07-06 19:21:49+00:00,"b'I\xe2\x80\x99m sad for the world and for his family...but I\xe2\x80\x99m smiling a little because the angel band in Heaven just got themselves one heck of a fiddle player...see you again, one day, sweet Charlie Daniels. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/8DmJ26Qjvl'"
1277407654705594368,2020-06-29 01:04:52+00:00,b'@CourtM21 Congratulations! There\xe2\x80\x99s nothing better! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1277391919228882949,2020-06-29 00:02:20+00:00,"b'@KelseaBallerini @fit52 Even I yell at myself on the app sometimes! \xf0\x9f\x98\x82 But I love it! \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a Glad to see you\xe2\x80\x99re staying healthy and happy and sweet, as always! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1277382988100177925,2020-06-28 23:26:51+00:00,b'@ReeseW YOUR day?!?!?!?! That lady just made my whole life! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1276594062221381632,2020-06-26 19:11:57+00:00,b'\xe2\x80\x9cSome Hearts\xe2\x80\x9d is officially available on vinyl! Order now at https://t.co/uNbPMXym6I -TeamCU https://t.co/w6uBJS2ci2'
1276257025333305353,2020-06-25 20:52:41+00:00,b'RT @fit52: ICYMI: @carrieunderwood hopped on a Push up/Plank challenge duet with https://t.co/8d5iZnq9KQ on #TikTok. We see those\xc2\xa0#fit52\xc2\xa0mo\xe2\x80\xa6'
1275252211103281152,2020-06-23 02:19:54+00:00,b'@NowImChanged \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x92\xa6\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1275128717090701313,2020-06-22 18:09:11+00:00,b'Looks AND sounds great! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/hmG6ayCGrG'
1275040602346979329,2020-06-22 12:19:03+00:00,"b'Leave it to @thebarrydean to literally make the world a better place...I\xe2\x80\x99m proud of you, friend. This is amazing! https://t.co/5GeHynHlJR'"
1274828263228157952,2020-06-21 22:15:17+00:00,b'How blessed am I to have 2 amazing fathers in my life?!?! To my dad: you think I\xe2\x80\x99m strong. You think I\xe2\x80\x99m fearless...even when I\xe2\x80\x99m at my weakest. You always see the best in me when I can\xe2\x80\x99t. I want to be the girl you think I am... https://t.co/et3lQV9UEn https://t.co/X0MCZJ9AaG'
1273749368894611459,2020-06-18 22:48:09+00:00,"b'Yes, she is\xe2\x80\xa6.  Get it, @Amanda_Leoa!!  #TheChampion \xf0\x9f\x92\xaa https://t.co/EXq8zAM2wW'"
1272676472164175876,2020-06-15 23:44:50+00:00,"b'Tune in to see past Carrie performances featured on the BEST of #CMAfest Thursday, July 9 at 8|7c on ABC! -TeamCU https://t.co/nQSwkl9DYq'"
1272355496066985985,2020-06-15 02:29:24+00:00,"b'@stormewarren Well, hey there Evan and Carter!!! And, of course, to you too, Storme! \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'"
1271164144587333633,2020-06-11 19:35:23+00:00,b'\xf0\x9f\x92\xaf https://t.co/uPb4Urubdi'
1270499626471260163,2020-06-09 23:34:50+00:00,b'Always so great to spend time with fans and I\xe2\x80\x99m so thankful for each and every one of you. Keep spreading love and positivity. \xf0\x9f\x92\x9e #VirtualFanClubParty #CareBears https://t.co/teES82iJsv'
1270151916828479493,2020-06-09 00:33:09+00:00,"b'I love this so much!! Thank you, @Ludacris and @KidNation for this very important message for our children. These champions are our future and we need to show them how to lead with love. \xf0\x9f\x92\x97 Check out https://t.co/mBenrAwbVA to see the full video! #GetAlong #KidNation https://t.co/N2WJJbSvr6'"
1267606253171290115,2020-06-01 23:57:36+00:00,b'#THESHOWMUSTBEPAUSED https://t.co/oU1EUDTt7g'
1266387608051101696,2020-05-29 15:15:08+00:00,b'Cheers to that! \xf0\x9f\x8d\xb7 #DrinkingAlone #Together #StaySafe https://t.co/Ua0tMp7kyA'
1265382478635819008,2020-05-26 20:41:07+00:00,b'@CUnews4Fans Wouldn\xe2\x80\x99t want to skip it for the world! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1265344767514284033,2020-05-26 18:11:16+00:00,"b'Carrie joins Mike in @iamsecond\xe2\x80\x99s 4-part digital series, \xe2\x80\x9cMike and Carrie: God &amp; Country,"" beginning tomorrow at 8/7c. More details at https://t.co/0THCzi0rkx. -TeamCU https://t.co/PZhnYehnKJ'"
1264953762319392769,2020-05-25 16:17:33+00:00,"b'WOW, I cannot believe it\xe2\x80\x99s been 15 years since my @americanidol win!!!  It\xe2\x80\x99s been an incredible ride and I couldn\xe2\x80\x99t have made it through without all of you guys!!  THANK YOU so much for this sweet video!!  \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95 https://t.co/IEkFXHQ43f'"
1264539163858210818,2020-05-24 12:50:05+00:00,b'@MickeyGuyton Soon invading downtown Nashville...'
1264233254057631750,2020-05-23 16:34:30+00:00,b'Is it summer yet? \xe2\x98\x80\xef\xb8\x8f #PoolReady #ChooseYou https://t.co/DIgFkrowYq'
1263568584023977984,2020-05-21 20:33:21+00:00,b'Yes!!! \xf0\x9f\x8c\x8e\xf0\x9f\x92\xaa #fit52life https://t.co/Z0eXxg0GsI'
1262842324167602176,2020-05-19 20:27:27+00:00,b'This song/video were so much fun!!! \xf0\x9f\x8f\x8d \xf0\x9f\x94\xa5\xf0\x9f\x9a\x81\xf0\x9f\x91\x8a https://t.co/VWWirqgTeY'
1261402737767518211,2020-05-15 21:07:03+00:00,"b'#FBF: It\xe2\x80\x99s been almost 15 years since the release of the 8x platinum album\xc2\xa0#SomeHearts! For the first time ever, it will be available on vinyl! You can pre-order your copy now: https://t.co/tttgRKBYG2 -TeamCU https://t.co/VlVYseEBzT'"
1260277408621563904,2020-05-12 18:35:23+00:00,b'Love this so much guys \xe2\x80\x93 thank YOU! Hope you are all staying safe and healthy! \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x92\xaa https://t.co/m9C7d3aLtZ'
1259522445066866695,2020-05-10 16:35:26+00:00,"b'How am I so blessed to be able to call this woman \xe2\x80\x9cMom,\xe2\x80\x9d and to have the two sweetest boys call me by the same name?!?! Happy Mother\xe2\x80\x99s Day, Mom, and to all the mothers out there. May your breakfasts be in bed, may your mimosas be bottomless and may... https://t.co/sovWNNZE5j https://t.co/f8beqWuD4j'"
1258178461379825666,2020-05-06 23:34:55+00:00,"b'Dear \xe2\x81\xa6@LoriMcKennaMA\xe2\x81\xa9 , I wish I had 1/100th of your talent. Haven\xe2\x80\x99t cried this hard over a song in a long time.  https://t.co/FsybfLfaLH'"
1256325411845206016,2020-05-01 20:51:34+00:00,"b'#FBF: One year ago today, we kicked off the #CryPrettyTour360. Such amazing memories made on the road! \xf0\x9f\x92\x96 https://t.co/9AtkCuhLBx'"
1255202230636105728,2020-04-28 18:28:26+00:00,"b'When the weather is nice, outdoor workouts are a must! \xe2\x98\x80\xef\xb8\x8f #ChooseYou #StayThePath https://t.co/JmwllvnNrf'"
1254122638936596483,2020-04-25 18:58:32+00:00,b'Tune in to @SXMTheHighway\xc2\xa0today\xc2\xa0at 4:30p and 9p ET for Carrie\xe2\x80\x99s @Stagecoach StageCOUCH headlining\xc2\xa0performance! Stream @SiriusXM for free through 5/15/20. https://t.co/jfimFy9HwF -TeamCU https://t.co/CPS3qaFw8e'
1253847137722478592,2020-04-25 00:43:47+00:00,"b'RT @SXMTheHighway: Let\xe2\x80\x99s hear it for Stagecouch! Sit down and turn it up, all of your favorite artists are coming to you live from their li\xe2\x80\xa6'"
1253812700506972163,2020-04-24 22:26:57+00:00,b'Sometimes you just need to dance for a good cause! #HouseParty for @NoKidHungry. Thanks @NKOTB and friends!  https://t.co/rTGskDJLg1 https://t.co/90SF2HQUat'
1253031569016659968,2020-04-22 18:43:00+00:00,b'RT @SXMTheHighway: Join us for Stagecouch Weekend \xe2\x80\x93 a special broadcast during what would have been @Stagecoach \xe2\x80\x93 featuring new performance\xe2\x80\xa6'
1251348293206097922,2020-04-18 03:14:16+00:00,"b'@CUnews4Fans @bassmmmbass I said his hair grows fast...which, hopefully means we\xe2\x80\x99ll be getting back to normal awesome concert mode sometime soon!!! \xf0\x9f\x98\x8a'"
1251340756637429760,2020-04-18 02:44:19+00:00,"b'@bassmmmbass I\xe2\x80\x99ll give you $1000 if you\xe2\x80\x99ll let me #4 you! \xf0\x9f\x98\x82 Of course, we\xe2\x80\x99ll have to replace you in the band until it grows back, but who knows when we\xe2\x80\x99ll get to play in front of a live audience again?!?! I say we chance it! Your hair grows fast...\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1251327088403140615,2020-04-18 01:50:01+00:00,b'Over 15 MILLION reps?! You guys rock!\xc2\xa0\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f#fit52life https://t.co/KBzc2akuiX'
1249885732124200960,2020-04-14 02:22:34+00:00,"b'Thanks for the challenge, @DollyParton! #IStayHomeFor my boys. \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 \xf0\x9f\x92\x99 Now it\xe2\x80\x99s your turn @BradPaisley, @Kimwilliamspais, and @KeithUrban. https://t.co/Fp4ynq6e0m'"
1249743895136739329,2020-04-13 16:58:58+00:00,b'\xf0\x9f\x92\x9c\xc2\xa0#BelieveInYourself #MondayMotivation #ChooseYou @CALIAbyCarrie https://t.co/bdzdjRX1MH'
1249113502213640192,2020-04-11 23:14:00+00:00,b'Relive @ACMawards Presents: Our Country in an encore presentation tonight at 8/7c on CBS ! -TeamCU #ACMOurCountry #DrinkingAlone https://t.co/rqQN1e2GU0'
1247263350309957632,2020-04-06 20:42:10+00:00,"b'RT @TCSummerJam: .@CarrieUnderwood\xe2\x80\x99s coming back! She will be performing at Twin Cities Summer Jam on Friday, July 23, 2021! 2020 Ticket ho\xe2\x80\xa6'"
1247216808370810881,2020-04-06 17:37:13+00:00,b'ICYMI: Watch Carrie\xe2\x80\x99s performance of #DrinkingAlone as part of @ACMawards Presents: Our Country on YouTube now! https://t.co/54jF6bYJOQ \n -TeamCU #ACMOurCountry https://t.co/3mSC2DFjtM'
1246881077672718336,2020-04-05 19:23:09+00:00,b'Tune in tonight at 8p ET to see Carrie perform #DrinkingAlone as part of the @ACMawards Presents: Our Country on @CBS! -TeamCU #ACMOurCountry https://t.co/wIIahlyBLT'
1245523385402249218,2020-04-02 01:28:10+00:00,b'RT @PredsNHL: Do your part. Stay apart.\n\nAn important message for Tennessee residents from @carrieunderwood &amp; @mikefisher1212: \n\n#TNStayApa\xe2\x80\xa6'
1245031942665502721,2020-03-31 16:55:21+00:00,b'Doing the @fit52 workout with the hubs this morning...in hyper speed!!! Had to set it to one of my most favorite hype songs ever! #KickStartMyHeart @MotleyCrue #FindYourPath #StayThePath #Fit52 \nhttps://t.co/Ivygt1IJp0'
1244447041176166402,2020-03-30 02:11:09+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/izLRmGyFWV'
1244398072827969538,2020-03-29 22:56:35+00:00,b'Absolutely no words for the loss of Joe Diffie. The music and legacy he leaves behind are legendary. Prayers for his family and friends. \xf0\x9f\x92\x94'
1243552139911315456,2020-03-27 14:55:08+00:00,b'Will I ever actually like Burpees? Probably not. #FindYourPath #StayThePath #Fit52 #BurpeesSuck #DidThemAnyway https://t.co/cAPQKJJ1Z6'
1243262048177459201,2020-03-26 19:42:25+00:00,"b""RT @fit52: *NEW PLAYLISTS* in the #fit52 app! Let @carrieunderwood's curated playlists from her book #FindYourPath power your next workout.\xe2\x80\xa6"""
1243225318548279296,2020-03-26 17:16:28+00:00,"b""RT @ACMawards: The incredible @carrieunderwood has a special performance just for you. Don't miss ACM Presents: Our Country Sunday, April 5\xe2\x80\xa6"""
1242900744593948672,2020-03-25 19:46:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/K6vivihw9h'
1242896099494461441,2020-03-25 19:28:16+00:00,b'Amazing! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb https://t.co/hk31hTM5x4'
1242894724383608832,2020-03-25 19:22:48+00:00,b'@SamanthaCaucci This is great to hear! \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1242894174933913602,2020-03-25 19:20:37+00:00,b'@carebear_always @fit52 @CALIAbyCarrie Glad you\xe2\x80\x99re enjoying it!  \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1242893139901403137,2020-03-25 19:16:31+00:00,b'You guys! This is awesome. #DrinkingAlone \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xb7 https://t.co/sWjM3qzVUo'
1242143178498756608,2020-03-23 17:36:26+00:00,b'Journaling can be a great outlet and a way to keep you accountable. Just a little #MondayMotivation from #FindYourPath! -TeamCU \n\xf0\x9f\x93\xb7: @cameronpremo https://t.co/3movwkTHmo'
1241884809875554312,2020-03-23 00:29:46+00:00,"b'Now\xe2\x80\x99 s a good time to listen to some new music...Today, I listened to the new @KelseaBallerini album. Early favorite is DEFINITELY #HoleInTheBottle ! \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7\xf0\x9f\x8d\xb7  Cheers! \xe2\x9d\xa4\xef\xb8\x8f'"
1241451685781921796,2020-03-21 19:48:41+00:00,"b'Country music has lost one of its pillars...sing with the angels and talk to God, Kenny. Bless you for being a part of so many lives... https://t.co/QSUGLnVutD'"
1241098356702707712,2020-03-20 20:24:41+00:00,b'Do not fear the goblet squat \xf0\x9f\x98\x82 https://t.co/kPa2mMUAam'
1240792875576762369,2020-03-20 00:10:49+00:00,"b'Thanks for having me, @BradPaisley! Awesome crowd \xf0\x9f\x98\x89\nhttps://t.co/8iDcb5zOa0 https://t.co/0Ahrx9PSu2'"
1240758308065214468,2020-03-19 21:53:27+00:00,"b'RT @amazonmusic: For #WomensHistoryMonth, we asked @carrieunderwood about going on tour with her favorite female artists (shout out @Maddie\xe2\x80\xa6'"
1239002800912302080,2020-03-15 01:37:41+00:00,"b'OMG, I forgot about this one! Really stands the test of time... https://t.co/rRItCwqm7E'"
1238481251935424513,2020-03-13 15:05:14+00:00,"b'Stay safe, Oklahoma. See you in September! \xe2\x9d\xa4 https://t.co/B530k5Y5Jp'"
1237886551343783936,2020-03-11 23:42:07+00:00,"b'Congrats, Carrie! #FindYourPath #fit52life #nytimesbestsellerslist -TeamCU https://t.co/MUUaxutarX'"
1237512245531144192,2020-03-10 22:54:45+00:00,b'Thanks everybody so much for the birthday love! \xf0\x9f\x98\x98\xf0\x9f\x92\x95 https://t.co/IcyIrlGdCL'
1237419736021024770,2020-03-10 16:47:09+00:00,"b'@MickeyGuyton Awww, thanks!!!! \xf0\x9f\x98\x98'"
1237120813863702528,2020-03-09 20:59:21+00:00,b'Check out Carrie\xe2\x80\x99s cover story on this week\xe2\x80\x99s @ParadeMagazine! https://t.co/RaFV0txjCg -TeamCU\n\n #FindYourPath #fit52 @CALIAbyCarrie https://t.co/QTW016Hi3r'
1237039625883049986,2020-03-09 15:36:44+00:00,b'Kicked the hubby\xe2\x80\x99s booty this morning with the @fit52 app!!! Helloooo #HinduPushUps and #BroadJumpsBackpedal !!! #Sweaty #HesStillHotThough \xf0\x9f\x92\xaa\xf0\x9f\x91\x8a\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a https://t.co/G3ONPIgB49'
1236828893291610112,2020-03-09 01:39:21+00:00,b'Tune in tomorrow to see Carrie on the @RachaelRayShow (check your local listings)! #FindYourPath #fit52 @CALIAbyCarrie -TeamCU https://t.co/TZDOcvVaho'
1236787673248993280,2020-03-08 22:55:34+00:00,b'#InternationalWomensDay https://t.co/vnK0SFYqYU'
1236459538146111489,2020-03-08 01:11:40+00:00,"b'I could talk to @bryan_white all day! Hear all about the first time we met and when we shared the @Opry stage, making it a full circle moment! #thebryanwhitepodcast \nhttps://t.co/1h3x3Zcdy7 https://t.co/1w5F333qYk'"
1236415367305662464,2020-03-07 22:16:09+00:00,b'We make a pretty good team @jimmyfallon! #FindYourPath #fit52 @CALIAbyCarrie https://t.co/Uv7PwrKWrv'
1236358438466269185,2020-03-07 18:29:56+00:00,"b'Got to teach bestie, @IveyCake the ins and outs of the @fit52 app!!! Both leaving feeling great to tackle the rest of our day!!! \xf0\x9f\x91\x8a\xf0\x9f\x92\xaa\xf0\x9f\x98\x98 https://t.co/OT3mqwqdtV'"
1236119781155065857,2020-03-07 02:41:36+00:00,b'Get ready to see who\xe2\x80\x99s fit on @FallonTonight on @NBC! #FindYourPath #fit52 @CALIAbyCarrie -TeamCU\xc2\xa0\n\xf0\x9f\x93\xb7: Janice Yi/NBC | Andrew Lipovsky/NBC https://t.co/sOgzyFrPfa'
1236094389690216451,2020-03-07 01:00:42+00:00,b'Thanks for having me @NBCSNF @SNFonNBC! https://t.co/cnvGAqauSx'
1236073287299579904,2020-03-06 23:36:51+00:00,"b'I \xe2\x9d\xa4\xef\xb8\x8fyou, Nashville. #FindYourPath #fit52 \xf0\x9f\x93\xb9: @JeffJohnsonFilm https://t.co/AW3OGqfX8O'"
1235779431949533185,2020-03-06 04:09:10+00:00,"b'It was so good seeing your faces tonight, Nashville. \xf0\x9f\x92\x95 #FindYourPath #fit52 \n\xf0\x9f\x93\xb9: @JeffJohnsonFilm https://t.co/7v6cCyej6H'"
1235603641299501056,2020-03-05 16:30:39+00:00,b'Feeling good! Got my \xe2\x81\xa6@fit52\xe2\x81\xa9 workout in the books for this AM! #FindYourPath #Fit52 \xe2\x81\xa6@CALIAbyCarrie\xe2\x81\xa9 https://t.co/JJcaX5nJwr'
1235447864274432001,2020-03-05 06:11:39+00:00,b'Thanks @postmalone for the hospitality tonight...and for putting on a great show...and for introducing me to your mom. https://t.co/oi5YTdinQ9'
1235335514011709443,2020-03-04 22:45:12+00:00,b'Still can\xe2\x80\x99t believe I released my first book yesterday! #Blessed #FindYourPath #fit52  \xf0\x9f\x93\xb9: @JeffJohnsonFilm https://t.co/pv9poeCJkv'
1235211579618144256,2020-03-04 14:32:44+00:00,b'Had a great @fit52 workout this AM with Eve Overland and @CaraMarieClark!!! #Fit52 #FindYourPath @CALIAbyCarrie #NYC \xf0\x9f\x98\x98 https://t.co/BNphl2P6Wd'
1235034428164001792,2020-03-04 02:48:48+00:00,b'Had an incredible evening with everyone at @ChelseaPiersCT tonight! Thanks to Eve Overland and @CaraMarieClark for joining me on this journey! #FindYourPath #fit52 \xf0\x9f\x93\xb9: @JeffJohnsonFilm https://t.co/hN3xi5qzZS'
1234989500612239360,2020-03-03 23:50:16+00:00,b'Excited to pick up a copy of the exclusive version of my new book #FindYourPath now available at @Target! #BonusChapter #IHeartVeggies https://t.co/4n26jKnXcC'
1234965290771009536,2020-03-03 22:14:04+00:00,"b'ICYMI: Carrie stopped by the @TODAYshow throughout the morning to talk about her new book #FindYourPath and her new fitness app @fit52, along with @CALIAbyCarrie! \n\nSee one of the interviews: https://t.co/Kz2G1iy1W7 https://t.co/l5Srkvejaq'"
1234930813357232128,2020-03-03 19:57:04+00:00,b'Sending my love to Nashville! I am praying for all of those affected by the terrible storm. https://t.co/5WhBLm6Ode'
1234919735139147777,2020-03-03 19:13:03+00:00,"b'RT @BradPaisley: For those I\xe2\x80\x99m hearing from today wondering how to help quickly, The Music City Inc foundation was started after the floods\xe2\x80\xa6'"
1234696259124023298,2020-03-03 04:25:02+00:00,"b'TOMORROW Carrie stops by the @TODAYshow during the 8am, 9am, and 10am hours to talk about her new book #FindYourPath and her @fit52 fitness app! -TeamCU #fit52 https://t.co/9D27GTqEiI'"
1234675051779149833,2020-03-03 03:00:46+00:00,b'Brooklyn! Thank you for helping me kick off my #FindYourPath book tour and celebrate the big release day tomorrow! #fit52 \xf0\x9f\x93\xb9: @JeffJohnsonFilm https://t.co/Di8S234IFz'
1234524554858500096,2020-03-02 17:02:44+00:00,b'On my way to kick off the FIND YOUR PATH book tour\xe2\x80\xa6can\xe2\x80\x99t wait! \xf0\x9f\x93\x99 @CALIAbyCarrie #JourneyCollection #FindYourPath https://t.co/jbczn3GjfT'
1234501481686032385,2020-03-02 15:31:03+00:00,b'@RachelNorman86 @fit52 @CALIAbyCarrie Yes...lots of reverse lunges and renegade rows this AM!\xf0\x9f\xa6\xb5\xf0\x9f\x92\xaa\xf0\x9f\x91\x8a Good stuff!!!'
1234499843328020481,2020-03-02 15:24:33+00:00,"b'The day is finally here! I am so excited to share my new mobile app, @fit52. Check it out! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f #fit52 \nhttps://t.co/DYCZ24yc6M https://t.co/4iCHzL0VAk'"
1234245136600702979,2020-03-01 22:32:26+00:00,b'Life can be demanding at times. Now is the time to #ChooseYou! #StayThePath @CALIAbyCarrie https://t.co/EZcRC2i5lc'
1233936526150656000,2020-03-01 02:06:07+00:00,"b'RT @caitlynsmith: MISSING DOG!\nOur dog, Walter, ran away sometime this afternoon in Brentwood, TN and we are devastated. A 70lb beautiful b\xe2\x80\xa6'"
1233872463320276992,2020-02-29 21:51:34+00:00,"b'So, here\xe2\x80\x99s the deal... \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f #fit52 https://t.co/oYYXWr4xfP'"
1233611955568599042,2020-02-29 04:36:24+00:00,b'@jaclynbeex \xf0\x9f\x98\x82'
1233605003648040960,2020-02-29 04:08:46+00:00,"b'Just wanted to thank @IveyCakeStore and #DefyNashville for making Isaiah\xe2\x80\x99s birthday celebration extra special! The cake was beyond amazing and all the kiddos left full and tired out! Tonight, when Isaiah was saying his prayers he thanked God for all of... https://t.co/hiTbUUKrQK https://t.co/vOZM2bY8fc'"
1233580186614091777,2020-02-29 02:30:09+00:00,b'@CUnews4Fans \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1233515840596828162,2020-02-28 22:14:28+00:00,b'Hear it from Carrie herself! Pre-order the #FindYourPath audiobook now on @audible_com.\xc2\xa0\xf0\x9f\x8e\xa7\xc2\xa0 -TeamCU\xc2\xa0\nhttps://t.co/nGO0h1kDL7 https://t.co/LmWdM92LUk'
1233449181370515457,2020-02-28 17:49:35+00:00,b'Stretching my limits...\xc2\xa0 \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa0\xef\xb8\x8f\xe2\x99\xa6\xef\xb8\x8f\xe2\x99\xa3\xef\xb8\x8f\xc2\xa0 #fit52 https://t.co/Yhm4ZWBzIJ'
1233226071807528961,2020-02-28 03:03:02+00:00,"b'He is five today. Where did these last five years go? It\xe2\x80\x99s so bittersweet watching your children grow up. You want them to stay little and chubby and cuddly forever but it\xe2\x80\x99s also so much fun seeing them turn into little people!\nIsaiah, you are... https://t.co/xSrEaBUjHT https://t.co/E4QKgsx9Da'"
1233086835905175552,2020-02-27 17:49:45+00:00,b'Congratulations Carrie! \xe2\x80\x93TeamCU https://t.co/qK8SAaINaP'
1231970028632903683,2020-02-24 15:51:58+00:00,"b'CONGRATS to Carrie on Platinum certification \xf0\x9f\x92\xbf of the Cry Pretty album, along with four certified singles! \xe2\x80\x93TeamCU #CryPrettyPlatinum \xf0\x9f\x92\xbf #TheChampion #CryPretty #LoveWins #Southbound \nhttps://t.co/ijdhGMsGcp https://t.co/M1CDjhFSWL'"
