twitter_id,date,tweet
1313917259174346756,2020-10-07 19:01:00+00:00,b'OTRA genialidad de Ortega\xc2\xa1Te recomiendo que escuches este episodio de iVoox!\nLas Noches de Ortega: Las series (02/10/2020) https://t.co/Lvs7OUibB8'
1313780385281699840,2020-10-07 09:57:07+00:00,"b'Mejores comentarios, de momento, al tuit anterior la cara ma\xc3\xb1anera de actor secundario. Samant\xc3\xa9 sobre vosotros. https://t.co/QJoDxCnUGx'"
1313719181028864000,2020-10-07 05:53:55+00:00,b'Buenos d\xc3\xadas ... https://t.co/2GhYDLZ53A'
1313420748975898624,2020-10-06 10:08:03+00:00,"b'Gracias @HETradio3 Me he sentido como en casa. Aunque bueno, en realidad estaba en mi casa hablando con vosotros. Un abrazo!!! https://t.co/c3rseZTZuP'"
1313202603648524294,2020-10-05 19:41:13+00:00,"b'RT @pvallin: Un hilo sobre el ahora mismo.\n\nAunque uno est\xc3\xa1 bastante curado de espantos, no he visto discursos period\xc3\xadsticos mucho m\xc3\xa1s infa\xe2\x80\xa6'"
1313110410392985602,2020-10-05 13:34:52+00:00,b'Gracias. Me encanta ser un telonero para ti. Samant\xc3\xa9 lleves. https://t.co/NH0zVVZvfj'
1313071583523733504,2020-10-05 11:00:35+00:00,b'@el_descampao No hac\xc3\xada ru\xc3\xaddo al llegar a casa...'
1313007734825070593,2020-10-05 06:46:53+00:00,b'@NELITO_Prod @NaideSabeNada \xf0\x9f\x98\x89'
1312687901545844737,2020-10-04 09:35:58+00:00,b'@edugalan @Zurro_85 @LateMotivCero Jajaja'
1312686610153197568,2020-10-04 09:30:51+00:00,b'@Zurro_85 @LateMotivCero \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1312685890028867585,2020-10-04 09:27:59+00:00,b'@Zurro_85 Algunos nos hemos quedado con las ganas...'
1311639073363316736,2020-10-01 12:08:18+00:00,"b'@carlopadial Voy a hacer lo que pueda @carlopadial , aunque no ser\xc3\xa1 f\xc3\xa1cil.'"
1311588310670868480,2020-10-01 08:46:36+00:00,b'Siempre a favor de @Berto_Romero !!! https://t.co/LLKnpe4cRI'
1311264839268958208,2020-09-30 11:21:14+00:00,b'Gracias artistazos!!! Gracias equipo @LateMotivCero https://t.co/JjBvkdsLmU'
1311039915166232584,2020-09-29 20:27:28+00:00,b'RT @moisanchez97: Que no caiga en el olvido'
1310898453195694082,2020-09-29 11:05:21+00:00,b'Adictivo!!!! https://t.co/5pUdFF0Ek1'
1310631065355268098,2020-09-28 17:22:50+00:00,b'Este t\xc3\xado la toca ... https://t.co/DCgF8fTtTP'
1310622186412142593,2020-09-28 16:47:34+00:00,b'\xf0\x9f\x98\x98gracias https://t.co/J8EhZG1jCL'
1309927172405108736,2020-09-26 18:45:49+00:00,b'@nlvnc @NaideSabeNada @Berto_Romero @ElTerrat Gracias!!!! Un abrazo'
1309882899466981376,2020-09-26 15:49:54+00:00,"b'@angelmartin_nc @comamusical Esperamos nuevas creaciones @angelmartin_nc !!! ( A ver, que no es por meter presi\xc3\xb3n!!)'"
1309791042296786944,2020-09-26 09:44:53+00:00,b'Ojo que vamos !!!! @NaideSabeNada @La_SER @ElTerrat @Berto_Romero https://t.co/i67lDrEiIW'
1309198639357718529,2020-09-24 18:30:54+00:00,b'\xf0\x9f\x98\xb3Cada vez que vino Morente al programa fue un acontecimiento. Se le echa de menos. https://t.co/fNo6KGDP2u'
1308819431183745030,2020-09-23 17:24:03+00:00,b'RT @mikiesparbe: \xe2\x9c\x8a\xf0\x9f\x8f\xbb\xf0\x9f\xa7\xa1\xe2\x9c\x8a\xf0\x9f\x8f\xbb'
1308765423429709824,2020-09-23 13:49:27+00:00,b'@NaideSabeNada Tengo una para ti y ya sabes lo que pone ....'
1308681370848423937,2020-09-23 08:15:27+00:00,b'Optimismo PESE A TODO!!! Samant\xc3\xa9. Ya disponible \xe2\x80\x9cEstoy en mi mejor momento\xe2\x80\x9d (Tambi\xc3\xa9n funciona en modo ir\xc3\xb3nico) https://t.co/7ZKlVC4a1l'
1308372455103266817,2020-09-22 11:47:56+00:00,b'@NConcostrina Jajaja. Estoy muy nervioso @NConcostrina !!!!'
1308360257043861507,2020-09-22 10:59:28+00:00,"b""Que feliz estoy por \xe2\x81\xa6@BobPopVeTV\xe2\x81\xa9 !!!!  Por fin lo podemos contar. PROYECTAZO!!! Perdido', una serie creada por Bob Pop - EL TERRAT https://t.co/aU6Kel24ED"""
1308293538757537793,2020-09-22 06:34:21+00:00,b'Buenos d\xc3\xadas. Mis amigos y admirados @revista5W te recuerdan quien son. Como los necesitamos!!! https://t.co/39x1uEyiLB'
1307749669674647552,2020-09-20 18:33:12+00:00,b'Reitero! \xf0\x9f\x98\x98@Lituseando https://t.co/E1HIOW7FNH'
1307614859018858496,2020-09-20 09:37:31+00:00,"b'Hola @TuIberdrola . Pueden concretar un poco? Qu\xc3\xa9 significa \xe2\x80\x9cCuanto antes\xe2\x80\x9d?.  Despu\xc3\xa9s de un mes, no tenemos ni n\xc3\xbamero de incidencia. @iberdrola https://t.co/HbsVjNrsWg'"
1307601240608698368,2020-09-20 08:43:24+00:00,"b'Hola @iberdrola Tras el incidente provocado en nuestra casa por un negligencia suya, seguimos esperando que alguien nos escuche tras un mes de reclamaciones. Qu\xc3\xa9 hacemos?'"
1307318316760010753,2020-09-19 13:59:10+00:00,b'@NaideSabeNada Gracias'
1306670298385846273,2020-09-17 19:04:10+00:00,b'@ferranmartin Graciasssss!!!'
1306665341565759488,2020-09-17 18:44:28+00:00,b'Bienvenido al barco @flofdezz !!!! @LateMotivCero #miedomedas https://t.co/MKfpBMDv6K'
1306578861015085062,2020-09-17 13:00:50+00:00,b'Todo dicho. Todo por hacer. #CulturaSegura https://t.co/3r8mLxs8hv'
1306003236915154944,2020-09-15 22:53:30+00:00,b'@DANIROVIRA Gracias Dani!. Viva la comedia!'
1305958248764387329,2020-09-15 19:54:44+00:00,"b'Ahora en serio... que d\xc3\xada!! Tengo el mejor equipo del mundo. Yo solo no hubiera hecho ni la mitad. GRACIAS A TODOS, SIEMPRE.  #borrachosinbeber https://t.co/JCIeCaA5bd'"
1305834316954509314,2020-09-15 11:42:17+00:00,b'MUCHAS GRACIAS Ministro. No hubiera llegado hasta aqu\xc3\xad sin los buenos equipos que me han rodeado y me han hecho crecer. El premio es de TODAS Y TODOS. https://t.co/WRp9TwDGUS'
1305637792517685250,2020-09-14 22:41:21+00:00,b'@raulperez_76 !!!! https://t.co/OFUznuEvH1'
1305439089110507520,2020-09-14 09:31:47+00:00,b'Lleg\xc3\xb3 el d\xc3\xada. @LateMotivCero @MovistarPlus @ElTerrat #VueltaAlCole2020 https://t.co/B1TFTn7gRY'
1304449220968054787,2020-09-11 15:58:24+00:00,b'Para entender lo que est\xc3\xa1 pasando. \xe2\x81\xa6@Hibai_\xe2\x81\xa9 refugiadas | Lo que nos jugamos en Lesbos - El Salto - Edici\xc3\xb3n General https://t.co/mELxve6Eky'
1304381693785264133,2020-09-11 11:30:04+00:00,b'Con mi primo valenciano @pere_aznar LOS EASY (Rumba mediterr\xc3\xa1nea) https://t.co/yYO5BSYdVw'
1304065641566154752,2020-09-10 14:34:11+00:00,b'@porliniers Y as\xc3\xad nos conocemos en persona!! (Habr\xc3\xa1 que esperar un poco \xf0\x9f\xa5\xba)'
1304063218604814336,2020-09-10 14:24:34+00:00,b'Una de mis librer\xc3\xadas preferidas. https://t.co/onzat2oaxE'
1303967439856766976,2020-09-10 08:03:58+00:00,b'2020 https://t.co/6v2jV921OD'
1303966216621633537,2020-09-10 07:59:07+00:00,b'@isaacfcorrales @LateMotivCero @cero @MovistarPlus Gracias \xf0\x9f\xa5\xba'
1303763790790561793,2020-09-09 18:34:45+00:00,b'@pere_aznar @EvaSoriano90 @PirataPiratobic C\xc3\xb3mo pod\xc3\xa9is estar hablando de esto sin consultar con @Berto_Romero reconocido especialista MUNDIAL???!!!!!'
1303259567393046528,2020-09-08 09:11:08+00:00,b'@NaideSabeNada  Ya ha empezado la cretinidad!!!  @Berto_Romero y un servidor peor/mejor cada temporada. Samant\xc3\xa9 a raudales para todos. @La_SER @ElTerrat (Gracias presidente M\xc3\xada por el video) https://t.co/3KfM7DG4JI'
1303089405255659520,2020-09-07 21:54:59+00:00,b'RT @LateMotivCero: Volver parece que volvemos. Otra cosa es lo que salga.\n\n(Lunes 14 a las 23:00 en @cero de @MovistarPlus) #LateMotiv. htt\xe2\x80\xa6'
1302335788806479878,2020-09-05 20:00:22+00:00,b'Gracias @FesTVal por este premio a Late Motiv en casa. Lo recojo en nombre de todas las compa\xc3\xb1eras y compa\xc3\xb1eros  Oficio y pasi\xc3\xb3n en la \xc3\xa9poca m\xc3\xa1s dura. @MovistarPlus @ElTerrat https://t.co/OiyXIKsaQw'
1302150265382957057,2020-09-05 07:43:10+00:00,b'Ya estamos aqu\xc3\xad. A las 12.00 hs. @Berto_Romero @NaideSabeNada @La_SER @ElTerrat https://t.co/7XiZFI3KHg'
1301966829112434688,2020-09-04 19:34:16+00:00,b'@pere_aznar Aprovecha LA INCERTIDUMBRE. Samant\xc3\xa9 para ti.'
1301502866079744001,2020-09-03 12:50:38+00:00,"b'RT @La_SER: \xf0\x9f\x93\xbb#NuevaTemporadaSER\n\nEste s\xc3\xa1bado, de 12:00 a 13:00 horas, tienes una cita con @Buenafuente y @Berto_Romero en @NaideSabeNada ht\xe2\x80\xa6'"
1301406212848746496,2020-09-03 06:26:34+00:00,b'Ojo!!! @ConanOBrien se est\xc3\xa1 convirtiendo en la #Thatcher . Ah\xc3\xad lo dejo... Buenos d\xc3\xadas. https://t.co/ByOeDkw3un'
1300784218566537216,2020-09-01 13:14:59+00:00,b'@TitoVivas_SH @NaideSabeNada Sin bast\xc3\xb3n. De momento'
1300406185531715585,2020-08-31 12:12:49+00:00,b'@alexdelaIglesia A sus pies (o cabeza)'
1299823134250602497,2020-08-29 21:35:59+00:00,b'Pues vaya temazo (y pedazo de clip) se han marcado \xe2\x81\xa6@Marwanmusica\xe2\x81\xa9 y Nach!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/VkESslcF3h'
1299630070345150465,2020-08-29 08:48:49+00:00,b'Me ha encantado #LaBodaDeRosa de @Iciar_bodarosa Todo lo que tocan @candela_penya y #NatahaliePoza BRILLA Y EMOCIONA. Felicidades!'
1299549085293182977,2020-08-29 03:27:01+00:00,b'Maravilloso. Gracias!!! https://t.co/ojHZd7kJN1'
1298997036230930433,2020-08-27 14:53:22+00:00,"b'RT @NaideSabeNada: Hablando de enviar... \xc2\xbfustedes creen que se puedan enviar, a Andreu y Berto, preguntas o tonter\xc3\xadas publicadas por redes\xe2\x80\xa6'"
1298624230892986368,2020-08-26 14:11:58+00:00,b'RT @martin_caparros: \xc2\xbfPor qu\xc3\xa9 cuernos se va Messi del Barcelona? \n\xc2\xbfPodremos saberlo alguna vez? \n\xc2\xbfQueremos saberlo alguna vez?\nhttps://t.co\xe2\x80\xa6'
1297895424712376320,2020-08-24 13:55:57+00:00,b'@oleismos Primero levantarse de la cama que no es poco. \xf0\x9f\x98\x89'
1297122490876071938,2020-08-22 10:44:35+00:00,"b'Ah\xc3\xad est\xc3\xa1 mi amigacho . \xf0\x9f\x98\x89Est\xc3\xa1 ...EN SU MEJOR MONENTO \xe2\x81\xa6@Berto_Romero\xe2\x81\xa9 : \xe2\x80\x9cHe estado al margen del independentismo porque mi postura, la equidistancia, no era apreciada\xe2\x80\x9d | EL PA\xc3\x8dS Semanal https://t.co/gAV5sN73Rs'"
1296876450109366272,2020-08-21 18:26:55+00:00,b'@AlexODogherty Jajajajaja'
1296561862075715584,2020-08-20 21:36:51+00:00,b'No me sobrevalores \xf0\x9f\x98\x89 https://t.co/dBm5qymAw3'
1296194716523012097,2020-08-19 21:17:57+00:00,b'@AntonioMautor @iescolar @IreneMontero @PabloIglesias @Berto_Romero @davidbroncano @LaFallaras @pardodevera @jordievole @Adrilastra @gabrielrufian @ristomejide https://t.co/iqrU0X0Z1M'
1295465085440319493,2020-08-17 20:58:39+00:00,b'Me he quedado sin palabras!!!  Chorrowater se hace c\xc3\xa1rnico gracias a estos cracks!!! Una pisicina de Samant\xc3\xa9 para vosotros!!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Ve\xc3\xa1nlo por favor....@CafreAmo \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/uKYUexZzva'
1295384074023043072,2020-08-17 15:36:44+00:00,b'Gr\xc3\xa0cies!!!!!!!!!!! https://t.co/d3ogzjNhk2'
1295344757531697152,2020-08-17 13:00:31+00:00,b'@ArturoGCampos \xe2\x80\x9cAlguien vol\xc3\xb3 sobre el nido del cuco\xe2\x80\x9d'
1294007216916385803,2020-08-13 20:25:36+00:00,b'@pere_aznar @Berto_Romero Es posible. Como Bert\xc3\xadn y Ar\xc3\xa9valo'
1294001704099340293,2020-08-13 20:03:42+00:00,b'Que c\xc3\xb3mo estoy me preguntas... https://t.co/gBryFOca5Q'
1292873039160512517,2020-08-10 17:18:47+00:00,b'Samant\xc3\xa9 del bueno para ti y los sapos!!! https://t.co/wgbnysz6wc'
1292757551608627200,2020-08-10 09:39:53+00:00,b'Samant\xc3\xa9 en ruta para ti!!! Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/5ns6YkYF7I'
1290586488334360576,2020-08-04 09:52:51+00:00,b'@BobPopVeTV SIEMPRE. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/jWV3a3mmCu'
1288743829701525510,2020-07-30 07:50:47+00:00,b'Imperdible!! https://t.co/71lzygaSyB'
1288491221812490242,2020-07-29 15:07:00+00:00,b'Alla hi ser\xc3\xa9!!!! https://t.co/vbtns3VaiD'
1288359108828176386,2020-07-29 06:22:02+00:00,"b'RT @revista5W: NUEVO | Ch\xc3\xa1chara \xe2\x80\x94de @martin_caparros \n\nMart\xc3\xadn Caparr\xc3\xb3s lee al o\xc3\xaddo lo que escribe en su nuevo cuarto \xe2\x80\x94medio medio\xe2\x80\x94 propio,\xe2\x80\xa6'"
1287336259942219776,2020-07-26 10:37:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Aprendiendo siempre querido I\xc3\xb1aki!!! https://t.co/z0GZ8Unsws'
1287288911295913984,2020-07-26 07:29:27+00:00,"b'@GalderReguera @Seix_Barral Maravilloso. Sigo pensando en el libro, muchos d\xc3\xadas despu\xc3\xa9s de haberlo le\xc3\xaddo. Eso solo pasa con los buenos...'"
1286719409688649728,2020-07-24 17:46:28+00:00,b'Tomo nota en pos de mi adici\xc3\xb3n . \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa1 https://t.co/qXVuI5xVVI'
1286285572609318918,2020-07-23 13:02:33+00:00,b'https://t.co/nLzPc9rQiV https://t.co/0AfvmixzmM'
1285923902280077312,2020-07-22 13:05:24+00:00,b'La tardor v\xc3\xa9 calenteta!!! El oto\xc3\xb1o viene caliente!! 30 a\xc3\xb1os de @ElTerrat con actores hist\xc3\xb3ricos de la casa!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/p20Luk3ob8'
1285693254483226634,2020-07-21 21:48:53+00:00,b'@QueShame @gonzalo_martnez @ArodSpainMedia @flofdezz @JORDIRIOS @Berto_Romero @SamanteOfficial @ArrelsFundacio Info en mi bio!. Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1285665905956007939,2020-07-21 20:00:13+00:00,b'Gracias compa\xc3\xb1eros!!! @ArodSpainMedia @flofdezz @JORDIRIOS @Berto_Romero  y muchos m\xc3\xa1s. @SamanteOfficial ya ha despegado. El 10 % de todas las ventas para @ArrelsFundacio \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/mD8wLgCEm0'
1285585431174819842,2020-07-21 14:40:26+00:00,b'Gracias @borjateran !!! Sonre\xc3\xadr tambi\xc3\xa9n sirve! Un abrazo https://t.co/967tui8XhM'
1285541531399655424,2020-07-21 11:45:59+00:00,"b'Me hab\xc3\xadan hablado muy bien de Libro de fam\xc3\xadlia. Y ten\xc3\xadan raz\xc3\xb3n.  La propia fam\xc3\xadlia encierra mil novelas. La b\xc3\xbasqueda y la reconstrucci\xc3\xb3n de un recuerdo, la paternidad, la fuerza de la madre, dos padres... Felicidades @GalderReguera !!! Puedes estar orgulloso. @Seix_Barral https://t.co/HsyIAMMxHj'"
1285493838522585088,2020-07-21 08:36:29+00:00,b'RT @SamanteOfficial: \xc2\xa1Lo hicimos!\nhttps://t.co/t5XcSyyPV3 https://t.co/i3PYhAPYc1'
1285467193115844609,2020-07-21 06:50:36+00:00,b'Jajaja! Que buena! Gracias amigo! Samant\xc3\xa9 para ti. @ArodSpainMedia https://t.co/kMcCaqzQSh'
1285317044653654016,2020-07-20 20:53:58+00:00,b'@eroticdrawing @DANIROVIRA @DANIROVIRA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1285298382739836928,2020-07-20 19:39:48+00:00,b'@vito_001 @Sminguillon @SamanteOfficial Correcto.'
1285264201586548736,2020-07-20 17:23:59+00:00,b'@ArturoGCampos Contrareembolso?'
1285199743996628992,2020-07-20 13:07:51+00:00,"b'Ha llegado el momento. Nace \xe2\x80\x9cSamant\xc3\xa9!\xe2\x80\x9d. Dibujos, camisetas y m\xc3\xa1s all\xc3\xa1.\nEspero que os guste. No quepo en mi. @SamanteOfficial https://t.co/RarQOboIuI'"
1284770861912915968,2020-07-19 08:43:38+00:00,b'Compro concepto \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/Tye22d1xSc'
1284463504234295298,2020-07-18 12:22:18+00:00,b'@Berto_Romero @tgarciaramon @BobPopVeTV @CatedralBooks Perdona? No te estaba escuchando... https://t.co/5cPjg42iXo'
1284452570266836994,2020-07-18 11:38:51+00:00,"b'@Berto_Romero @tgarciaramon @BobPopVeTV @CatedralBooks Que s\xc3\xad!!!! Y , con todo el cari\xc3\xb1o, las fajas son un estorbo para el lector. Eso es asina! Samant\xc3\xa9 sobre ti amigo.'"
1284451669565218816,2020-07-18 11:35:16+00:00,b'@Berto_Romero @tgarciaramon @BobPopVeTV @CatedralBooks Pronto llegar\xc3\xa0s a la faja Berto. Te quedan diez a\xc3\xb1os...'
1284439615248752640,2020-07-18 10:47:22+00:00,b'@tgarciaramon @CatedralBooks A vost\xc3\xa9!!! Als seus peus.'
1284439047964971008,2020-07-18 10:45:07+00:00,b'Devorado Mata a tus \xc3\xaddolos de @tgarciaramon Esperando otra entrega!!! Lo recomiendo muy fuerte. @CatedralBooks https://t.co/G13GHkH26O'
1283106553709703168,2020-07-14 18:30:16+00:00,b'@sonpirata @tgarciaramon Tranquilo. Puedo esperar. Gracias\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1282765070288683011,2020-07-13 19:53:20+00:00,b'@Panchovarona Est\xc3\xa1 \xc3\xbasted en su mejor momento Pancho!!'
1281976520437891072,2020-07-11 15:39:55+00:00,"b'Este verano, haz lo correcto. https://t.co/kFHTtOpP9M'"
1280832145682989057,2020-07-08 11:52:34+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbdHoy estoy por ah\xc3\xad virtualmente!!! #SanFermin https://t.co/RzdjpgW4fI'
1280477463634751493,2020-07-07 12:23:12+00:00,b'Gracias @RicardoCavolo por tu inmenso trabajo con el Romancero Gitano!! (Con regalito incluido). Lo recomiendo!!!! @Lunwerglibros \xf0\x9f\x98\x8d https://t.co/MYhzkzd2QK'
1280115793997553667,2020-07-06 12:26:03+00:00,b'Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/g1r7lVVcoC'
1279678256162242564,2020-07-05 07:27:26+00:00,b'Gracias @borjateran por una charla sin prisa sobre la tele que amamos y disfrutamos. https://t.co/gxTKBD8uHw'
1279375724823162881,2020-07-04 11:25:17+00:00,b'No hay mejor cierre para el @NaideSabeNada m\xc3\xa1s raro de la historia!!! Gracias a todos!!! Cuidaros mucho!!! Y no dej\xc3\xa9is de re\xc3\xadr!!! @La_SER @ElTerrat @Berto_Romero https://t.co/BM6Vq8vrlI'
1278991730159824898,2020-07-03 09:59:25+00:00,"b""Cr\xc3\xb3nicas de viajes, iron\xc3\xada pura, listas de deseos, pu\xc3\xb1etazos a la tecnolog\xc3\xada y mucho m\xc3\xa1s. As\xc3\xad veo 'El fin del principio', el nuevo libro de poes\xc3\xada Manolo Garc\xc3\xada que tuve el placer de presentar. A tope con Manolo, siempre. Suerte, compa\xc3\xb1ero!\nhttps://t.co/hIzfDzK7s4"""
1278957127483129857,2020-07-03 07:41:55+00:00,b'\xf0\x9f\x98\x8dGracias. Que lo disfrutes!!! https://t.co/JrYSttoeF7'
1278760181204168708,2020-07-02 18:39:20+00:00,b'C\xc3\xb3mo distraer a tu (maravillosa) banda de Late Motiv? Pregunta : \xe2\x80\x9cCu\xc3\xa1l es la melod\xc3\xada?\xe2\x80\x9d #yaesverano https://t.co/yux2qieR8l'
1278720681534992384,2020-07-02 16:02:22+00:00,b'@Berto_Romero @amoreyra @ArturoGCampos \xf0\x9f\x99\x89\xf0\x9f\x99\x89\xf0\x9f\x99\x89\xf0\x9f\x99\x89\xf0\x9f\x99\x89\xf0\x9f\x99\x89'
1278648301831798786,2020-07-02 11:14:45+00:00,b'HOY ES EL D\xc3\x8dA. Un honor hablar con Manolo Garc\xc3\xada!!! #ElFinDelPrincipio de la mano de @Buenafuente en una entrevista que podr\xc3\xa9is disfrutar a partir de las 19h en el canal de Youtube de @megustaleer. https://t.co/xhnqD77G37'
1278647590750429185,2020-07-02 11:11:56+00:00,b'Vamos!!!! Enhorabuena equipo de #MiraLoQueHasHecho https://t.co/HQe5LkLInG'
1278225306986348544,2020-07-01 07:13:56+00:00,b'RT @Berto_Romero: Aqu\xc3\xad ten\xc3\xa9is la charla con @UgarteEva @JuanGomezJurado y @ArturoGCampos sobre #miraloquehashecho \n\n\xc2\xa1Gracias @TwitterEspana\xe2\x80\xa6'
1277945631097663494,2020-06-30 12:42:36+00:00,"b""LA HISTORIA DEL NADIE. Gracias Presidente Mia Font!!! Bueno, pues nada... el 'Nadie' cumple 7 a\xc3\xb1os - EL TERRAT https://t.co/6a0Y16vRqY"""
1277863408570896385,2020-06-30 07:15:52+00:00,b'@NaideSabeNada Ya sabes donde ponerlo presidente...'
1277862602413137920,2020-06-30 07:12:40+00:00,b'C\xc3\xb3mo pasa el tiempo... Es una pregunta : \xe2\x80\x9cC\xc3\xb3mo pasa el tiempo???\xe2\x80\x9d  @NaideSabeNada Larga vida para el Samant\xc3\xa9!!! https://t.co/X28NEx82sg'
1277694531090202627,2020-06-29 20:04:49+00:00,b'\xf0\x9f\xa5\xba https://t.co/s7nuKDeHpV'
1277549980941680644,2020-06-29 10:30:25+00:00,b'Todo bien @JAVIERCAMARA1 ? https://t.co/HBQqMJmT9d'
1277174972587352064,2020-06-28 09:40:16+00:00,b'\xe2\x81\xa6@BobPopVeTV\xe2\x81\xa9 en su esplendor. https://t.co/dyZ5JxhoqI'
1276877312143884288,2020-06-27 13:57:29+00:00,b'Como es la gente @ArturoGCampos ... https://t.co/9pHVph7hEj'
1276847919812018178,2020-06-27 12:00:41+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/gZIlZmNbWs'
1276799141662781440,2020-06-27 08:46:51+00:00,b'HOY HAY NADIE. 12.00 hs. @La_SER @ElTerrat @Berto_Romero https://t.co/zmZXg5QSUo'
1276413384913645569,2020-06-26 07:14:00+00:00,b'Bodorrio de empresa para terminar esta temporada tan loca https://t.co/zHvJBSiZKP'
1276267267630796804,2020-06-25 21:33:23+00:00,b'Esto es una temporada hist\xc3\xb3rica. Gracias a todos!!! \xf0\x9f\xa5\xba https://t.co/BWIlo9vsCu'
1276164552204398592,2020-06-25 14:45:13+00:00,b'Tontos desempatando en la gran final del Concurso de Epi y Blas: https://t.co/HxTPgfrF5b'
1276116445424955392,2020-06-25 11:34:04+00:00,"b'Una foto que \xe2\x80\x9ccasi\xe2\x80\x9d resume una \xc3\xa9poca. @LateMotivCero  EUQIPAZO!!!! Hoy, \xc3\xbaltimo programa MUY ESPECIAL de la temporada!!!!! https://t.co/tQ7UKh62XX'"
1275781683124592640,2020-06-24 13:23:50+00:00,b'@kikipastnow @silviabril Borra eso porelamordedios!!!'
1275781414647185410,2020-06-24 13:22:46+00:00,b'@photochopeando @silviabril \xf0\x9f\x98\xb3'
