twitter_id,date,tweet
1147239409571573760,2019-07-05 20:22:44+00:00,b'Thank you @AmazonMusic! Y\xe2\x80\x99all be sure to ask #Alexa to play God\xe2\x80\x99s Country. #AlexaPlay https://t.co/FgHYeX2veW https://t.co/cef7Csdtkg'
1146507251156443137,2019-07-03 19:53:24+00:00,b'Your move @VancityReynolds https://t.co/8KH3fN815m'
1146492570572382208,2019-07-03 18:55:04+00:00,b'#bottlecapchallenge @SmithworksVodka https://t.co/VgaB97MTwZ'
1145825980491206656,2019-07-01 22:46:16+00:00,b'Excited to announce that @SmithworksVodka is now available in Alberta! -Team BS #SmithworksVodka #CanadaDay #MySmithworksFam #ad https://t.co/dwUz4xaLfJ'
1145663384114868224,2019-07-01 12:00:10+00:00,"b'JUST ANNOUNCED! I\xe2\x80\x99ll be headlining the third annual Y Live Music Event at YSU\xe2\x80\x99s Stambaugh Stadium on Saturday, September 21st with special guests Justin Moore and Tyler Farr! Tickets go on sale Friday, July 12th at 10 AM! https://t.co/08r2YKabeY'"
1143950080052989954,2019-06-26 18:32:07+00:00,b'Y\xe2\x80\x99all don\xe2\x80\x99t want to miss @andrew7ermusic when he plays on July 5 at The Doghouse at @OleRedTish! Hurry up and get your tickets before they sell out!! - Team BS\nhttps://t.co/hRDtClvz9a'
1142467047349243904,2019-06-22 16:19:04+00:00,b'I\xe2\x80\x99d hit my button for that! \xf0\x9f\x98\x82 https://t.co/ivMrShNkdn'
1142447152594993153,2019-06-22 15:00:01+00:00,b'Have y\xe2\x80\x99all seen the #GodsCountry official video on @YouTubeMusic yet?! Run don\xe2\x80\x99t walk!! \xe2\x80\x93 Team BS\xc2\xa0\n\nhttps://t.co/RRq0flnK0t https://t.co/N36F4nnspg'
1142162909222641667,2019-06-21 20:10:32+00:00,b'New video for #GodsCountry exclusively on @Spotify. Check it out y\xe2\x80\x99all!! \xe2\x80\x93 Team BS\n\nhttps://t.co/outcgdjNSI https://t.co/qt9Lc85rO4'
1141097491447894017,2019-06-18 21:36:57+00:00,b'Daddy Likey.... https://t.co/KbHjod2txb'
1141075309044928513,2019-06-18 20:08:48+00:00,"b'It\xe2\x80\x99s my birthday and we\xe2\x80\x99ve got cake and drink specials to celebrate! Stop by today at @OleRedNashville, @OleRedGburg or @OleRedTish to join the party! https://t.co/17YM9FQK8Q'"
1141052061586509825,2019-06-18 18:36:25+00:00,"b""RT @amazonmusic: #HBD @blakeshelton \xf0\x9f\xa5\xb3 Listen to our Best of Blake Shelton playlist, and while you're at it, tell us your favorite Blake son\xe2\x80\xa6"""
1141035581654409216,2019-06-18 17:30:56+00:00,b'And lastly thank you @CMNHospitals for the best birthday video ever... https://t.co/QwCfuqwIPn'
1141032002507984897,2019-06-18 17:16:43+00:00,b'And thank you to my @olerednashville @oleredtish and @oleredgatlinburg family!!! https://t.co/VEmtMV786C'
1141031898963161090,2019-06-18 17:16:18+00:00,b'And thank you @smithworksvodka for this!!! It\xe2\x80\x99s gonna be a good night! https://t.co/e9FTCH4lGQ'
1141031815731470336,2019-06-18 17:15:58+00:00,b'Thank you to everyone for the happy birthday wishes today! And thank you @garthbrooks for the gift of a dream collaboration!!!'
1139556176130203648,2019-06-14 15:32:18+00:00,b'Sending #TeamBlake\xe2\x80\x99s @andrew7ermusic to The Doghouse @OleRedTish on July 5th. You\xe2\x80\x99re not going to want to miss this one! Get your tickets here: https://t.co/hRDtClvz9a - Team BS https://t.co/6ZPWrxEXD9'
1139180371709292545,2019-06-13 14:39:00+00:00,"b'I am so excited to be back in God\xe2\x80\x99s Country on January 25th, 2020 at The Grand Theater- Choctaw Casino &amp; Resort in Durant, Oklahoma. Come see your favorite OKIE! Tickets go on sale Thursday, June 20 at 9am CT. - Team BS https://t.co/1NZGVuOUIn'"
1137856809547554816,2019-06-09 22:59:38+00:00,b'Still can\xe2\x80\x99t believe I got to meet and take a picture with him last night!!! Really cool. https://t.co/Bm0qxiKPk2'
1136325123148066816,2019-06-05 17:33:15+00:00,b'Just when I thought I\xe2\x80\x99d seen it all... Then 2019 came along. Holy Moly. \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/5cHodvZwJy'
1136315245742481408,2019-06-05 16:54:00+00:00,b'Y\xe2\x80\x99all want to be in the official \xe2\x80\x9cGod\xe2\x80\x99s Country\xe2\x80\x9d fan video this Friday?? Well here\xe2\x80\x99s how! \xe2\x80\x93 Team BS https://t.co/4OfyZYxji2'
1135988320440324096,2019-06-04 19:14:55+00:00,b'Get your tix here NOW cause they WILL NOT last long!!! I can\xe2\x80\x99t wait to see him!!!! https://t.co/qf1alFGcbZ'
1135988090990977025,2019-06-04 19:14:01+00:00,b'Listen up @oleredtish patrons... If you are fan of 90\xe2\x80\x99s country music like me then you\xe2\x80\x99re gonna crap your pants.  Lee Roy Parnell is coming to Tishomingo this Sunday!!! Remember these hits?!! https://t.co/0CtO6IEye0'
1135218741682298880,2019-06-02 16:16:54+00:00,b'Getting it done all year long in God\xe2\x80\x99s Country... #respect https://t.co/IKyyVeLI7u'
1134870980902424576,2019-06-01 17:15:01+00:00,b'Atta boy Brian... Getting it done. #respect https://t.co/ubSQPBZsLl'
1133796601670111232,2019-05-29 18:05:49+00:00,"b'Is it too early to start tailgating for @buckeye_fest? Can\xe2\x80\x99t wait to be there with George Strait, Chris Janson, Midland and Raelynn on June 8. - Team BS Tickets here: https://t.co/fiq6ogZksw https://t.co/WMwrcNK0Ct'"
1132368199993974785,2019-05-25 19:29:51+00:00,b'Nothing like a game of #SmithworksPong @smithworksvodka to celebrate the opening of The Doghouse! https://t.co/Z3U1v17nzY'
1132100958203383809,2019-05-25 01:47:56+00:00,b'It\xe2\x80\x99s official y\xe2\x80\x99all!! The Doghouse at @oleredtish is NOW OPEN! https://t.co/LKRngZ9Wpo'
1131919009513922560,2019-05-24 13:44:56+00:00,b'Having a hard time wrapping my head around @adamlevine not being at @NBCTheVoice anymore. After 16 seasons that changed both of ours lives. I only found out about this yesterday and it hasn\xe2\x80\x99t set in on me yet. Gonna miss working with that idiot.'
1131698607374110721,2019-05-23 23:09:08+00:00,b'...and now I have a few extra tickets for my show at the Doghouse at @OleRedTish TOMORROW! See y\xe2\x80\x99all there! Tickets here: https://t.co/E3onnYW603'
1131586219450806273,2019-05-23 15:42:33+00:00,"b""#NosesOn! I\xe2\x80\x99m supporting @RedNoseDayUSA's mission to end child poverty \xe2\x80\x93 one nose at a time. Y\xe2\x80\x99all can grab yours at https://t.co/UWQyYiNqUK \xf0\x9f\x94\xb4 https://t.co/jmJ91cx65u"""
1131575517411532801,2019-05-23 15:00:01+00:00,"b'Hey y\xe2\x80\x99all! I have the last tickets left to the @LukeBryanOnline show at The Doghouse at @OleRedTish TONIGHT! First come, first serve!! Tickets here: https://t.co/E3onnYW603'"
1131011788865196032,2019-05-22 01:39:58+00:00,b'Tonight we celebrate the finale of Season 16 of #TheVoice and my new product manur\xc3\xa9! https://t.co/Hk7XZmpEgJ'
1130948778155008000,2019-05-21 21:29:35+00:00,b'It\xe2\x80\x99s been a confusing day to say the least. The other BTS performs on #TheVoice tonight. @bts_bighit https://t.co/mzj9waqONB'
1130902485894422528,2019-05-21 18:25:38+00:00,"b""RT @OleRedTish: Alright y'all, we've just snagged a few more tickets to the sold-out @LukeBryanOnline show at The Doghouse at Ole Red THIS\xe2\x80\xa6"""
1130661479265423361,2019-05-21 02:27:57+00:00,b'Team Blake killed it y\xe2\x80\x99all! Make sure to vote! #TheVoice - Team BS https://t.co/fhYQAk10qA'
1130661085449555969,2019-05-21 02:26:24+00:00,b'RT @NBCTheVoice: Reminder that you can keep voting for your #VoiceFinale favorites! See you tomorrow when we meet our CHAMPION!  \n\n\xe2\x9c\x85 https:\xe2\x80\xa6'
1130654442171224066,2019-05-21 02:00:00+00:00,b'Team Blake needs you tonight!! Voting is open NOW! #TheVoice https://t.co/ZIMiklsz98'
1130632759284645888,2019-05-21 00:33:50+00:00,b'RT @NBCTheVoice: .@GythRigdon has a whole lot of talent and a heart to match. Is Gyth #TheVoice? \xe2\x9d\xa4\xef\xb8\x8f https://t.co/97mfel4Nxu'
1130630863358550016,2019-05-21 00:26:18+00:00,"b'RT @NBCTheVoice: Yee-haw, @ImDexterRoberts! Is this cowboy crooner #TheVoice? \xf0\x9f\xa4\xa0 https://t.co/TNP4bpBqTt'"
1130629124295483392,2019-05-21 00:19:23+00:00,b'Team Blake needs you tonight!! Voting is open NOW! https://t.co/R98eN99SHd'
1130628392951451648,2019-05-21 00:16:29+00:00,b'RT @NBCTheVoice: .@andrew7ermusic sure is bringing the heat tonight. Do you think he\xe2\x80\x99s #TheVoice? https://t.co/4v02j3eNsK'
1130628362408480773,2019-05-21 00:16:22+00:00,b'RT @NBCTheVoice: PSA: VOTING IS NOW OPEN! #VoiceFinale \n\n\xe2\x9c\x85 https://t.co/PhA3aXbkyu \n\xe2\x9c\x85 https://t.co/uZ8crtUZMU\n\xe2\x9c\x85 https://t.co/CdAfL5WQp8 htt\xe2\x80\xa6'
1130624245804015616,2019-05-21 00:00:00+00:00,b'Y\xe2\x80\x99all ready!? It\xe2\x80\x99s time for another Team Blake victory on #TheVoice! Let\xe2\x80\x99s do this. - Team BS https://t.co/WZF9rkARnk'
1129147986322317312,2019-05-16 22:13:53+00:00,b'Git-R-Done son.... #respect #godscountry https://t.co/mG2M4p9PJi'
1129068289894887425,2019-05-16 16:57:12+00:00,b'Hey thank you @graindealer5454 for the Fanestil package!!!!'
1128774083838173184,2019-05-15 21:28:07+00:00,"b'If you thought the surprises were big before, watch Kris, a Mastercard cardholder, perform on The Voice stage!\n\nIn partnership with @Mastercard. https://t.co/6zuPOqwgRx'"
1128748936586567681,2019-05-15 19:48:12+00:00,b'Thank you @SpotifyCanada for the Hot Country billboard! Love you Toronto! Listen to #GodsCountry on Hot Country: https://t.co/NjG0SOsyhE https://t.co/6EwqRIJ0ug'
1128478267311259648,2019-05-15 01:52:39+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveAndrew'
1128478201800548358,2019-05-15 01:52:24+00:00,b'Y\xe2\x80\x99all!! RETWEET #VoiceSaveAndrew'
1128464632119738373,2019-05-15 00:58:28+00:00,b'Tonight I have to say goodbye to at least 1 member of Team Blake on @NBCTheVOICE\xe2\x80\xa6so that calls for some @SmithworksVodka. https://t.co/DYQ8hzQKv3'
1128422539372449792,2019-05-14 22:11:13+00:00,b'The #PricelessSurprises keep coming! \xf0\x9f\x8e\x89 Make sure you watch to see what I mean. \xf0\x9f\x98\x8f\n\nIn partnership with @Mastercard. https://t.co/7fkirt5gbX'
1128419723681648642,2019-05-14 22:00:01+00:00,b'Y\xe2\x80\x99all ready for tonight!! @NBCTheVoice - Team BS https://t.co/3FE2Cad4t4'
1128094533940580352,2019-05-14 00:27:50+00:00,"b'RT @NBCTheVoice: #VoiceTop8 voting is OPEN! Do your thing, fam.  \n\n\xe2\x9c\x85 https://t.co/tCDNW5q2xx\n\xe2\x9c\x85 https://t.co/PhA3aXbkyu \n\xe2\x9c\x85 https://t.co/uZ8c\xe2\x80\xa6'"
1128094455398051841,2019-05-14 00:27:31+00:00,b'RT @NBCTheVoice: Need a refresher on rules? We have your back! #VoiceTop8\nhttps://t.co/Rd1RxK3JMI'
1128057641270435841,2019-05-13 22:01:14+00:00,b'See y\xe2\x80\x99all tonight on @NBCTheVoice and don\xe2\x80\x99t forget to vote Team Blake! #TheVoice - Team BS https://t.co/Yn9pQQXm0n'
1127939803616632832,2019-05-13 14:12:59+00:00,"b'""This is God\xe2\x80\x99s Countryyyyyy\xe2\x80\x9d \xe2\x80\x93 Memoji Blake. Listen to #GodsCountry on @AppleMusic! https://t.co/p6Hg4UMYje'"
1126887324334292993,2019-05-10 16:30:49+00:00,b'They all decided to come back for more even after Team Blake has 5 of the artists in the Top 8!! HAH!! @NBCTheVoice #TheVoice \xe2\x80\x93 TEAM BS https://t.co/r9h87teEIx'
1126864475716325376,2019-05-10 15:00:01+00:00,b'Blake\xe2\x80\x99s Reloaded: 20 #1 Hits album is a part of @iTunes Greatest Hits Sale! Click below to download y\xe2\x80\x99all! https://t.co/wJcmqeid0r - Team BS'
1126601647386501121,2019-05-09 21:35:38+00:00,"b""Have y'all listened to #GodsCountry on @Spotify!? Click here to listen: https://t.co/HTRqNOfyMA - Team BS https://t.co/nT7iTpJGx7"""
1125949978420154368,2019-05-08 02:26:08+00:00,b'Thank you America!!! @NBCTheVoice @kimcherrysings @ImDexterRoberts  @GythRigdon @CarterLHorne @andrew7ermusic @OlivBlu #TeamBlake #TheVoice'
1125941263331659776,2019-05-08 01:51:30+00:00,b'RT @NBCTheVoice: Retweet to #VoiceSaveKim'
1125941199112740864,2019-05-08 01:51:15+00:00,b'Y\xe2\x80\x99all!!! RETWEET to save Kim!! #VoiceSaveKim'
1125927254519943168,2019-05-08 00:55:50+00:00,b'Thanks @TakamineGuitars!!! https://t.co/ciZCEmeqQW'
1125877926598201344,2019-05-07 21:39:50+00:00,"b""I've been working on some exciting news with @Mastercard. \xf0\x9f\x91\x8f See what I've been up to tonight on @NBCTheVoice! In partnership with #Mastercard. https://t.co/3Npp09HxFa"""
1125816026686459904,2019-05-07 17:33:52+00:00,b'Here\xe2\x80\x99s one tweet I can get right... Holy Moly!!!! https://t.co/Q4gp4mCZuf'
1125795379402952704,2019-05-07 16:11:49+00:00,b'Ohhhhh!!!!! Ha!!!! My bad!!!! I\xe2\x80\x99m sorry Cheryl. Y\xe2\x80\x99all see? This is why I suck at social media!!! https://t.co/iQp1Yf0xFn'
1125790962909839361,2019-05-07 15:54:16+00:00,b'WOW!!! A stunning revelation... Do you realize that America is a part of the world..?! And if this is God\xe2\x80\x99s world then....? Bam!!!  Congratulations!!! We\xe2\x80\x99re back at square one guuuurl!!! #godscountry https://t.co/NUqDihMH5a'
1125787966444646405,2019-05-07 15:42:21+00:00,b'Apologies to @kelly_clarkson if she\xe2\x80\x99s back in the hospital this morning... Clearly testicles aren\xe2\x80\x99t good for appendectomies... https://t.co/1zhtiKC8ke'
1125564186241662977,2019-05-07 00:53:08+00:00,b'and this week on \xe2\x80\x9cWhat\xe2\x80\x99s in my cup?\xe2\x80\x9d you will find the same thing in my cup...@SmithworksVodka #VoiceTop13 @NBCTheVoice https://t.co/YJwjsg9atU'
1125526452718514176,2019-05-06 22:23:12+00:00,"b""Be prepared for tonight y'all! #VoiceTop13 @NBCTheVoice - Team BS https://t.co/Iu1d9ZCehI"""
1125507372317847552,2019-05-06 21:07:23+00:00,"b""I've got something special up my sleeve. Y'all are going to love the surprise that I've been cooking up with @Mastercard. \xf0\x9f\x91\x8f In partnership with #Mastercard. https://t.co/lUFRY0sC0j"""
1125503169088425984,2019-05-06 20:50:41+00:00,"b""The official #GodsCountry music video BTS is out now! Watch here y'all: https://t.co/B3lj7usgKK - Team BS"""
1125442320088883202,2019-05-06 16:48:53+00:00,"b'Want to join me for a rockin\xe2\x80\x99 weekend at @Buckeye_fest? \nYou can score free tickets from me &amp; #SmithworksVodka! Enter quick for a chance to win: https://t.co/ERDoAMKeWs  - TEAM BS #MySmithworksFam\nNo purch. nec., must be 21+ legal US resident. Reg. ends 5/19/19. https://t.co/GHQKWDGgov'"
1124844898463752198,2019-05-05 01:14:57+00:00,b'Let the good times roll my friends... https://t.co/CNk5q5xDaY'
1124441963254697985,2019-05-03 22:33:49+00:00,b'Where is your piece of God\xe2\x80\x99s Country? Head to https://t.co/ThDsL9B62l to create and share your photos. Be sure to tag Blake and #GodsCountry. Would love to see where y\xe2\x80\x99all are from! \xe2\x80\x93 Team BS https://t.co/Ipzu1efLIs'
1124425094821031936,2019-05-03 21:26:48+00:00,"b""I'm taking over CMA theater with my bud @caledodds on 5/31 to support @musiciansoncall There's a few tickets left at https://t.co/OTnlM6ruQt #MOC20 https://t.co/KzImCZLuDk"""
1123680586105798663,2019-05-01 20:08:23+00:00,b'Way to keep a secret Betty! Tickets on sale May 3rd here: https://t.co/Rx4MLCgOsj #OleRedTishomingo @OleRedTish https://t.co/pkxpsO78HF'
1123643735886237697,2019-05-01 17:41:57+00:00,b'Happy 1 year anniversary to @OleRedNashville!! Here\xe2\x80\x99s to many many more! \xf0\x9f\xa5\x82 https://t.co/uREXZQoU6K'
1123356491237470208,2019-04-30 22:40:33+00:00,b'\xf0\x9f\x9a\xa8 TUNE-IN ALERT \xf0\x9f\x9a\xa8 Watch @Kelly_Clarkson perform #BrokenAndBeautiful from our new film #UglyDollsMovie on @NBCTheVoice TONIGHT at 9pm|8c! #TheVoice https://t.co/akMUvd1gI3'
1123307614283157505,2019-04-30 19:26:19+00:00,b'RT @LukeBryanOnline: Everybody but these bad dogs are invited to my show at The Doghouse at @OleRedTish on May 23rd. Tickets on sale May 2n\xe2\x80\xa6'
1123047918221455363,2019-04-30 02:14:23+00:00,b'My man!!!!! https://t.co/Qd2FqLwYC2'
1123045639619862528,2019-04-30 02:05:20+00:00,b'Make sure y\xe2\x80\x99all vote for Team Blake!! @NBCTheVoice - Team BS https://t.co/nSwYT04avB'
1123026543817703424,2019-04-30 00:49:27+00:00,b'The secret is out! @smithworksvodka @NBCTheVoice https://t.co/LT0uvU3beL'
1122971319631372289,2019-04-29 21:10:01+00:00,b'The Top 24 are here y\xe2\x80\x99all!! Let\xe2\x80\x99s do this! @NBCTheVoice - Team BS https://t.co/hLCCzio3z5'
1122940524250505217,2019-04-29 19:07:38+00:00,b'Go behind the scenes of the @OleRedGburg opening!! Give it a watch here: https://t.co/AGYl09jHnc - Team BS'
1122934427363921920,2019-04-29 18:43:25+00:00,b'Gettin\xe2\x80\x99 it done.... #respect https://t.co/1ZzVOaKnwo'
1122871055742308354,2019-04-29 14:31:36+00:00,"b'It\xe2\x80\x99s going down at The Doghouse at @OleRedTish!! This Memorial Day Weekend catch performances by Blake, @LukeBryanOnline and more!! Tickets on sale May 2nd and 3rd. More info: https://t.co/Rx4MLCgOsj - Team BS https://t.co/Hfv4oUhvYS'"
1122546015905681408,2019-04-28 17:00:00+00:00,b'I already stole the phone so I might as well clue y\xe2\x80\x99all in too! @LukeBryanOnline https://t.co/9q6xPTDZsC'
1121624944679563265,2019-04-26 04:00:00+00:00,"b'The #UglyDollsMovie Official Soundtrack, featuring \xe2\x80\x9cWallflowers &amp;Weeds\xe2\x80\x9d, is OUT NOW!! Download &amp; Stream here: https://t.co/4lHNYwD6FM https://t.co/c4gjVTNT0G'"
1121573319604674562,2019-04-26 00:34:51+00:00,b'I love you Steve Keim!!!! Welcome @thekylermurray!!! Go Cardinals!!!! @AZCardinals https://t.co/0snJEUWhF8'
1121524355207397386,2019-04-25 21:20:17+00:00,b'Getting excited about the draft tonight!! Steve Keim I will personally wrap my guitar around your neck if don\xe2\x80\x99t take my boy @TheKylerMurray!!! #arizonacardinals @AZCardinals'
1121433974268674049,2019-04-25 15:21:09+00:00,b'Did y\xe2\x80\x99all see #GodsCountry on the ACM awards?! Check it out here: https://t.co/0wrutO8xab - Team BS https://t.co/HpHuYQ68JR'
1120805526022119426,2019-04-23 21:43:55+00:00,b'The many looks of coach @adamlevine and you don\xe2\x80\x99t want to vote for any of them!! Tune in tonight!! #VoiceCrossBattles. https://t.co/q9TdUNH6Ns'
1120771164169744385,2019-04-23 19:27:23+00:00,"b'@kelly_clarkson You sure did find my @SmithworksVodka , @kelly_clarkson!\xc2\xa0Right around the corner from my 6 winning trophies...\xf0\x9f\x98\x83\xf0\x9f\x98\x89 Well, since you loved my bar so much, I figured I\xe2\x80\x99d build you one of your own to celebrate your big day! Happy almost Birthday Kelly! #VoiceCrossBattles #TheVoice https://t.co/LX3wviJUJ5'"
1120517266276274177,2019-04-23 02:38:29+00:00,b'Vote Team Blake! #VoiceCrossBattles - Team BS https://t.co/CU1EspAF1W'
1120438823538823168,2019-04-22 21:26:46+00:00,b'This is how focused you should look when you are watching @NBCTheVoice TONIGHT! #VocieCrossBattles - Team BS https://t.co/4nQpILaen8'
1120424181605257216,2019-04-22 20:28:36+00:00,b'I\xe2\x80\x99m getting WAAAAY excited for this movie!!! @uglydolls https://t.co/nlGgVNjz7P'
1120421713852936192,2019-04-22 20:18:47+00:00,b'Prepare yourself for the most incredible musical event of doll time! #UglyDollsMovie is in theaters May 3. Get tickets now: https://t.co/cUkqqlLnvp - Team BS https://t.co/kL4UY4R508'
1120416887689621516,2019-04-22 19:59:37+00:00,"b""Y'all can watch the Friends and Heroes Tour BTS on @YouTube! Watch here: https://t.co/DjubWt41CK - Team BS"""
1119335055451725824,2019-04-19 20:20:48+00:00,b'Y\xe2\x80\x99all get to go behind the scenes of the #GodsCountry music video this Monday! Full BTS teaser here: https://t.co/1hqemiKM3f https://t.co/vTFYI26gOD'
1119275947444854784,2019-04-19 16:25:55+00:00,b'Y\xe2\x80\x99all need to give this song a listen. \xe2\x80\x9cSomeday Dream\xe2\x80\x9d by the amazing @emilyann_music Listen here:\xc2\xa0https://t.co/X6XmgfQ0Mk'
1118179204363718656,2019-04-16 15:47:51+00:00,"b""Check out #GodsCountry on #PrimeMusic @amazonmusic y'all! Listen here: https://t.co/dCJyDEbmBT - Team BS https://t.co/TMyZAillKF"""
1117897872316358656,2019-04-15 21:09:56+00:00,b'Let the #VoiceCrossBattles begin y\xe2\x80\x99all!! \xe2\x80\x93 Team BS https://t.co/ypLNgCn2QK'
1117833783376408576,2019-04-15 16:55:16+00:00,"b"".@NBCTheVoice #VoiceCrossBattles are happening TONIGHT! Make sure to tune in y'all! https://t.co/aTRvGIRBRi"""
1117804778921218048,2019-04-15 15:00:01+00:00,b'#TeamBlake is going to kill these #VoiceCrossBattles. \xf0\x9f\x91\x8f https://t.co/xRanzYthoP'
1117794687971135488,2019-04-15 14:19:55+00:00,"b'RT @youtubemusic: Beautifully shot in the Oklahoma countryside by the legend Sophie Muller, God\xe2\x80\x99s Country is the brand new visual from @bla\xe2\x80\xa6'"
1117220791639085057,2019-04-14 00:19:28+00:00,b'Excited to announce @SmithworksVodka will be available at the Atlanta @Braves ballpark this year! Check out that Bloody Mary bar! https://t.co/KOdSChox6z'
1117211659590877184,2019-04-13 23:43:11+00:00,b'Get to watch the drop dead holy shit beautiful @gwenstefani perform AND the butt crack ugly WFT is wrong with him @ClintBowyer race tonight!!!! This calls for a drink!!'
1117155836449755137,2019-04-13 20:01:21+00:00,b'#godscountry https://t.co/JzgyOVnF9J'
1117151059078676480,2019-04-13 19:42:22+00:00,b'Hi Stephanie! The answer is yes. https://t.co/CH9jyd23vk'
1117105162709913600,2019-04-13 16:40:00+00:00,"b""My team won't know who they're battling until they step on the stage. \xf0\x9f\x98\xb1 The LIVE #VoiceCrossBattles begin Monday 8/7c on NBC! https://t.co/vYuXhcmzOg"""
1116815757105668096,2019-04-12 21:30:00+00:00,b'Thanks to @YouTubeMusic for the Country Hotlist playlist cover! Listen here: https://t.co/fEvFJhnj7P\n - Team BS https://t.co/YwWad7wzGe'
1116805563399041024,2019-04-12 20:49:30+00:00,b'Dang y\xe2\x80\x99all! This is awesome. Watch the #GodsCountry music video on @youtubemusic here: https://t.co/fEvFJh5HJf https://t.co/VolFIgjCnv'
1116709602291175424,2019-04-12 14:28:11+00:00,b'The #GodsCountry Official Music Video is OUT NOW. Watch here:https://t.co/SNRSwxqyAE https://t.co/mA8SoCgVwo'
1116340128019095554,2019-04-11 14:00:01+00:00,b'Tomorrow!! #GodsCountry - Team BS https://t.co/F3XJMR4glX'
1116060867865513985,2019-04-10 19:30:20+00:00,b'#GodsCountry Official Music Video THIS FRIDAY - Team BS https://t.co/VM3xr51KgQ'
1116019095403728896,2019-04-10 16:44:21+00:00,"b'My heart is absolutely destroyed today... I\xe2\x80\x99m sad to report that Earl Thomas Conley passed away very early this morning. Earl was my all time favorite singer, hero and my friend. Prayers to his family. We will all miss you deeply my brother. Now go rest... https://t.co/W75ZVV6fbe'"
1116012056321437701,2019-04-10 16:16:23+00:00,b'Y\xe2\x80\x99all ready!!?? #GodsCountry - Team BS https://t.co/Ka6mIdpmlY'
1115781188617003008,2019-04-10 00:59:00+00:00,"b""OLIV!! I can\xe2\x80\x99t wait for you to teach me how to scat. Welcome to Team Blake!! We are headed to the #VoiceCrossBattles y'all!!!"""
1115775148949295104,2019-04-10 00:35:00+00:00,b'Proud of these young ladies up there on that stage. They make me look like I know what I\xe2\x80\x99m doin #VoiceBattles'
1115760386677125121,2019-04-09 23:36:20+00:00,b'Gift to myself for success of \xe2\x80\x9cGods Country\xe2\x80\x9d!!! Time to plant.. https://t.co/H6oCheBg1c'
1115752499896393728,2019-04-09 23:05:00+00:00,"b'I\xe2\x80\x99ll tell you, these other coaches aren\xe2\x80\x99t lyin when they say we have a surprise on #TheVoice tonight\xe2\x80\xa6 it\xe2\x80\x99s big.. Things are changin around here! You better watch 8/7c on NBC!'"
1115401368922140674,2019-04-08 23:49:44+00:00,b'.@BrooksAndDunn on @NBCTheVoice!! Don\xe2\x80\x99t miss this y\xe2\x80\x99all! - Team BS https://t.co/sGEkPDx19U'
1115388856449290240,2019-04-08 23:00:00+00:00,b'You better be watching the #VoiceBattles tonight. I don\xe2\x80\x99t want to have to come over to your house and turn it on myself\xe2\x80\xa6 8/7c on NBC!'
1115386072052248576,2019-04-08 22:48:57+00:00,b'I\xe2\x80\x99m certain I was drinking at that photo shoot... Is it illegal to have it on your vehicle? https://t.co/4ZP5ZhTfqB'
1115315697314410497,2019-04-08 18:09:18+00:00,b'Did y\xe2\x80\x99all catch Blake perform #GodsCountry on the #ACMawards!? - Team BS https://t.co/RSH8aD4z6A'
1115082899529842689,2019-04-08 02:44:15+00:00,b'Thank you sis!!! https://t.co/Df4zPlb7fM'
1115065603729924096,2019-04-08 01:35:31+00:00,b'RT @ACMawards: The devil went down to Georgia but didn\xe2\x80\x99t stick around. @BlakeShelton brought ALL THE THINGS to the #ACMawards. https://t.co\xe2\x80\xa6'
1115051721506553858,2019-04-08 00:40:21+00:00,b'Going to my first award show!! @SmithworksVodka #ACMawards https://t.co/OC6L3EYpk7'
1114957835463471106,2019-04-07 18:27:17+00:00,b'Watch the 54th #ACMawards TONIGHT at 8/7c on CBS and CBS All Access to see Blake perform #GodsCountry!! \xe2\x80\x93 Team BS https://t.co/Lu621jGdTu'
1114180897912365057,2019-04-05 15:00:01+00:00,b'Watch The #GodsCountry Prequel now! Click here: https://t.co/6BTBtw4QVT - Team BS https://t.co/MWWUzmFN7t'
1113522850084872192,2019-04-03 19:25:10+00:00,b'Cutting up some pecan for the smoker this fall... Betty is the shittiest helper I\xe2\x80\x99ve ever had. #godscountry https://t.co/q44kF7frb6'
1113460730676822017,2019-04-03 15:18:19+00:00,"b""Stream #GodsCountry on @pandoramusic's New Country Now playlist here: https://t.co/MAgHZnqd11 - Team BS https://t.co/CBuD84M6Iu"""
1113108836582223872,2019-04-02 16:00:01+00:00,b'See y\xe2\x80\x99all in Vegas! Tune in to the @ACMawards this Sunday! #ACMawards \xe2\x80\x93 Team BS https://t.co/MxiJ0pObRS'
1112896933553627137,2019-04-02 01:58:00+00:00,"b'.@adamlevine I thought we JUST made up\xe2\x80\xa6 you really can\xe2\x80\x99t help yourself, can you? \xf0\x9f\x98\xa2 #VoiceBattles'"
1112885609394331648,2019-04-02 01:13:00+00:00,"b'I\xe2\x80\x99d like to thank my fellow coaches for\xe2\x80\xa6 absolutely nothing. Despite their inability to help me make this decision, I am happy that these guys made it hard for them. Great job, Dexter and Dalton #VoiceBattles'"
1112871264618635264,2019-04-02 00:16:00+00:00,"b'I would say the level of Holy-Crapness needed to be on Team Blake is about a 10+. We really specialize in HOLY CRAP here. Welcome, Karly! #VoiceBattles'"
