twitter_id,date,tweet
1208081498672377857,2019-12-20 17:47:29+00:00,b'@edufisiomieres @m8arteta \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1208073722030174208,2019-12-20 17:16:34+00:00,b'@edufisiomieres @m8arteta \xf0\x9f\x8e\xba'
1206676144604495873,2019-12-16 20:43:06+00:00,b'@NaomiD1980 Wow well done\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb top \xf0\x9f\x8f\x86\xe2\x9a\xbd\xef\xb8\x8f'
1206655834207539201,2019-12-16 19:22:24+00:00,b'@NaomiD1980 Good luck mate\xf0\x9f\x98\x89'
1205565313586286592,2019-12-13 19:09:03+00:00,b'@Dugout @ManCity \xf0\x9f\x98\x89'
1197580313888788481,2019-11-21 18:19:31+00:00,b'@pablo_zabaleta Q golazo\xf0\x9f\x98\x82'
1196875412091092992,2019-11-19 19:38:29+00:00,b'Hay edades en las que vas cambiando y debes tomarte esos cambios con naturalidad.\n#Hayquesermuyhombre para empezar a ser t\xc3\xba. Original y divertida campa\xc3\xb1a de #gillette #mibigotillo #ad https://t.co/cHkzfwn64q'
1196821776455495680,2019-11-19 16:05:22+00:00,b'@mastercarverSEA Un crack\xf0\x9f\xa5\x87\xf0\x9f\x94\xaa\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1194700664561184770,2019-11-13 19:36:49+00:00,"b'Juntos hemos alcanzado lo que parec\xc3\xada imposible. Me siento un afortunado por haber hecho historia a tu lado, amigo. Te deseo todo lo mejor en tu nueva etapa Guaje! https://t.co/UuD6M561YH'"
1190607556152111104,2019-11-02 12:32:16+00:00,b'@YayaToure Enhorabuena yayous \xf0\x9f\x8f\x86\xf0\x9f\x8d\xbe\nUn fuerte abrazo'
1189675613851963392,2019-10-30 22:49:04+00:00,b'@cellerdelroure Vino top\xf0\x9f\x98\x89\xf0\x9f\x8d\xb7'
1189537149860876288,2019-10-30 13:38:51+00:00,b'@elcenadorgrill Ese pan es top \xf0\x9f\xa4\xa4 .abrazo a mis amigos del cenador\xf0\x9f\xa4\x97'
1187013976695005184,2019-10-23 14:32:40+00:00,b'@Amr21DS Happy Birthday mate\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89'
1182656827839918080,2019-10-11 13:58:55+00:00,b'La calle donde todo empez\xc3\xb3\xf0\x9f\x98\x8d\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/bKFVqAv1FH'
1182360814843564033,2019-10-10 18:22:40+00:00,b'Recuerda que ma\xc3\xb1ana a las 12:00(hora canaria) estar\xc3\xa1n expuestos los trofeos que conquistamos la temporada pasada en el campo de Arguineguin. No te lo pierdas! \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x8f\x86 https://t.co/4w6Af4QMGb'
1179204729169166337,2019-10-02 01:21:30+00:00,b'Que ambientazo el cl\xc3\xa1sico argentino River-Boca\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb espectacular\xe2\x9a\xbd\xef\xb8\x8f https://t.co/eaB9YrK2zH'
1177175422989197313,2019-09-26 10:57:46+00:00,b'RT @ManCityES: @21LVA David @21LVA os espera en el Campo de F\xc3\xbatbol de Arguinegu\xc3\xadn el pr\xc3\xb3ximo viernes 11 de octubre con los trofeos conquist\xe2\x80\xa6'
1177174027544272897,2019-09-26 10:52:13+00:00,b'Nos vemos el 11 de Octubre en Arguineguin \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/IIWDU34WKs'
1176412954604068869,2019-09-24 08:27:59+00:00,b'\xf0\x9f\x9a\xa7 Beware \xf0\x9f\x9a\xa7 Reality distortion @pumafootball https://t.co/oTAY4dDZf6'
1173564701860646912,2019-09-16 11:50:03+00:00,b'Enter the Rush matrix @pumafootball https://t.co/I6W2sWFf7I'
1169582502735994882,2019-09-05 12:06:13+00:00,b'My new international break routine \xf0\x9f\x98\x85 https://t.co/uM4FEauaZb'
1167186695390945292,2019-08-29 21:26:08+00:00,b'@LUISENRIQUE21 Mucha fuerza para toda la familia y mis m\xc3\xa1s sinceras condolencias. DEP \xf0\x9f\x99\x8f\xf0\x9f\x91\xbc'
1166824091212558337,2019-08-28 21:25:16+00:00,b'@gradaderio Temporada espectacular \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\nHala celta\xe2\x9a\xbd\xef\xb8\x8f'
1166443234836566016,2019-08-27 20:11:53+00:00,b'@matt_kindon \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89'
1166418215100133376,2019-08-27 18:32:28+00:00,b'@vickywoollaston @ManCity Beautiful \xf0\x9f\x91\xb6'
1165719832022700034,2019-08-25 20:17:20+00:00,"b'Really proud to have played 4\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa3 games for @ManCity , thanks everyone for your kind messages \xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/VoleFt1vMC'"
1164958229039853568,2019-08-23 17:51:00+00:00,"b'Hoy pone fin a su carrera un gran compa\xc3\xb1ero y mejor persona.Tu nombre siempre estar\xc3\xa1 ligado a la historia de este deporte.Tu gol en Viena abri\xc3\xb3 la mejor etapa de la historia de nuestro f\xc3\xbatbol,de la que me siento orgulloso de haber compartido contigo.Eres eterno Ni\xc3\xb1o \xe2\x9c\xa8\xf0\x9f\x94\x9d#Leyenda https://t.co/xpIX73OODh'"
1164588845905666048,2019-08-22 17:23:12+00:00,b'@raffnewaccount @ManCity You are a little  bit crazy \xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1161985066836344833,2019-08-15 12:56:43+00:00,b'@ManCity @AvaTrade What a player @SamNasri19 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1160629178313707536,2019-08-11 19:08:54+00:00,b'Mucha fuerza a todos los efectivos que est\xc3\xa1n intentando controlar el fuego en nuestra isla y apoyo a esas familias afectadas\xf0\x9f\x99\x8f https://t.co/t39mKtxJah'
1160213648658370561,2019-08-10 15:37:44+00:00,b'First game\xe2\x9c\x85 https://t.co/yaHYchVUKi'
1159566024758505475,2019-08-08 20:44:18+00:00,"b'The left wing will miss you! Speedy recovery my friend, you will come back stronger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/F325jmQ5GW'"
1158078744982167553,2019-08-04 18:14:23+00:00,b'Great start of the season! \xf0\x9f\x8f\x86\xf0\x9f\x94\xb5 https://t.co/j8eh3V5i7p'
1150684728535801857,2019-07-15 08:33:12+00:00,b'@phoebe_ctid Happy birthday \xf0\x9f\x8e\x82  have a nice day\xf0\x9f\x95\xba'
1149789311379918849,2019-07-12 21:15:08+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/UybDc1AGzf'
1148323172556652545,2019-07-08 20:09:13+00:00,b'Welcome to your new house \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\xa0 https://t.co/mlVdec3bDc'
1147585251121799168,2019-07-06 19:16:59+00:00,b'@bluecamp66 @cookster_Soph @ManCity Class mate\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb'
1147564910630592516,2019-07-06 17:56:10+00:00,b'@cookster_Soph @ManCity \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x89'
1146360977283256320,2019-07-03 10:12:09+00:00,b'RT @AnfiGroup: Women are victims of violence every day and in every #nation and today #Anfi with the ambassadors says #STOPVIOLENCE \xe2\x9d\x8c\n @21L\xe2\x80\xa6'
1145662541852532736,2019-07-01 11:56:50+00:00,b'RT @pumafootball: That New Shirt flex \xf0\x9f\x92\xaa \n\nWhat you sayin? @ManCity \n\nOut now at https://t.co/ZVJLxQm6Fp https://t.co/hmOKDr3B9V'
1144224957020475393,2019-06-27 12:44:23+00:00,b'MASTER OF TEMPO  ft. @pumafootball \xf0\x9f\x8e\xb6\xf0\x9f\xa4\xa3 https://t.co/5nK6W0fEys'
1141684224711417857,2019-06-20 12:28:25+00:00,b'Ser padre es ser ni\xc3\xb1o otra vez \xf0\x9f\x98\x8d\xf0\x9f\x8e\x88 https://t.co/WckQDe5hdB'
1141431597432020993,2019-06-19 19:44:34+00:00,b'Muchas gracias a Jonathan y familia por el excelente dia que  nos han dedicado a mi y a los m\xc3\xados. Sigan haciendo ese incre\xc3\xadble trabajo y poniendo a las islas en el mapa gastron\xc3\xb3mico internacional \xf0\x9f\x8d\x87\xf0\x9f\x8d\xb7\xe2\x98\x80\xef\xb8\x8f #suertesdelmarques #sotoymanrique https://t.co/Ig1pK26Sde'
1141295143452127234,2019-06-19 10:42:21+00:00,"b'Muchas gracias al hotel @HRHtenerife por el trato recibido, un lugar perfecto para estar con familia y amigos. Volveremos \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f https://t.co/WU0A8pBaLs'"
1138900726023933954,2019-06-12 20:07:47+00:00,b'Probando los vinos de @SotoManriqueVO con gran compa\xc3\xb1\xc3\xada #naranjasazules #lavi\xc3\xb1adeayer #Tinita #sotomanrique https://t.co/2xsyqOPHcM'
1134813042661822465,2019-06-01 13:24:47+00:00,b'Descanse en paz una de las mejores zurdas de este pais \xf0\x9f\x99\x8f https://t.co/ggM0LzuLNs'
1134133258638286848,2019-05-30 16:23:34+00:00,"b'Orgulloso de mi pueblo, de mi tierra, de donde vengo #FelizdiadeCanarias \xf0\x9f\x87\xae\xf0\x9f\x87\xa8 https://t.co/UE4hco3vF4'"
1134056709754937344,2019-05-30 11:19:24+00:00,b'RT @SeFutbol: \xc2\xa1Feliz #D\xc3\xadaDeCanarias a nuestros seguidores de las islas afortunadas! Lo celebramos con este gol de @21LVA ante Italia para l\xe2\x80\xa6'
1132400664590594049,2019-05-25 21:38:52+00:00,b'Amuuuuuuuuuuntttt'
1130139081969733633,2019-05-19 15:52:08+00:00,"b'He was here the first day I came to the club. He\xe2\x80\x99s been here and he will be here forever. Good luck, captain! #Legend https://t.co/xPBK13mAbu'"
1129856733269188608,2019-05-18 21:10:11+00:00,b'Glad to see you again!\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #FaCupWinners https://t.co/ffRizkhQcL'
1129836149558652928,2019-05-18 19:48:24+00:00,b'What a season! 4 it is!\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 #4fimadbles @mancity https://t.co/BCX1aaTXQr'
1129123099335639040,2019-05-16 20:34:59+00:00,"b'Que bueno verte amigo @11RIERA11 , te deseo todo lo mejor en tu nueva etapa \xf0\x9f\x8d\x80\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Q6k2ZLg68I'"
1128044595043024896,2019-05-13 21:09:24+00:00,b'Disfrutando del vino TOP de mi amigo @Jonatanvino @Suertesmarques \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x8d\xb7 https://t.co/B0qw94wyHj'
1127897836283211776,2019-05-13 11:26:14+00:00,b'La segunda para Mieres @edufisiomieres \xf0\x9f\x94\x9d https://t.co/oEVeQrdkAX'
1127893989087170560,2019-05-13 11:10:56+00:00,b'@edufisiomieres \xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1127666745735622658,2019-05-12 20:07:57+00:00,b'La segunda de mi peque\xc3\xb1o campe\xc3\xb3n \xf0\x9f\x98\x8d\xf0\x9f\x8f\x86 https://t.co/aPk3Po34e1'
1127624850728726528,2019-05-12 17:21:29+00:00,b'We did it again! CHAMPIONS OF ENGLAND!!! C\xe2\x80\x99MOOONN! https://t.co/EUeZeMCl6V'
1124255671040524288,2019-05-03 10:13:34+00:00,"b'Te sufr\xc3\xad en contra pero sobretodo te disfrut\xc3\xa9 a favor, gracias por todo lo que has dado al f\xc3\xbatbol, ha sido un orgullo y un placer haber compartido vestuario contigo maestro. Mucha suerte en tu nueva etapa!#GraciasXavi https://t.co/PbSvEzsGLd'"
1123609814976880642,2019-05-01 15:27:10+00:00,b'Fuerza Capi @IkerCasillas \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1121439930784337920,2019-04-25 15:44:49+00:00,b'@ChrisIngramGB @FIAERC @RIslasCanarias @toksportwrt @Michelin_Sport @ArnaudREMY @BelowZeroIce @CarFinance247 @eWRCresults @RallyingUK @4EVERManchester Good luck mate\xf0\x9f\x92\xa8.\nEnjoy the paradise\xf0\x9f\x8f\x9d\xf0\x9f\x98\x89'
1121170355165569028,2019-04-24 21:53:37+00:00,b'GET IIIIIINNNN!!! \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5 #fighttilltheend https://t.co/un34SDwlqr'
1119924272217108480,2019-04-21 11:22:08+00:00,b'@dunning9 @ManCity I hope so mate\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f'
1119220791156051969,2019-04-19 12:46:45+00:00,"b'#Enough\n\nWe are making a stand against racist abuse.\xc2\xa0\xc2\xa0\n\nWe recognise that our platforms come with responsibility, and so we are using our voice to stand against racist abuse.\xc2\xa0\xc2\xa0\n\nTogether, we are calling on social media platforms and footballing bodies to do more! https://t.co/NrAOWbzKR7'"
1114863946572414976,2019-04-07 12:14:12+00:00,b'Wembley awaits..again! \xf0\x9f\x98\x85 https://t.co/OaOgP3VUoj'
1114099712389468160,2019-04-05 09:37:25+00:00,b'RT @premierleague: Sublime from Silva \xf0\x9f\x98\x8d\n\n#GoalOfTheDay @ManCity @21LVA https://t.co/1ZqaTScW4h'
1113846517658419200,2019-04-04 16:51:18+00:00,b'RT @ChampionsLeague: \xf0\x9f\x98\xae David Silva with an incredible strike #OTD in 2007!\n\n#UCL | @valenciacf | @21LVA https://t.co/GXtqgtOYOs'
1113066059156807685,2019-04-02 13:10:02+00:00,b'Hack the game. Unlock #NewLevels #PumaOne https://t.co/8XYA2h6ozT'
1111627650450292736,2019-03-29 13:54:19+00:00,b'@jonesyblue @ManCity Happy 50th birthday mate\xf0\x9f\x8e\x82\xf0\x9f\x95\xba'
1110933818591068161,2019-03-27 15:57:17+00:00,"b'RIP Bernard Halford. It was a huge honor to meet you, a true city LEGEND\xf0\x9f\x92\x99\xf0\x9f\x99\x8f https://t.co/uI1GmcM6N6'"
1107706132561313793,2019-03-18 18:11:36+00:00,b'Orgulloso de poder haber crecido contigo @valenciacf y haber podido llevar tu escudo por todo el mundo. A por otros 100 a\xc3\xb1os m\xc3\xa1s de historia \xf0\x9f\xa6\x87 #Amunt #VCFCentenari https://t.co/Yxsxhvro0w'
1107014422743126017,2019-03-16 20:23:00+00:00,b'Semifinals!!! Well fought guys!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 https://t.co/RXP6DCxYQS'
1106906442123100160,2019-03-16 13:13:55+00:00,b'@juansanchezvlc @RCCelta En 05/06 tambi\xc3\xa9n Juanito \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb un abrazo#hala celta'
1106213369001009157,2019-03-14 15:19:54+00:00,b'@edufisiomieres @IbericaMCR https://t.co/kXebSXWwg5'
1106209410395881472,2019-03-14 15:04:10+00:00,b'@edufisiomieres @IbericaMCR Venta  de \xf0\x9f\x92\xa8'
1105617364756910080,2019-03-12 23:51:35+00:00,b'@HugoBallester @ManCity Gracias crack\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1105605292765728771,2019-03-12 23:03:37+00:00,"b'Last 8, here we come!! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/2H0TK9coOh'"
1102146320016596993,2019-03-03 09:58:54+00:00,b'Que buenos recuerdos de juventud.\xf0\x9f\x98\x89\nHoy tengo el coraz\xc3\xb3n dividido. Mucha suerte a los dos.\n#EibarCelta https://t.co/z3NkYpRXTe'
1101906017523298305,2019-03-02 18:04:01+00:00,b'We keep fighting \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd+3\xe2\x9c\x85 #21LVA https://t.co/vPaUcQyJoZ'
1101229930308947969,2019-02-28 21:17:29+00:00,b'Vamooooooosss!!!!!!!!!! #Amunt \xf0\x9f\xa6\x87\xf0\x9f\xa6\x87\xf0\x9f\xa6\x87'
1101074065408905216,2019-02-28 10:58:08+00:00,"b""RT @pumafootball: WE'RE NOT REALLY HERE https://t.co/44RiwPvv8M"""
1101074010778021888,2019-02-28 10:57:55+00:00,b'There\xe2\x80\x99s only one CITY! @pumafootball @ManCity #PUMAFam https://t.co/MONUnjFuEE'
1100889744324595712,2019-02-27 22:45:43+00:00,b'Winning \xe2\x9e\x953\xe2\x83\xa3 after winning \xf0\x9f\x8f\x86 = That\xe2\x80\x99s what we wanted \xe2\x9c\x85 https://t.co/zJSAlFkg4G'
1100460719286423552,2019-02-26 18:20:55+00:00,"b'Un placer y un honor!! Agradecido a tu hermano por dar visibilidad y apoyo a los jugadores espa\xc3\xb1oles que nos encontramos fuera, los partidos de @premierleague no son lo mismo sin \xc3\xa9l. Un fuerte abrazo! https://t.co/ynnbXOVvEk'"
1099775316527075331,2019-02-24 20:57:22+00:00,b'x4 League Cups \xe2\x9c\x85 Champions!! \xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/UfR9dW62IG'
1093816973178355712,2019-02-08 10:21:03+00:00,b'#RIPEmiliano \xf0\x9f\x99\x8f https://t.co/ezeC96xDWV'
1092140449043791872,2019-02-03 19:19:08+00:00,b'Massive 3 points guys!!\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\x9dGood to see you Denis!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #CmonCity https://t.co/muwpv2JF7b'
1091844063891021829,2019-02-02 23:41:24+00:00,b'@La1_tve Grandioso Jes\xc3\xbas Vidal \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1091330488046886912,2019-02-01 13:40:38+00:00,b'Nunca te olvidaremos mister. #EternoLuis https://t.co/gVVkwmYtyZ'
1089269719063031814,2019-01-26 21:11:53+00:00,b'@dolphincity11 Me alegro mucho\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb \nUn abrazo \xf0\x9f\x92\x99'
1089249305565843457,2019-01-26 19:50:46+00:00,b'Descansa en paz Julen \xf0\x9f\x91\xbc\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/A73rvFuDoj'
1087757939665002502,2019-01-22 17:04:37+00:00,b'\xf0\x9f\x8f\x83\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\x83\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f https://t.co/xSTGW8VGA8'
1087397681813749761,2019-01-21 17:13:04+00:00,b'Aprendiendo del mejor barista de Manchester\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/n2cDlfhSlG'
1086603835374747648,2019-01-19 12:38:37+00:00,b'El futuro 21 \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x88\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/5X88xW6xed'
1086009312315654145,2019-01-17 21:16:11+00:00,b'\xc2\xbfTe gustar\xc3\xada ganar la camiseta o las botas de mi \xc3\xbaltimo partido?  \nVe a mi perfil de Instagram para participar! Suerte!\xf0\x9f\x8d\x80//Would you like to win the shirt or the boots I used in my last game?\nJust go to my Instagram profile to participate! Good luck! \xf0\x9f\x8d\x80https://t.co/ulU6S0ZcYb https://t.co/DybdbyYwca'
1085204658405154816,2019-01-15 15:58:47+00:00,b'RT @ManCityES: 2\xe2\x83\xa36\xe2\x83\xa37\xe2\x83\xa3 | La magia de @21LVA. #MCFCEspa\xc3\xb1ol https://t.co/NL4m7onnZs'
1084934410795995136,2019-01-14 22:04:55+00:00,b'\xe2\x9a\xbd 267 @premierleague appearances for @ManCity \n\nHuge honour to be part of the history of our club. And there are more to come! Thank you \xf0\x9f\x92\x99 https://t.co/vw4hJgQw5F'
1084786131697364992,2019-01-14 12:15:42+00:00,b'Ready for tonight with my new #PumaOne. Power Up\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\x8b #NewLevels https://t.co/JX8UBHYFsj'
1083814918267305984,2019-01-11 19:56:27+00:00,"b'RT @davepearson77: @21LVA hi David, young fan needs help raising funds for urgent treatment if you can retweet or do anything to help https\xe2\x80\xa6'"
1082773263523155968,2019-01-08 22:57:17+00:00,b'Thank you all for the birthday wishes // Gracias a todos por las felicitaciones \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x97'
1082028511894949894,2019-01-06 21:37:55+00:00,"b'Te deseo lo mejor para tu nueva etapa, sigue trabajando con esa humildad y sacrificio, los \xc3\xa9xitos llegar\xc3\xa1n solos \xf0\x9f\x8d\x80\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/P9yWsgSUxK'"
1080609852538408960,2019-01-02 23:40:40+00:00,b'@cesc4official @Arsenal @ChelseaFC Te lo mereces guapo\xf0\x9f\x98\x89 Espero que sean muchos m\xc3\xa1s \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xe2\x9a\xbd\xef\xb8\x8f Un abrazo!'
1079862916441083904,2018-12-31 22:12:36+00:00,b'Acaba el mejor a\xc3\xb1o de mi vida \xf0\x9f\x8e\x81\xf0\x9f\x98\x8d Les deseo a todos un gran 2019 lleno de salud y felicidad \xf0\x9f\xa5\x82\xf0\x9f\x8d\xbe https://t.co/ArsKkdhApw'
1079434780691886080,2018-12-30 17:51:21+00:00,b'No way pal !! We\xe2\x80\x99ll support city till We die \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/kAmbBXFlaY'
1079430126151049216,2018-12-30 17:32:51+00:00,b'Back on track! https://t.co/uC60VoWUgz'
1077299550258425856,2018-12-24 20:26:42+00:00,b'Feliz Navidad a todos!! Merry Xmas!! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x84 https://t.co/BYw42gmL2E'
1077125653382815745,2018-12-24 08:55:42+00:00,b'Take the throne \xf0\x9f\x91\x91 New \xf0\x9f\x91\x9f ready for some big games! Thanks @PUMAFootball #NewLeves https://t.co/ITHOW7cENG'
1069017923459694597,2018-12-01 23:58:29+00:00,b'Enhorabuena @SeFutbolFem !! Mas que merecido!! CAMPEONAS DEL MUNDO!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x8f\x86 #U17WWC https://t.co/2Y46IGiGml'
1068989215587868672,2018-12-01 22:04:24+00:00,b'VAMOS @SeFutbol !!!! A POR LA COPA !!!! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8#U17WWC'
1066782348002410501,2018-11-25 19:55:06+00:00,b'Puma RS-X Toys \xf0\x9f\x94\xa5\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d#NewLevels #Puma https://t.co/1GDvFr5wKm'
1066300769698234369,2018-11-24 12:01:29+00:00,b'@edufisiomieres \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xba\xf0\x9f\x8e\xba'
1065648514687004673,2018-11-22 16:49:39+00:00,b'No hay porqu\xc3\xa9 darlas.Ayuden a Yeray acudiendo el pr\xc3\xb3ximo 23 de diciembre al Centro Insular de Deportes de Las Palmas \xc2\xa1No faltes! Compra tus entradas aqu\xc3\xad \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/4j7BgW9wBl #EstoyContigoYeray \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OMkWIhBpgJ'
1064535498713108480,2018-11-19 15:06:55+00:00,b'Muchas gracias a la @sefutbol y a la federaci\xc3\xb3n canaria por el homenaje delante de mi gente. Les deseo muchos \xc3\xa9xitos en un futuro pr\xc3\xb3ximo #VamosEspa\xc3\xb1a \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1zBaHS6nw0'
1063846005853036545,2018-11-17 17:27:07+00:00,b'Nos vemos ma\xc3\xb1ana @SeFutbol \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/B1o8CGGJ8X'
1061751601705181184,2018-11-11 22:44:42+00:00,b'RT @sotoymanriquevo: Oto\xc3\xb1o en la vi\xc3\xb1a #altodelaestrella #garnacha #sotomanrique https://t.co/LUIIfGWmLc'
1061707938664980480,2018-11-11 19:51:12+00:00,b'Enjoy Blues !!! \xf0\x9f\x94\xb5\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/sLTIMqtRIa'
1060499145667026945,2018-11-08 11:47:54+00:00,b'RT @AnfiGroup: Only a few hours \xf0\x9f\x95\xa0 away to meet @21LVA \xe2\x9a\xbd in Manchester City Etihad Campus (training grounds) main  entrance at 5:30pm and pa\xe2\x80\xa6'
1059206055958331392,2018-11-04 22:09:37+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5! https://t.co/dQymVpBTIu'
1058132532963745792,2018-11-01 23:03:49+00:00,b'El futuro de la roja @SeFutbol \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\x98\x89Enhorabuena crack!! https://t.co/2RnJEtm0lg'
1057567570193203201,2018-10-31 09:38:52+00:00,"b'RT @casadelfutbol: .@19SCazorla, lo has conseguido. https://t.co/UKKQJJSka7'"
1057345413257355264,2018-10-30 18:56:05+00:00,b'@edufisiomieres @classicshirts @RealOviedo Venta de humo\xf0\x9f\x92\xa8\xf0\x9f\x92\xa8'
1057044979019931649,2018-10-29 23:02:16+00:00,b'Crucial win against a really tough opponent \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5 Not the best conditions to play but we get the win.\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd #NewLevels https://t.co/RzGRpoXGY2'
1056882824152825857,2018-10-29 12:17:55+00:00,b'RT @PReina25: \xf0\x9f\x91\x8b \xc2\xa1Bienvenido a la familia de @pumafootball! \xf0\x9f\x91\x9f\xe2\x9a\xbd Buena elecci\xc3\xb3n para seguir haciendo magia @21LVA \xf0\x9f\x98\x89 https://t.co/ag3Mbxkgxb'
