twitter_id,date,tweet
1151791528916004864,2019-07-18 09:51:14+00:00,"b'RT @Vevo: Breakup banger is now an official genre thanks to @EllieGoulding &amp; @juiceWorlddd\'s ""Hate Me"" \xf0\x9f\x93\xb1\xf0\x9f\x94\xaa \n\n\xe2\x96\xb6\xef\xb8\x8f https://t.co/APiuKCzwTb http\xe2\x80\xa6'"
1151776457473110016,2019-07-18 08:51:21+00:00,"b'RT @sunrisemvmt: Teens: Whoa, this app that shows me what I\xe2\x80\x99ll look like when I\xe2\x80\x99m 50! \n\nClimate change:\nhttps://t.co/iLpKEFsPsv'"
1151576787840880640,2019-07-17 19:37:56+00:00,b'RT @youtubemusic: Breakup goals \xf0\x9f\x92\x94 @elliegoulding + @JuiceWorlddd\xe2\x80\x99s Hate Me video is here \xe2\x86\x92 https://t.co/vWieEihyJj https://t.co/JHII29qqjM'
1151498217181331456,2019-07-17 14:25:43+00:00,b'Mood... https://t.co/DLFd2j0v7L'
1151496978313940993,2019-07-17 14:20:48+00:00,b'Hate Me video with @JuiceWorlddd is out now. Enjoy! https://t.co/vRlAINOEiX https://t.co/5XRS1BBLeZ'
1151477491829223424,2019-07-17 13:03:22+00:00,b'@matheusmaus @quircos Then they\xe2\x80\x99re going to miss out'
1151475029877624832,2019-07-17 12:53:35+00:00,b'RT @LennartGD: Sixty the new single by @elliegoulding https://t.co/8OmwxoFS4h'
1151474916778270720,2019-07-17 12:53:08+00:00,b'I am trying!!! https://t.co/4IslSeu8sE'
1151474812084203521,2019-07-17 12:52:43+00:00,b'Waiting for the Hate Me video like https://t.co/VkLs2sYsh4'
1151417183420997632,2019-07-17 09:03:43+00:00,b'waiting for the video to drop like... https://t.co/XjXIzlONTv https://t.co/sWQaGEtPzy'
1151256065411076096,2019-07-16 22:23:29+00:00,b'Checking to see what I can do https://t.co/4IslSeu8sE'
1151235438868336640,2019-07-16 21:01:32+00:00,"b'RT @SteveBPrice: Thrilled to be Emmy nominated for the music for #OurPlanet\xe2\x80\xa6 Such an incredible project and message to be a part of, and su\xe2\x80\xa6'"
1151235183129124864,2019-07-16 21:00:31+00:00,b'@goul_ding \xe2\x9d\xa4\xef\xb8\x8f'
1151235140808585217,2019-07-16 21:00:21+00:00,b'@HollyBranson \xe2\x9d\xa4\xef\xb8\x8f'
1151177876630376448,2019-07-16 17:12:48+00:00,b'Hate Me video with @JuiceWorlddd coming tomorrow. Set a reminder for the Premiere here: https://t.co/XjXIzlONTv https://t.co/cUtEgYk9qb'
1151129729832849411,2019-07-16 14:01:29+00:00,b'@moodmikel @PopCraveNet @PopCrave @JuiceWorlddd How bout this \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc'
1150843552043323393,2019-07-15 19:04:19+00:00,b'\xe2\x9b\x93\xf0\x9f\x91\x80 https://t.co/Ngte0ys9oJ'
1150736271691649024,2019-07-15 11:58:01+00:00,b'Swerve https://t.co/l1VLoanLkV'
1150735096196030464,2019-07-15 11:53:21+00:00,b'RT @rockinrio: Preparados para receber Ellie Goulding no #RockinRio2019? Uma das cantoras mais respeitadas do pop vem pela 1\xc2\xaa vez ao festiv\xe2\x80\xa6'
1150704775836721152,2019-07-15 09:52:52+00:00,"b'@gctxwaycxr @lizzy_goulding It will be a good time, don\xe2\x80\x99t you worry about that \xf0\x9f\x98\x9c'"
1150702228602281984,2019-07-15 09:42:44+00:00,b'@lizzy_goulding Have I ?! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1149426826701365248,2019-07-11 21:14:45+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/WTl8WYdqeG'
1148875055184719873,2019-07-10 08:42:12+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/iUUabi5dnk'
1148190723847667712,2019-07-08 11:22:55+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/HKjalr8FMM'
1147842647521931264,2019-07-07 12:19:47+00:00,b'Little me and all of you. Off festivals this year but wanted to do a couple of my favourites \xf0\x9f\x99\x82 Thank you so much @RuisrockTurku https://t.co/8GY2l1VLWy'
1147476312375930880,2019-07-06 12:04:06+00:00,b'RT @LilNasX: lmfaooo i didn\xe2\x80\x99t know https://t.co/TOpYEGorPQ'
1147283254954930179,2019-07-05 23:16:58+00:00,b'\xf0\x9f\x91\x80 https://t.co/3wQRX325LE'
1146735058008625152,2019-07-04 10:58:37+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/78bmRko2yh'
1146732572820594688,2019-07-04 10:48:45+00:00,"b""Listen to Hate Me on @SpotifyUK's Hot Hits Playlist x https://t.co/DlA6atSTiK https://t.co/3bgoyU0WeR"""
1146680990947074048,2019-07-04 07:23:47+00:00,b'@thisisheart @JamieTheakston @AmandaHolden \xe2\x9d\xa4\xef\xb8\x8f'
1146485557175967744,2019-07-03 18:27:12+00:00,b'@TakiLTorky \xf0\x9f\x96\x95\xf0\x9f\x8f\xbc loser'
1146443315853889536,2019-07-03 15:39:21+00:00,b'And I could do that as well https://t.co/2OYAlGHW2s'
1146390203143266304,2019-07-03 12:08:17+00:00,b'Thanks @youtubemusic for adding Hate Me to the Pop Hotlist https://t.co/RZZ9iGe8MU https://t.co/xMkySnrXb1'
1146360521756741633,2019-07-03 10:10:21+00:00,b'I\xe2\x80\x99m waiting for yours! Refer to instagram https://t.co/QkY63RBM3g'
1146063706503045121,2019-07-02 14:30:55+00:00,b'@marcingham Oh bugger off \xf0\x9f\x98\x82'
1146062549613289473,2019-07-02 14:26:19+00:00,b'Suck it https://t.co/aGriSl2VWz'
1146056993490128897,2019-07-02 14:04:14+00:00,b'RT @GaryLineker: Embarrassingly childish. https://t.co/39n8fbRqis'
1145636907461873664,2019-07-01 10:14:58+00:00,"b""RT @Spotify: We can't hate @elliegoulding and @JuiceWorlddd for this. Listen to their new collab #HateMe now https://t.co/EYrsVtrqMK https:\xe2\x80\xa6"""
1145628392370450435,2019-07-01 09:41:08+00:00,b'RT @LilNasX: i have been in the uk for 27 minutes and i have yet to see ellie goulding float down from the clouds singing lights'
1145624106446053378,2019-07-01 09:24:06+00:00,b'\xf0\x9f\x95\x8a https://t.co/VC6MqUaIyr'
1145621828439875585,2019-07-01 09:15:03+00:00,b'RT @1Xtra: Alex you absolute legend \xf0\x9f\x91\x8f\n\nThis kid just smashed @Santandave1 x @ajtracey\xe2\x80\x99s \xe2\x80\x98Thiago Silva\xe2\x80\x99 live at #Glastonbury2019 #BBCGlasto\xe2\x80\xa6'
1144949782886178817,2019-06-29 12:44:35+00:00,b'\xf0\x9f\x98\x87 https://t.co/J5pV5I46mZ'
1144660483783499776,2019-06-28 17:35:00+00:00,b'Hate Me on New Music Friday. Thank you @Spotify https://t.co/RW5ZKFaoPX https://t.co/JztVCGAxqz'
1144569415813517312,2019-06-28 11:33:08+00:00,"b""Listen to 'Hate Me' with @JuiceWorlddd in Today's Hits on @AppleMusic https://t.co/cApIuiWQdt https://t.co/Wj8C9bYaQi"""
1144264621999697921,2019-06-27 15:21:59+00:00,"b'RT @RollingStone: Hear Ellie Goulding and Juice WRLD embrace pain and paranoia on their new song ""Hate Me"" https://t.co/MgXbMsfT0p https://\xe2\x80\xa6'"
1144264523983073283,2019-06-27 15:21:36+00:00,b'RT @billboard: .@elliegoulding teams up with @JuiceWorlddd for anti-love anthem #HateMe https://t.co/qYS2xcUqae https://t.co/dMesCCHdpM'
1144264350007472129,2019-06-27 15:20:55+00:00,b'RT @zanelowe: THE @elliegoulding gives us \xe2\x80\x9cHate Me\xe2\x80\x9d featuring @JuiceWorlddd for our #WorldRecord - now the countdown to the album begins\xe2\x80\xa6 \xe2\x8f\xb0\xe2\x80\xa6'
1144264312904724486,2019-06-27 15:20:46+00:00,b'RT @BRITs: \xf0\x9f\x93\x82Documents \n\xe2\x94\x94\xf0\x9f\x93\x81Music   \n    \xe2\x94\x94\xf0\x9f\x93\x81 @elliegoulding\n        \xe2\x94\x94\xf0\x9f\x93\x81 Bad Songs  \n             \xe2\x94\x94\xe2\x9d\x8c Error: Not Found https://t.co/8XN9fJ15Vw'
1144248391465152513,2019-06-27 14:17:30+00:00,b'Thanks @ZaneLowe for making Hate Me your World Record and allowing me to speak my mind \xf0\x9f\x96\xa4 https://t.co/WoEZm2Szi6 https://t.co/gZxZNK36oe'
1144233574541025280,2019-06-27 13:18:37+00:00,b'RT @ThisIsMax: Puttin artists into boxes is so done ...we all evolve grow and change ... that\xe2\x80\x99s human nature also a beautiful thing .... ye\xe2\x80\xa6'
1144183878481043456,2019-06-27 10:01:09+00:00,b'@activefall Yah maybe'
1143998266079666177,2019-06-26 21:43:35+00:00,"b""RT @completeschmitt: @elliegoulding I've been a massive fan since 2011, and I don't see myself stopping any time soon. Even the projects I\xe2\x80\xa6"""
1143975269130223617,2019-06-26 20:12:12+00:00,b'https://t.co/KNIdJStK8J'
1143967485357678592,2019-06-26 19:41:17+00:00,b'Hate Me with @JuiceWorlddd is out now on @Spotify!\nhttps://t.co/yxGyAncJ5R https://t.co/S39Zy2Ho7J'
1143941646670815233,2019-06-26 17:58:36+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pSa9ru4Qz8'
1143913173600342017,2019-06-26 16:05:28+00:00,b'OUT NOW\n@JuiceWorlddd\nhttps://t.co/NOdPHtTLBZ https://t.co/afb2LJfUxb'
1143897818874163200,2019-06-26 15:04:27+00:00,"b""Hate Me\n@JuiceWorlddd \n@zanelowe's World Record on @Beats1 \n9AM LA / 12PM NYC / 5PM LDN\nhttps://t.co/RSiSjzarXm https://t.co/p93qfDMPvh"""
1143609908597854213,2019-06-25 20:00:24+00:00,b'Tomorrow. \xf0\x9f\x98\x9b\n@JuiceWorlddd \nhttps://t.co/RYMT18QnnP https://t.co/Wwsq9Dgn6B'
1143550983240323072,2019-06-25 16:06:15+00:00,"b""Hate Me w/ @JuiceWorlddd is @ZaneLowe's World Record tomorrow on @Beats1. 9AM LA / 12PM NYC / 5PM LDN https://t.co/RSiSjzarXm https://t.co/W73H0V5Zke"""
1143425660196667392,2019-06-25 07:48:15+00:00,"b'RT @GretaThunberg: This is Inga Zasowska, 13. She is school striking for the climate outside the Polish Parliament. She is a true hero, sta\xe2\x80\xa6'"
1143261997909385216,2019-06-24 20:57:55+00:00,b'Hate Me w/ @JuiceWorlddd \nComing this Wednesday https://t.co/mO1m5ocziy'
1143136183326785541,2019-06-24 12:37:59+00:00,b'2 days. https://t.co/ECMoaCi7eC'
1143084064230006789,2019-06-24 09:10:53+00:00,b'RT @diplo: pls RT i need to win this and feel validated by the teens https://t.co/P3JJnTNXKa'
1142855032930545664,2019-06-23 18:00:47+00:00,b'26.06.19 https://t.co/pjLLqznxqo'
1142508001041031169,2019-06-22 19:01:48+00:00,b'https://t.co/3xn2Conr3K'
1141723001400020993,2019-06-20 15:02:30+00:00,b'weird flux but okay. thanks @LoveIsland \xf0\x9f\xa4\xaa\xf0\x9f\x91\xad\xf0\x9f\x91\xab\xf0\x9f\x91\xac https://t.co/wv43TTZx5k https://t.co/7huuBlkHHx'
1141452005971509251,2019-06-19 21:05:40+00:00,b'It\xe2\x80\x99s called Flux https://t.co/UDwJkxK3vQ'
1141451092858945537,2019-06-19 21:02:02+00:00,b'You did https://t.co/TppmndfGmK'
1141384552595767296,2019-06-19 16:37:37+00:00,"b'RT @Channel4News: \xe2\x80\x9cIf you can\xe2\x80\x99t just put that [mobile phone] down for an hour and experience life in a real way, that\xe2\x80\x99s sad.\xe2\x80\x9d\n\nMusician Jac\xe2\x80\xa6'"
1141382025997430785,2019-06-19 16:27:35+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/AbUvdYRwRO'
1141299470518431744,2019-06-19 10:59:32+00:00,b'I hope you all enjoy this acoustic version of Sixteen too! \xf0\x9f\x8e\xb8\xc2\xa0https://t.co/WjCr3mkCrk'
1141299464965185536,2019-06-19 10:59:31+00:00,"b""Your responses to Sixteen have been so lovely. I've really enjoyed seeing your memories of being 1\xe2\x83\xa36\xe2\x83\xa3. I decided to strip things back a bit &amp; take it back to my earlier days when it was just me in my bedroom with my guitar writing songs I never thought people would actually hear. https://t.co/yxEA80JAHV"""
1141058070837190658,2019-06-18 19:00:18+00:00,"b""Thank you to all my fans around the world. To be one of only eight UK artists to hit this milestone is truly mind-blowing. Here's to the next 10 million \xf0\x9f\xa4\xaa Special thanks to @YouTube &amp; @Google for this incredible award \xf0\x9f\x8f\x86\xe2\x9d\xa4 https://t.co/Ob9MiJw5fl"""
1141029059348062209,2019-06-18 17:05:01+00:00,b'RT @HughFW: Scientists have found tiny plastic fibres in the air &amp; we ARE breathing them in. The consequences for our health are not yet kn\xe2\x80\xa6'
1139713855691448320,2019-06-15 01:58:52+00:00,b'https://t.co/3kpIRPTHLg'
1139281591514140672,2019-06-13 21:21:12+00:00,b'RT @luke11campbell: Good vibes in the gym \xf0\x9f\x8e\xb6 @elliegoulding https://t.co/aFiPa3Td73'
1138554174893899778,2019-06-11 21:10:43+00:00,b'RT @HughFW: It\xe2\x80\x99s estimated that we spend around \xc2\xa360M pounds a year on bottled water in plastic stations. Who\xe2\x80\x99s up for joining the #RefillOn\xe2\x80\xa6'
1138544521699086337,2019-06-11 20:32:21+00:00,b'RT @DonDiablo: The amazing @EllieGoulding performing my remix of \xe2\x80\x98Sixteen\xe2\x80\x99 live \xf0\x9f\x98\x8d\xf0\x9f\x94\xa5 https://t.co/xGaz3M9g5c https://t.co/KFFHdVyz8R'
1138405766476521472,2019-06-11 11:20:59+00:00,b'Who likes me bloomers https://t.co/6DHdjfLiBE'
1138113409923321856,2019-06-10 15:59:16+00:00,b'Wembley by @jrcmccord https://t.co/zOntdURQRG'
1138087351769554946,2019-06-10 14:15:43+00:00,b'@JustJMH Sadly not but sounds fun! Have a good one!'
1137514208734666752,2019-06-09 00:18:16+00:00,b'RT @BBCEarth: The story behind that haunting image \xf0\x9f\x90\x9a\n\n#WorldOceansDay https://t.co/T1wZxSFMg4'
1137470074430918656,2019-06-08 21:22:53+00:00,b'RT @BellaLack: Yesterday was #WorldOceanDay but this crisis extends behind that. We need to act upon this every day in every way we can. Th\xe2\x80\xa6'
1137464851020898304,2019-06-08 21:02:08+00:00,b'Just couldn\xe2\x80\x99t really swag it out that much in bloomers \xf0\x9f\xa4\xa3 https://t.co/Sk40msw06B'
1137450960379416578,2019-06-08 20:06:56+00:00,b'@samanthasmithuk Nah. Favourite outfit I\xe2\x80\x99ve ever worn \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb #soz'
1137441991367843840,2019-06-08 19:31:18+00:00,b'RT @LennartGD: @elliegoulding performing at Capital Summer Ball https://t.co/jieI5udMbc'
1137435008635985920,2019-06-08 19:03:33+00:00,"b""RT @CapitalOfficial: The queen has landed. \xf0\x9f\x91\x91\xf0\x9f\x99\x8c  @elliegoulding we're ready! #CapitalSTB https://t.co/eSQuqBSesm https://t.co/VnE47ThK5t"""
1137427993037611008,2019-06-08 18:35:40+00:00,b'Yeahhhhhh boi! https://t.co/uUnobfIpC6'
1137363642129821696,2019-06-08 14:19:58+00:00,"b'RT @KensingtonRoyal: Happy Birthday to Her Majesty The Queen!\n\nThe Duke and Duchess of Cambridge, Prince George, Princess Charlotte and Pri\xe2\x80\xa6'"
1137359170192252928,2019-06-08 14:02:11+00:00,b'RT @feelingsofflux: Were here for you Ellie Gould(yellow)ing \xe2\x9d\xa4\xef\xb8\x8f\n@elliegoulding https://t.co/cu9iJmuNCL'
1137063985063366662,2019-06-07 18:29:14+00:00,b'Excited for @CapitalOfficial ball tomorrow... who\xe2\x80\x99s going? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1136365170782085120,2019-06-05 20:12:24+00:00,b'I won\xe2\x80\x99t give up and neither will you. Remember nobody can do everything but everyone can do something. Take action with me and @unenvironment \nLet\xe2\x80\x99s #BeatAirPollution https://t.co/LwdOedrGrC'
1136365067908370433,2019-06-05 20:11:59+00:00,b'On #WorldEnvironmentDay I am more determined and focused than ever. Air &amp; ocean Pollution are silent signals of distress. We need our so-called leaders to listen and act. As a lifelong asthma sufferer I know clean air is a basic human right... https://t.co/l7ZGfATCCH'
1136274592350310406,2019-06-05 14:12:28+00:00,b'RT @lucysiegle: It\xe2\x80\x99s #WorldEnviromentDay so big up to the genuinely ground-breaking leaders on UK #plasticpollution @sascampaigns @Refill @\xe2\x80\xa6'
1135844968336150528,2019-06-04 09:45:18+00:00,b'Join the mask challenge and #BeatAirPollution https://t.co/QQS8vLeyEf @UNEnvironment https://t.co/yYVE5VfUL9'
1135558946155106304,2019-06-03 14:48:45+00:00,b'Beautiful evening and glad I brought Lights back for one night only \xf0\x9f\x98\x9c\xf0\x9f\xa5\xb0@Wild949 #wazzmatazz @elenasphoto Thanks for having some Brits guys! https://t.co/8AI8zJth0p'
1134897520759455744,2019-06-01 19:00:28+00:00,"b""I'll be hosting @ClassicFM's Revision Hour tonight from 9pm GMT, offering a little advice and playing some of my favourite songs to help you get in the zone. \xe2\x9d\xa4 \nhttps://t.co/HaCwnuDJzT https://t.co/bEANyGYnw5"""
1134742844554600449,2019-06-01 08:45:51+00:00,"b'Take on an incredible challenge and run 15 miles across London, Edinburgh or Manchester for @Shelter. Fight homelessness with #UrbanRush and use your feet as a force for change. You can sign up here \xf0\x9f\x91\x8a  https://t.co/PNcNCyKt7V https://t.co/j5oHs3KyUU'"
1134504833753460738,2019-05-31 17:00:05+00:00,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NjO1kHH6eT'
1134473404462108673,2019-05-31 14:55:11+00:00,b'Mood for the weekend. Hope you all love the @99SoulsOfficial remix of Sixteen as much as I do. \xf0\x9f\xa4\xaa\xf0\x9f\xa4\x98https://t.co/Sel8BIDTll https://t.co/uk0vPR9Ezw'
1134337341068337152,2019-05-31 05:54:31+00:00,b'@Into_the_Music_ You are so lovely thank you'
1134337274840305665,2019-05-31 05:54:15+00:00,b'ALL I WANTED \xf0\x9f\xa4\xaa https://t.co/aI3HKYZtQ5'
1134331152842539008,2019-05-31 05:29:56+00:00,"b""RT @Independent: 'We will not let you get away with it', Greta Thunberg slams politicians for ignoring climate crisis https://t.co/CdqwTVvj\xe2\x80\xa6"""
1134328560129380352,2019-05-31 05:19:38+00:00,b'@TashaImmunity Haha sorry \xf0\x9f\x98\xac'
1133772473449799681,2019-05-29 16:29:56+00:00,b'You can now watch the vertical video for Sixteen in Hot Hits UK on @Spotify x https://t.co/w8Kp5NtxCT \xf0\x9f\xa4\x98\xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9d\xa4\xe2\x80\x8d\xf0\x9f\x91\xa9 https://t.co/onofqjliKy'
1133685821125595136,2019-05-29 10:45:37+00:00,b'RT @985KLUC: 2 DAYS AWAY FROM SUMMER JAM! WE ARE TYPING THIS IN ALL CAPS BECAUSE WE CAN\xe2\x80\x99T CONTAIN OUR EXCITEMENT!! \n\nSee @elliegoulding liv\xe2\x80\xa6'
1133406126068912130,2019-05-28 16:14:12+00:00,b'Thank you Middlesbrough and @BBCR1 for a wicked Sunday https://t.co/PYmi7uy3rr https://t.co/B0qNk0X46B'
1133392632447721473,2019-05-28 15:20:35+00:00,"b""RT @Channel933: So excited to see @elliegoulding at @Channel933 #SummerKickOffConcert presented by @SDCCU - it's just a few days away, get\xe2\x80\xa6"""
1133386126788571136,2019-05-28 14:54:44+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/HPHrfQ4gOO'
1133361318831034370,2019-05-28 13:16:09+00:00,b'@_iainmurray @thatJLee \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1133355862020493313,2019-05-28 12:54:28+00:00,b'Gavin and Stacey comeback goes perfectly with my G&amp;S quiz I\xe2\x80\x99ve devised with my friends Joe and Martha coming soon to a pub near you #Dorks #GavinandStacey Ps - it\xe2\x80\x99s not easy'
1133354240414486528,2019-05-28 12:48:02+00:00,b'Oh my God you beauties @JKCorden https://t.co/lRnAdVciub'
1133103663684235265,2019-05-27 20:12:20+00:00,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/CuwVCtyWYS'
1133045140354949120,2019-05-27 16:19:47+00:00,"b""RT @eastsideIive: no offence but @elliegoulding's ending was incredible https://t.co/hjRvTmGJtl"""
1133033054111277057,2019-05-27 15:31:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/T9UNVwQ0ZP'
1132743229361795072,2019-05-26 20:20:05+00:00,b'You were really lovely Middlesbrough thank you so much x'
1132742090578956288,2019-05-26 20:15:34+00:00,b'I\xe2\x80\x99m not crying you\xe2\x80\x99re crying... look at that crowd man I\xe2\x80\x99m so happy thank you so much for having us back @BBCR1 we had so much fun and tbh I\xe2\x80\x99m emotional https://t.co/4SbgqEZbEf'
1132348706546769920,2019-05-25 18:12:24+00:00,b'DONE \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 https://t.co/fRpC1c0YYY'
1132341374957830144,2019-05-25 17:43:16+00:00,b'What to do this weekend \xf0\x9f\xa4\x94'
1132307325103071237,2019-05-25 15:27:58+00:00,b'This true @patagonia ? \xf0\x9f\x98\x8d https://t.co/EtJuuQgDx0'
1132295054993842179,2019-05-25 14:39:12+00:00,b'RT @felixrackers: BREAKING: here is theresa may\xe2\x80\x99s resignation speech in full https://t.co/9qtnHQ9nZj'
1131991283147448320,2019-05-24 18:32:07+00:00,b'Please play sixteen @1LIVE \xf0\x9f\x98\x82 love from my German fans https://t.co/9nEUhBFgFc'
1131902920344186880,2019-05-24 12:41:00+00:00,b'RT @NicolaSturgeon: So heartening to see young people demanding action on climate change. Scotland is and must continue to be a world leade\xe2\x80\xa6'
1131869891475255296,2019-05-24 10:29:45+00:00,b'Music is an essential part of my training so I put together a playlist of bangers for @AppleMusic. This playlist keeps my energy high and helps me push my limits! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/w5yKcvOnz2 https://t.co/4EQOwUgqt9'
1131609741539631104,2019-05-23 17:16:01+00:00,b'Love @ImpossibleFoods so much https://t.co/EDGZXs0nd6'
1131609439960752128,2019-05-23 17:14:49+00:00,b'RT @amyacc7: @elliegoulding You\xe2\x80\x99ve got a young fan that requested I send this to you in hopes that you would see it. \xf0\x9f\x92\x9c #EllieGoulding #elli\xe2\x80\xa6'
1131562752064053250,2019-05-23 14:09:18+00:00,b'@ellieandbanks Leaving tomorrow morning :)'
1131558016589926401,2019-05-23 13:50:29+00:00,"b'Love love being back with the girls Abbie, Melissa and Sara Jane you crazy b*tches!! After days of no sleep I\xe2\x80\x99d lost it at this point \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc #Sixteen #IJustWanaBeEddieVedder  https://t.co/PYmi7uy3rr https://t.co/JHs8461N19'"
1131515270558826496,2019-05-23 11:00:37+00:00,b'@ImTeddybeach I\xe2\x80\x99m sorry but I am already in rehearsals in D\xc3\xbcsseldorf. I\xe2\x80\x99m so sorry I didn\xe2\x80\x99t get to meet you all x'
1131284950278389760,2019-05-22 19:45:25+00:00,b'RT @BritLGBTAwards: .@EllieGoulding on receiving the Clifford Chance (@CCGradsUK) *Celebrity Ally* Award at the 2019 #BritishLGBTAwards!\n\n#\xe2\x80\xa6'
1131284814815006720,2019-05-22 19:44:52+00:00,"b'RT @SpotifyDailies: \xe2\x80\x9cSixteen\xe2\x80\x9d by @elliegoulding crosses 40 million streams today (40,783,509 total).\n\n#EllieGoulding #Sixteen #Goulddiggers'"
1131284753028734976,2019-05-22 19:44:38+00:00,b'@Thecraigatron It\xe2\x80\x99s not. It\xe2\x80\x99s just funny that it\xe2\x80\x99s him.'
1131261616098562049,2019-05-22 18:12:41+00:00,b'Lol https://t.co/8kutdl6SAE'
1131224239380602880,2019-05-22 15:44:10+00:00,b'I guess we just dance then https://t.co/fxHtEio4e9'
1131188335416893442,2019-05-22 13:21:30+00:00,b'Not the new ones \xf0\x9f\x98\x8f watch this space! https://t.co/2yzhuM9hUC'
1131182558291660808,2019-05-22 12:58:32+00:00,b'Let\xe2\x80\x99s go https://t.co/WsjxVl5RZU'
1131174248263946240,2019-05-22 12:25:31+00:00,b'RT @reachprint: Great initiative - pick up your copy of @DailyMirror today to read our teen editors exclusive interviews with @KensingtonRo\xe2\x80\xa6'
1130887830186659849,2019-05-21 17:27:24+00:00,b'Big \xe2\x9d\xa4\xef\xb8\x8f jamie https://t.co/8u83uOSEke'
1130887295660449792,2019-05-21 17:25:16+00:00,b'@HollyBroomx Woah... hope you\xe2\x80\x99re ok'
1130758407835795456,2019-05-21 08:53:07+00:00,b'Non musical enquiry \xf0\x9f\xa4\x93 Have any GP\xe2\x80\x99s out there noticed an influx of asthma sufferers? Or patients saying their asthma has returned recently? Curious'
1130541401660375041,2019-05-20 18:30:49+00:00,b'\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a\xf0\x9f\x95\x8a https://t.co/zO7IT1KomH'
1130510238149488640,2019-05-20 16:26:59+00:00,"b'I went to visit my old school and got the opportunity to meet &amp; talk to some of the incredible students there. Been feeling rather nostalgic lately, not too sure why... \xf0\x9f\xa4\xaa Good luck to everyone taking their exams! \xf0\x9f\x92\x97 https://t.co/PYmi7uy3rr https://t.co/PegcUUETpK'"
1130162050360139776,2019-05-19 17:23:24+00:00,b'RT @NadineWadden: @elliegoulding Sixteen is a throwback. \xe2\x80\x9c2 kids who kicked it on msn\xe2\x80\x9d sums up 2002'
1130036899421282305,2019-05-19 09:06:06+00:00,b'@AmyMoon27 Even better \xf0\x9f\x98\x9c\xe2\x9d\xa4\xef\xb8\x8f'
1129851506117758976,2019-05-18 20:49:25+00:00,b'I mean I\xe2\x80\x99m up for it https://t.co/b3YW80Kreb'
1129851434030305289,2019-05-18 20:49:08+00:00,b'@EyebrowElf Of course. Let me know where to send \xf0\x9f\x98\x8a'
1129424204754038784,2019-05-17 16:31:28+00:00,"b'RT @UN: Human rights are for everyone \xe2\x80\x93 no matter who you are or whom you love. Friday is International Day against Homophobia, Transphobia\xe2\x80\xa6'"
1129285591177334786,2019-05-17 07:20:40+00:00,b'@omid It\xe2\x80\x99s not just methane. It\xe2\x80\x99s how much goes into the rearing of millions upon millions of cows...  an insane amount of deforestation. And then there\xe2\x80\x99s the mass pollution of landscapes and waterways on top'
1129072300534448129,2019-05-16 17:13:08+00:00,"b'RT @sarfow11: @elliegoulding if you\xe2\x80\x99re as outraged by the blatant bar on women\xe2\x80\x99s autonomy by alabama legislature, you can donate to @yellow\xe2\x80\xa6'"
1129016068960337920,2019-05-16 13:29:41+00:00,"b'@wbuxtonofficial @GouldingGifs I think you said something not nice about my X factor performance. It\xe2\x80\x99s not easy up there you know! Was distracted by Louis and Simon talking through it!  But thank you for your reply, appreciated \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'"
