twitter_id,date,tweet
406086253814087680,2013-11-28 15:44:42+00:00,"b'Happy Thanksgiving to all celebrating today! Try not to get too full from dinner, seconds, dessert, leftovers, that late night snack...'"
405531819787186176,2013-11-27 03:01:34+00:00,b'PW tells @Fandango what it was like to play a desperate father trying to save his daughter in #Hours. WATCH: http://t.co/etAi6woOD7 -#TeamPW'
405397682656935937,2013-11-26 18:08:34+00:00,"b'RT @ReachOutWW: Philippines TEAM UPDATE~ \n\n""For a town that just got annihilated the people of Tabontabon are in relatively... http://t.co/\xe2\x80\xa6'"
404466947208658945,2013-11-24 04:30:09+00:00,b'Big thanks to the @FastFurious team for joining @ReachOutWW\xe2\x80\x99s effort to help the victims of Typhoon #Haiyan: http://t.co/urA3q6glUZ #FF7'
403723043836788736,2013-11-22 03:14:09+00:00,b'Want a chance to win a walk-on-role in #FF7? The clock is ticking! Submit your #UltimateFastFan entry NOW: http://t.co/EUFnoagO2p - #TeamPW'
403660338328903681,2013-11-21 23:04:58+00:00,b'RT @Ludacris: Fun with some of my #fast7 Fam!! @RealPaulWalker @MRodOfficial &amp; welcoming @missnemmanuel to the Fam!! http://t.co/KrNFTBvjB0'
403343574864912384,2013-11-21 02:06:16+00:00,b'RT @FastFurious: Who picked up #Fast6 on @iTunesMovies today? #LiveFast http://t.co/1b2ZBMET7e http://t.co/LBRAAVupor'
402637078565257216,2013-11-19 03:18:54+00:00,"b'After providing clean water w/ @wavesforwater, @ReachOutWW is mobilizing a medical team headed for the #Philippines: http://t.co/s59zYVczWs'"
402278023762051072,2013-11-18 03:32:09+00:00,"b""PW kicked off the #Hours tour last week... http://t.co/Cbg5eAEVrb The thriller hits theaters &amp; VOD Dec 13. RT if you can't wait! - #TeamPW"""
400468982370955264,2013-11-13 03:43:40+00:00,b'RT @ReachOutWW: \xe2\x80\x9cWe had the privilege of working with @wavesforwater in the aftermath of the Chilean earthquake in 2010... http://t.co/etmN\xe2\x80\xa6'
399996990773534720,2013-11-11 20:28:08+00:00,"b""Thank you to all who've served, both past and present. You do your job so we can do ours. Happy Veterans Day! - #TeamPW"""
398254819711799296,2013-11-07 01:05:23+00:00,"b'""I don\'t get it. This wasn\'t supposed to happen."" - PW in @HoursMovie, in theaters December 13th! - #TeamPW http://t.co/gSkd7zQS1H'"
397186115398279168,2013-11-04 02:18:43+00:00,"b'2M new fans in 2 months! Thanks to all the fans worldwide for helping us reach 5 MILLION @Facebook ""LIKES""! - #TeamPW http://t.co/nly6TrrTjY'"
396463022161805312,2013-11-02 02:25:25+00:00,"b'PW starred w/ Gerard Butler in the 2003 time travel film #Timeline. If you could go back in time, when/where would YOU visit? - #TeamPW #fbf'"
395998750637699072,2013-10-31 19:40:34+00:00,b'HAPPY HALLOWEEN from the #FF7 crew! Don\xe2\x80\x99t get into too much trouble tonight! http://t.co/Kh6CwPf8PO - #TeamPW #setlife'
395257539169767424,2013-10-29 18:35:15+00:00,b'RT @ReachOutWW: #CharityTuesday check out our Facebook page for how we are helping our friends @Friends_Helpers this Holiday season. http:/\xe2\x80\xa6'
394190156598902784,2013-10-26 19:53:51+00:00,"b""Check out @creepypuppet's #bts footage of PW and @missnemmanuel rehearsing #FF7 stunts on set\xe2\x80\xa6 http://t.co/zrWN2RpK4R - #TeamPW #FastFamily"""
393891056078430208,2013-10-26 00:05:20+00:00,"b""RETWEET if you can't wait to see what the @FastFurious crew have in store for you in #FF7!! - #TeamPW #FastFridays http://t.co/0F171T8HQP"""
391772349684801536,2013-10-20 03:46:21+00:00,"b""Here's a 1st look at the new poster &amp; trailer for PW's dramatic thriller @HoursMovie -- in theaters DEC 13! http://t.co/rPizvPD8y2 - #TeamPW"""
389832355944611841,2013-10-14 19:17:31+00:00,b'Had a great day on Saturday. Thanks Hankook! http://t.co/um9wpdJZS6'
389477424242905088,2013-10-13 19:47:08+00:00,b'RT @yesibabbyyy: Such a pleasure meeting you last night @RealPaulWalker \xe2\x98\xba\xf0\x9f\x98\x84 thanks for taking a picture with us! http://t.co/5Xatr9TCGi'
389476216950235136,2013-10-13 19:42:20+00:00,"b""RT @anniebarker2: Shout out to @RealPaulWalker 's #ROWW helping out those in Colorado affected by the flooding."""
387268916294062080,2013-10-07 17:31:19+00:00,"b""RT @FastFurious: Want a chance to star in #FF7? Follow @FastandFuriousMovie on Instagram &amp; tell us why you're the #ultimatefastfan! http://\xe2\x80\xa6"""
386592751007322113,2013-10-05 20:44:29+00:00,b'Ready to relive the action &amp; know the future of the saga? #Fast6 hits Digital HD 11/19 &amp; Blu-ray/DVD 12/10! http://t.co/H6G4CBdzse - #TeamPW'
385807414219403264,2013-10-03 16:43:50+00:00,b'Headed to work http://t.co/976q6efuMm'
383328626164637696,2013-09-26 20:34:01+00:00,b'#TBT RT @fastfurious: Do not try the stare and drive on the road. #FastFurious http://t.co/3ZSlEyxSI8'
382659065832554496,2013-09-25 00:13:25+00:00,"b""Here's your daily dose of @FastFurious set candy! http://t.co/vI7NOH8Aoq - #TeamPW #FF7"""
381182480487038976,2013-09-20 22:26:00+00:00,"b""Flashing waaay back to PW's 1985 appearance on a little show called #HighwaytoHeaven! http://t.co/uwzP33aHWK - #TeamPW #fbf"""
380898952096534528,2013-09-20 03:39:21+00:00,"b'""I\'ve become part monkey..."" PW talks movie stunts, surfing, and sharks with @BritishGQ: http://t.co/dZcs6TDITw - #TeamPW'"
380843956151812096,2013-09-20 00:00:49+00:00,b'RT @ludacris: #fast7 http://t.co/MJk6T8HGQj'
379308580778033152,2013-09-15 18:19:47+00:00,b'#FF7 #set http://t.co/aG5CcUHk5u - #TeamPW'
379268395231092736,2013-09-15 15:40:06+00:00,b'Back in Atlanta http://t.co/zjCHGJNoC7'
378220399466934272,2013-09-12 18:15:44+00:00,b'RT @Ludacris: #tbt happy Bday to my Home skillet @RealPaulWalker today!! Show him some love! #fast7comingsoon http://t.co/fYboOXWkCO'
378218990004600832,2013-09-12 18:10:08+00:00,b'Want to wish PW a HAPPY BIRTHDAY today? RETWEET and leave him a message here: http://t.co/erirQVFYmv! -  #TeamPW'
376220954310868992,2013-09-07 05:50:40+00:00,b'@RealPaulWalker: Bruddah @vinstagramhi  is at it again with this one. Love you Muleke and goodnight from HI people http://t.co/Q9n7NjyNya'
376108281673945088,2013-09-06 22:22:56+00:00,b'Have a great weekend everyone'
375321800558661632,2013-09-04 18:17:45+00:00,b'Mornin!!\nCatching up with braddahs Vince and Bill in HI http://t.co/ESVz3Urw1g'
374759001713414144,2013-09-03 05:01:23+00:00,b'A big thank you to all of the hardworking people in our country. Happy Labor Day!'
374380570072985601,2013-09-02 03:57:38+00:00,b'SB b*tches http://t.co/OUzGNQdz1j'
374351680193986560,2013-09-02 02:02:50+00:00,"b""\xe4\xbd\xa0\xe5\xa5\xbd! Make sure you check out and follow PW's new profiles! WEIBO: http://t.co/ZrdTqT8IxB TENCENT: http://t.co/4CGghhDOHC - #TeamPW"""
373998356848070656,2013-09-01 02:38:51+00:00,b'The human starfish http://t.co/p4JxogZFRm'
373894551506677761,2013-08-31 19:46:22+00:00,b'It feels like a disc golf kind of day http://t.co/jiRhmZTpFk'
373827834361294848,2013-08-31 15:21:15+00:00,b'Early morning!'
373574801077444608,2013-08-30 22:35:47+00:00,"b""What are everyone's plans for Labor Day Weekend?\xf0\x9f\x87\xba\xf0\x9f\x87\xb8"""
373298383688966144,2013-08-30 04:17:24+00:00,b'Goodnight tweeter!'
373276259112873984,2013-08-30 02:49:29+00:00,b'Big one! Wish I was there with you boys. Congrats! http://t.co/j6NPTRIC5g'
373203857427288064,2013-08-29 22:01:48+00:00,"b""Busy day today, how's everyone doing?"""
372941869291827200,2013-08-29 04:40:45+00:00,b'Thanks to my girls for the early birthday surprise http://t.co/a9hvCy6kJM'
372115885630447619,2013-08-26 21:58:35+00:00,b'This kid can drive!! Crazy video!! #RT @UTVUnderground @madmediadesign @martellibros @therj37 @PolarisRZR #XP1K: http://t.co/gKcuSJfvOY'
371103147902500864,2013-08-24 02:54:19+00:00,b'Can you name the movie and the year it was released? - #TeamPW #FBF http://t.co/b6jVlalQz3'
370281911803199488,2013-08-21 20:31:01+00:00,"b""PW's @HIGHzurrer-directed drama @HoursMovie, set in the aftermath of Katrina, hits theaters Dec 13th! http://t.co/StSw5kP3pq - #TeamPW"""
368561359694221312,2013-08-17 02:34:10+00:00,"b""A little trivia... can you remember who played Paul's love interest the 2004 Christmas drama, NOEL? - #TeamPW #fbf http://t.co/VqGdAUPnUm"""
367475732077092864,2013-08-14 02:40:16+00:00,"b'""The question isn\'t who is going to let me; it\'s who is going to stop me."" - Ayn Rand'"
366014937975357441,2013-08-10 01:55:36+00:00,b'RT @ReachOutWW: #ROWW deploys to #Oklahoma in 2013. with @RealPaulWalker @STIHLUSA http://t.co/SZ9WcZDRVm #PaulWalker #JohnDeere #STIHLUSA'
365928444984434688,2013-08-09 20:11:54+00:00,b'RT @FastFurious: The #TeenChoice Awards are this Sunday- vote #FastFurious Choice Summer Movie: Action now! http://t.co/eXVrYSSarn'
365624291171119104,2013-08-09 00:03:18+00:00,"b'""It\'s demanding, this role...but I really dig it."" - PW on his 2008 thriller #TheLazarusProject http://t.co/xBiURDP52Y - #TeamPW #tbt'"
364948817268850691,2013-08-07 03:19:13+00:00,"b""RT @sharkweek: #SpawnOfJaws featuring @RealPaulWalker starts NOW! RT if you're watching."""
363499498695188480,2013-08-03 03:20:08+00:00,"b""PW drove a Skyline in 2003's #2Fast2Furious &amp; 2009's #FastandFurious. Which is YOUR favorite? - #TeamPW  #FastFridays http://t.co/B3FfEaWm03"""
362754838259445762,2013-08-01 02:01:07+00:00,"b'\xe2\x80\x9cIn order to succeed, your desire for success should be greater than your fear of failure.\xe2\x80\x9d - Bill Cosby'"
360811291289460737,2013-07-26 17:18:10+00:00,"b'RT @ReachOutWW: Thanks to everyone who #donated for our @Friends_Helpers backpack fundraiser, we filled 50 backpacks! We appreciate your he\xe2\x80\xa6'"
360612278103588864,2013-07-26 04:07:21+00:00,"b'""Love action sequences...that\xe2\x80\x99s my strength - from racing cars, to martial arts,to shooting guns."" - PW #Takers #TBT http://t.co/acEOhWyKQD'"
359758854956908547,2013-07-23 19:36:09+00:00,"b'RT @Vehicle19Movie: Today is the day! Vehicle 19 is now available on DVD, go grab your copy today!'"
359471254207610882,2013-07-23 00:33:20+00:00,b'RT @ReachOutWW: Join #ROWW as we pay tribute to our #heroes. #GraniteMountainHotshots http://t.co/x58WriCiMs'
358367480210657280,2013-07-19 23:27:20+00:00,"b""Excited for #Fast7? Director James Wan (@creepypuppet) shares some inside scoop on the movie's theme... http://t.co/evueQm5nw2 - #TeamPW"""
357327775306223616,2013-07-17 02:35:55+00:00,b'PW and #Fast6 have been nominated for #TeenChoiceAwards! Vote for CHOICE MOVIE: ACTION and CHEMISTRY daily: http://t.co/ZeT30e0Ls0 - #TeamPW'
356562596700241920,2013-07-14 23:55:22+00:00,b'RT @ReachOutWW: How many backpacks can we fill this weekend for @Friends_Helpers? $25 fills one backpack http://t.co/etmNRcicxl http://t.co\xe2\x80\xa6'
355838469001576448,2013-07-12 23:57:56+00:00,b'RT @PSCtheMovie: Pawn Shop Chronicles opens today (7/12) in select theaters and on-demand! http://t.co/7CI36MoSJ2'
354762970225586177,2013-07-10 00:44:17+00:00,"b""PW's first ride was a 1986 Ford Ranger. What was YOUR first? - #TeamPW"""
354755503382999040,2013-07-10 00:14:37+00:00,"b'""Life is either a daring adventure or nothing at all."" - Helen Keller'"
353359161720967168,2013-07-06 03:46:03+00:00,b'Rich Rutherford sliding a 911 on the \xe2\x80\x8e#Fast5 set! http://t.co/yWCCjaowOw \xe2\x80\x8e#fbf \xe2\x80\x8e#FastFridays'
353312111058894848,2013-07-06 00:39:06+00:00,"b'RT @PSCtheMovie: Have you seen the outrageous (NSFW) ""Pawn Shop Chronicles"" Red Band Trailer? http://t.co/F0Z1Q5WOmI @RealPaulWalker  @wood\xe2\x80\xa6'"
352842609753989120,2013-07-04 17:33:28+00:00,"b'Enjoy freedom&amp;fireworks today. Happy 4th! RT @reachoutww:""America was not built on fear.America was built on courage: http://t.co/03egk27ybn'"
352222402878513153,2013-07-03 00:28:59+00:00,b'\xe2\x80\x9cThe pain you feel today is the strength you feel tomorrow. For every challenge encountered there is opportunity for growth.\xe2\x80\x9d - Unknown'
351537449454931969,2013-07-01 03:07:13+00:00,"b""Who's the most badass #Fast6 character? See PW's answer when he takes on @Moviefone's fan questions... http://t.co/10XU6Ah29z - #TeamPW"""
350825414672908288,2013-06-29 03:57:51+00:00,b'Podium finish with the @aeperformance crew... http://t.co/aoebeSoQkt - #TeamPW #fbf'
348043485456248833,2013-06-21 11:43:27+00:00,"b'RT @ReachOutWW: #ROWW was the ""Guest of Honor"" at the @STIHLUSA #Timbersports Competition.  Recognized for helping others in need. http://t\xe2\x80\xa6'"
347849164513738752,2013-06-20 22:51:18+00:00,b'#tbt #EightBelow http://t.co/qhnHCBZoLF'
346307505351184384,2013-06-16 16:45:18+00:00,"b'""My father gave me the greatest gift anyone could give another person, he believed in me."" - J. Valvano\n\nHappy Father\'s Day! - #TeamPW'"
345649905785782272,2013-06-14 21:12:14+00:00,b'RT @Vehicle19Movie: Today is the day - Vehicle 19 is in theaters! Check your local listings to see if it is playing in a theater near you!'
344951661137108992,2013-06-12 22:57:39+00:00,"b'RT @ReachOutWW: ""The purpose of human life is to serve, and to show compassion and the will to help others."" ~Albert Schweitzer http://t.co\xe2\x80\xa6'"
343922585194618881,2013-06-10 02:48:29+00:00,"b""Check out PW's thriller @Vehicle19Movie in theaters June 14th! http://t.co/QZfi2Tg5Ov - #TeamPW http://t.co/L4BRhxlCoD"""
343462608642387970,2013-06-08 20:20:41+00:00,"b'JULY 2014 RT @connorhvmmond: @RealPaulWalker #Fast6 is crazy! Cannot wait for #Fast7 Whens its out??? Best films ever, all of them!'"
342765034067353600,2013-06-06 22:08:47+00:00,b'PW makes a surprise visit to the @KappaKappaGamma house during the @HoursMovie press tour... http://t.co/Fi3FGfUh86 - #TeamPW #tbt'
342057844813737984,2013-06-04 23:18:39+00:00,"b""Humor and heart...here's more reasons why @TIME says @FastFurious is Hollywood's GREATEST action franchise! http://t.co/0Rb1lt0cKx - #TeamPW"""
341664591757058048,2013-06-03 21:16:01+00:00,b'RT @Ludacris: #1 TWO WEEKS IN A ROW!!! #history http://t.co/s9flTKvr83'
341584258567131136,2013-06-03 15:56:48+00:00,"b""RT @nazzybee: 1 shot  everything rides on 2nite\nEven if I've got three strikes, Ima go for it,\nThis moment, #weownit #rideordie #fast6"""
341365972244000768,2013-06-03 01:29:24+00:00,b'\xe2\x80\x9cGood things come to those who wait\xe2\x80\xa6 greater things come to those who get off their butt and do anything to make it happen.\xe2\x80\x9d - Unknown'
340658711204872192,2013-06-01 02:39:00+00:00,b'RT @KarenXie25: @RealPaulWalker SAW IT TWICE IN 38 HOURS!! Hoping to see it again soon! :)'
340658248669609985,2013-06-01 02:37:10+00:00,"b""RT @Ell_Bird94: @RealPaulWalker seen it 3 times already, it's too good! Your SKYLINE will always be my fav! People go watch it, if you have\xe2\x80\xa6"""
340654114071531520,2013-06-01 02:20:44+00:00,"b""How many times have you seen #Fast6? RETWEET if you're going to see it AGAIN this weekend! - #TeamPW #FastFridays"""
340485363019694082,2013-05-31 15:10:11+00:00,b'RT @GiftedMoney: I am single handedly keeping #Fast6 in business. 6th time going to see the movie this week lol. @TheRock @Tyrese @Ludacris\xe2\x80\xa6'
340280189898612737,2013-05-31 01:34:54+00:00,"b'2 MILLION ""likes"" and verified on @Facebook! Thanks for the social love and support! http://t.co/KuEzIB5SpU - #TeamPW'"
339033377044852737,2013-05-27 15:00:30+00:00,"b""Happy Memorial Day! Have a blast and don't forget the meaning of the day...honoring the men and women who protect our freedoms. - #TeamPW"""
338876018595090432,2013-05-27 04:35:13+00:00,b'@chelsea_bergamo @melodeezy @KrisnaAngelica @RahmanShakira @NoleGirl98 Congrats on winning! Please DM your name &amp; mailing address. - #TeamPW'
338873903986388992,2013-05-27 04:26:49+00:00,b'The #ROWW challenge signed poster winners are #Fast6 fans @chelsea_bergamo @melodeezy @KrisnaAngelica @RahmanShakira &amp; @NoleGirl98! -#TeamPW'
338873200035368960,2013-05-27 04:24:01+00:00,b'Thanks to all the #Fast6 fans who followed @ReachOutWW &amp; joined the #ROWW challenge to help tornado victims in OK! http://t.co/58Ra6vFGHl'
338760507777511425,2013-05-26 20:56:13+00:00,b'RT @fastfurious: Welcome to the crew. Thanks for all the #Fast6 love this weekend! http://t.co/kuFUoZ6UuW'
338735054543003651,2013-05-26 19:15:05+00:00,"b""In case you missed it, check out PW's #Fast6 appearance on @LateNightJimmy... PART 1: http://t.co/gxJpsM3yMK  PART 2: http://t.co/AnSc2GNXDn"""
338498788324958210,2013-05-26 03:36:14+00:00,b'Announcing signed poster winners tomorrow. Keep the #Fast6 tkt pics coming! http://t.co/hInjSqkXNo http://t.co/58Ra6vFGHl - #TeamPW #ROWW'
338399166415896576,2013-05-25 21:00:23+00:00,b'#Fast6 is breaking records &amp; taking names at the box office this weekend! THANK YOU to all the @FastFurious fans around the world! - #TeamPW'
338309397015064577,2013-05-25 15:03:40+00:00,"b""RT @ReachOutWW: #Fast6 fans,it's opening weekend! Help #Oklahoma, follow our challenge http://t.co/58Ra6vFGHl &amp; @RealPaulWalker will donate!"""
338091437382070272,2013-05-25 00:37:34+00:00,b'Backstage at @JimmyFallon signing posters for #Fast6 fans who follow @ReachOutWW. Help OK and try to win one: http://t.co/gXPEjd7SW2 #ROWW'
338016732708995073,2013-05-24 19:40:43+00:00,"b""RT @STIHLUSA: We're proud to support the good work @ReachOutWW is doing to help those affected by the tornadoes in OK. https://t.co/juo8lpe\xe2\x80\xa6"""
337992682909609986,2013-05-24 18:05:09+00:00,"b'RT @jimmyfallon: Tonight! @RealPaulWalker, @JossWhedon, music from @tmbg and the premiere of #GameOfDesks!! #LateNight #LNJF'"
337969011755216896,2013-05-24 16:31:06+00:00,b'Everyone can join the #ROWW challenge this weekend! RT @unihrini: @RealPaulWalker @ReachOutWW Can we (who live) in Indonesia join this?'
337963185543999488,2013-05-24 16:07:57+00:00,"b""I'm also signing #Fast6 posters for you. Join our #ROWW challenge to help the people in OK for a chance to win one: http://t.co/58Ra6vFGHl"""
337962165355036673,2013-05-24 16:03:53+00:00,"b""OK needs our help! I'm making a donation for EVERY fan who tweets a pic of your #Fast6 ticket &amp; follows @ReachOutWW\xe2\x80\xa6 http://t.co/xGxkphfLYK"""
337924094907518976,2013-05-24 13:32:37+00:00,b'RT @RottenTomatoes: Fast &amp; Furious 6 is now #CertifiedFresh at 76% with 83 reviews: http://t.co/h9JULCNmxB #fast6'
337913441312452609,2013-05-24 12:50:17+00:00,b'RT @s2AnaFerreira: Today is day of @FastFurious baby ;) @RealPaulWalker @JordanaBrewster @MRodOfficial @GalGadot @TheRock @Tyrese #Fast6 ht\xe2\x80\xa6'
337793010878263296,2013-05-24 04:51:44+00:00,"b""RT @yae_yo: #Fast6 was sooo EPIC!! Phenomenal!! I'll go see it again. @Tyrese @RealPaulWalker @Ludacris @JordanaBrewster @TheRock ! So read\xe2\x80\xa6"""
337792917752139777,2013-05-24 04:51:22+00:00,"b""#Fast6 is trending worldwide right now! RETWEET if you're watching tonight! - #TeamPW"""
337625616834764800,2013-05-23 17:46:34+00:00,"b""RT @roosblom: Going to see Fast 6 tomorrow!! Can't wait anymore!! @RealPaulWalker"""
337591035888820226,2013-05-23 15:29:09+00:00,"b'Thank you to the @ReachOutWW teams for their blood, sweat, and tears in helping the victims in #MooreOK &amp; #ShawneeOK! http://t.co/9Lc4fJQrWp'"
337413504548077568,2013-05-23 03:43:42+00:00,"b""See how it all began in this new music video set to @2chainz &amp; @wizkhalifa's #WeOwnIt off the #Fast6 soundtrack! http://t.co/XWlH1z27ax"""
337342408113156096,2013-05-22 23:01:12+00:00,b'RT @lovecutesoso: @RealPaulWalker The best movie of 2013 : #Fast6. \xe2\x9d\xa4'
337342014305730561,2013-05-22 22:59:38+00:00,b'RT @Stissis: Just saw #fast6 and loved it! Thank you @Tyrese @RealPaulWalker And the rest of you guys! Really looking forward to number 7 a\xe2\x80\xa6'
337341911964733440,2013-05-22 22:59:13+00:00,b'RT @naomi_kane: OMG #FAST6 IS FREAKING AMAZING!!!! @Ludacris @RealPaulWalker'
336956142301351936,2013-05-21 21:26:19+00:00,"b'RT @ReachOutWW: Our team is on the ground in #Moore OK, you can #donate to the #disasterrelief efforts here: http://t.co/wgTNrYpDGr http://\xe2\x80\xa6'"
336698660219932672,2013-05-21 04:23:10+00:00,b'ROWW will have boots on the ground soon. Good luck to the team. RT @reachoutww: We have a team deployed to #MooreOK. Stay tuned for updates.'
336674235915309058,2013-05-21 02:46:07+00:00,b'RT @meganalexander1: #Fast6 - Believe all the hype. Yup - its THAT good. @FastFurious @RealPaulWalker @MRodOfficial @JordanaBrewster'
336674127383506944,2013-05-21 02:45:41+00:00,"b'RT @asianluv81: Fast 6 in 4 days, can not wait!!! Can I get a hallelujah!!! @melindajj06 @RealPaulWalker @Tyrese'"
336628976418160641,2013-05-20 23:46:16+00:00,"b""RT @FastFurious: Kick some ass! Check out @IGN's exclusive featurette looking at some of the fight scenes in #Fast6! http://t.co/CW2mcI3tKl"""
335912720832528384,2013-05-19 00:20:08+00:00,"b""RT @jordywhu19: @RealPaulWalker I didn't think fast 6 could be as good as 5 but oh my that was epic beats 5 ten times over #awesome"""
335912455815454720,2013-05-19 00:19:05+00:00,b'RT @shaunicalyn: @RealPaulWalker I saw it the day it came out in the UK. Fast6 is AMAZING!!!!'
335911651155009536,2013-05-19 00:15:53+00:00,"b""#Fast6 is breaking records in the UK and Ireland because of you! RETWEET if you're seeing it next weekend. - #TeamPW http://t.co/2sa29nJk8q"""
335813041784500224,2013-05-18 17:44:02+00:00,"b""RT @_kurtclayton: watched Fast 6 3 times in one day guys.. couldn't get enough. @TheRock @RealPaulWalker"""
335592290779291649,2013-05-18 03:06:51+00:00,"b""From Subarus to Skylines, Chargers &amp; Escorts,here's @AskMen's Top 50 @FastFurious cars: http://t.co/7lXGUmM9XV - #TeamPW #Fast6 #FastFridays"""
335549810323111936,2013-05-18 00:18:03+00:00,b'RT @suewildman: #FAST6 totally amazing @FastFurious best one yet &lt;3 @TheRock @RealPaulWalker'
335549378041364481,2013-05-18 00:16:20+00:00,"b'RT @joseramonmarmtz: Next week on @LateNightJimmy: Friday: @RealPaulWalker, Joss Whedon @JossActual &amp; musical guest @tmbg. #LateNight @jimm\xe2\x80\xa6'"
335161611692158976,2013-05-16 22:35:29+00:00,b'RT @oliviastocks28: @FastFurious @RealPaulWalker @JordanaBrewster @MRodOfficial  @TheRock I finally pre-ordered my #FAST6 ticket today!! ht\xe2\x80\xa6'
335160682926465024,2013-05-16 22:31:48+00:00,"b""They got a tank!It's vehicular warfare in the Canary Islands when the #Fast6 crew battle a 10ton monster: http://t.co/KUNCnhp5sM -#TeamPW"""
334870462544871424,2013-05-16 03:18:34+00:00,b'RT @joshuahorowitz: Miss our @FastFurious 6 FIRST? Watch my full 30 min interview w/Vin/Paul/Jordana/Michelle now! http://t.co/oPaRaYNVIM'
334708841193279488,2013-05-15 16:36:21+00:00,b'RT @CharlieCarver24: Pre-booking cinema tickets @FastFurious for me &amp; boyf #bestgfever #bestpresent @RealPaulWalker #myfavourite! #vroomvro\xe2\x80\xa6'
334708609386696704,2013-05-15 16:35:25+00:00,"b""Tune in to @MTV TONIGHT! PW &amp; the #Fast6 cast are debuting a new clip &amp; answering fan Q's at 7:56pm ET! http://t.co/CZW0tRXhSR  - #TeamPW"""
334523560913674240,2013-05-15 04:20:06+00:00,"b""RT @KTinSD: Just saw premiere of Fast 6! So sick!!!! Can't wait for 7!!! @RealPaulWalker #Fast6"""
334516654203617282,2013-05-15 03:52:40+00:00,"b""RT @CSMingus: @TheRock @RealPaulWalker Saw a screener of @FastFurious in #NYC tonight and I LOVED IT! I'm seeing it again in IMAX! So enter\xe2\x80\xa6"""
334382411855065088,2013-05-14 18:59:14+00:00,b'#Fast6 RT @JordanaBrewster: 10 more days till #FastAndFurious opens!!! #countdown http://t.co/qWJRssD4Zd'
334103493927383040,2013-05-14 00:30:54+00:00,b'Mia insists that Dom and Brian work together to find Letty in this dramatic new #Fast6 clip: http://t.co/FlmB702WHz - #TeamPW'
333636062972878848,2013-05-12 17:33:30+00:00,"b""Happy Mama's Day!"""
333034014837448704,2013-05-11 01:41:11+00:00,b'#thesafeandthecourteous RT @soulmates1216: @RealPaulWalker Have you checked this out?? hahaha #Conan #teamcoco #fast6 http://t.co/47rmjklFDN'
333027665340678144,2013-05-11 01:15:57+00:00,b'Tune in to @HBO tonight at 8:45pm Central for their exclusive FIRST LOOK at #Fast6! http://t.co/IL0zssSOgr - #TeamPW #FastFridays'
332891533491699713,2013-05-10 16:15:01+00:00,b'RT @joshuahorowitz: MTV FIRST: FAST &amp; FURIOUS 6 on 5/15 @756pm w/Vin Diesel @realpaulwalker @jordanabrewster @mrodofficial!  http://t.co/Ld\xe2\x80\xa6'
332509566447280129,2013-05-09 14:57:13+00:00,"b""What an incredible night! @FastFurious fans took over Leicester Square for #Fast6's world premiere. PHOTOS: http://t.co/bp1NF9dv9i - #TeamPW"""
332496985028435968,2013-05-09 14:07:13+00:00,"b""RT @EW: This week's cover: Guns! Cars! Biceps! Your guide to 'Fast &amp; Furious' http://t.co/J5pqmxPcfY #Fast6"""
331873849606012928,2013-05-07 20:51:06+00:00,b'RT @lafrli: @RealPaulWalker just saw an advance screening of #Furious6...BEST ONE YET!! AMAZING!'
331833292510855168,2013-05-07 18:09:56+00:00,b'RT @fastfurious: This little guy is a big fan of @RealPaulWalker at the #Fast6Premiere #Fast6 http://t.co/abFFxr7XIJ'
331823871244238848,2013-05-07 17:32:30+00:00,"b""RT @FastFurious: Here's @RealPaulWalker with @MiriamIsa! RT if you love Brian O'Connor! #Fast6Premiere http://t.co/WRWLpsL6fp"""
331823704382259201,2013-05-07 17:31:50+00:00,"b'RT @FastFurious: Manny in NY: ""How exciting is it to make these films? @RealPaulWalker: ""It\'s a dream job!"" #Fast6Premiere'"
331822142075310080,2013-05-07 17:25:38+00:00,b'RT @FastFurious: .@RealPaulWalker is live in London with the #Fast6 fans! #fast6premiere https://t.co/giDfqvSV6U'
331819474112094208,2013-05-07 17:15:02+00:00,"b""It's time!!!!!! http://t.co/2sLggBBz7e"""
331809087312494592,2013-05-07 16:33:45+00:00,b'The #Fast6Premiere is kicking off now live from London! RETWEET and WATCH:\nhttp://t.co/EqVNLIEhA8 - #TeamPW #Fast6'
331797741149757445,2013-05-07 15:48:40+00:00,"b""Are you ready for #Fast6? Go behind-the-scenes on the press tour before you watch today's London premiere: http://t.co/G8KEazHZor - #TeamPW"""
331776724461293568,2013-05-07 14:25:09+00:00,b'RT @JordanaBrewster: #FastAndFurious \ntweet tweeeting away w @RealPaulWalker this morning http://t.co/BAGnYtCkuE'
331581454356201472,2013-05-07 01:29:13+00:00,"b'RT @HIGHzurrer: All right, looks like a formal announcement will drop after Cannes, but stay tuned: HOURS has a distributor. #confetti'"
331581087304265729,2013-05-07 01:27:46+00:00,b'RT @FastFurious: Be part of the action! Watch the #Fast6Premiere event live tomorrow from 9:30AM PT / 12:30 ET! http://t.co/vr1j97b7Jf'
331496079507988480,2013-05-06 19:49:58+00:00,"b""It's baby time for Brian and Mia! #Fast6 cast talks about how the @FastFurious fam has evolved. WATCH: http://t.co/MvVeZ28zf0 - #TeamPW"""
331468121556791296,2013-05-06 17:58:53+00:00,b'RT @Tyrese: This is why I love my #Fast6 crew.... You HAVE to see this  #Fast6 http://t.co/n1g2v9jWuT'
