twitter_id,date,tweet
1431074888656175107,2021-08-27 02:03:36+00:00,b'\xe5\x8e\x9f\xe7\x82\xb9\xe5\x9b\x9e\xe9\x81\xbf\n\n\xe9\x80\x86\xe3\x81\x95\xe3\x81\xab\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\n\n\xe5\xa8\x81\xe9\xa2\xa8\xe5\xa0\x82\xe3\x80\x85 https://t.co/lfYGs61ih0'
1430926956934037508,2021-08-26 16:15:46+00:00,b'GEN!TEN!KAIHI!\n\nUploaded a music video on youtube. Please check it out!\nhttps://t.co/5CARaLhdJl https://t.co/cTaW4tKR9t'
1430914220929941507,2021-08-26 15:25:10+00:00,b'RT @kyarystaff: \xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe7\x95\xaa\xe7\xb5\x84\xe3\x80\x8c #Roots \xe3\x80\x8d\n\xe3\x83\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x93\xe3\x82\xb8\xe3\x83\xa5\xe3\x82\xa2\xe3\x83\xab\xe8\xa7\xa3\xe7\xa6\x81\xf0\x9f\x8e\xb5\n\n8/27(\xe9\x87\x91)21:00\xef\xbd\x9e  #dTV \xe3\x81\xab\xe3\x81\xa6\xe7\x94\x9f\xe9\x85\x8d\xe4\xbf\xa1\xe2\x80\xbc\n\n\xe9\x85\x8d\xe4\xbf\xa1\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa81\xe6\x97\xa5\xf0\x9f\x93\x85\n\xe7\x9a\x86\xe3\x81\x95\xe3\x82\x93\xe3\x83\x81\xe3\x82\xa7\xe3\x83\x83\xe3\x82\xaf\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xf0\x9f\x98\x86\xe2\x9c\xa8\n\n\xe8\xa9\xb3\xe7\xb4\xb0\xe3\x81\xaf\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xf0\x9f\x91\x87\nhttps://t.co/ykfmCPvqCg ht\xe2\x80\xa6'
1430520078080962560,2021-08-25 13:18:59+00:00,b'\xe5\x8e\x9f\xe7\x82\xb9\xe5\x9b\x9e\xe9\x81\xbf\xe3\x81\xaeMV\xe3\x81\x8c\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\n3\xe5\x88\x8614\xe7\xa7\x92\xe3\x81\xae\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe6\x92\xae\xe5\xbd\xb1\xe4\xb8\xad\xe3\x81\xab\xe3\x81\xbb\xe3\x82\x93\xe3\x81\xa8\xe3\x81\xab\xe8\xbb\xa2\xe3\x82\x93\xe3\x81\x98\xe3\x82\x83\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\xe4\xba\xba\xe9\x96\x93\xe8\xbb\xa2\xe3\x81\xb6\xe7\x9b\xb4\xe5\x89\x8d\xe3\x81\xa3\xe3\x81\xa6\xe7\xac\x91\xe3\x81\xa3\xe3\x81\xa1\xe3\x82\x83\xe3\x81\x86\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\nhttps://t.co/5CARaLhdJl'
1430514200846082050,2021-08-25 12:55:37+00:00,b'7\xe6\x97\xa5\xe9\x96\x93\xe8\xb5\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x99\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xbe\xe3\x81\xa7\xe8\xa6\x8b\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x81\xaa\xe3\x80\x82\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x82\xab\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x88\xe3\x83\x80\xe3\x82\xa6\xe3\x83\xb3\xe3\x81\xa0\nhttps://t.co/VORXIPMEvg'
1430513503182360576,2021-08-25 12:52:51+00:00,b'\xe3\x82\x8a\xe3\x82\x87\xe3\x81\x86\xe3\x81\x8f\xe3\x82\x93\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\xe3\x83\x89\xe3\x82\xad\xe3\x83\x89\xe3\x82\xad https://t.co/qxcws61euW'
1430513420810391557,2021-08-25 12:52:31+00:00,b'\xe3\x81\xbe\xe3\x82\x82\xe3\x81\xaa\xe3\x81\x8f\xe5\x8e\x9f\xe7\x82\xb9\xe5\x9b\x9e\xe9\x81\xbfMV\xe5\x85\xac\xe9\x96\x8b\n\xe4\xb8\x80\xe7\xb7\x92\xe3\x81\xab\xe3\x81\xbf\xe3\x82\x88\xe3\x80\x9c\xf0\x9f\x8e\x80\nhttps://t.co/5CARaLhdJl'
1430487884834906112,2021-08-25 11:11:03+00:00,b'21\xe6\x99\x8230\xe5\x88\x86\xe3\x81\x8b\xe3\x82\x89\xe7\xa7\x81\xe3\x82\x82\xe3\x83\x81\xe3\x83\xa3\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x9c\xef\xbc\x81\xef\xbc\x81\xef\xbc\x81\nhttps://t.co/5CARaLhdJl'
1430360951375552516,2021-08-25 02:46:40+00:00,b'\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x9c\xef\xbc\x9f\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x80\x9c\xe3\x80\x9c\xef\xbc\x9f\xef\xbc\x9f\xef\xbc\x9f\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nhttps://t.co/bis7EUEI9v'
1430197294238879744,2021-08-24 15:56:21+00:00,b'RT @chiekonakayama: \xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x93\xe3\x81\xae\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\xab\xf0\x9f\x92\x85\xe3\x83\x8f\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xaf\xe5\x89\x8d\xe5\x9b\x9e\xe3\x81\xa8\xe5\x90\x8c\xe3\x81\x98\xe3\x83\x8d\xe3\x82\xa4\xe3\x83\xab\xe3\x81\xa8\xe3\x83\x95\xe3\x83\x83\xe3\x83\x88\xe3\x82\x82\xe3\x81\x8a\xe6\x8f\x83\xe3\x81\x84\xe3\x81\xab\xe2\x98\xba\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/iQZA9PHIAH'
1429801601489768451,2021-08-23 13:44:00+00:00,b'\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\x96\xe3\x81\xae\xe3\x81\xbf\xe3\x81\xaa\xe3\x81\x95\xe3\x82\x93\xef\xbc\x81\xe4\xbc\x9a\xe5\xa0\xb4\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xab\xe3\x81\xae\xe3\x82\xb5\xe3\x82\xa4\xe3\x82\xba\xe3\x82\x82\xe9\x81\x95\xe3\x81\x86\xe3\x81\x8b\xe3\x82\x89\xe6\xa5\xbd\xe3\x81\x97\xe3\x81\x84\xe3\x81\xad\xe3\x80\x9c\xef\xbc\x811/29\xe3\x81\xaf\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\x87\xe3\x83\xbc\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe3\x81\xa0\xf0\x9f\xa6\xa7\nhttps://t.co/11mEgLDdSh https://t.co/wntb8vy177'
1429659547606548483,2021-08-23 04:19:32+00:00,b'\xe6\xb8\x8b\xe8\xb0\xb7\xe3\x81\xae\xe3\x82\xb9\xe3\x82\xaf\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x96\xe3\x83\xab\xe3\x82\xb9\xe3\x82\xaf\xe3\x82\xa8\xe3\x82\xa2\xe3\x81\xab\xe3\x81\xa6\xe7\xa7\x81\xe3\x81\xae\xe5\xa4\x8f\xe3\x83\x95\xe3\x82\xa7\xe3\x82\xb9\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x81\x8c\xe8\xb3\xbc\xe5\x85\xa5\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\xe4\xb8\xad\xe6\xad\xa2\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\x91\xe3\x81\xa9\xe3\x82\xb0\xe3\x83\x83\xe3\x82\xba\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xe3\x81\xad\xf0\x9f\xa5\xba https://t.co/cc745GiPzE'
1428936508287774722,2021-08-21 04:26:26+00:00,b'Roots https://t.co/TUwOVq0b5H'
1428904437372776448,2021-08-21 02:19:00+00:00,b'\xe4\xb9\x85\xe3\x81\x97\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\xab\xe6\xb5\xb4\xe8\xa1\xa3\xe7\x9d\x80\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8e\x90 https://t.co/AImPlTVruj'
1428904006319968260,2021-08-21 02:17:17+00:00,b'\xf0\x9f\x98\xad https://t.co/3pIqdfhN6r'
1428657484026114049,2021-08-20 09:57:42+00:00,b'RT @Hanako_magazine: \xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xae \xe3\x80\x8c\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\xaaLADY\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x82\x8f\xe3\x82\x88\xe3\x82\xb3\xe3\x83\xa9\xe3\x83\xa0\xe3\x80\x8d\xf0\x9f\x91\x84\n\n\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xef\xbc\x88@pamyurin\xef\xbc\x89\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe5\xa4\xa7\xe4\xba\xba\xe3\x81\xaaLADY\xe3\x80\x8d\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x99\xe6\x97\xa5\xe3\x80\x85\xe3\x82\x92\xe7\xb6\xb4\xe3\x82\x8b\xe6\x96\xb0\xe9\x80\xa3\xe8\xbc\x89\xe3\x80\x82\xe3\x81\x8a\xe3\x81\x8b\xe3\x81\x92\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\xe6\x97\xa9\xe3\x81\x8f\xe3\x82\x82\xe8\xa9\xb1\xe9\xa1\x8c\xe6\xb2\xb8\xe9\xa8\xb0\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\xe7\xac\xac10\xe5\x9b\x9e\xe3\x81\xaf\xe3\x80\x81\xe6\x9c\x80\xe6\x96\xb0\xe7\x89\x88\xe3\x80\x8cSTOP!\xe8\x80\x81\xe5\x8c\x96\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x8a\xe8\xa9\xb1\xe3\x80\x82\xe2\x80\xa6'
1428608402729496581,2021-08-20 06:42:40+00:00,b'RT @kyarystaff: 8/27(\xe9\x87\x91)\xef\xbd\x9e\xe9\x85\x8d\xe4\xbf\xa1\xe2\x9d\x97\ndTV\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x96\xe7\x95\xaa\xe7\xb5\x84\xe3\x80\x8c#Roots\xe3\x80\x8d\xe3\x81\xab\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\x8c\xe5\x87\xba\xe6\xbc\x94\xe2\x9c\xa8\n\n\xe3\x82\xa4\xe3\x83\xb3\xe3\x82\xbf\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc\xe7\x89\xb9\xe9\x9b\x86\xe3\x83\x9a\xe3\x83\xbc\xe3\x82\xb8\xe3\x81\x8c\xe5\x85\xac\xe9\x96\x8b\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x8c\xb7\xe3\x81\x9c\xe3\x81\xb2\xe3\x81\x94\xe8\xa6\xa7\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xef\xbc\x81\nhttps://t.co/PiCsyETnuy\n\n@natalie_mu https:\xe2\x80\xa6'
1428587736160604164,2021-08-20 05:20:32+00:00,b'RT @kyarystaff: /\n\xf0\x9f\x92\xab\xe6\x96\xb0\xe6\x9b\xb2\xe3\x80\x8c#\xe5\x8e\x9f\xe7\x82\xb9\xe5\x9b\x9e\xe9\x81\xbf\xe3\x80\x8d\xf0\x9f\x92\xab\nLINE MUSIC\xe5\x86\x8d\xe7\x94\x9f\xe5\x9b\x9e\xe6\x95\xb0\n\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x83\x9a\xe3\x83\xbc\xe3\x83\xb3\xe5\xae\x9f\xe6\x96\xbd\xe4\xb8\xad\xf0\x9f\x92\x9e\n\\\n\n\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\x86\x99\xe7\x9c\x9f\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x83\xe3\x82\xab\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\x8c\n\xe5\xbd\x93\xe3\x81\x9f\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x82\xf0\x9f\xa4\xa9\n\n\xe5\x86\x8d\xe7\x94\x9f\xe5\x9b\x9e\xe6\x95\xb0\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\xbb\xe3\x81\xa9\xe5\xbd\x93\xe9\x81\xb8\xe7\xa2\xba\xe7\x8e\x87\xe3\x81\x8c\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xf0\x9f\x91\x80\xe2\x81\x89\n\n\xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe6\xa5\xbd\xe6\x9b\xb2URL\xef\xbc\x9ahttps://t.co/giCeLc8\xe2\x80\xa6'
1428272427088244739,2021-08-19 08:27:37+00:00,b'https://t.co/EQ2QV7t21y\n\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xab\xe6\x9b\xb8\xe3\x81\x8d\xe8\xbe\xbc\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\xa8 https://t.co/Up8xCX0ZAH'
1427868562547372033,2021-08-18 05:42:48+00:00,b'RT @darehanaTFM: \xe2\x9c\xa8#\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85 \xe3\x81\x95\xe3\x82\x93(@pamyurin)\xe2\x9c\xa8\xe3\x82\x92\xe3\x82\xb9\xe3\x82\xbf\xe3\x82\xb8\xe3\x82\xaa\xe3\x81\xab\xe3\x81\x8a\xe6\x8b\x9b\xe3\x81\x8d\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81#\xe3\x83\x87\xe3\x83\x93\xe3\x83\xa5\xe3\x83\xbc10\xe5\x91\xa8\xe5\xb9\xb4 \xe3\x82\x92\xe8\xbf\x8e\xe3\x81\x88\xe3\x81\x9f\xe5\xbf\x83\xe5\xa2\x83\xe3\x80\x81\xe3\x83\x87\xe3\x82\xb8\xe3\x82\xbf\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xb3\xe3\x82\xb0\xe3\x83\xab\xe3\x80\x8e#\xe5\x8e\x9f\xe7\x82\xb9\xe5\x9b\x9e\xe9\x81\xbf\xe3\x80\x8f\xe3\x81\xae\xe5\x88\xb6\xe4\xbd\x9c\xe3\x82\xa6\xe3\x83\xa9\xe8\xa9\xb1\xe3\x80\x81\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe7\x9b\xb8\xe8\xab\x87\xe3\x80\x81YouTube\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\xe8\xb2\xb4\xe9\x87\x8d\xe3\x81\xaa\xe3\x81\x8a\xe8\xa9\xb1\xe3\x82\x92\xe4\xbc\xba\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe2\x80\xbc\xef\xb8\x8f\n\n\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\x95\xe3\x82\x93\xe3\x80\x81\xe3\x81\x82\xe3\x82\x8a\xe2\x80\xa6'
1427821860369035268,2021-08-18 02:37:13+00:00,b'@jinjinpocha \xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x86\xe3\x81\x86\xe3\x81\x86\xef\xbc\x81\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\x9d\xef\xbc\x9f'
1427815323495895041,2021-08-18 02:11:15+00:00,b'\xe3\x81\x84\xe3\x81\xb2\xe3\x81\xb2\xe3\x81\xb2\xe3\x80\x9c\xf0\x9f\x8e\x82 https://t.co/131fTBiVtO'
1427815257808859137,2021-08-18 02:10:59+00:00,b'CHINTAI\xe6\xa7\x98\xe3\x81\x8b\xe3\x82\x89\xe3\x81\x8a\xe8\x8a\xb1\xe9\xa0\x82\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xef\xbc\x81\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81Chapter 0\xe3\x80\x9c https://t.co/ZH3LVuK3AN'
1427810287529316359,2021-08-18 01:51:14+00:00,b'RT @kyarystaff: \xe3\x80\x8cLINE MUSIC \xe5\x86\x8d\xe7\x94\x9f\xe5\x9b\x9e\xe6\x95\xb0CP\xef\xbc\x81\xe3\x80\x8d\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xbc\xe3\x83\x88\xe2\x9d\x97\n\xe3\x80\x8c\xe5\x8e\x9f\xe7\x82\xb9\xe5\x9b\x9e\xe9\x81\xbf\xe3\x80\x8d\xe3\x82\x92LINE MUSIC\xe3\x81\xa7\xe6\x9c\x9f\xe9\x96\x93\xe4\xb8\xad\xe3\x81\xab10\xe5\x9b\x9e\xe4\xbb\xa5\xe4\xb8\x8a\xe8\x81\xb4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe6\x96\xb9\xe3\x81\xae\xe4\xb8\xad\xe3\x81\x8b\xe3\x82\x89\xe6\x8a\xbd\xe9\x81\xb8\xe3\x81\xa750\xe5\x90\x8d\xe6\xa7\x98\xe3\x81\xab\xe3\x80\x8c\xe3\x82\xaa\xe3\x83\xaa\xe3\x82\xb8\xe3\x83\x8a\xe3\x83\xab\xe3\x82\xb8\xe3\x83\xa3\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\x86\x99\xe7\x9c\x9f\xe3\x82\xb9\xe3\x83\x86\xe3\x83\x83\xe3\x82\xab\xe3\x83\xbc\xe3\x80\x8d\xe3\x82\x92\xe3\x83\x97\xe3\x83\xac\xe3\x82\xbc\xe3\x83\xb3\xe3\x83\x88\xf0\x9f\x8e\x81\n\n\xe5\x86\x8d\xe7\x94\x9f\xe5\x9b\x9e\xe6\x95\xb0\xe3\x81\x8c\xe5\xa4\x9a\xe3\x81\x84\xe3\x81\xbb\xe3\x81\xa9\xe5\xbd\x93\xe9\x81\xb8\xe7\xa2\xba\xe7\x8e\x87\xe3\x81\x8c\xe3\x82\xa2\xe3\x83\x83\xe3\x83\x97\xf0\x9f\xa4\xa9LINE\xe5\x86\x8d\xe2\x80\xa6'
1427614594680324096,2021-08-17 12:53:37+00:00,b'\xe3\x82\x82\xe3\x81\x86\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa0\xe3\x81\x93\xe3\x82\x8c\xe3\x83\x9f\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xaa\xe3\x83\xbc\xe3\x81\xa73\xe4\xba\xba\xe6\x8f\x83\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xaf\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x86\xe3\x81\xa8\xe6\xb6\x99\xe6\xad\xa2\xe3\x81\xbe\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x81\xaf\xe3\x81\xbe\xe3\x81\xa0\xe3\x81\x82\xe3\x82\x8b\xef\xbc\x81'
1427613957053849600,2021-08-17 12:51:05+00:00,b'\xe5\xa4\xa7\xe6\xb3\xa3\xe3\x81\x8d\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\xe3\x80\x81\n\n2\xe4\xba\xba\xe3\x81\xae\xe9\x81\xb8\xe3\x82\x93\xe3\x81\xa0\xe9\x81\x93\xe3\x82\x92\xe5\xbf\x9c\xe6\x8f\xb4\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9e https://t.co/Z4YfU3umr2'
1427604196925198350,2021-08-17 12:12:18+00:00,b'\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86\xe3\x81\x94\xe3\x81\x96\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x97\xe3\x81\x9f\xf0\x9f\x98\xad https://t.co/SuaT71FASV'
1427584339550769156,2021-08-17 10:53:24+00:00,b'20\xe6\x99\x82\xe3\x80\x9cKPPCLUB\xe5\x85\x88\xe8\xa1\x8c\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\x8f\x97\xe4\xbb\x98\xe9\x96\x8b\xe5\xa7\x8b\xe3\x81\xa7\xe3\x81\x99\xef\xbc\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe8\xbf\x91\xe3\x81\x8f\xe3\x81\xab\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xef\xbc\x81\n\n10\xe5\x91\xa8\xe5\xb9\xb4\xe3\x81\xbf\xe3\x82\x93\xe3\x81\xaa\xe3\x81\xa7\xe3\x81\x8a\xe7\xa5\x9d\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x81\x86\xe3\x81\xab\n\n\xe2\x86\x93\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\x8b\xe3\x82\x89\nhttps://t.co/11mEgLDdSh https://t.co/mHIKHKXR45'
1427525374733213696,2021-08-17 06:59:06+00:00,b'KPP CLUB\xe5\x85\x88\xe8\xa1\x8c\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\x8f\x97\xe4\xbb\x98\xe4\xbb\x8a\xe5\xa4\x9c\xe3\x81\x8b\xe3\x82\x89\n\xe5\x8f\x97\xe4\xbb\x98\xe6\x9c\x9f\xe9\x96\x93\xef\xbc\x9a8\xe6\x9c\x8817\xe6\x97\xa5\xef\xbc\x88\xe7\x81\xab\xef\xbc\x8920:00\xef\xbd\x9e8\xe6\x9c\x8823\xe6\x97\xa5\xef\xbc\x88\xe6\x9c\x88\xef\xbc\x8923:59\n\n\xe3\x82\xaa\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xb7\xe3\x83\xa3\xe3\x83\xabHP\xe5\x85\x88\xe8\xa1\x8c\xe3\x83\x81\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe5\x8f\x97\xe4\xbb\x98\n\xe5\x8f\x97\xe4\xbb\x98\xe6\x9c\x9f\xe9\x96\x93\xef\xbc\x9a8\xe6\x9c\x8827\xe6\x97\xa5\xef\xbc\x88\xe9\x87\x91\xef\xbc\x8918:00\xef\xbd\x9e9\xe6\x9c\x885\xe6\x97\xa5\xef\xbc\x88\xe6\x97\xa5\xef\xbc\x8923:59\xe3\x81\xbe\xe3\x81\xa7\n10\xe5\x91\xa8\xe5\xb9\xb4\xe3\x82\xa2\xe3\x83\x8b\xe3\x83\x90\xe3\x83\xbc\xe3\x82\xb5\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x84\xe3\x82\xa2\xe3\x83\xbc\n\n\xe3\x81\x8d\xe3\x82\x83\xe3\x82\x8a\xe3\x83\xbc\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85\xe3\x81\xb1\xe3\x81\xbf\xe3\x82\x85 10th ANNIVERSARY JAPAN TOUR 2022 https://t.co/YLWFeQIdiC'
1427488002025017345,2021-08-17 04:30:35+00:00,b'\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe3\x82\x81\xe3\x81\xa1\xe3\x82\x83\xe5\xac\x89\xe3\x81\x97\xe3\x81\x84 https://t.co/ziIy3NK60I'
1427480284279181331,2021-08-17 03:59:55+00:00,b'\xe3\x81\x93\xe3\x81\xae\xe3\x82\xa2\xe3\x83\xbc\xe5\x86\x99\xe3\x81\xae\xe4\xb8\xa6\xe3\x81\xb3\xe3\x82\xb8\xe3\x83\xaf\xe3\x82\x8b\xe3\x81\xaa'
