twitter_id,date,tweet
1337200523536117762,2020-12-11 01:00:23+00:00,"b""RT @JerseyShore: \xe2\x99\xab Get crazy, get wild \xe2\x99\xab\n\nA brand new #JSFamilyVacation starts right now on @MTV! Who's watching + live-tweeting along with\xe2\x80\xa6"""
1337200200079847427,2020-12-11 00:59:06+00:00,b'Who\xe2\x80\x99s ready for a new episode? Tune in now #JSFamilyVacation'
1337185536524607491,2020-12-11 00:00:50+00:00,b'Mood watching my roomies have fun without me \xf0\x9f\x98\xad tune into @MTV in ONE hour for a new episode of #JSFamilyVacation https://t.co/OXGStENQXW'
1337169120090071043,2020-12-10 22:55:36+00:00,"b'RT @uptodatetv: Wow! #JSFamilyVacation premiered with 904,000 (.52 demo) and #TheChallenge premiered with 900,000 (.51 demo). The classic M\xe2\x80\xa6'"
1337134352896024576,2020-12-10 20:37:27+00:00,b'RT @DeenaNicoleMTV: Tune into an all new #JSFamilyVacation tonight on @MTV  at 8pm est  !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ptISLo3XTc'
1337133024413167636,2020-12-10 20:32:10+00:00,b'RT @uptodatetv: 5 hours until a brand new episode of @JerseyShore! Be sure to tweet using the official hashtag #JSFamilyVacation to trend a\xe2\x80\xa6'
1337118369930153990,2020-12-10 19:33:56+00:00,b'Did you know these celebrities were involved? https://t.co/pmdFcqa5fS'
1337072262256750594,2020-12-10 16:30:43+00:00,b'The FOMO is real! \xf0\x9f\x98\xa9 There\xe2\x80\x99s an all-new #JSFamilyVacation tonight\xe2\x80\xa6 and DON\xe2\x80\x99T have too much fun without me guys! https://t.co/JVaH5QXk2b'
1336779587724992513,2020-12-09 21:07:44+00:00,b'Great ideas for the men in your life \xf0\x9f\x8e\x81 https://t.co/M53phPR0dh'
1336691898220748802,2020-12-09 15:19:17+00:00,b'Princess Diana was an amazing icon \xf0\x9f\xa5\xba https://t.co/xXKBtBHotL'
1336415004753588224,2020-12-08 20:59:01+00:00,b'RT @MDomesticated: What are your favorite spin-off shows? https://t.co/RQRBohE2cr'
1336414879058714624,2020-12-08 20:58:31+00:00,b'These shows definitely needed spin-offs \xf0\x9f\xa4\xa9 https://t.co/yEGEZgVSgh'
1336343971145146371,2020-12-08 16:16:45+00:00,b'Gift ideas for your athletic family and friends \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Iyq5aT0OpW'
1336124300953346050,2020-12-08 01:43:51+00:00,b'The best https://t.co/lhmPNcR6YK'
1336044640978563073,2020-12-07 20:27:19+00:00,b'Can\xe2\x80\x99t wait to get my nails done \xf0\x9f\x92\x85\xf0\x9f\x8f\xbc https://t.co/KRWRryUWhl'
1335982790446354432,2020-12-07 16:21:33+00:00,"b'Ugly Christmas sweaters are my favorite, share yours with me! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ans3HOiS4x'"
1334977829142978561,2020-12-04 21:48:11+00:00,"b'I let Meilani do my makeup a couple weeks ago, so it was only fair I let Greyson give it a shot \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f check out my new YouTube video \xe2\x9e\xa1\xef\xb8\x8f https://t.co/OVD64GxNlp https://t.co/BJQ3jKQ7S4'"
1334944565829263362,2020-12-04 19:36:01+00:00,b'Tis the season to take care of your hair! \xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \nhttps://t.co/9dh9uc6G9B'
1334898629740519426,2020-12-04 16:33:29+00:00,"b'If you need me, I\xe2\x80\x99ll be binge watching The Office for the rest of the year \nhttps://t.co/O02jlU8F4g'"
1334679015152644097,2020-12-04 02:00:49+00:00,"b""RT @JerseyShore: For the love of Ronnie Magros! \xf0\x9f\x8c\xb9 Be here next Jerzday for @RealRonnieMagro's T\xcc\xb6r\xcc\xb6o\xcc\xb6u\xcc\xb6b\xcc\xb6l\xcc\xb6e\xcc\xb6 Shot At Love on an all-new #JS\xe2\x80\xa6"""
1334677570307108865,2020-12-04 01:55:04+00:00,b'Here we go!! #troubleshotatlove \xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/hVgxJD7ALN'
1334673812084940802,2020-12-04 01:40:08+00:00,b'My roomies went all out for this dating show \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd #JSFamilyVacation'
1334671785275650049,2020-12-04 01:32:05+00:00,b'Just glad I can watch this all go down from afar\xc2\xa0\xf0\x9f\x98\x82\xf0\x9f\x8d\xbf\xc2\xa0#JSFamilyVacation'
1334670401163718661,2020-12-04 01:26:35+00:00,b'My FOMO is real #JSFamilyVacation https://t.co/EFrovJx8px'
1334666582153449474,2020-12-04 01:11:24+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/TZBKcnekZd'
1334664181115736066,2020-12-04 01:01:52+00:00,b'Grab your wine and turn on @MTV to watch the new episode of #JSFamilyVacation \xf0\x9f\x8d\xb7'
1334651001220046849,2020-12-04 00:09:29+00:00,b'RT @sallyannsalsano: It\xe2\x80\x99s with a shirtless @RealUncleNino @VINNYGUADAGNINO we blame you lol all love!'
1334649301235093508,2020-12-04 00:02:44+00:00,b'One hour until a brand new episode of #JSFamilyVacation \xf0\x9f\xa4\x97 who\xe2\x80\x99s watching with me? https://t.co/aDI0CNCLBY'
1334570363020341249,2020-12-03 18:49:04+00:00,"b""RT @JerseyShore: How it started                                How it's going https://t.co/1DHofHPvaD"""
1334570144983617538,2020-12-03 18:48:12+00:00,b'Happy #Jerzday \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Don\xe2\x80\x99t miss a new #JSFamilyVacation tonight at 8/7c on @MTV!'
1334569613225570304,2020-12-03 18:46:05+00:00,b'RT @JerseyShore: To 11 years of fist-pumping and family! \xf0\x9f\xa5\x82 Thank you all for being there along the way. \xe2\x9c\x8a\xf0\x9f\x92\x9b #11YearsOfJerseyShore https://t.\xe2\x80\xa6'
1334212522707197954,2020-12-02 19:07:08+00:00,b'Shop small businesses this holiday season! \xf0\x9f\x8e\x81\nhttps://t.co/QqbMIhkRFf'
1334147229691600901,2020-12-02 14:47:41+00:00,b'@CoachTFarrell @JerseyShore @VINNYGUADAGNINO @snooki I\xe2\x80\x99m dead \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1333928727898681346,2020-12-02 00:19:26+00:00,b'So @ATT loses my trade in and then hangs up on me after being on hold for an hour \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab'
1333874939326296068,2020-12-01 20:45:42+00:00,"b""HAPPY #givingtuesday EVERYONE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd I am matching $10,000 in donations to my charity @kulturecity to help individuals with sensory needs.  We are the nation's leading nonprofit on sensory accessibility and acceptance for those with invisible disabilities. Donate link in my bio\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/Ng02ezP8z6"""
1333805560400130049,2020-12-01 16:10:01+00:00,b'Took me an Hour \xf0\x9f\x98\xab https://t.co/aMgslcxCoB'
1333514303161446400,2020-11-30 20:52:40+00:00,b'Here are some great holiday gifts that also give back to the planet \xf0\x9f\x8c\x8e\xf0\x9f\x92\x99\nhttps://t.co/2ZaA4s82z2'
1333470921437425674,2020-11-30 18:00:17+00:00,b'Excited to make these with my kids! \nhttps://t.co/2ei5sRb1TL'
1333449380565757953,2020-11-30 16:34:41+00:00,b'Deff won\xe2\x80\x99t be seeing you for awhile @ZackCarpinello \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 shout out to @tclicK_ for helping us secure one \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/HrtULfJanc'
1333319987575070721,2020-11-30 08:00:31+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/SwTDSKcCd5'
1333319905983262723,2020-11-30 08:00:12+00:00,b'\xf0\x9f\x98\x8d https://t.co/Lcn1vFkZCf'
1332906970156838912,2020-11-29 04:39:20+00:00,b'Love you \xf0\x9f\x98\x8d https://t.co/Lcn1vFkZCf'
1332906728166395904,2020-11-29 04:38:22+00:00,"b'Yassssss let\xe2\x80\x99s go ... seriously l, let\xe2\x80\x99s go cuz I need to go to bed #oldAF https://t.co/521JMIvoLq'"
1332470792051953664,2020-11-27 23:46:07+00:00,b'RT @uptodatetv: Congrats to #JSFamilyVacation finale scoring huge ratings with a .60 demo and 1.09 million viewers! @snooki @DeenaNicoleMTV\xe2\x80\xa6'
1332470680038879232,2020-11-27 23:45:40+00:00,b'Totally sucked... i had so much fomo \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/XYcO0sDVQR'
1332352312795394052,2020-11-27 15:55:19+00:00,b'Black Friday deals \xf0\x9f\x9b\x8d https://t.co/kHIa1igXIK'
1332140621558132736,2020-11-27 01:54:08+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/LuWCdpl0lZ'
1332140190316498944,2020-11-27 01:52:25+00:00,b'I\xe2\x80\x99m still sexy \xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/r5TLf0sF9a'
1332140152869761025,2020-11-27 01:52:17+00:00,b'Omg lmao!!!! @DeenaNicoleMTV thanks for the laughs \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1332138615904870402,2020-11-27 01:46:10+00:00,b'Facts LOL https://t.co/nL6V504Gi3'
1332137379411464193,2020-11-27 01:41:15+00:00,b'OMG good to know! https://t.co/ty5djuWTQR'
1332137146023612417,2020-11-27 01:40:20+00:00,b'So wrong... yet so perfect \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/oQRWngT5fa'
1332137075907452929,2020-11-27 01:40:03+00:00,b'Nothing like a Wow roast on thanksgiving https://t.co/Pf7BoTao0p'
1332134080708833281,2020-11-27 01:28:09+00:00,b'I AM LOLing at your tweets https://t.co/Nj89q1z675'
1332132443038617600,2020-11-27 01:21:38+00:00,b'Me on @JerseyShore tonight \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/XrauF6Djs7'
1332132304093917184,2020-11-27 01:21:05+00:00,b'The shining https://t.co/mWi7MV2Gje'
1332132111982219268,2020-11-27 01:20:19+00:00,b'It did but recovery was wild... I\xe2\x80\x99m still not fully healed. I would get Botox every month in my Masseter muscle but it stopped helping \xf0\x9f\x98\xab https://t.co/HKU1RMfyOS'
1332131062781243393,2020-11-27 01:16:09+00:00,b'Literally only me \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab https://t.co/qf8RDOGyf6'
1332131004916658178,2020-11-27 01:15:56+00:00,b'OMG MY FACEEEEE @JerseyShore I AM hiding'
1332130856928993281,2020-11-27 01:15:20+00:00,b'Having such FOMO watching the boys live their best life in Vegas @JerseyShore'
1332120450038632453,2020-11-27 00:33:59+00:00,b'New episode of #JSFamilyVacation in 30 minutes! Who\xe2\x80\x99s tuning in? \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f 8pm on @MTV \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1332091840372350977,2020-11-26 22:40:18+00:00,b'Happy Thanksgiving from our family \xf0\x9f\xa5\x82 tune into @MTV at 8/7c for a new episode of #JSFamilyVacation https://t.co/haASo8YikV'
1332066193281257473,2020-11-26 20:58:23+00:00,b'RT @uptodatetv: Thanksgiving Night Football has been postponed...so you know what that means!? Tune into a brand new episode of #JSFamilyVa\xe2\x80\xa6'
1332042309693812740,2020-11-26 19:23:29+00:00,b'Enjoy Thanksgiving with a Jerzgiving marathon. Tune into @mtv all day ending with a new episode of #JSFamilyVacation at 8/7c! \xf0\x9f\xa6\x83 https://t.co/300i4Olffw'
1331960802560053249,2020-11-26 13:59:36+00:00,b'Happy Thanksgiving \xf0\x9f\xa7\xa1 https://t.co/26TcTytyua'
1331592551091068930,2020-11-25 13:36:18+00:00,b'I cannot wait to dress up my dogs and cats \xf0\x9f\x98\x8d https://t.co/61x6ZWVINj'
1331371010667520002,2020-11-24 22:55:59+00:00,b'Decorating for every holiday is my favorite thing to do. My family and I decided to make one tree fall and of course I had to add the basic Starbucks cups for the final touch \xe2\x98\x95\xef\xb8\x8f\xf0\x9f\x8c\xb2check out the full video https://t.co/K6WlLhWDvJ https://t.co/GzOO3pT5q4'
1331346055892529153,2020-11-24 21:16:49+00:00,b'Friendly reminder to schedule your appointments with your stylists now for your winter colors \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/9FffzIATl8'
1331277619367731203,2020-11-24 16:44:53+00:00,b'I love these couples \xf0\x9f\xa4\x8d https://t.co/zppUvmblhM'
1330950902308630532,2020-11-23 19:06:37+00:00,b'More gift ideas for your family and friends \xf0\x9f\x8e\x84 https://t.co/3ybktRcn9T'
1330900003804631042,2020-11-23 15:44:22+00:00,b'Start shopping for all your loved ones \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qikyVF3scL'
1330790046757244928,2020-11-23 08:27:26+00:00,b'ITS MY BEST FRIENDS BIRTHDAY!!!!!!!! I love your old ass so much @snooki. https://t.co/S0M09fCFjT'
1330789815898546177,2020-11-23 08:26:31+00:00,b'Wait til 35 \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab #weoldAF. https://t.co/yr5duLPYfn'
1329896255280046080,2020-11-20 21:15:50+00:00,b'Everything about the holidays makes me so excited https://t.co/S23HldHfbD'
1329821757105168387,2020-11-20 16:19:48+00:00,b'I\xe2\x80\x99m lovin all these looks \xf0\x9f\x98\x8d https://t.co/zm6TkozIZH'
1329699129765883910,2020-11-20 08:12:31+00:00,b'@sallyannsalsano @ashlitortorello Wow \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 technically they were frozen store bought'
1329626701085589505,2020-11-20 03:24:43+00:00,b'RT @Bella10534607: @lauren_pesce and @JENNIWOWW are ICONIC!!!!! I died laughing when Jenni said \xe2\x80\x9cI recognize that ass! That\xe2\x80\x99s Lauren!\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6'
1329621295718338561,2020-11-20 03:03:14+00:00,b'I\xe2\x80\x99m going to need lots of tequila for this season \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f catch you all next week #JSFamilyVacation'
1329620764493045760,2020-11-20 03:01:08+00:00,"b""RT @JerseyShore: Where do we go from here?! \xf0\x9f\x98\xa9 That\xe2\x80\x99s for you to find out on this season! It's good to be back \xe2\x80\x94 see you next Jerzday! \xf0\x9f\xa5\xb3 htt\xe2\x80\xa6"""
1329620067294777349,2020-11-20 02:58:21+00:00,b'RT @ItsChaseBoiiiii: My girls are back! \xf0\x9f\x92\x96\xf0\x9f\x92\x96 #JSFamilyVacation  @JENNIWOWW @DeenaNicoleMTV https://t.co/xOggEcsAqF'
1329618641780953089,2020-11-20 02:52:41+00:00,b'@DeenaNicoleMTV The only way to hangout during a pandemic \xf0\x9f\x98\x82 #JSFamilyVacation'
1329617809471574017,2020-11-20 02:49:23+00:00,b'Love my @DeenaNicoleMTV time #JSFamilyVacation'
1329617250656149507,2020-11-20 02:47:10+00:00,b'@ItsTheSituation My head hurts \xf0\x9f\x98\x82 #JSFamilyVacation'
1329615707450044417,2020-11-20 02:41:02+00:00,"b""RT @RachelER22: The fact that @JENNIWOWW knew it was @lauren_pesce and not Angelina because she recognized Lauren's butt.\xf0\x9f\x98\x82 that's friendshi\xe2\x80\xa6"""
1329615185330507782,2020-11-20 02:38:57+00:00,b'I knew that ass from a mile away @lauren_pesce #JSFamilyVacation'
1329614824272228352,2020-11-20 02:37:31+00:00,b'I thought @DJPaulyD was the only prank war champion #JSFamilyVacation'
1329614561054437381,2020-11-20 02:36:29+00:00,b'RT @_XIVIIXV_: @lauren_pesce is loyal to @DeenaNicoleMTV &amp; @JENNIWOWW \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #JSFamilyVacation'
1329614008501014531,2020-11-20 02:34:17+00:00,b'@ItsTheSituation always comes in hot with the amount of food he orders #JSFamilyVacation'
1329613224296259584,2020-11-20 02:31:10+00:00,b'Stop it right now \xf0\x9f\x98\xad #JSFamilyVacation https://t.co/uILzs0vrsK'
1329612567292088321,2020-11-20 02:28:33+00:00,b'Living for @NikkiHallTM and \n@DJPaulyD \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1329612461364948997,2020-11-20 02:28:08+00:00,b'@lauren_pesce thinks she\xe2\x80\x99s funny \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #JSFamilyVacation'
1329612059382833154,2020-11-20 02:26:32+00:00,b'Lollll!!! I\xe2\x80\x99m a big kid \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Xbp22e0yNK'
1329609556159246338,2020-11-20 02:16:35+00:00,b'I didn\xe2\x80\x99t think I would ever become a teacher but here we are #JSFamilyVacation'
1329609283483340801,2020-11-20 02:15:30+00:00,b'RT @DeenaNicoleMTV: Love seeing @DJPaulyD so happy with @NikkiHallTM \xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1329608404860608514,2020-11-20 02:12:01+00:00,b'We miss you \xf0\x9f\x98\xab #JSFamilyVacation https://t.co/9cjrAVPyAT'
1329607485196546050,2020-11-20 02:08:22+00:00,b'We had to make family dinner work somehow #JSFamilyVacation'
1329607205297983489,2020-11-20 02:07:15+00:00,b'That broke my heart \xf0\x9f\x98\xad #JSFamilyVacation https://t.co/KqTqqTcUxG'
1329606378772639746,2020-11-20 02:03:58+00:00,b'RT @lauren_pesce: \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\x98\xa9 I hate Covid \xf0\x9f\x98\xb7 #JSFamilyVacation'
1329606315476447233,2020-11-20 02:03:43+00:00,b'Reliving March all over again \xf0\x9f\x98\xad #JSFamilyVacation'
1329606209922592768,2020-11-20 02:03:17+00:00,b'Did @JerseyShore just turn into the purge?!'
1329605444466221059,2020-11-20 02:00:15+00:00,"b'RT @JerseyShore: When I realize we still have one more hour... \xf0\x9f\x99\x8c Keep it locked, because Jerzday continues now with another episode of #JSF\xe2\x80\xa6'"
1329605388422049795,2020-11-20 02:00:02+00:00,b'Actual LOL https://t.co/Z9ERf0stYA'
1329604931045777409,2020-11-20 01:58:13+00:00,b'Best TV moment ever https://t.co/Cv5RiMHCPD'
1329604665827356673,2020-11-20 01:57:09+00:00,b'I watch WAYYYY TO MUCH @SchittsCreek BECAUSE I literally see myself giving David  mannerisms during @JerseyShore \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1329604096769265666,2020-11-20 01:54:54+00:00,b'Ugh same... it\xe2\x80\x99s all good D https://t.co/h09c4vsOP2'
1329603881618255880,2020-11-20 01:54:02+00:00,b'Facts... I was drinking wine like 5 minutes prior https://t.co/0D0sRZXkiY'
1329603718447329282,2020-11-20 01:53:23+00:00,b'@VINNYGUADAGNINO You\xe2\x80\x99re just jealous of my gym #JSFamilyVacation'
1329601169111576577,2020-11-20 01:43:16+00:00,b'Of course @ItsTheSituation planned for a State of the Union \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation https://t.co/vvYS85Bqfs'
1329599939698167809,2020-11-20 01:38:23+00:00,b'Me too #JSFamilyVacation https://t.co/bL9lSwvVio'
1329599562412138500,2020-11-20 01:36:53+00:00,b'@VINNYGUADAGNINO \xf0\x9f\x98\x82\xf0\x9f\x98\xab true #JSFamilyVacation'
1329599164288790529,2020-11-20 01:35:18+00:00,b'RT @ashvalpo01: Zack is back!! @JENNIWOWW  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #JSFamilyVacation'
1329599077982621702,2020-11-20 01:34:57+00:00,b'Wow @VINNYGUADAGNINO giving a compliment was strange #JSFamilyVacation'
1329598951050391553,2020-11-20 01:34:27+00:00,b'Being a mom makes me feel like this #JSFamilyVacation https://t.co/XzPEzioeTU'
1329598765523734532,2020-11-20 01:33:43+00:00,b'That\xe2\x80\x99s the vibes I was going for \xf0\x9f\x98\x82 #JSFamilyVacation https://t.co/Xbp22e0yNK'
1329597206089916416,2020-11-20 01:27:31+00:00,b'I am obsessed with decorating #JSFamilyVacation https://t.co/fcjpKk0Tp9'
1329596426989543427,2020-11-20 01:24:25+00:00,"b'Omg I can\xe2\x80\x99t wait for Christmas this year, it\xe2\x80\x99s my favorite time of the year \xf0\x9f\x98\x8d #JSFamilyVacation'"
1329594599673901056,2020-11-20 01:17:09+00:00,b'@VINNYGUADAGNINO Goodbye \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #JSFamilyVacation'
1329594054766628864,2020-11-20 01:14:59+00:00,b'Of course I had to bake for my favorite neighbors @ItsTheSituation @lauren_pesce #JSFamilyVacation'
1329593701686005760,2020-11-20 01:13:35+00:00,b'Ugh that was such a sad day @snooki \xf0\x9f\x98\xab\xf0\x9f\x98\xab #JSFamilyVacation'
1329593527098028032,2020-11-20 01:12:54+00:00,b'He\xe2\x80\x99s so cute \xf0\x9f\x98\xad #JSFamilyVacation https://t.co/zxntXE7UOm'
1329592701809995776,2020-11-20 01:09:37+00:00,b'I love my girl @DeenaNicoleMTV #JSFamilyVacation https://t.co/MwOrLHkNaQ'
1329592061750816773,2020-11-20 01:07:04+00:00,"b""RT @JerseyShore: When the person I posted my IG story for doesn't open it... \xf0\x9f\xa4\xa1 #JSFamilyVacation https://t.co/0N7dEE3UXv"""
1329591813729030146,2020-11-20 01:06:05+00:00,b'RT @ZackCarpinello: Watch my babes show tonight'
1329591760096538624,2020-11-20 01:05:52+00:00,b'I have no other words #JSFamilyVacation https://t.co/ni1PJ6OVda'
1329591033743683587,2020-11-20 01:02:59+00:00,"b'I\xe2\x80\x99m so excited to be back with the fam, live tweet with us! #JSFamilyVacation'"
1329590479340580865,2020-11-20 01:00:47+00:00,b'RT @495Prods: Cabs are here!!! ... The 2-HOUR Season Premiere of @JerseyShore STARTS NOW on @MTV #JSFamilyVacation \n\n@ItsTheSituation @laur\xe2\x80\xa6'
1329590331206152192,2020-11-20 01:00:12+00:00,b'RT @JerseyShore: \xf0\x9f\x9a\xa8 KEEP CALM AND\xe2\x80\xa6 #JERZDAYS ARE BACK! The 2-hour premiere of #JSFamilyVacation begins right now on @MTV! Who\xe2\x80\x99s watching + l\xe2\x80\xa6'
1329589554534346753,2020-11-20 00:57:07+00:00,b'Tune in to @MTV NOW for #JSFamilyVacation season premiere \xf0\x9f\x8e\x89'
1329578625260204042,2020-11-20 00:13:41+00:00,"b'RT @people: Today on #RealityCheck with @Carpedaryn: @JENNIWOWW, @DJPaulyD, @DeenaNicoleMTV and @RealRonnieMagro get us ready for tonight\xe2\x80\x99s\xe2\x80\xa6'"
1329578578795778049,2020-11-20 00:13:30+00:00,b'RT @FamShore: @JENNIWOWW talks about the season premiere of @JerseyShore #JSFamilyVacation https://t.co/YlwuB3JLH5'
1329562580457836546,2020-11-19 23:09:55+00:00,"b""RT @KPIXtv: IT'S FACEMASK TIME?\n@ItsTheSituation, @VINNYGUADAGNINO, @DJPaulyD, @JENNIWOWW, @DeenaNicoleMTV &amp; @angelinamtvjs return to @MTV\xe2\x80\xa6"""
1329538006961754116,2020-11-19 21:32:17+00:00,b'Only a few more hours until the season premiere of #JSFamilyVacation \xf0\x9f\xa4\x97 Tune in at 8/7c on @MTV! https://t.co/TMX5rHbktj'
1329497527566163969,2020-11-19 18:51:26+00:00,"b""RT @495Prods: Yeah Buddy ... We\xe2\x80\x99re back!!! \xf0\x9f\x93\xa3 Don't miss the 2-Hour Season Premiere of @JerseyShore TONIGHT 8/7c on @MTV #JSFamilyVacation\xe2\x80\xa6"""
1329483404119830534,2020-11-19 17:55:18+00:00,"b'RT @cbslocal: ""Walking into that house in 2009, I never expected that this would be my family.""\n\n@JENNIWOWW, @RealRonnieMagro, @DJPaulyD an\xe2\x80\xa6'"
1329483365385428995,2020-11-19 17:55:09+00:00,b'You know I couldn\xe2\x80\x99t miss this @JerseyShore https://t.co/IIbCZXJw6g'
1329448647491264514,2020-11-19 15:37:12+00:00,"b'OH, I couldn\xe2\x80\x99t miss this reunion \xf0\x9f\x98\xac\xf0\x9f\x98\x9c\xf0\x9f\x99\x83\nSo excited for the tonight\xe2\x80\x99s 2-hour premiere of #JSFamilyVacation! Who\xe2\x80\x99s watching? @jerseyshore https://t.co/HI0Q2tl7g7'"
1329448280917479424,2020-11-19 15:35:44+00:00,b'RT @sallyannsalsano: It\xe2\x80\x99s #Jerzday!!!!!  Here we go! @ItsTheSituation @DJPaulyD @JENNIWOWW @DeenaNicoleMTV @angelinamtvjs @VINNYGUADAGNINO\xe2\x80\xa6'
1329448169684480004,2020-11-19 15:35:18+00:00,"b'RT @KPIXtv: JERZDAYS ARE COMING\n@ItsTheSituation, @VINNYGUADAGNINO, @DJPaulyD, @DeenaNicoleMTV @JENNIWOWW &amp; the gang return for the new sea\xe2\x80\xa6'"
1329447714870980613,2020-11-19 15:33:29+00:00,b'My house is almost done \xf0\x9f\x8e\x84\xe2\xad\x90\xef\xb8\x8f https://t.co/uTHL5wmiXM'
1329162405356703746,2020-11-18 20:39:46+00:00,b'Everybody needs some of these foods right now with the world we live in \xf0\x9f\x98\x85 https://t.co/haJuWT6mO7'
1329105827823841283,2020-11-18 16:54:57+00:00,b'I\xe2\x80\x99m so looking forward to these \xf0\x9f\x98\x8b https://t.co/HhxdRr74Cd'
1328804054085083138,2020-11-17 20:55:49+00:00,b'How many shows did everybody binge during the pandemic? https://t.co/4yTDXqvgbS'
1328737545732157443,2020-11-17 16:31:32+00:00,b'RT @nowthisnews: We are seeing the highest daily nationwide case numbers of COVID-19 since the pandemic started \xe2\x80\x94 wear your mask https://t.\xe2\x80\xa6'
1328725409211555841,2020-11-17 15:43:18+00:00,b'My favorite time of the year is here \xf0\x9f\x98\x8d\xf0\x9f\x8c\x9f https://t.co/K70F5FyAwl'
