twitter_id,date,tweet
1019242824808591360,2018-07-17 15:30:00+00:00,"b'E\xc3\xa7i d\xc3\xaau un az\xc3\xa1r filibrozo hein, manu! \xf0\x9f\x98\x92 https://t.co/F7l2ArQTUQ'"
1018880438750703617,2018-07-16 15:30:01+00:00,"b'S\xc3\xa9ja maom\xc3\xa9, pap\xc3\xa1! P\xc3\xa9rmita qui a m\xc3\xb3ntanha v\xc3\xa9nha at\xc3\xa9 v\xc3\xb3c\xc3\xaa! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Mustafary https://t.co/wGAaSzqJ5j'"
1018838402073022464,2018-07-16 12:42:58+00:00,b'RT @oserginho: kkkkkkkkkkkkk https://t.co/gNnLQHFi0J'
1018510499665739776,2018-07-15 15:00:00+00:00,b'Kuandu uma \xc3\xa1fista si x\xc3\xb3sca cum us f\xc3\xa9rru do aprarelhu fisxu i n\xc3\xb3iz ten vontadi di xor\xc3\xa1 im p\xc3\xbasblico maiz num p\xc3\xb3de pq j\xc3\xa1h \xc3\xa9 adultu! \xf0\x9f\x98\xb5 #ossosdoorif\xc3\xadcio https://t.co/4FZz8rVrw8'
1018473032095096832,2018-07-15 12:31:07+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/8FlXv86kNa'
1018259476661637121,2018-07-14 22:22:32+00:00,b'HOJE NO #AltasHoras! \xf0\x9f\x91\x80\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 @oserginho https://t.co/H2MRrCHiLY'
1017793273765777408,2018-07-13 15:30:00+00:00,"b'M\xc3\xa1rqui um s\xc3\xa9rumaninho qui v\xc3\xb3c\xc3\xaa d\xc3\xa9s\xc3\xa9je b\xc3\xb3tar a cab\xc3\xa9cinha, pae. \xf0\x9f\xa4\xaa #vivaaconfian\xc3\xa7apae https://t.co/zZGc1nJAGg'"
1017486251526459392,2018-07-12 19:10:01+00:00,b'Oi\xc3\xaa! \n\n#autobullying #deixesualegenda https://t.co/EShxPDGVrb'
1017430885795164160,2018-07-12 15:30:00+00:00,"b'Ai g\xc3\xa9\xc3\xa9\xc3\xa9n-ti! Isso mi c\xc3\xb3ns\xc3\xb3mi, sabia? \xf0\x9f\x92\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/FpGnJ6il71'"
1017068497208160256,2018-07-11 15:30:00+00:00,"b'Sit\xc3\xbae-se, pap\xc3\xa1! Saiba p\xc3\xa9dir! \xf0\x9f\xa5\xa7\xf0\x9f\xa4\xa8 #Mustafary https://t.co/rwBST2mk6B'"
1016761472892874752,2018-07-10 19:10:00+00:00,b'Fazendo amigos! #tbt https://t.co/QLR8ETA4su'
1016706110948982786,2018-07-10 15:30:00+00:00,b'MEDO DE ALTURA!? Me respeita juvena! https://t.co/GpSOKtjwub'
1016343720550158336,2018-07-09 15:30:00+00:00,"b'Curi\xc3\xb3sidades s\xc3\xa9xo-aracn\xc3\xaddeas \xc3\xa9m sua timeline, pap\xc3\xa1! R\xc3\xa9-fli-ta!\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8\xf0\x9f\x95\xb7\xf0\x9f\x95\xb8 #Mustafary https://t.co/bZa6aYNwjh'"
1015973784124297216,2018-07-08 15:00:00+00:00,b'Ea\xc3\xad mano! Suave? \xf0\x9f\x92\x8b\xf0\x9f\x91\xa9\xf0\x9f\x8f\xbb\xe2\x80\x8d\xf0\x9f\x8e\xa4 #Escobar https://t.co/pQinXkXx4Y'
1015724214194753536,2018-07-07 22:28:18+00:00,"b'Pra-zer povooo, eu sou o #Eloy! \xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e Ex-emo, digital in-flu-en-cer e personal stylist! J\xc3\xa1 nasci pronta, beb\xc3\xaasss! HOJE no #AltasHoras!!! \xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbc Assistammmmm, t\xc3\xa1?!?! @oserginho @RedeGlobo https://t.co/r3phDy6F13'"
1015256560292024320,2018-07-06 15:30:01+00:00,"b'S\xc3\xa9jamos \xc3\xb3stras, pae! Viva a div\xc3\xa9rsidade! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/PoeyzHzAaI'"
1014983243798638593,2018-07-05 21:23:57+00:00,b'Um #tbt um tanto quanto juvena! #deixesualegenda https://t.co/VBNTecpY4n'
1014894259026132992,2018-07-05 15:30:21+00:00,"b'Ea\xc3\xad galera, fimose? Qui calor motherfocker \xc3\xa9 esse?! \xf0\x9f\x94\xa5 https://t.co/XtPMHiW9FQ'"
1014880389435928577,2018-07-05 14:35:15+00:00,b'Foi demais!!!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x84\xf0\x9f\x98\x84 Pra assistir a minha @ConversaComBiaI e com o @DiogoNogueira \xc3\xa9 s\xc3\xb3 clicar! #conversacombial @RedeGlobo \nhttps://t.co/VWzquRUwHE'
1014531785542250496,2018-07-04 15:30:01+00:00,"b'Inaj\xc3\xadna ger\xc3\xa1u filibrano e\xc3\xa7as nandinga, jow? X\xc3\xaaga! \xf0\x9f\xa4\xa7\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae T\xc3\xaamu qui nant\xc3\xaa a inig\xc3\xaane! https://t.co/n9ojAcRkpt'"
1014169393939574784,2018-07-03 15:30:00+00:00,b'Uou-uou-uoo-ou! Chupa mundo! Eu sou o LANTERNA VERDE!!! \xf0\x9f\xa4\x93\xf0\x9f\xa4\x96\xf0\x9f\x91\xbe #EdNerd https://t.co/ZxywVbPOQN'
1013742832539127808,2018-07-02 11:15:00+00:00,"b'Diah di j\xc3\xb4gu \xc3\xa9 \xc3\xa7agradu, jow! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #JacksonFaive https://t.co/dRjYMJecbB'"
1013437823456866304,2018-07-01 15:03:00+00:00,"b'S\xc3\xa9lfie camal\xc3\xa9\xc3\xa2nica, pae! https://t.co/9NNCbdWJ8b'"
1013234749849194498,2018-07-01 01:36:04+00:00,"b'C\xc3\xb3rri pra @redeglobo, jowssss! J\xc3\xa1j\xc3\xa1h t\xc3\xaan eu nu #AltasHoras!!!!! Vay s\xc3\xaa da\xc3\xb3raaaa au ixtr\xc3\xaamu! \xf0\x9f\x98\x9b\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b #JacksonFaive \xf0\x9f\x93\xb8 F\xc3\xa1bio Rocha https://t.co/GBe7rgII1g'"
1012719844528017414,2018-06-29 15:30:01+00:00,"b'Si in-f\xc3\xb3r-me s\xc3\xb3bre s\xc3\xa9u c\xc3\xa9lebro, pae! \xf0\x9f\xa4\xaf #Mustafary https://t.co/O1fwb0zqaF'"
1012453092825157632,2018-06-28 21:50:02+00:00,b'Como n\xc3\xa3o se portar em uma festa de fam\xc3\xadlia. #tbt https://t.co/YXH9Uf7Nx2'
1012357459531493376,2018-06-28 15:30:01+00:00,"b'\xc3\x89\xc3\xa7a biozf\xc3\xa9ra t\xc3\xa1h nu rev\xc3\xa9rsu du av\xc3\xaa\xc3\xa7o, jow! #JacksonFaive https://t.co/FsDKv8x8Kv'"
1011972426022842369,2018-06-27 14:00:02+00:00,"b'Qui h\xc3\xb3je a s\xc3\xa9l\xc3\xa9\xc3\xa7\xc3\xa3 canar\xc3\xadnica \xc3\xa9nc\xc3\xb3ntre o caminho das p\xc3\xa9dras, pap\xc3\xa1! Boraaaa! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xe2\x98\x98\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #Mustafary https://t.co/MNqlf8wj9a'"
1011632680306446338,2018-06-26 15:30:00+00:00,"b'Isso n\xc3\xa3o \xc3\xa9 roupa suja n\xc3\xa3o, lazarenta! #patroadomal https://t.co/Nk1qNXLNaf'"
1011309800930414592,2018-06-25 18:07:00+00:00,"b'\xc3\x83mi, pae! \xe2\x98\x98\xe2\x9d\xa4\xf0\x9f\xa6\x97 #Mustafary https://t.co/RwO7IlXRPH'"
1010987540567019522,2018-06-24 20:46:27+00:00,"b'S\xc3\xa9jamos t\xc3\xb3dus vagalumes, pae! \xc3\x89les sim p\xc3\xb3ssuem luzes \xc3\xa9m suas pr\xc3\xb3preas n\xc3\xa1degas para i-lu-mi-nar \xc3\xb3s caminhos d\xc3\xb3s que ainda \xc3\xa9st\xc3\xa3o p\xc3\xb3r vir! \xe2\x9d\xa4\xef\xb8\x8f Isso sim \xc3\xa9 faz\xc3\xa9r o b\xc3\xa9m s\xc3\xa9m \xc3\xb3lhar a qu\xc3\xa9m, pap\xc3\xa1! Uma b\xc3\xb3a/f\xc3\xa9liz n\xc3\xb3ite a t\xc3\xb3dus v\xc3\xb3c\xc3\xaas, s\xc3\xa9rumaninhos do b\xc3\xa9m! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Mustafaryyyyyyyyy!!! https://t.co/gAUsaJohvs'"
1010212587374632960,2018-06-22 17:27:04+00:00,"b'Que l\xc3\xb3cura \xc3\xa9sses s\xc3\xa9res-c\xc3\xb3bras, pae! \xf0\x9f\x90\x8d\xf0\x9f\x98\xb3 https://t.co/MqaHIMWeB8'"
1009908385314168837,2018-06-21 21:18:16+00:00,"b'Ea\xc3\xad gata, tranquilo no mamilo? #autobullying #tbt https://t.co/AVmnSCKmPe'"
1009820741108469762,2018-06-21 15:30:00+00:00,b'Eu sou o FLASH!!! #EdNerd https://t.co/tDJovdL3vF'
1009458353435750400,2018-06-20 15:30:00+00:00,"b'T\xc3\xb4 mi sintinu incrustilhado n\xc3\xa9\xc3\xa7a t\xc3\xaaia intepretast\xc3\xadsptica, jow! \xf0\x9f\x8e\xad\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xac Mi faiz a pr\xc3\xa9za pur obs\xc3\xa9sqio a\xc3\xaa i marka \xc3\xa7ua aniga qui po\xc3\xa7ui e\xc3\xa7es talhentus art\xc3\xadsptikos tam\xc3\xa9n! Nessessitu di consselhus con urj\xc3\xaancias, jow! Gratu... #JacksonFaive https://t.co/LiQ6iJpleB'"
1009095964114735104,2018-06-19 15:30:00+00:00,b'Quer se tornar um cantor sertanejo de sucesso? #VemNaMinhaJuvena #Galopeira https://t.co/BzUTAG8Y6J'
1008733577176059904,2018-06-18 15:30:00+00:00,"b'Flixionan\xc3\xaantu du diah, jow! \xe2\x98\xa0\xf0\x9f\x9a\xad\xf0\x9f\xa4\xac #JacksonFaive https://t.co/9SGwMtTW98'"
1008360203199434758,2018-06-17 14:46:21+00:00,b'Ch\xc3\xa9gou o dia! B\xc3\xb3ra lacrim\xc3\xa9jar as gu\xc3\xa9lras \xc3\xa9manando e dilatando \xc3\xa9n\xc3\xa9rgias subl\xc3\xadmes para cada um de n\xc3\xb3ssos craques s\xc3\xa9rumaninhos f\xc3\xa9m\xc3\xb3memos! Que o c\xc3\xb3smus... e dami\xc3\xa3o nos pr\xc3\xb3teja!!! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #pracimad\xc3\xa9les #mustafary https://t.co/EaCQUroPag'
1008053717931909120,2018-06-16 18:28:29+00:00,b'Hoje tem #MaryHelp no #AltasHoras!!!!!!!!!! \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/wfcicy2rcP'
1007646412996268032,2018-06-15 15:30:00+00:00,"b'A g\xc3\xa9nti pr\xc3\xa9cisa p\xc3\xb3r um fim nisso, g\xc3\xa9nti! #MaryHelp https://t.co/tnAugCynS6'"
1007348197159817216,2018-06-14 19:45:00+00:00,b'\xc3\x89 tanta legenda pra esse #autobullying que vou deixar pra vcs! \xf0\x9f\x98\x8f https://t.co/hF6Z0FLtab'
1007300264712396800,2018-06-14 16:34:32+00:00,"b'Inf\xc3\xb3rma\xc3\xa7\xc3\xb5es r\xc3\xa9l\xc3\xa9vantes para sua cultura, pae! #Mustafary https://t.co/4GFydL8Yqa'"
1006921636828925953,2018-06-13 15:30:00+00:00,"b'V\xc3\xa2mu t\xc3\xaa kalma, jow! \xc3\x89 \xc3\xa7\xc3\xb3 futeb\xc3\xb3l! T\xc3\xb4 anciosu n\xc3\xa3um! Ti juru! Baptimentus card\xc3\xadsptixos ferpl\xc3\xa9xanente rekontroladus! \xe2\x98\xa0\xe2\x9a\xbd\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xac\xe2\x98\xa0\xf0\x9f\x8f\x86 Marka algu\xc3\xa9n qui tam\xc3\xa9n nun t\xc3\xa1 pilhadu n\xc3\xa3um!!! #JacksonFaive https://t.co/wpRyWoHNhi'"
1006590899424546818,2018-06-12 17:35:46+00:00,b'Sim! Sim! Sim! \xc3\x89 O-FI-CIA-AAAAL! Estamos juntos! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Pena que ela N\xc3\x83O SAAAA-BEEEE!!! #UouUouUoooooooou #FelizDiaDasNamoradasImposs\xc3\xadveis #MarinaRuyvaBarbosa #EdNerd @mariruybarbosa https://t.co/KThjQs02uP'
1006559251811069952,2018-06-12 15:30:01+00:00,"b'Num ajudo mais ningu\xc3\xa9m, jow! #JacksonFaive #Her\xc3\xb3i https://t.co/pcXm42OyPf'"
1006195602592583680,2018-06-11 15:25:00+00:00,"b'\xc3\x87eje \xc3\xa7uperior, jow! \xf0\x9f\xa4\xac #JacksonFaive https://t.co/cBvVTfhu1X'"
1005930794957844480,2018-06-10 21:52:45+00:00,b'S\xc3\xa9rumaninha do b\xc3\xa9m! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @claudialeitte #altashoras @redeglobo https://t.co/7kT5mp5FNI'
1005826926353608704,2018-06-10 15:00:01+00:00,b'M\xc3\xa9\xc3\xa9\xc3\xa9u sal-va-dor! \xf0\x9f\x98\x8d\xe2\x9d\xa4 #azinimigax\xc3\xb3ra #misalvaboy #mitiradop\xc3\xa9rigobeb\xc3\xaa #altashoras #maryhelp https://t.co/pcwpbiEvTF'
1005114946458390528,2018-06-08 15:50:52+00:00,"b'Malditos c\xc3\xb3rvos dilacerantes, pae! #ci\xc3\xa9ntistasdomal https://t.co/dKMR8ESOMn'"
1004830363275808768,2018-06-07 21:00:02+00:00,b'Respeita porque aqui \xc3\xa9 raiz! Me acha a\xc3\xad e responde nos coment\xc3\xa1rios! \xf0\x9f\x98\x82 #tbt https://t.co/ss96A3jOX6'
1004747310478209025,2018-06-07 15:30:00+00:00,"b'S\xc3\xa9ja tartaruga, pae! \xc3\x89volua! #Mustafary https://t.co/Dr5JIZT60T'"
1004444060302467072,2018-06-06 19:25:00+00:00,b'Uou-uou-uooooou! Hoje \xc3\xa9 D-I-A! Hoje \xc3\xa9 D-I-A! Hoje \xc3\xa9 D-I-AAAA!!! \xf0\x9f\x91\xbe\xf0\x9f\xa4\x93\xf0\x9f\xa4\x96 #EdNerd #ChupaMundo https://t.co/jvxDauwRHS'
1004374570965618688,2018-06-06 14:48:52+00:00,b'Qual \xc3\xa9 o seu preferido? \xf0\x9f\x98\x9c #JacksonFaive #Mustafary #MaryHelp #SilasSimplesmente #EdNerd #AltasHoras \xf0\x9f\x93\xb8 Ram\xc3\xb3n Vasconcelos https://t.co/8Nqmi78Woe'
1004054298303623168,2018-06-05 17:36:13+00:00,b'Eu tenho A-MI-GOSSSSS! #EdNerd #Chupa3B https://t.co/gcu8xUJoSv'
1003731868506775559,2018-06-04 20:15:00+00:00,"b'E\xc3\xa7e tenplu friozo mi rel\xc3\xaanbra uma daz intrega maiz xuv\xc3\xb3sanente cabul\xc3\xb3sptica ki j\xc3\xa1 tivi, jow! \xf0\x9f\x92\xa6\xf0\x9f\x98\x82 #JacksonFaive https://t.co/Vz1cxl8tGh'"
1003080216179331072,2018-06-03 01:05:34+00:00,b'HE-LLO R\xc3\x8d-US-TEN! J\xc3\xa1j\xc3\xa1 estarei no #AltasHoras \xf0\x9f\xa4\x93\xf0\x9f\x91\xbe\xf0\x9f\xa4\x96 #EdNerd \xf0\x9f\x93\xb8 Ram\xc3\xb3n Vasconcelos https://t.co/jMYAiGcomW'
1002572981825163264,2018-06-01 15:30:00+00:00,"b'Chega jowww, vamo reconssientizar essa popula\xc3\xa7\xc3\xa3o logo!\n#J5 #\xc3\x8dnfimas #MarcoLuqueTV https://t.co/Pa4yvfGb25'"
1002269733851467782,2018-05-31 19:25:00+00:00,b'R\xc3\xa9uni\xc3\xa3o s\xc3\xa9rumaninha! #tbt https://t.co/DIhOBkYgww'
1002210596119613440,2018-05-31 15:30:00+00:00,b'Relax gatinha! T\xc3\xa1 tudo em peace! #SilasSimplesmente https://t.co/4eGxKxEEGI'
1001931260929994752,2018-05-30 21:00:02+00:00,"b'Fikey autanente ferplexo, jow! \xf0\x9f\xa4\xaf #JacksonFaive https://t.co/sfQ1EUs157'"
1001801506209845254,2018-05-30 12:24:26+00:00,b'\xc3\x89 n\xc3\xb3-zeeeees! \xf0\x9f\x98\x81 #Escolinha #EscolinhaDoProfessorRaimundo #NovaTemporada @RedeGlobo https://t.co/Uxz9lYy818'
1001485819813609472,2018-05-29 15:30:00+00:00,"b'Quando v\xc3\xb3c\xc3\xaas qu\xc3\xa9rem, v\xc3\xb3c\xc3\xaas ac\xc3\xa9rtam de primeira! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb #MaryHelp #Lixinho #Tbt https://t.co/XqCVxfv8lx'"
1001427383453405186,2018-05-29 11:37:48+00:00,"b'Un \xc3\xa7orrizu ispont\xc3\xa2nicu \xc3\xa7up\xc3\xa9ra kualqu\xc3\xa9 ovist\xc3\xa1culu d\xc3\xa9\xc3\xa7a biosf\xc3\xa9ra ca\xc3\xb3sptica incrustilhada, jow! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc #\xc3\x87orria #JacksonFaive #N\xc3\xa9gal\xc3\xb3spoli https://t.co/nWWZTcKXSI'"
1001161288037355520,2018-05-28 18:00:26+00:00,"b'\xc3\x89st\xc3\xa1mos t\xc3\xb3dus c\xc3\xb3m v\xc3\xb3c\xc3\xa9, #Tite! \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xe2\x9a\xbd\xf0\x9f\x8f\x86\xe2\x98\x98\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x8c\x8d #Mustafary https://t.co/DO8PyuZeW7'"
1000036270406483969,2018-05-25 15:30:01+00:00,b'Onde eu estoo-ooou? #ChupMe #DiadeMaldade #EdNerd https://t.co/kMj5Sg5WO4'
999748622131572742,2018-05-24 20:27:00+00:00,b'Bailando com a mama! #tbt https://t.co/hKnbbza0Xm'
999673896860307456,2018-05-24 15:30:04+00:00,"b'Parem de fabricar, pae!!! https://t.co/y5QErY6kO0'"
999384297445445635,2018-05-23 20:19:18+00:00,"b'Inf\xc3\xb3rmass\xc3\xa3ns \xc3\xa9xclusivas s\xc3\xb3bre \xc3\xa9sses d\xc3\xa9m\xc3\xb3n\xc3\xa9os tubar\xc3\xa3es, pae! V\xc3\xa9nha! Inf\xc3\xb3rm\xc3\xaa-se! \xf0\x9f\xa6\x88\xe2\x9a\xa1 #Mustafary https://t.co/W72Rsv9Oxo'"
998949107635896320,2018-05-22 15:30:01+00:00,"b'Hey juvena, voc\xc3\xaa faria o que a Betty Faria? #SilasSimplesmente https://t.co/OXI1dsGVw5'"
998627620400050182,2018-05-21 18:12:32+00:00,"b'M\xc3\x89-NI-NAS!!! \xc3\x89u t\xc3\xa9nho uma p\xc3\xa9rguntinha p\xc3\xa1ra v\xc3\xb3c\xc3\xaas, viu!?!? Me r\xc3\xa9sp\xc3\xb3ndam e m\xc3\xa1rquem as migas t\xc3\xa1, suas SA-FA-DJ\xc3\x8a-NHAS! V\xc3\xb3u l\xc3\xa9r tudimmmmm!!! \xf0\x9f\x92\x8b\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 #MaryHelp #Fogo https://t.co/TlnWu62F7t'"
998596345488396288,2018-05-21 16:08:16+00:00,b'Mexxxtre! \xf0\x9f\x98\x9c\xf0\x9f\x8e\xad\xe2\x98\x98\xef\xb8\x8f @FalabellaReal #OsProdutores \xf0\x9f\x93\xb8 Ag\xc3\xaancia Brazil News https://t.co/znE8Z3Kp9P'
998216777195601920,2018-05-20 15:00:00+00:00,"b'Ea\xc3\xad galera, fimose? #SilasSimplesmente https://t.co/VD1JLae3YB'"
997989781450584064,2018-05-19 23:58:00+00:00,b'Aeeee \xc3\xa7anguib\xc3\xa3os! \xc3\x87i liga na rapa frimeza qui vai col\xc3\xa1 l\xc3\xb3gu maiz nu #AltasHoras! Colaeeeeeeee! @oserginho @marciogarciamgp @tiagoleifert @sandyleah @jorgeemateus @nenhumoficial @redeglobo https://t.co/ycucfceGLr'
997842309696901122,2018-05-19 14:12:00+00:00,b'S\xc3\xb3h abrinu un colx\xc3\xaatis pra lanss\xc3\xa1 que H\xc3\x94GI TEN heim jowwwwws! S\xc3\xb3h covidadus biosf\xc3\xa9ricuz! \xf0\x9f\x98\x9c\xf0\x9f\x98\x9c\xf0\x9f\x98\x9c Xegaeeeee! #AltasHoras @oserginho https://t.co/nhf66CcLxS'
997560945328214017,2018-05-18 19:33:57+00:00,b'Chupa 3\xc2\xbaB! Chupa mundo! Estou fazendo A-MI-GOOOOS! Uou-uou-uoooo-ooou! \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\xa4\x93\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #EdNerd #Tokyo #Japan #ChupMe https://t.co/PVHNPkyz58'
997499556555354113,2018-05-18 15:30:01+00:00,"b'T\xc3\xb4 autanente ferplexo, tioz\xc3\xa3o! https://t.co/V2VEtOpo8f'"
997194038603329537,2018-05-17 19:16:00+00:00,b'Um #tbt com foco no #autobullying! https://t.co/DLlt7EC6Z7'
997137164411457537,2018-05-17 15:30:00+00:00,"b'Viva a l\xc3\xa9it\xc3\xbara, pae!!! https://t.co/IEWpk3m0Cy'"
996850280988905472,2018-05-16 20:30:02+00:00,b'Uou-uou-uoooou! #Jap\xc3\xa3o eu chegue-ei! Chupa 3\xc2\xbaB! Estou fazendo amigos em #Tokyo! \xf0\x9f\xa4\x93\xf0\x9f\x87\xaf\xf0\x9f\x87\xb5\xf0\x9f\x92\x99\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #EdNerd #ChupMe https://t.co/T093ALKTpx'
996412390458605570,2018-05-15 15:30:00+00:00,b'R\xc3\xa9-fli-tam s\xc3\xa9res h\xc3\xb3llywoodianos ali\xc3\xa9nados!!! https://t.co/oE7ewd9Zoo'
996057565178953728,2018-05-14 16:00:04+00:00,"b'\xc3\x94lio pur \xc3\xb4lio, jow! #JacksonFaive https://t.co/bIbQMMv0FM'"
995680076594167810,2018-05-13 15:00:03+00:00,b'Vai r\xc3\xa9smungar? AFASTE-SE! https://t.co/yonuGg56XC'
995424792449900545,2018-05-12 22:05:39+00:00,"b'Aiiiiii\xc3\xaa\xc3\xaa\xc3\xaa! Qui ma-ra!!!! H\xc3\xb3je o #AltasHoras v\xc3\xa9m c\xc3\xb3m tudo h\xc3\xb3m\xc3\xa9nag\xc3\xa9anu t\xc3\xb3das as mam\xc3\xa3es! B\xc3\xb3ra assistir viu, lindj\xc3\xaanhassss! P\xc3\xa9rde n\xc3\xa3o! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #MaryHelp #DiaDasM\xc3\xa3es @redeglobo @oserginho \xf0\x9f\x93\xb8 Ram\xc3\xb3n Vasconcelos https://t.co/l8MchKFAI8'"
994962842448211969,2018-05-11 15:30:01+00:00,"b'M\xc3\xb3 redilema fantasmag\xc3\xb3tico, jow! https://t.co/IHhM0TIRY4'"
994660092090945536,2018-05-10 19:27:00+00:00,b'Terr\xc3\xa3o de respeito! #tbt https://t.co/w1ohujd6Zk'
994600451336269824,2018-05-10 15:30:01+00:00,b'\xc3\x89ssa bolha m\xc3\xa3e t\xc3\xa9rra me d\xc3\xa9ixa \xc3\xa9n\xc3\xa9rgizado! https://t.co/9pNXI0Ywbq'
994238063848046594,2018-05-09 15:30:01+00:00,"b'J\xc3\xa1 d\xc3\xa1 u pr\xc3\xa9avizo e kai f\xc3\xb3ra, jow! \xf0\x9f\x92\xad #Sincereza #JacksonFaive https://t.co/2IGY9GNkk8'"
993875675755958274,2018-05-08 15:30:01+00:00,"b'\xc3\x89 cada serumaninho invejoso, pae! https://t.co/Ql4RDkcfeP'"
993513285680029696,2018-05-07 15:30:00+00:00,"b'Bora pr\xc3\xb3vid\xc3\xa9nciar \xc3\xa9sse abaixo-assinado a\xc3\xaa, pae! \xe2\x9d\x84\xe2\x9c\x8f #Mustafary https://t.co/2EyxRXD69h'"
993143354861895681,2018-05-06 15:00:02+00:00,b'Uou-ou-uoou! Estou fazendo amigos. #EdNerd https://t.co/TPkYaaj6nZ'
992928431091388417,2018-05-06 00:46:00+00:00,"b'L\xc3\xb3gu maiz t\xc3\xaan #AltasHoras, jow! Num vass\xc3\xadla! Cola ni n\xc3\xb3iz queir\xc3\xb3iz! \xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xaa #JacksonFaive @RedeGlobo https://t.co/ahHyVruLQk'"
992426122741772288,2018-05-04 15:30:00+00:00,"b'T\xc3\xa1 loko, tio! Comessei a semana tomano uma pren\xc3\xa7a da xefia! https://t.co/rASmiUybJm'"
992129668932390912,2018-05-03 19:52:00+00:00,b'Inf\xc3\xa2ncia raiz! #tbt https://t.co/Op9wjNcY4c'
992063737770147840,2018-05-03 15:30:01+00:00,"b'Me diga, pae: ""Pra qu\xc3\xaa?"" #BichoDoMal https://t.co/VEsCAx69kT'"
992027137505980418,2018-05-03 13:04:35+00:00,"b'Oiii minino, c\xc3\xaa t\xc3\xa1 ino pa copa? \xe2\x98\x95\xef\xb8\x8f @neymarjr #MaryHelp #AltasHoras #Tbt https://t.co/Ry8hKfl6bF'"
991701348549844992,2018-05-02 15:30:01+00:00,"b'T\xc3\xb4 na ispr\xc3\xaaita, maluco! https://t.co/DpNLTHIA65'"
991338960222867457,2018-05-01 15:30:00+00:00,"b'T\xc3\xa9nha mais c\xc3\xb3er\xc3\xaancia, pae! https://t.co/Ghifm8zKqk'"
990976574462676992,2018-04-30 15:30:01+00:00,"b'Nunka retroke as coizas, jow! https://t.co/pFp4vIZMVn'"
