twitter_id,date,tweet
808688287414099968,2016-12-13 15:01:27+00:00,b'Checking a few more ladies off of my list: https://t.co/KOwMd78RMJ https://t.co/Nb8kGblZUA'
808431590976221184,2016-12-12 22:01:25+00:00,"b'I\xe2\x80\x99ve got travel on my mind\xe2\x80\xa6Next stop, Budapest: https://t.co/2fyiM7Xjyo https://t.co/4Rj9NVKUtQ'"
808401599286640640,2016-12-12 20:02:15+00:00,b'RT if your family had a Christmas village when you were growing up too! https://t.co/54g1X87fYv https://t.co/TEPrmjsVqU'
808325964656758784,2016-12-12 15:01:42+00:00,b'Gift wrapping up a storm over here with velvet bows and metallic tinsel! https://t.co/xgw0jZclOk #ad https://t.co/aC9cj7smPr'
807601200816410624,2016-12-10 15:01:45+00:00,b'Today is Human Rights Day. Here is why this day is so important to me and @thelittlemarket: https://t.co/UPWxF3DVPd https://t.co/EqepOJxca0'
807344430860664832,2016-12-09 22:01:26+00:00,b'Nothing says holiday soiree like my latest @papercrown collection: https://t.co/dRv0cL1PGe https://t.co/KOAzBKruGZ'
807299242096259073,2016-12-09 19:01:52+00:00,"b'Is it just me, or is this holiday-ready pup melting your heart too? https://t.co/WGW3pR5yBY https://t.co/UN2t1DjXAx'"
807224607568699393,2016-12-09 14:05:18+00:00,b'Now this sounds like a stocking stuffer that anyone would love: https://t.co/gRaCYdilA0 #ad https://t.co/MkYZ4SJ1JT'
806982065954623489,2016-12-08 22:01:32+00:00,b'.@kateprop is showing us how to make the cutest little tree topper today: https://t.co/xXEXsQe2iO https://t.co/0aPUEt0U1C'
806876558493446144,2016-12-08 15:02:17+00:00,b'This Christmas tree advent calendar is the cutest holiday DIY ever: https://t.co/lXgzMbHKuL https://t.co/StsNxY5ACt'
806619673496326144,2016-12-07 22:01:31+00:00,"b'A traditional winter village, with a pastel twist: https://t.co/54g1X87fYv https://t.co/wwfsIJ8FGA'"
806513932835889152,2016-12-07 15:01:20+00:00,"b'Rock candy champagne cocktails for the holidays? Yes, please! https://t.co/yOnLADzFMq #ad https://t.co/o60wEpaH6i'"
806317558324482048,2016-12-07 02:01:01+00:00,b'Thankful for @RachaelRay\xe2\x80\x99s generosity :-) She donated $10k to support @WagsandWalks. Join #SantaPaws2016 &amp; support your local rescue\xe2\x80\x99s work. https://t.co/c6uQwkCDyw'
806257290458386432,2016-12-06 22:01:32+00:00,b'These DIY ice cream cone ornaments are right up my alley\xe2\x80\xa6 https://t.co/l1IdL2QqN9 https://t.co/XO2Rhf9kgt'
806227179075989504,2016-12-06 20:01:53+00:00,b'Why do I love shopping for kids\xe2\x80\x99 stuff so much? https://t.co/qt6LGyrJi7 https://t.co/exiJHNuDD3'
806151740194230272,2016-12-06 15:02:07+00:00,b'The holiday season wouldn\xe2\x80\x99t be complete without a little glitz and glitter: https://t.co/A8F6o6XonQ https://t.co/RStzARWD5u'
805894883240275969,2016-12-05 22:01:27+00:00,b'Only the best gifts for the hostess with the mostest: https://t.co/oI0sBsiQ15 https://t.co/PocjnpbWfj'
805864807962447872,2016-12-05 20:01:57+00:00,b'This has to be the best mannequin challenge I\xe2\x80\x99ve seen: https://t.co/K5ipziHvgT ;-)'
805789287618871300,2016-12-05 15:01:51+00:00,b'5 dream engagement rings + the manicures to match: https://t.co/qH8pVnmqRL #ad https://t.co/U8SqX9fjKd'
804807703902244864,2016-12-02 22:01:23+00:00,b'Add a little interest to a simple outfit with this denim trend: https://t.co/jm27qo6EKE https://t.co/og5BQGYLC1'
804777589571256321,2016-12-02 20:01:44+00:00,b'What a busy month: https://t.co/amdTV8PcTZ :-)'
804702109782380545,2016-12-02 15:01:48+00:00,b'Crushing on all the cozy things this week: https://t.co/K5ipziHvgT ;-) https://t.co/OrNUfJt6T2'
804445228954435585,2016-12-01 22:01:03+00:00,b'Anyone shopping for a little one this holiday season? I think I may have found the perfect present\xe2\x80\xa6 https://t.co/qt6LGyrJi7 https://t.co/EpKF7Boma4'
804339714538885120,2016-12-01 15:01:46+00:00,b'It\xe2\x80\x99s the most wonderful time of the year on https://t.co/3f54DyhlMh: https://t.co/amdTV96NLx https://t.co/MACnHNPnHn'
804082821740593153,2016-11-30 22:00:58+00:00,b'The fitness lover in your life will appreciate this: https://t.co/Aba4gUqkGl'
804052842499764224,2016-11-30 20:01:50+00:00,b'Here\xe2\x80\x99s a holiday gift guide for the guys: https://t.co/hLDCtfOFhA ;-) https://t.co/fIgXic4JcS'
804042859326283776,2016-11-30 19:22:10+00:00,"b""RT @TheLittleMarket: Take a look at @LaurenConrad's holiday gift guide on @AOL and see 2 of her favorite products from #TheLittleMarket! ht\xe2\x80\xa6"""
803977269953888257,2016-11-30 15:01:32+00:00,b'You won\xe2\x80\x99t want to miss this makeover: https://t.co/RVvpn50COq #ad https://t.co/mdpR4LgCDU'
803720470000451584,2016-11-29 22:01:07+00:00,b'This is definitely the most versatile coat in my closet right now: https://t.co/ZvGrEUPsNx https://t.co/kLLqZcyAwL'
803614804338495488,2016-11-29 15:01:14+00:00,b'This season I challenge you all to give back\xe2\x80\xa6Here are some of my favorite gifts that make a positive impact: https://t.co/zv2KGGy6QY https://t.co/57EchL6E99'
803358118461767681,2016-11-28 22:01:15+00:00,b'Cooking sweet potatoes this way is a total game changer: https://t.co/zX0FV59CkS https://t.co/pA1SEwHTCe'
803252538753642496,2016-11-28 15:01:43+00:00,b'For the man in your life who has everything\xe2\x80\xa6https://t.co/hLDCtfOFhA https://t.co/Dr62CjErDs'
802270946002354176,2016-11-25 22:01:13+00:00,b'My apple obsession continues thanks to this week\xe2\x80\x99s Chic: https://t.co/dvxdd41W7v https://t.co/92QpK2qBon'
802165418966257664,2016-11-25 15:01:54+00:00,b'Wonder what my wish list looks like this year? Here\xe2\x80\x99s a sneak peek: https://t.co/i7XF59Ng60 https://t.co/YSbhE7CtLq'
801908526553661444,2016-11-24 22:01:06+00:00,b'Shopping Black Friday deals from the comfort of my couch this year: https://t.co/h8KZUGT7yT https://t.co/MHnp5CpUBx'
801863329379733505,2016-11-24 19:01:30+00:00,b'.@thelittlemarket has taught me to be grateful for so many things. Here are 5 things I\xe2\x80\x99ll never take for granted: https://t.co/ToO7ToyXLO https://t.co/XMUHgTiVtd'
801803086679441408,2016-11-24 15:02:07+00:00,b'Happy Thanksgiving! https://t.co/IDyd5E1Yqs XO https://t.co/1kOsP5k9Z1'
801546171353354240,2016-11-23 22:01:13+00:00,b'10 things I\xe2\x80\x99m so thankful for: https://t.co/JzwfEmK1T7 https://t.co/GusfA62Kec'
801516135690731529,2016-11-23 20:01:52+00:00,b'Have you ever heard of microblading? Here\xe2\x80\x99s why it might just be the beauty editor secret to perfect brows: https://t.co/uMaNkB56Hq https://t.co/TMpoosvgzK'
801440574066872324,2016-11-23 15:01:37+00:00,b'This one is for the beauty buffs: https://t.co/twdnPDYOxa https://t.co/An57vC8Isn'
801183746938535936,2016-11-22 22:01:05+00:00,b'So this is how beauty editors all get perfect brows\xe2\x80\xa6 https://t.co/uMaNkB56Hq https://t.co/m0030MMxBF'
801078128843976704,2016-11-22 15:01:23+00:00,b'Let the holiday shopping begin! https://t.co/5COOQqHBmQ https://t.co/WoGLC4bfzX'
800821385853632512,2016-11-21 22:01:11+00:00,b'Here\xe2\x80\x99s how to make the pumpkin pie from my book Celebrate! https://t.co/0uhRuU1zfX https://t.co/vSpkW2VFmN'
800791366565556226,2016-11-21 20:01:54+00:00,b'When @kateprop gets her hands on a Thanksgiving table it looks a little something like this\xe2\x80\xa6 https://t.co/LhrMHfI9M3 https://t.co/tIoIdLDxMS'
800715786671325184,2016-11-21 15:01:34+00:00,b'These honey glazed roasted veggies make for the perfect hassle-free Thanksgiving: https://t.co/kwZPnTaVfD https://t.co/X1vrHQuXMx'
799734311654039552,2016-11-18 22:01:32+00:00,b'These white pants prove that fashion has a couple of rules to reconsider\xe2\x80\xa6https://t.co/3tTOE3SaAP https://t.co/cdlzFEiKkh'
799691244964315136,2016-11-18 19:10:25+00:00,b'My top 5 travel hacks you\xe2\x80\x99ll want to know about before the holidays: https://t.co/9Q35sypVmr'
799628703881826304,2016-11-18 15:01:54+00:00,b'Here\xe2\x80\x99s what I\xe2\x80\x99m dreaming about this Friday: https://t.co/DgnQ4UBlAQ https://t.co/ERcwTKlTg3'
799371876023865344,2016-11-17 22:01:21+00:00,b'A Turkey Day table with a pastel twist: https://t.co/LhrMHfI9M3 ;-) https://t.co/y86cMPNVkI'
799266232256098304,2016-11-17 15:01:34+00:00,b'Have you heard of angel biscuits? https://t.co/FjaW1fCa1u They taste as good as they sound. https://t.co/04v6nmsN8C'
799009581544390657,2016-11-16 22:01:43+00:00,"b'When it comes to interior design, this lady is a force to be reckoned with: https://t.co/MCPFlDhUDm https://t.co/HdcD8FGgmg'"
798906071809163265,2016-11-16 15:10:25+00:00,b'Your regular old Thanksgiving dishes just got a lot more exciting: https://t.co/70MR9YW8gI'
798647137257058304,2016-11-15 22:01:30+00:00,b'A few November pieces that look way more expensive than they are: https://t.co/LLSJ6LLk5G https://t.co/nPRsdzBDEV'
798541530399178752,2016-11-15 15:01:51+00:00,b'This dessert is bursting with the best fall flavors: https://t.co/o2exk9IQNo https://t.co/pfVXYxNXV0'
798284697788973056,2016-11-14 22:01:18+00:00,b'My morning wouldn\xe2\x80\x99t be complete without one of these: https://t.co/1QICWc8DrX https://t.co/PuDsnCpd1M'
798179258313150465,2016-11-14 15:02:19+00:00,b'Navigating the online dating world can be tough. Here are a few words of encouragement: https://t.co/LpRXFRzxMD https://t.co/MtRwQJ4wby'
797197561090215937,2016-11-11 22:01:24+00:00,b'Looking for the perfect fall dress? https://t.co/jXXPXvPk0y https://t.co/sflaNhdL4x'
797092075904888833,2016-11-11 15:02:14+00:00,b'Friday calls for a fresh roundup of favorites\xe2\x80\xa6 https://t.co/VnETyvE4QM https://t.co/hEuE7R6TgF'
796835191151017984,2016-11-10 22:01:28+00:00,b'A Disney princess inspired my latest @LCLaurenConrad collection: https://t.co/J3Hpl0hjNj :-) https://t.co/VQX81C9Evw'
796729620443885568,2016-11-10 15:01:58+00:00,b'So you\xe2\x80\x99re the first one in your friend group to get married\xe2\x80\xa6Here\xe2\x80\x99s a tip: https://t.co/TwYNAfkQBZ https://t.co/wIiT00EgOY'
796500449079816192,2016-11-09 23:51:19+00:00,b'Here are a few tips to make traveling this holiday season a little less stressful:  https://t.co/9Q35sypVmr'
796367329084973056,2016-11-09 15:02:21+00:00,b'Designing clothes is what I was born to do: https://t.co/rH8qGcL2wP https://t.co/BwZE6OT4AP'
796110366203846657,2016-11-08 22:01:16+00:00,b'These ice cream cone cornucopias are too cute: https://t.co/PRWkgsTR1S https://t.co/0D7JnsOCi9'
796004849955520512,2016-11-08 15:01:59+00:00,b'It\xe2\x80\x99s time to get a head start on your Thanksgiving menus\xe2\x80\xa6Here\xe2\x80\x99s what I\xe2\x80\x99ll be serving: https://t.co/LMfTatZ8pK https://t.co/yC85l5lcaU'
795748014241488896,2016-11-07 22:01:25+00:00,"b'Not going to lie, having a toddler does not look easy! https://t.co/rVCb55JEvE https://t.co/E6dHEPJCWO'"
795642436630573056,2016-11-07 15:01:53+00:00,"b'Turkey Bolognese, sans the carbs: https://t.co/DBZB7UNNRh Yum. https://t.co/tZ5v8JGll1'"
794645801112915969,2016-11-04 21:01:37+00:00,b'Sometimes the best thing you can do is keep it simple: https://t.co/xrLLeEXKTg https://t.co/HogX9a2sz8'
794615632088203264,2016-11-04 19:01:44+00:00,b'Sharing my advice on how to merge your family with your partner\xe2\x80\x99s this holiday season: https://t.co/GLGgMuJFGm'
794540194041040896,2016-11-04 14:01:58+00:00,b'You know I love a few feminine Friday Favorites: https://t.co/uawBCrb81n https://t.co/Vc7ODH8IUU'
794283457761464324,2016-11-03 21:01:48+00:00,b'My advice to all you newlyweds this holiday season: https://t.co/GLGgMuJFGm https://t.co/SbyjbryeoN'
794177701158457345,2016-11-03 14:01:33+00:00,b'My Sunday brunch menu will never be the same: https://t.co/96P3HrkcMu https://t.co/UVMANG6O4p'
793920919865556993,2016-11-02 21:01:12+00:00,b'The ombre table of my dreams\xe2\x80\xa6 https://t.co/8GtHGf7ZLC https://t.co/qzfJxjjZVS'
793815234884542464,2016-11-02 14:01:15+00:00,b'This homemade ravioli recipe is one you butternut miss: https://t.co/kTJRMWlEIB https://t.co/3VZHNtFNha'
793558667174043648,2016-11-01 21:01:44+00:00,b'Tis the season to be thankful: https://t.co/2j2pl0gmws https://t.co/uv3HzmOEbs'
793529452097658880,2016-11-01 19:05:39+00:00,"b'Ah, your future is becoming very clear to me now\xe2\x80\xa6 https://t.co/I2RCJCyxwg'"
793453186199715840,2016-11-01 14:02:35+00:00,"b'Hello November, you\xe2\x80\x99re looking pretty stylish: https://t.co/NGtaoiXIrs'"
793197175031431169,2016-10-31 21:05:18+00:00,"b'Everything you\xe2\x80\x99ve ever wanted to know about palm reading, right this way\xe2\x80\xa6 https://t.co/I2RCJCyxwg'"
793091481443700737,2016-10-31 14:05:18+00:00,b'Boo! https://t.co/PSqSyUJCX1'
792109989997477892,2016-10-28 21:05:12+00:00,b'This asymmetrical pinstripe mini has got me rethinking menswear: https://t.co/37hy5Xzz8W'
792004313648340992,2016-10-28 14:05:17+00:00,b'Are you feeling the Halloween spirit yet? I know I am\xe2\x80\xa6 https://t.co/ruHMHV5Y0m'
791805913619279872,2016-10-28 00:56:55+00:00,b'RT @mydomaine: Step inside @LaurenConrad\xe2\x80\x99s cali-cool pacific Palisades home \xe2\x86\x92 https://t.co/b9YBHfx0Wv https://t.co/auPP9R44fY'
791749149687320576,2016-10-27 21:11:21+00:00,b'Just finished my @brides Facebook live chat about @papercrown. That was fun! Watch me answer your questions here: https://t.co/6lmYIENhUz'
791747633618583552,2016-10-27 21:05:20+00:00,b'Sip on this for Halloween\xe2\x80\xa6 My BOO-berry Moscow Mule! https://t.co/6qiKC0lJZ3'
791744077096062976,2016-10-27 20:51:12+00:00,"b""I'm starting my Facebook Live chat with @brides right now! Start asking me your questions here! https://t.co/lXqwl7jNnv"""
791717491768750080,2016-10-27 19:05:34+00:00,b'Let it snow(cone)\xe2\x80\xa6 https://t.co/6fyatKVNWb'
791699272135614464,2016-10-27 17:53:10+00:00,b'Sharing my tips for staying chic through airport security on @WhoWhatWear today... https://t.co/Lv7hHFk1dA'
791683377808027648,2016-10-27 16:50:00+00:00,b'Wanted to spread the word about this cause... Help @Jumpstartkids break a world reading record: https://t.co/bVGDJmZ1y7 #ReadfortheRecord'
791669619069026304,2016-10-27 15:55:20+00:00,b'RT @brides: We are SO excited to announce we will be LIVE with @LaurenConrad tomorrow at 4:45pm EST (1:45pm PST). Be sure to tune in! #Face\xe2\x80\xa6'
791641989095776256,2016-10-27 14:05:32+00:00,b'Bigger isn\xe2\x80\x99t always better: https://t.co/wfI7Ny5okB'
791385259719921664,2016-10-26 21:05:23+00:00,b'Halloween candy coma? No thank you\xe2\x80\xa6 https://t.co/NCfNbFqpN5'
791279644846788609,2016-10-26 14:05:43+00:00,b'How we do apple cider in California: https://t.co/6fyatKVNWb'
791022839541403652,2016-10-25 21:05:16+00:00,b'The only sweet and salty dessert I\xe2\x80\x99ll ever need: https://t.co/VO0jyq2QbQ'
790991903479169025,2016-10-25 19:02:20+00:00,"b'I like to Veuve it, Veuve it: https://t.co/K2t3G5guAp'"
790917216124407808,2016-10-25 14:05:33+00:00,b'A little peek into my favorite room of the house: https://t.co/fHLQZz9p7a'
790660479115005952,2016-10-24 21:05:22+00:00,b'What I wore to the Veuve Polo Classic this year\xe2\x80\xa6 https://t.co/K2t3G5guAp'
790630345192443904,2016-10-24 19:05:38+00:00,b'Happy 3rd anniversary to @thelittlemarket! I couldn\xe2\x80\x99t be more proud to see this organization thrive: https://t.co/sJxXpsMYce'
790554842716573696,2016-10-24 14:05:36+00:00,b'My manicure is looking a little bit spooky: https://t.co/Rld3BD2YKX'
789572460408692736,2016-10-21 21:01:58+00:00,b'You all know how I feel about fall florals: https://t.co/1pOAotbRTg https://t.co/fd6BrSjysF'
789542383293722624,2016-10-21 19:02:27+00:00,b'I think we really nailed it with this latest beauty DIY: https://t.co/CDvVTJGIEk ;-) https://t.co/s2jP3ggOjF'
789466963990941697,2016-10-21 14:02:46+00:00,b'Well hello Friday. So nice to see you\xe2\x80\xa6 https://t.co/eG9LwISoA5 https://t.co/pFCtRVS5WA'
789210086862417920,2016-10-20 21:02:02+00:00,b'Would you believe me if I told you that your Halloween costume is already in your closet? https://t.co/shXfCrd6Ar https://t.co/XrYXyT60p2'
789180069876932609,2016-10-20 19:02:45+00:00,b'It\xe2\x80\x99s a three-ring circus over here! https://t.co/NfTXp2icpF'
789150758943858688,2016-10-20 17:06:17+00:00,b'October is domestic violence awareness month. Let\xe2\x80\x99s not stay silent: https://t.co/FVFGov5nYs'
789104613312069632,2016-10-20 14:02:55+00:00,b'Know when to give up and have a mar-ghoul-rita\xe2\x80\xa6 https://t.co/YYLzS1ozEO ;-) https://t.co/6O1HnOXAOd'
788847721184714752,2016-10-19 21:02:07+00:00,b'This is what I\xe2\x80\x99m dressing up as for Halloween this year: https://t.co/NfTXp2zNOf https://t.co/prmoFp3aI0'
788817707785396224,2016-10-19 19:02:51+00:00,b'Who said that pumpkins get to steal the limelight this season? https://t.co/xmFNee57kE'
788742207771701248,2016-10-19 14:02:51+00:00,b'This DIY gel recovery treatment will give your post-gel nails a boost: https://t.co/CDvVTJGIEk https://t.co/vK3Oq3LpEj'
788485254852075520,2016-10-18 21:01:48+00:00,b'Pineapples are the new pumpkins: https://t.co/xmFNee57kE ;-) https://t.co/xGNte5T9Um'
788455306951090178,2016-10-18 19:02:48+00:00,b'Channeling The Great Gatsby in this dress: https://t.co/n29aE7DAsV :-) https://t.co/E0BVCuTUvQ'
788379622509543424,2016-10-18 14:02:04+00:00,b'You\xe2\x80\x99re guaranteed to win any costume contest with these 10 couples costumes: https://t.co/3RVCE5pXnq https://t.co/LTP9Y8qvLX'
788122855221387265,2016-10-17 21:01:45+00:00,b'This dessert recipe takes candy corn to the next level: https://t.co/LzOqL8aKap https://t.co/XqyOrpFoH5'
788017324850814976,2016-10-17 14:02:25+00:00,b'Revealing my first Halloween costume of the season today: https://t.co/n29aE7DAsV :-) https://t.co/YVwiKSv4hC'
787035783953874944,2016-10-14 21:02:07+00:00,b'The perfect outfit for when the weather can\xe2\x80\x99t quite make up its mind: https://t.co/ggJ5vlM9H5 https://t.co/BC4xCNjDk7'
786930305978380290,2016-10-14 14:03:00+00:00,b'Who knew pastels could be so fitting for fall? https://t.co/yZe4jgF638 https://t.co/sPbStieZxW'
786673398328004609,2016-10-13 21:02:08+00:00,b'Donut you want a bite of this hot chocolate and marshmallow treat? https://t.co/0mNC4OieKF https://t.co/c4IKEZhzZK'
786648584959594496,2016-10-13 19:23:32+00:00,b'Do you remember exactly what you were doing 3 years ago today? I sure do :-) https://t.co/WF4Wlq6nDa #ad'
786568033212960768,2016-10-13 14:03:27+00:00,b'Had fun frolicking in the woods at my latest @LClaurenconrad shoot: https://t.co/o3fMx9c2eH :-) https://t.co/NqKmz2Cunr'
786310966707425281,2016-10-12 21:01:58+00:00,b'Relationships are all about compromise\xe2\x80\xa6 Except when it comes to these 5 thing: https://t.co/FaGDWycN9g'
786205192568053760,2016-10-12 14:01:39+00:00,b'Can\xe2\x80\x99t believe William and I got engaged 3 years ago! Throwback to the second happiest day of my life\xe2\x80\xa6 https://t.co/WF4WlpOMLC #ad https://t.co/PqM3Q0xIys'
785948492850233344,2016-10-11 21:01:37+00:00,b'I\xe2\x80\x99m hopping on board the velvet train: https://t.co/y9uKdlswPM RT if you agree :-) https://t.co/aQc5FoVDy2'
785842930426736641,2016-10-11 14:02:09+00:00,b'Your mane will thank you: https://t.co/lnyKJDyiGg https://t.co/JPy5kgrETl'
785586294223142913,2016-10-10 21:02:22+00:00,b'Who said that you just have to carve pumpkins this year? https://t.co/ElvyxoGQXY https://t.co/MhTxFAdb8c'
785556322192330752,2016-10-10 19:03:16+00:00,b'Yum. https://t.co/arGNnevcg0 That is all. https://t.co/CY6EzgEODR'
785480623196635136,2016-10-10 14:02:28+00:00,b'Sharing this: https://t.co/dBIobTEpRT with all of my pregnant friends. https://t.co/thxzVq2imP'
784499109038264320,2016-10-07 21:02:17+00:00,b'The cutest coat in my closet has to be this one: https://t.co/gOEvW48djg https://t.co/uGesR9Y048'
784469084943618048,2016-10-07 19:02:59+00:00,b'Pi\xc3\xb1a colada popsicles are the new #PSL: https://t.co/wgKzva6KZZ'
784436134654771200,2016-10-07 16:52:03+00:00,"b'RT @WomenatForbes: .@LaurenConrad on building her nonprofit, @TheLittleMarket, with her best friend: https://t.co/n235avnnHO https://t.co/r\xe2\x80\xa6'"
784393574578348033,2016-10-07 14:02:56+00:00,"b'Yes, glitter IS in fact a fall color\xe2\x80\xa6 https://t.co/aOFS40jCIx https://t.co/7WwquiT78P'"
784136731176079361,2016-10-06 21:02:19+00:00,b'I carry these in my purse: https://t.co/57sC01odcj for when I need a healthy snack. Yum. https://t.co/5K06S6MdTR'
784031211509452800,2016-10-06 14:03:02+00:00,b'The brunch recipe to end all brunch recipes: https://t.co/arGNnevcg0 https://t.co/Sc47J5FJKY'
783774312796917760,2016-10-05 21:02:12+00:00,b'One of the many reasons why @thelittlemarket is so special to me: https://t.co/eJikB0plIc https://t.co/cOxsN2zUWy'
783744250911522816,2016-10-05 19:02:45+00:00,b'Pi\xc3\xb1a colada popsicles are a must in this Indian summer weather we\xe2\x80\x99ve been having\xe2\x80\xa6 https://t.co/wgKzva6KZZ https://t.co/9izOO2QHbY'
783668774507573248,2016-10-05 14:02:50+00:00,"b'This dessert is so good, it\xe2\x80\x99s scary: https://t.co/me2m3QH6zI https://t.co/GCxy5PyzPZ'"
783411834342797313,2016-10-04 21:01:51+00:00,b'If you like pi\xc3\xb1a coladas\xe2\x80\xa6 https://t.co/wgKzva6KZZ :-) https://t.co/hHBqlFzxRy'
783306325266731008,2016-10-04 14:02:35+00:00,"b'Outfit inspiration so good, it has me excited for cold weather: https://t.co/NjxRn1QDca https://t.co/JQaliymDuN'"
783049603491004416,2016-10-03 21:02:28+00:00,b'Now this is one caramel apple recipe you don\xe2\x80\x99t see every day: https://t.co/KkdlHlTNJI https://t.co/6cgV0xpcu2'
783043855268519938,2016-10-03 20:39:38+00:00,b'RT @laurenconradcom: Unboxing our fall @fabfitfun box on the blog today and let\xe2\x80\x99s just say you\xe2\x80\x99re going to want to check it out\xe2\x80\xa6 https://t.\xe2\x80\xa6'
782943908594614277,2016-10-03 14:02:28+00:00,"b'I\xe2\x80\x99m so excited for October, it\xe2\x80\x99s scary: https://t.co/wuyjHK0Hkt https://t.co/S4GQW5NK9B'"
781962376874713088,2016-09-30 21:02:13+00:00,b'A perfect example of why I love denim: https://t.co/vSpYuWbkRP https://t.co/7kS8oDqmbh'
781856935729590272,2016-09-30 14:03:14+00:00,b'Proof that all things fall should be tied up with string\xe2\x80\xa6 https://t.co/5xLktnMo79 https://t.co/EnMKIIL8bF'
781600134291480576,2016-09-29 21:02:48+00:00,b'I think my next party needs these: https://t.co/Dd28N1MZkC https://t.co/CZhoGo9zif'
781569940973350913,2016-09-29 19:02:49+00:00,"b'Work it, girl! https://t.co/Bj4B7Q2qhE https://t.co/m3xiktkxC4'"
781494443711037441,2016-09-29 14:02:49+00:00,b'Things are getting real on the blog today: https://t.co/iwV4H2RC1z https://t.co/cSUGbcCJJg'
781278002596503553,2016-09-28 23:42:45+00:00,b'RT @laurenconradcom: Working with the designers at @thehavenly on a very special interior design project\xe2\x80\xa6 Here\xe2\x80\x99s a sneak peek: https://t.co\xe2\x80\xa6'
781237569174503425,2016-09-28 21:02:05+00:00,b'These bouquets make me want to get married all over again: https://t.co/4Xf5OCGjaF https://t.co/V0B68XTwzo'
781132000841392128,2016-09-28 14:02:36+00:00,b'How to decorate your office just like the @laurenconradcom HQ: https://t.co/Bj4B7Q2qhE https://t.co/hAbLF125qy'
780875050950025216,2016-09-27 21:01:34+00:00,b'There\xe2\x80\x99s nothing I love more than seeing my @papercrown girls in action: https://t.co/N2t1v9WTSf https://t.co/cbYk6mo4rM'
780769435338608640,2016-09-27 14:01:54+00:00,b'10 things I learned the hard way before finding my soul mate: https://t.co/r2hSM4M5wN https://t.co/BwPcJEs5p6'
780512864293556224,2016-09-26 21:02:22+00:00,b'This is how we roll\xe2\x80\xa6 https://t.co/KV0S7yzS6Q https://t.co/tQSEz0Ns22'
780407238280216577,2016-09-26 14:02:39+00:00,b'Dreaming of faraway places today: https://t.co/NeN0Z7SGSS https://t.co/5tRLjaNou1'
779425630618263552,2016-09-23 21:02:06+00:00,b'So in love with fall florals this season: https://t.co/dtI0eFYUts https://t.co/oCsF4c8vE7'
779320147932745728,2016-09-23 14:02:56+00:00,b'Feeling the love this Friday\xe2\x80\xa6 https://t.co/OggqnNdHeg https://t.co/XLiLG3ORVc'
779108324050669569,2016-09-23 00:01:14+00:00,"b'Geode cake truffles. https://t.co/1SyQlQARDY Yep, you heard that right.'"
779063096748941312,2016-09-22 21:01:31+00:00,b'This dessert recipe rocks\xe2\x80\xa6literally: https://t.co/1SyQlQARDY https://t.co/jTIJ8elsLz'
779033171753111552,2016-09-22 19:02:36+00:00,b'This party couldn\xe2\x80\x99t be more purrfect\xe2\x80\xa6 https://t.co/X3pI7ByPDF https://t.co/GeGq06yb4g'
778957714332450817,2016-09-22 14:02:46+00:00,b'This season it\xe2\x80\x99s all about denim: https://t.co/JJguOyOT1z https://t.co/C37ErB4jJW'
778700820233670657,2016-09-21 21:01:57+00:00,b'Diamonds are a girl\xe2\x80\x99s best friend: https://t.co/M4HlcdBEFt Right? https://t.co/WGvIwKhbCw'
778595263225139200,2016-09-21 14:02:31+00:00,"b'I never thought I\xe2\x80\x99d consider myself a cat person, but this might have changed my mind: https://t.co/X3pI7ByPDF (Don\xe2\x80\x99t tell Chloe + Fitz!) https://t.co/AMYS7TutIz'"
778338405407133696,2016-09-20 21:01:51+00:00,b'Haven\xe2\x80\x99t you heard? The sidewalk is the new catwalk: https://t.co/6IlmbqE5Yp https://t.co/uQF8ATBhfE'
778232699505049600,2016-09-20 14:01:49+00:00,b'A job in the fashion industry is waiting for you: https://t.co/olosJoZKZa https://t.co/CgMg70zezf'
777976041956671493,2016-09-19 21:01:57+00:00,b'No green thumb required: https://t.co/9H60hS1teA https://t.co/Q1bF5v4P2Q'
777870465167683584,2016-09-19 14:02:25+00:00,b'As if I needed another excuse to go shopping: https://t.co/4cWidRFaiz https://t.co/IppIxm8KgJ'
776888913516490752,2016-09-16 21:02:05+00:00,b'Shopping for fall has never been so simple: https://t.co/8uV8w31ioo https://t.co/nlxJFNBGsP'
776858889644085248,2016-09-16 19:02:47+00:00,"b'Cruella De Vil, Cruella De Vil\xe2\x80\xa6 https://t.co/verp2wRUMZ :-) https://t.co/exyG1aAaMV'"
776783389382873088,2016-09-16 14:02:46+00:00,"b'Fall = pumpkin flavored everything, am I right? https://t.co/AkFeK38tjF https://t.co/UfjqhO1jIP'"
776526516649877504,2016-09-15 21:02:03+00:00,b'I\xe2\x80\x99m having a treat yourself moment\xe2\x80\xa6https://t.co/Q2EqWyaHHw'
776496462473596928,2016-09-15 19:02:37+00:00,b'I may not be in school but my desk is craving these accessories: https://t.co/bWWv2I7gsq'
776420990784049152,2016-09-15 14:02:44+00:00,b'Can\xe2\x80\x99t decide which one of these three outfits I like best: https://t.co/verp2wRUMZ Help!'
776164128432001024,2016-09-14 21:02:03+00:00,b'Consider this your comprehensive guide to hair extensions: https://t.co/AsmCzZmtdi'
776134240782184449,2016-09-14 19:03:17+00:00,"b'Wanted to spread the word about a very sweet cause... @Crds4HosptlKids brings joy to sick kids through uplifting, handmade cards.'"
