twitter_id,date,tweet
138480539941343232,2011-11-21 04:55:08+00:00,"b'Eu j\xc3\xa1 vi povo animado, mas vcs de Macei\xc3\xb3 estavam de mais !!! Amei, animal mermo !!! Iraaaado !!! Vlw pelo carinho !!! \xee\x90\x9f\xee\x90\x9f\xee\x90\x9f'"
138244465109381120,2011-11-20 13:17:03+00:00,"b'Sempre s\xc3\xb3 de vcs !!! E quando arrumar uma namorada, ou ela aceita todas vcs ou eu que nAo aceito ela !!!'"
138238777628950528,2011-11-20 12:54:27+00:00,"b'NAo acreditem na imprensa, cujo \xc3\xbanico objetivo e vender noticia !!!! Ngm sabe de nada, nem da minha nem da vida de Ngm !!!'"
138238084528607232,2011-11-20 12:51:42+00:00,"b'Ok, nunca escondi nada de vcs, j\xc3\xa1 que est\xc3\xa3o perguntando. . . . Eu nAo estou namorando com a Monique !!! Continuo sendo s\xc3\xb3 de vcs !!!'"
138235629862531072,2011-11-20 12:41:57+00:00,b'Oque vai p caf\xc3\xa9 da manha !?!? http://t.co/l8xOfT42'
138235038478241793,2011-11-20 12:39:36+00:00,b'Como ta o clima em Macei\xc3\xb3 !?'
138234631383302144,2011-11-20 12:37:59+00:00,b'Bom dia !!! Macei\xc3\xb3 !!! De noite tamo junto !!!'
137939810349363201,2011-11-19 17:06:28+00:00,b'Bom dia meus mors   !!!!  Ta sol ai ???'
137153638773702656,2011-11-17 13:02:30+00:00,"b'Ajuda !? Da uma assinada e um Rt, e um beijo em mim \xee\x90\x98'"
137153484024852480,2011-11-17 13:01:53+00:00,b'Bom diaaaaa !!! Ajuda eu !?'
136930905603317760,2011-11-16 22:17:27+00:00,b'Oiaaaaaaa http://t.co/G4Hb3Qxb'
136538086212505600,2011-11-15 20:16:31+00:00,b'http://t.co/ad4ugKsT'
136536346142576640,2011-11-15 20:09:36+00:00,b'Ultima sequencia de cenas do dia !!! =)\n\nTUdo purai ???'
136532815801102338,2011-11-15 19:55:34+00:00,b'#Twitition Conta verificada do Caio Castro http://t.co/ad4ugKsT'
136486713081085952,2011-11-15 16:52:22+00:00,b'Vou acabar com esses fakes !!! http://t.co/ad4ugKsT vamos !?'
136485375614009344,2011-11-15 16:47:03+00:00,"b'Se eh para o bem e felicidade de todos, eu fico aqui com vcs!!!!!'"
136483511895998465,2011-11-15 16:39:39+00:00,"b'Boa tarde !!! Claro que apareco, \xc3\xaah s\xc3\xb3 chamar !!! Tudo com vcs !?'"
136482280226041857,2011-11-15 16:34:46+00:00,b'Soninho depois do almo\xc3\xa7o !!! ZzZZzZZZZz http://t.co/s153XJNE'
133756170446974976,2011-11-08 04:02:11+00:00,b'Art.Gr\xc3\xa1ff. \xee\x94\x82 http://t.co/rfPIONpt'
133599243024863232,2011-11-07 17:38:36+00:00,"b'Foi um trote deles !!! Na verdade o n\xc3\xbamero nem o meu, to flando serio o meu \xc3\xaah o 021 7887....... Hahahahha\n\nDesculpa pelo trote !!!!'"
133598504772829184,2011-11-07 17:35:40+00:00,"b'A verdadeira hist\xc3\xb3ria do telefone, foi que eu fui em um bar com meus amigos e meu celular ficou na mesa enquanto eu fui ao banheiro aiii ...'"
133578917696114688,2011-11-07 16:17:50+00:00,"b'\xe2\x80\x9cAcabei de experimentar a nova Close up Fire-Freeze, \xc3\xa9 uma loucura! Quente e frio na boca, ao mesmo tempo. Olha s\xc3\xb3  http://t.co/FKlDcYn9\xe2\x80\x9d'"
133041822963482625,2011-11-06 04:43:37+00:00,"b'Ent\xc3\xa3o j\xc3\xa1 !!! Esses dias eu mando o t\xc3\xaanis p vc !!! Qlq coisa me liga no n\xc3\xbamero de sampa, ou manda SMS !!! 01195341262'"
132950753496145921,2011-11-05 22:41:45+00:00,b'Noturna na zambeze !!!! http://t.co/H4Uo2kNC'
132553858139430912,2011-11-04 20:24:37+00:00,b'Sexta feira no rio nem a rua da ponte dica sem tr\xc3\xa2nsito #tudoparado http://t.co/qtW2bEnb'
132399705803067392,2011-11-04 10:12:04+00:00,"b'Bom dia !!! Bom trabalho, boa aula e boa vagabundagem \xee\x90\x84\n\nQuem ta com sono ainda tokaaqui \xee\x80\x8d'"
130065549853081601,2011-10-28 23:36:58+00:00,b'Acabei de descobrir um esperto que acha que . . . Na verdade n\xc3\xa3o sei pq ele pensa !!! Vamos denunciar !! @Caioc_oficial'
130065142586163200,2011-10-28 23:35:21+00:00,b'Boa noite morsssssssssss !!!!  \xee\x84\x86'
129941410567831554,2011-10-28 15:23:41+00:00,"b'O p\xc3\xa1, ser\xc3\xa1 que o gajo \xc3\xa9 meu pai !? #ORAPOIS http://t.co/FpL0J7D2'"
129205277353451523,2011-10-26 14:38:34+00:00,b'#desculpa por ontem face !!! http://t.co/DphZMi7r'
128923268651552768,2011-10-25 19:57:57+00:00,b'=) MORSSSSSSS ! ! ! ! ! !'
128922444470812672,2011-10-25 19:54:40+00:00,b'Amores da minha vida ! desculpa as palavras !!! MAs tem hora que alguem tem que escutar !!! E eu vou fla mermo ! #DESCULPAS\n\n#FACECOCO'
128920967102730241,2011-10-25 19:48:48+00:00,b'To revoltado sim !!! Falta de respeito !!! Nao teve comigo nao terei tbm !!!'
128920829026254849,2011-10-25 19:48:15+00:00,"b'Eu tomo a liberdade tbm ! Ja que internet e livre, FACEBOOK VAI TOMA NO CU !!!'"
128920676508774401,2011-10-25 19:47:39+00:00,b'Ja que vcs tomaram a liberdade de simplesmente deletar minha conta apagando todas as minhas conversas profissionais e pessoais . . .'
128920375479377920,2011-10-25 19:46:27+00:00,b'Se importando deve ser a ultima coisa que os moderadores fazem ne ? Tao com a burra atolada no dinheiro !!! Agora serio . . .'
128920114048401409,2011-10-25 19:45:25+00:00,"b'Falta de respeito com quem usa ! Nao sou o primeiro nem serei o ultimo, pq nao avisam !? E quem trabalha pelo fcebook ? Perde o emprego ???'"
128919763152932864,2011-10-25 19:44:01+00:00,"b'Eu faco outra ? Procuro todos os meus amigos d novo ??? Tiro outras fotos iguais, peco p todos me marcarem nas fotos outra vez ???'"
128919565081120768,2011-10-25 19:43:14+00:00,b'Como eh que cancelam mina conta no facebook ??? Como pode ??? Quem pediu ? cade a poha do compromisso com os usuarios ??? E agora eu faco oq'
128578219266932736,2011-10-24 21:06:51+00:00,b'Just posted a photo http://t.co/F3qfSw8V'
128239210737041409,2011-10-23 22:39:45+00:00,b'Just posted a photo http://t.co/VxHX78R8'
128164451915542530,2011-10-23 17:42:41+00:00,b'Come\xc3\xa7ou a obra l\xc3\xa1 de casa !!! \xee\x80\x8dtokqui http://t.co/8t6ubLgR'
127424706654642176,2011-10-21 16:43:12+00:00,b'Quer ir ao festival Planeta Terra? Ent\xc3\xa3o CORRE pro concurso que Close up t\xc3\xa1 fazendo no Facebook: \xc3\xa9 s\xc3\xb3 at\xc3\xa9 domingo!! http://t.co/qX8mRqHx'
127299624464678912,2011-10-21 08:26:10+00:00,b'Bom dia !!! http://t.co/wL6uF6be'
127053104553271297,2011-10-20 16:06:35+00:00,b'Oi bom dia acordei cansado e vou trabalhar agora bom dia bj t amo :D'
126774644362588160,2011-10-19 21:40:05+00:00,b'At noturna !!! \xee\x91\x8b'
126740076960022528,2011-10-19 19:22:43+00:00,"b'Criando, inventando !!! Pelo visto vai dar certo !!!\n\n#MOMENTODESENVOLVIMENTO'"
126738964055990272,2011-10-19 19:18:18+00:00,b'Ahhhh !!! Hj tem churrasquin da equipe !!! =)\n\n#QUEMVAIPOEMODEDOAQUIQUEJAVAIFECHARNAOADIANTECHORAR'
126330553023733760,2011-10-18 16:15:25+00:00,"b'Aewww !!! Parab\xc3\xa9ns p todos os m\xc3\xa9dicos !!! E p mim tbm !!! Afinal, ainda n\xc3\xa3o estou formado , mas e uma quest\xc3\xa3o de tempo !!!\xee\x80\x8d#tokaaqui'"
126317433840607233,2011-10-18 15:23:17+00:00,b'Champions league bebe !!! :)'
126312108030824448,2011-10-18 15:02:08+00:00,b'Quinzinho e o Tio Antenor http://t.co/brjpEPsf'
126309705592209408,2011-10-18 14:52:35+00:00,b'Luz !  Vai trilho  ! A\xc3\xa7\xc3\xa3o !!!!'
126278953299226625,2011-10-18 12:50:23+00:00,b'Quer me ver de perto? Pulando com uma corda de gravatas na Passarela do #EuNunca? Ainda d\xc3\xa1 tempo! http://t.co/84GyN46e'
126091908631113729,2011-10-18 00:27:08+00:00,b'Sexta rola a Passarela do #EuNunca e vc pode me ver pulando com uma corda feita de gravatas! Corre! http://t.co/84GyN46e'
125993543952109568,2011-10-17 17:56:16+00:00,b'#EuNunca imaginei pular com uma corda feita de gravatas! Quer conferir ao vivo na sexta? Seja testemunha! http://t.co/84GyN46e'
125952568231854080,2011-10-17 15:13:27+00:00,b'Ser\xc3\xa1 q vou msm pular uma corda feita de gravatas no centro de SP? @trident_brasil traz vc pra me ver de perto. http://t.co/84GyN46e'
125803731181764609,2011-10-17 05:22:01+00:00,"b'Tirando o voo das 9 da noite, que s chegou no Rio as 2 da manha, eu estou bem \n !! Bjuuu, agora eu vou descansar #horariodeveraovaiamerda'"
125803401517862913,2011-10-17 05:20:42+00:00,"b'Fui mtu bem recebido, as pessoas sao de uma educacao impecavel !!!! =)\nEstou mtu feliz e satisfeito !!! Abrigado a todos pela presenca =)'"
125803134458146816,2011-10-17 05:19:39+00:00,"b'Hj estive em uma cidade a 200km de Porto alegre, que leva o simpatico nome de sombras, se nao me falha a memoria, e Tenho que dizer . . .'"
125661660076703745,2011-10-16 19:57:30+00:00,b'Amo todas vcs !!! Obrigado a todos de sombrio !!! :) #vcsaoF... http://t.co/fn5aGcPc'
125578810635718656,2011-10-16 14:28:16+00:00,b'Chegueeeei !!! 051 to na \xc3\xa1rea !!!'
125520125230186496,2011-10-16 10:35:04+00:00,b'Santa Catarina !!! To chegando !!!'
124942326123610112,2011-10-14 20:19:06+00:00,b'Sr hj eu te agradeco pela protecao que tanto precisei !!!!! Obrigado pela luz !!!! Amem'
124894831184068608,2011-10-14 17:10:22+00:00,"b'Quem acha q devo me juntar a @BiaeBrancaFeres na passarela do #EuNunca de @trident_brasil, d\xc3\xa1 RT! http://t.co/EbLnJ6lJ'"
123987577861709824,2011-10-12 05:05:16+00:00,"b'Ahhhhhhhh amanha \xc3\xa9 nosso dia !!! Crescemos, ficamos adultos !? Sim, mas oque realmente vale, \xc3\xa9 nosso espirito de crianca !!!'"
123815311907631104,2011-10-11 17:40:45+00:00,"b'""Posso n\xc3\xa3o ter um centavo no bolso, mas tenho um sorriso no rosto e isso vale mais que todo dinheiro do mundo""\n\nSeu Madruga'"
123720890998472704,2011-10-11 11:25:33+00:00,b'Bom dia !? S\xc3\xb3 se for p vc !!! 7 da manha \xc3\xa9 foda  ! #TAQUEPARIO'
123069234560512002,2011-10-09 16:16:06+00:00,b'Rio !!!!! Quero voltare dasaaaa'
122849685017853953,2011-10-09 01:43:42+00:00,b'Alo Goi\xc3\xa2nia !!! Cheguei ..... Tudo nosso !!!'
122846511322243072,2011-10-09 01:31:05+00:00,b'Aos 17 http://t.co/GjFRWrG4'
122761306867638273,2011-10-08 19:52:31+00:00,b'P\xc3\xb4s praia'
122528940584738816,2011-10-08 04:29:10+00:00,"b'Sexta, sagrada sexta feira !!!!'"
122318922266583040,2011-10-07 14:34:38+00:00,b'Just posted a photo http://t.co/3MSGjNqF'
122219009851670528,2011-10-07 07:57:37+00:00,b'Feliz ??? Pode ??? Deve !!!'
122136886696361984,2011-10-07 02:31:17+00:00,b'Arer\xc3\xaas !!!! Vlw meu mano !!! Irado o dia :) http://t.co/qBQdQJsu'
121369063447478272,2011-10-04 23:40:14+00:00,b'What the fuck ????\nhttp://t.co/4aNjkWY8'
121367114757050369,2011-10-04 23:32:29+00:00,"b'@Loucaspor_Caio Ueee, nao chegou nada nao ! =( # NADADECESTA'"
121364472081289218,2011-10-04 23:21:59+00:00,b'Hj tem barraco em #FINAESTAMPA !!! Antenor vai quebrar tudo ! =) Nao percam !!!'
121281458538164224,2011-10-04 17:52:07+00:00,"b'Arroz, etrogo, feijao, escondidinho de carne muida !! =)\n\nMamae que fez !!! =) =) =)'"
120288127175753728,2011-10-02 00:04:59+00:00,b'Vou mais tarde !'
120288093759741952,2011-10-02 00:04:51+00:00,b'Hummm !!! eu ? Clarooo !!! Hj eu pulooo da tirooooO =)'
120287634428936193,2011-10-02 00:03:01+00:00,b'Boa noite !!! =)\n\nAlguem no R in R hj ? ? ? alguem alguem ???'
119192110695055360,2011-09-28 23:29:48+00:00,b'Nao \xc3\xa9 peruca @suzipires http://t.co/K3i7XAiu'
119156124971827200,2011-09-28 21:06:48+00:00,"b'Boa tarde !!!!! Eu to trabalhando, e vc ???'"
118807654561873921,2011-09-27 22:02:06+00:00,b'\xc3\x89\xc3\x89\xc3\x89\xc3\x89\xc3\x89\xc3\x89\xc3\x89 nois !'
117394640134602752,2011-09-24 00:27:17+00:00,b'Maria  taca uma bola de papel na cabeca do joao e diz: head shot ! Ele taca um livro na cara dela e diz FACEBOOK !!! :D hahaha'
117313758904324096,2011-09-23 19:05:54+00:00,"b'Galera sigam o escrit\xc3\xb3rio parceiro da @carauta, @pbassessoria onde meu irm\xc3\xa3o @dehvalsoni trabalha!!!'"
116699657538777088,2011-09-22 02:25:41+00:00,b'Roque  in Rio !!! http://t.co/XEl22Xam'
116618070792998912,2011-09-21 21:01:29+00:00,b'SUMMER PROJECT'
116527368725729280,2011-09-21 15:01:04+00:00,b'Bom diiiiiiiiA !!!! :D'
116360867280465920,2011-09-21 03:59:27+00:00,b'Legalll !!! BBM nao funciona'
115865679420325888,2011-09-19 19:11:45+00:00,"b'Ai, quem j\xc3\xa1 experimentou o #getcloser? Nele voc\xc3\xaa ganha badges por interagir com o sua paquera no Facebook! Muito bom! http://t.co/fmqYvK28'"
115493997706874880,2011-09-18 18:34:49+00:00,b'Ta ruim de cafe da manha !? http://t.co/k6vmrRp3'
115396729687384064,2011-09-18 12:08:18+00:00,b'Ahhhhhhhh cai da cama fiu !!! AHHHHHHHHHHHHHH !!!!'
115314470816985089,2011-09-18 06:41:26+00:00,"b'Boa noite a todos vcs !!! Amanha estarei em BH na parte da tarde !!! Alo alo pao de queijo, to chegando garotoO'"
115313863251066880,2011-09-18 06:39:02+00:00,b'Gostaram entao !? Ebaaaa :) vou dormir mais feliz !!!'
115312736384192512,2011-09-18 06:34:33+00:00,b'Vlw galera do altas horas !!! E P* no C* dos fakes no twitter desocupados !!!'
114889283474694144,2011-09-17 02:31:54+00:00,b'Um beijo p @revistaanna'
114475215899205632,2011-09-15 23:06:32+00:00,"b'Altas horas, vida inteligente na madrugada !!! Esse sabado ! Nao percam !!! :) estarei la !'"
113676891734540288,2011-09-13 18:14:17+00:00,b'@jooseanee Fracoooo !!!! Nao gostei mtu nao !!! HAUhauHUAhua\n\nhttp://t.co/aq1HXYe'
113676520790294528,2011-09-13 18:12:49+00:00,b'Hahahahaha !!! Esse e um soco \n\nhttp://t.co/aq1HXYe'
113674393955213312,2011-09-13 18:04:22+00:00,b'Bom isso ein !!! \nhttp://t.co/LZVu4wE'
113671088717836288,2011-09-13 17:51:14+00:00,"b'@verified I have a problem! I would like the VA for my twitter! There are fake profiles with my name on twitter, help me ?? = D'"
113664648221442048,2011-09-13 17:25:38+00:00,"b'Almoco, eu e @djalbertodias'"
113663788829507584,2011-09-13 17:22:13+00:00,b'Hahahaha !!! Esqueci a conta na caixa de correspondencias !!! =) Mas paguei e voltou !!! =)'
113662384081612801,2011-09-13 17:16:38+00:00,b'A LUZ VOLTOOOOOU !!! HAUAHUAHUHAUHAUHAU'
112678965650534401,2011-09-11 00:08:53+00:00,b'Que saudade !!! Prometo que to com saudade DDB'
112236513005285376,2011-09-09 18:50:44+00:00,"b'Ahhhh quando e bom a gente tem que flar !!! Restaurante BISTRO, na faria lima 4100 SP, recomendo !! Parabens pela qualidade ! Mtu bom :)'"
112231763253796864,2011-09-09 18:31:52+00:00,b'Hummmmmm !!! Penne com alho por\xc3\xb3 !!!'
111950818474856448,2011-09-08 23:55:29+00:00,b'No caso vcs  !!! =)'
111950707514556417,2011-09-08 23:55:03+00:00,b'Votem em mim ??? Diz que sim que sim que sim !?!?!? =D\n\nNas palavras de agradecimento vc estarao la ==)\n\nhttp://t.co/h3cZIgm'
111950478539104257,2011-09-08 23:54:08+00:00,b'http://t.co/h3cZIgm\n\nDescobri que estou concorrendo !!! =)'
111479653738348544,2011-09-07 16:43:15+00:00,"b'Sei que e feriado, mas hj vale mtu a pena assistir FINA ESTAMPA !!! Antenor desmascarado'"
111474574922743808,2011-09-07 16:23:04+00:00,b'Bom diaaa !!!! Vamoo tricolor !!!! Vamo !!!!!!'
110768323700080640,2011-09-05 17:36:41+00:00,b'@hulckluciano'
110537923438456832,2011-09-05 02:21:09+00:00,b'Em casa !!!! Ufaaaaaa !!! Boa noite p vcs e um bjuuuu no caracao de cada um !!! DDB*'
110473455257923584,2011-09-04 22:04:58+00:00,"b'Mtu obrigado meu Deus por uma uma conquista, obrigado pela minha vida e das possoas que a rodeiam ! =) Amem !!!'"
110473167075688448,2011-09-04 22:03:50+00:00,b'Obrigado mais uma vez POA !!!! =) Mto bom estar com vcs mais uam vez !!! At\xc3\xa9 a proxima !!! =)'
110134157295886336,2011-09-03 23:36:43+00:00,b'RT @djalbertodias: Sorteio de 2 convites p http://t.co/t6UyYJN 10.09!! Basta seguir @WeLoveHouse_ e @djalbertodias e dar #RT!! Sorteio s ...'
110129825829761024,2011-09-03 23:19:31+00:00,b'Hahahaha ! @djalbertodias Sendo o melhor do melhor do mundo\n\nhttp://t.co/V4DnlmH'
110129588939653121,2011-09-03 23:18:34+00:00,b'@djalbertodias Sendo o melhor do melhor do mundo \nhttp://t.co/V4DnlmH'
109362733715165184,2011-09-01 20:31:22+00:00,b'Chooooooora Antenor !!!'
109329157653151744,2011-09-01 18:17:57+00:00,b'Nao ??? ruim ???'
109329023108263936,2011-09-01 18:17:25+00:00,"b'Hahahaha !!! Descobri a musica do Antenor pra Griselda ( ADAPTADA )\n\n""Sou foda, na trama te ""EXXCULAXU"" na sala ou no quarto ""'"
109327857175633920,2011-09-01 18:12:47+00:00,b'=)'
108602205510180864,2011-08-30 18:09:18+00:00,b'Isso \xc3\xa9 pra vc nunca mais olhar p Patricia Baltazar !!! @alexnero http://t.co/rcFuIUC'
108562797629157376,2011-08-30 15:32:42+00:00,"b'Bom diaaaaaa !!!! =)\n\nAntenoRR !!!! Hj sera um otemo dia, melhor que ontem, PROMETO DDB'"
108423887867494401,2011-08-30 06:20:43+00:00,"b'Eh isso entao, ficarei aqui com vcs !!!'"
108420653111197696,2011-08-30 06:07:52+00:00,b'Vou dormir !!! =)\nSem sono !!!\nSem nada passando de bom em mais de 200 canais !!!\nE sem nada p fzr as 3 da manha !!!\nVou dormir !!!'
108250336493445120,2011-08-29 18:51:06+00:00,b':) bikee http://t.co/XlCuqKP'
108246757556756480,2011-08-29 18:36:52+00:00,"b'Aeww, meu amigo @helderagostini de volta da Franca !!! Welcome back !!! http://t.co/2Wv88po'"
108218657850654720,2011-08-29 16:45:13+00:00,b'Joeee Joeee !!! Its us ! http://t.co/sDAYNIc'
108202800399396865,2011-08-29 15:42:12+00:00,b'Emanemo nos amor !!!!'
108202127079378945,2011-08-29 15:39:32+00:00,"b'Hahahaha ! Legall, meu twitter postando na hora certa mesmo ! Isso a iii ! Vlw por ser tao  pontual'"
108201407718498304,2011-08-29 15:36:40+00:00,b'Eu @caiocastanheira @miguel_romulo @bgagliasso @gewbank e Vitao ( meu campeao ) indo p UFC !'
107999701634252801,2011-08-29 02:15:10+00:00,b'Boooooooooua NOITEEEE ! ! ! ! =)\n\nIaiii Tudo ???'
106599022646673408,2011-08-25 05:29:22+00:00,b'@lariherbas http://t.co/FWpEl10'
106596441945944064,2011-08-25 05:19:06+00:00,b'@crisximenez88_ Tamo juntoo :)'
106596252849946624,2011-08-25 05:18:21+00:00,"b'@akirasun5 ahhhhhhhh, ta ligado ne :D ""skateboardminhavida""'"
106595913006465024,2011-08-25 05:17:00+00:00,"b'Quem nunca quando o prof disse "" e quem n\xc3\xa3o estiver afim pode sair da sala"" ai vc vai levanta e finge vai apontar o lapis!'"
106595557635657728,2011-08-25 05:15:36+00:00,b'@GuiBoury alguem tem que trabalhar ne !!! P cima deles cabeca !!!!'
106595344166555648,2011-08-25 05:14:45+00:00,b'@daniellezanotta :) vlww amiga !!! Qnto tempoo ! ! !'
106592801533341696,2011-08-25 05:04:38+00:00,"b'Gravacao noturna ! ! ! :) ate as 4 da matiiiina ! ! ! To aqui ! Antenor, Patricia, dona ""GISELA"" e a maluka da Tereza Cristina !'"
106471290906480640,2011-08-24 21:01:48+00:00,b'@Maizinha7 Queria saber . . . vc trouxe minha placa de Denver ? hahaha esqueceu ne ?'
106465031117479936,2011-08-24 20:36:56+00:00,"b'Galera, novo aplicativo de Close Up, mto manero! Agora a gente recebe badges por interagir com os amigos! #friendcheck http://t.co/WddIRvu'"
106194549566738432,2011-08-24 02:42:08+00:00,b'UFC ??? To mais certo que o Anderson Silva ! ! ! :)'
105696480987332608,2011-08-22 17:42:59+00:00,b'\xc3\x89 hj ! ! ! Fina Estampa ! ! ! :)'
104419181457453056,2011-08-19 05:07:27+00:00,b':)'
103276475121278977,2011-08-16 01:26:45+00:00,b'Hahaha ! Ai quando a conta chega ele me fla que esqueceu a carteira !kKKk vlw @GuiBoury'
103104817148334080,2011-08-15 14:04:38+00:00,b'Buon giorno !'
100949970957504512,2011-08-09 15:22:03+00:00,b'Ahhhh pelo amor de Deus !'
100949790484996096,2011-08-09 15:21:20+00:00,"b'@Alinne_Rosa Meu amor, quanto tempo estou morrendo de saudades ! Uall como nosso namoro e bom ne ! Uall eu te amo !'"
100937880913985536,2011-08-09 14:34:00+00:00,"b'Leonardo Ferreira !!! Vamos la, apure melhor  suas notas antes de publica- las de forma ignorante e inconsequente!'"
100924261425889280,2011-08-09 13:39:53+00:00,b'To indo ali e ja volto !!! Dia 22 ein esta chegandooo !!!'
100923437735870464,2011-08-09 13:36:37+00:00,b'Dia de sol . . . . So com vc ! :D'
100694183811088384,2011-08-08 22:25:38+00:00,b'Eu e @claudinhosilva :) CGP'
99164005280657408,2011-08-04 17:05:15+00:00,b'Oque q a foca filha flou p foca mar !? Eiiii motherfoca !!!'
98415406171176962,2011-08-02 15:30:35+00:00,b'Eu te amo Patricia !!! Antenor !!! http://yfrog.com/h756xdnj'
98414638827438080,2011-08-02 15:27:33+00:00,b'Paulinho cortando cabelo de Dr Antenor !!! :) http://yfrog.com/kijl3knj'
98067750966149120,2011-08-01 16:29:08+00:00,b'@caionaticas OOo meus amores !!! Sabe como eh ne!? Sempre com o tempo curto e tarefas longas !!! Saudades !?'
98062827583062016,2011-08-01 16:09:34+00:00,"b'Bom dia quase tarde !!! Vamo la, acordando Dr Antenor ! O sr trabalha hj'"
97714045167214592,2011-07-31 17:03:38+00:00,b'Angraa ! ! ! :D http://yfrog.com/h7nbbzej'
97650339880255488,2011-07-31 12:50:29+00:00,b'Tempinho ta mtu mais ou menoss !! Nao da naoo !'
97650189673832448,2011-07-31 12:49:54+00:00,"b'Oootemo domingo ! Pra quem esta pensando em vir p Angra, o sol esta coberto deve estar uns 25\xc2\xa9'"
97649497508818944,2011-07-31 12:47:09+00:00,b'Bom diiiiiiiia ! ! !'
97095569314549760,2011-07-30 00:06:02+00:00,b'Boaaaa noiteee meus amoress !'
97094485070184449,2011-07-30 00:01:43+00:00,b'@amandaL_ cuidado no rio ein !!! Kkkk'
95914773065113600,2011-07-26 17:53:58+00:00,b'PQ estou sumidoooo???? So pq meu BB tem vida propria e so liga quando acha que deve ligar !!!! =/ Estou indo resolver alguma coisa ! #tafoda'
94109365270888448,2011-07-21 18:19:55+00:00,b'??? Acho que nao ta rolando meu twitter hj !!! :('
93711389423714304,2011-07-20 15:58:30+00:00,"b'A amizade, nem mesmo a forca do tempo ira destruir, somos verdade ! Feliz dia do amigo !'"
93365654249410560,2011-07-19 17:04:41+00:00,b'Antenor !!! Gravando !!! :D saudade de vcs !!! To todo acupado essa semana !'
91974326173179904,2011-07-15 20:56:02+00:00,b'Eu e minha cabelereira Paulinha !!! :D http://yfrog.com/khbtnknj'
91573512061460481,2011-07-14 18:23:21+00:00,b'Opss errei na verdade e @Marceloserrado1'
91573133961728001,2011-07-14 18:21:51+00:00,b'Personagem dele quer cortar ! Nada melhor que Dr Antenor para realizar o processo ! @marceloserrado http://yfrog.com/khvqlgij'
90926704071147520,2011-07-12 23:33:10+00:00,b'http://twitcam.livestream.com/5oaxf'
90922593695174656,2011-07-12 23:16:50+00:00,b'BOAAA !!! Cenao hj ! Mas nao fiquem com raiva de mim for ao ar !!! :( ele ta escrotooo'
90429131333963776,2011-07-11 14:35:59+00:00,b'Que Deus ilumine nossa semana !!! #protecaopravidatoda'
90428080056827906,2011-07-11 14:31:49+00:00,b'Aewww ! 1 dia de estudio ! :D bom dia p vc Antenor ! Acorda mesmo meu fio !'
90167795463106560,2011-07-10 21:17:32+00:00,b'De volta p casaaaaa ! ! ! =)'
89801359209152512,2011-07-09 21:01:27+00:00,b'Alo alo Goiania !!! Suuuuuuuuqui ! Suceeeeeeeeeesso !'
89773314737848320,2011-07-09 19:10:00+00:00,"b'Arroz, picanha e ta bom d maiss ! :)'"
89147203393826816,2011-07-08 01:42:04+00:00,"b'Antenorrrrr ! ! ! Cale se cale se, vc me deixa louuuuuuuuco ! :D'"
89060833761558530,2011-07-07 19:58:52+00:00,b'Transitooo da pohaa !'
88617783990026241,2011-07-06 14:38:20+00:00,b'Agora pego mermo ! Gripado ! :('
88305810886754304,2011-07-05 17:58:40+00:00,b'Bom dia !!! Estou gripado sem voz cansado nao quero sair da cama ! Maaaaaaaaaaae ! :('
87929515896090624,2011-07-04 17:03:24+00:00,b'Hahahaha ! Agora me aparece essa entrada de 3 pontas !!! #numfodene'
87355318522220544,2011-07-03 03:01:45+00:00,b'Ahhh legal to em campinas procurando Joe joe !!! To perdidooo !!! Alguem pode me ajudar !?'
86972421747392512,2011-07-02 01:40:15+00:00,b'@Saianemenezes Bjoooo :D'
86971353017757696,2011-07-02 01:36:01+00:00,b'@Ana_Pimenta Oiiii Ana e so esse aqui mesmo ! :)'
86971017767026689,2011-07-02 01:34:41+00:00,b'@itLorena A janta ja ta pronta bein !?'
86966830660460544,2011-07-02 01:18:02+00:00,b'Em minasss depois de 400km de carro ! Oii ? Alo maee !'
86803900144951296,2011-07-01 14:30:37+00:00,b'@jooseanee uberaba fia ! :) DM'
86803090589757440,2011-07-01 14:27:24+00:00,b'Hahaha ! Voo atrasadooo ! Bomm !'
86765871212662784,2011-07-01 11:59:30+00:00,b'Opsss semana que vem nao ! Amanha em Saltooo ! ! !'
86765337726562305,2011-07-01 11:57:23+00:00,b'@caioc_oficial Ow seu otario !!! Nao tem mais oq fz doq perde seu tempo fingindo que sou eu !? Poha vai come alguem poha !!!'
86762568416374784,2011-07-01 11:46:22+00:00,b'@luanbuck Quebra tudo em salto !!! Vai fica bom !! Quem for de Salto ta super convidado ! E quem for de perto tbm ! Indaiatuba campinas q +?'
86760503048802304,2011-07-01 11:38:10+00:00,b'Olha quem ta acordado !!!! @luanbuck :D flaaa bixoooouna !'
86759622630850560,2011-07-01 11:34:40+00:00,b'Bom diaaa ! ! ! :D. Eu e @djalbertodias festinha em minas !!! Ahhh semana que vem Itu com Mauna Loa !!!'
85842359153209344,2011-06-28 22:49:47+00:00,b'Olha meu filho ! Vai fz um ano ! Cadee dentao ? Cadee ? http://yfrog.com/h8c71vvj'
85509382019874816,2011-06-28 00:46:40+00:00,b'Jantaa ! :D http://yfrog.com/ke82640097j'
