twitter_id,date,tweet
1360630956454006785,2021-02-13 16:44:33+00:00,"b""RT @Target: It's time to relive our Love Story. \xf0\x9f\x92\x95 Pre-order the Target exclusive version of @taylorswift13's CD Fearless (#TaylorsVersion)\xe2\x80\xa6"""
1360093736932429828,2021-02-12 05:09:50+00:00,b'My new version of Love Story (Taylor\xe2\x80\x99s Version) is out now  \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b Get it instantly when you pre-order Fearless (Taylor\xe2\x80\x99s Version)  https://t.co/NqBDS6cGFl https://t.co/KdHdZXnWbP'
1359854050544615425,2021-02-11 13:17:25+00:00,b'I\xe2\x80\x99m thrilled to tell you that my new version of Fearless (Taylor\xe2\x80\x99s Version) is done and will be with you soon. It has 26 songs including 6 never before released songs from the vault. Love Story (Taylor\xe2\x80\x99s Version) will be out tonight. Pre-order now at https://t.co/NqBDS6cGFl \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Vjyy2gA72O'
1357196791062687745,2021-02-04 05:18:25+00:00,"b'In my mind all of the evermore and folklore album ladies are a part of the same universe, so I put them in a playlist together \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b https://t.co/Z7XXO5aO5m https://t.co/nZuNusLFtb'"
1354658220585922565,2021-01-28 05:11:02+00:00,b'the \xe2\x80\x9cforever is the sweetest con\xe2\x80\x9d chapter is out now \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b  https://t.co/pUCyQgU5Sg https://t.co/krn2QT4ooX'
1352389498542428163,2021-01-21 22:55:57+00:00,b'A new album means new chapters \xe2\x9c\xa8 the \xe2\x80\x9cdropped your hand while dancing\xe2\x80\x9d chapter is out now: https://t.co/cIOFqPxngy https://t.co/FtOPkB2cnR'
1347544605928075265,2021-01-08 14:04:04+00:00,"b'The first is a song about a girl who stayed forever in the exact spot where her heart was broken, completely frozen in time. \xe2\x80\x9cit\xe2\x80\x99s time to go\xe2\x80\x9d is about listening to your gut when it tells you to leave. How you always know before you know, you know? \xf0\x9f\x8d\x82'"
1347544603730333697,2021-01-08 14:04:04+00:00,b'the evermore deluxe album with 2 bonus tracks \xe2\x80\x9cright where you left me\xe2\x80\x9d and \xe2\x80\x9cit\xe2\x80\x99s time to go\xe2\x80\x9d is now available! https://t.co/IAAy6Yc1pD https://t.co/nLcCdDibce'
1346562058653937680,2021-01-05 20:59:47+00:00,b'https://t.co/EXNfkj8ny5 https://t.co/lduq7I53eZ'
1344667704372957190,2020-12-31 15:32:18+00:00,"b'bye 2020, it\xe2\x80\x99s been weird. https://t.co/vQoZVSamkB'"
1342918732486594560,2020-12-26 19:42:30+00:00,b'boxing day \xf0\x9f\x93\xa6 https://t.co/c6XADs4GZe'
1341394572186972160,2020-12-22 14:46:02+00:00,b'@katyperry THIS IS GENIUS https://t.co/NshAzSYA71'
1341154037572509697,2020-12-21 22:50:14+00:00,b'Guys.\nSeriously.\nThank you for doing this. https://t.co/CnqmuxXyuh'
1340311964472520706,2020-12-19 15:04:08+00:00,"b'Everyone stream/buy McCartney III because it\xe2\x80\x99s excellent but also because Paul is the kind of friend who steps in to help you when your boot is stuck. If not for him, it would still be on there. \xf0\x9f\x91\xa2\xf0\x9f\x98\x82 https://t.co/Mbz4t6sWwe'"
1340061126013403137,2020-12-18 22:27:24+00:00,"b'Footage of evermore, folklore and lover hearing this news \xf0\x9f\x98\x86\xf0\x9f\x8e\x89 https://t.co/mynirRgPSN https://t.co/707cacSeBL'"
1339594259251380227,2020-12-17 15:32:14+00:00,"b'I\xe2\x80\x99m a huge fan of these two already but seeing them create magic in the studio together just makes me even more excited to hear what they do in the future - absolutely love this, what a gift \xf0\x9f\x8e\x81\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0 https://t.co/hTTIhuM3pq'"
1339229320934547456,2020-12-16 15:22:06+00:00,"b'My dad watched this interview and said \xe2\x80\x98@zanelowe knows you maybe even better than you know yourself\xe2\x80\x99. So while I spend years processing that possibility, here\xe2\x80\x99s the video of our chat! https://t.co/mguXdYz4z4 @AppleMusic https://t.co/qdgtQ61EyI'"
1339014864791089152,2020-12-16 01:09:56+00:00,b'Ever find yourself waiting for the signal &amp; meeting someone after dark &amp; happening upon a majestic coven in the woods? Me neither but do you want your \xf0\x9f\x8e\xb6 to make you FEEL like that? Then the \xe2\x80\x9cwillow moonlit witch version\xe2\x80\x9d is for you. https://t.co/PW8GKyjmKR https://t.co/KiLB0OMfjf'
1338922045195886594,2020-12-15 19:01:06+00:00,"b'One of my favorite parts of directing is the prep phase: writing a treatment, a shot list, &amp; working with an animator to storyboard it out ahead of time. Thanks to illustrator Vincent Lucido we check off shots as we go. See before &amp; after the willow video: https://t.co/Djf9bNT1Qs https://t.co/GZG80aZtVt'"
1338854535217950720,2020-12-15 14:32:50+00:00,b'OMG folklore and evermore \xf0\x9f\x98\x8d https://t.co/h0ijzmot8h https://t.co/sVNOBkf74t'
1338718606885064705,2020-12-15 05:32:42+00:00,"b'Witches be like \xe2\x80\x9cSometimes I just want to listen to music while pining away/sulking/staring out a window.\xe2\x80\x9d It\xe2\x80\x99s me. I\xe2\x80\x99m witches. Never fear, the \xe2\x80\x9cwillow lonely witch remix\xe2\x80\x9d is here. \xf0\x9f\x94\xae https://t.co/bJwRyvIOeM https://t.co/NtpYsohJds'"
1338597511766929412,2020-12-14 21:31:31+00:00,b'@rainnwilson https://t.co/2mvssgh2yW'
1338527612356923393,2020-12-14 16:53:46+00:00,b'https://t.co/3rEochZXRl https://t.co/kht0GAen9M'
1338493091418935297,2020-12-14 14:36:35+00:00,"b'This is such a thoughtful tribute, not only to the song \xe2\x80\x9cMarjorie\xe2\x80\x9d, but to Marjorie herself. Thank you so much @robsheff \xf0\x9f\xa5\xb2 https://t.co/1Rb6Y2wUWO'"
1338489912270725121,2020-12-14 14:23:57+00:00,"b'@AbbyWambach Just saw this and GRINNED!! Tell Tish hi and thanks for remembering my birthday!! You, my friend, are a champion in every way. And Glennon\xe2\x80\x99s writing has been a huge help to me this year, what a luminary she is.\xf0\x9f\x99\x8f Sending my love to your family!!'"
1338310433598533632,2020-12-14 02:30:46+00:00,"b'@halsey Me reading this tweet, ilysm https://t.co/0KcoeXd7rV'"
1338107617273634816,2020-12-13 13:04:51+00:00,"b'Not to be all \xe2\x80\x98iTs mY BiRtHdAY &amp; I jUsT wAnNa DaNcE\xe2\x80\x99 but... it is and I do. So here\xe2\x80\x99s the willow dancing witch version, remixed by Elvira, a bad ass female producer I really respect \xf0\x9f\x92\xaa\xf0\x9f\x92\x83 https://t.co/RoTpC5w2de https://t.co/NkrTlqbSqZ'"
1337877056181456899,2020-12-12 21:48:41+00:00,b'Speechless over this. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f Thank you @variety https://t.co/AC08Y8g8SP'
1337500493040529408,2020-12-11 20:52:21+00:00,b'I need nothing else for my birthday this year. Or any other year. Ever. This is it. I love you Dolly \xe2\x99\xa5\xef\xb8\x8f https://t.co/kFo1RpaNQO'
1337467398820163587,2020-12-11 18:40:51+00:00,"b'This review turned me into an actual weeping willow, thank you @rollingstone \xf0\x9f\x8d\x82\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\x81 https://t.co/f1WcdPYZ8E'"
1337463904566456320,2020-12-11 18:26:58+00:00,"b'@yelyahwilliams This made my heart race/double in size/turn into a confetti cloud of petals, thank you so much. You\xe2\x80\x99re incredible. And this was so nice to read \xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0'"
1337281109315489794,2020-12-11 06:20:36+00:00,"b'@Mattberninger @aaron_dessner @TheNational Might print that out and hang it on my \xe2\x80\x98most charming tweets\xe2\x80\x99 wall. I\xe2\x80\x99m a @TheNational mega fan, I have all the merch, and making music with you is an absolute THRILL. Thanks a million \xf0\x9f\x8e\xa1\xf0\x9f\x8e\xa2\xf0\x9f\x8e\xa0'"
1337264763924049922,2020-12-11 05:15:39+00:00,"b'Get 2 bonus tracks \xe2\x80\x9cright where you left me\xe2\x80\x9d + \xe2\x80\x9cit\xe2\x80\x99s time to go\xe2\x80\x9d on the physical deluxe edition of evermore. There\xe2\x80\x99s also an exclusive, digital booklet that comes with all digital downloads of the album including some super cool WOODSY PICS! https://t.co/QYMUTL0IAj https://t.co/Acf5Xa2iTp'"
1337264119536291840,2020-12-11 05:13:05+00:00,b'life was a willow and it bent right to your wind. The #willowMusicVideo is out now! https://t.co/HLEnRDk21i\n\n\xf0\x9f\x93\xb7: Max Wanger https://t.co/YP1cmnrii1'
1337263259469164545,2020-12-11 05:09:40+00:00,"b'I have no idea what will come next. I have no idea about a lot of things these days and so I\xe2\x80\x99ve clung to the one thing that keeps me connected to you all. That thing always has and always will be music. And may it continue, evermore. evermore is out now: https://t.co/QYMUTL0IAj https://t.co/tlSmahDkBi'"
1337245958787244033,2020-12-11 04:00:56+00:00,b'The #willowMusicVideo premieres in 1 hour! About to answer some questions in the premiere page chat so follow me there: https://t.co/HLEnRDk21i https://t.co/llb1iL2bQl'
1337022746824499203,2020-12-10 13:13:58+00:00,b'I\xe2\x80\x99ll see you guys in the YouTube premiere page chat before midnight to answer some questions \xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1337022745914306561,2020-12-10 13:13:57+00:00,"b'...editor Chancler Haynes, set designers Ethan Tobman and Regina Fernandez and visual effects geniuses Grant Miller and David Lebensfeld. Thank you to our medical inspector who made sure every precaution was taken for our safety.'"
1337022745025110017,2020-12-10 13:13:57+00:00,"b'I\xe2\x80\x99m forever grateful to the following creatives who have helped and guided me to be able to direct my own videos: Cinematographer Rodrigo Prieto, producer Jil Hardin, 1st AD Joe \xe2\x80\x98Oz\xe2\x80\x99 Osbourne, Co-1st AD Ev Salomon, Exec Producer Rebecca Skinner\xe2\x80\xa6'"
1337022742646972418,2020-12-10 13:13:57+00:00,"b'Tonight the story continues, as the music video for \xe2\x80\x9cwillow\xe2\x80\x9d drops at midnight eastern. https://t.co/T3o0nsANpY'"
1337021907464499204,2020-12-10 13:10:38+00:00,"b'All *digital downloads* of the album will include an exclusive, digital booklet with 16 brand new photos. You can pre-order evermore now at https://t.co/QYMUTL0IAj'"
1337021906583769091,2020-12-10 13:10:37+00:00,"b'There are 15 tracks on the standard edition of evermore, but the deluxe physical edition will include two bonus tracks - \xe2\x80\x9cright where you left me\xe2\x80\x9d and \xe2\x80\x9cit\xe2\x80\x99s time to go\xe2\x80\x9d \xe2\x8c\x9b\xef\xb8\x8f'"
1337021905728118786,2020-12-10 13:10:37+00:00,"b'I also know this holiday season will be a lonely one for most of us and if there are any of you out there who turn to music to cope with missing loved ones the way I do, this is for you.'"
1337021903417044992,2020-12-10 13:10:37+00:00,"b'Ever since I was 13, I\xe2\x80\x99ve been excited about turning 31 because it\xe2\x80\x99s my lucky number backwards, which is why I wanted to surprise you with this now. You\xe2\x80\x99ve all been so caring, supportive and thoughtful on my birthdays and so this time I thought I would give you something! https://t.co/wATiVSTpuV'"
1337020338916499463,2020-12-10 13:04:24+00:00,"b'And I loved creating these songs with Aaron Dessner, Jack Antonoff, WB, and Justin Vernon. We\xe2\x80\x99ve also welcomed some new (and longtime) friends to our musical kitchen table this time around...'"
1337020337926647812,2020-12-10 13:04:23+00:00,b'I loved the escapism I found in these imaginary/not imaginary tales. I loved the ways you welcomed the dreamscapes and tragedies and epic tales of love lost and found into your lives. So I just kept writing them.'
1337020337091964928,2020-12-10 13:04:23+00:00,"b'I\xe2\x80\x99ve never done this before. In the past I\xe2\x80\x99ve always treated albums as one-off eras and moved onto planning the next one after an album was released. There was something different with folklore. In making it, I felt less like I was departing and more like I was returning.'"
1337020336190185472,2020-12-10 13:04:23+00:00,"b'To put it plainly, we just couldn\xe2\x80\x99t stop writing songs. To try and put it more poetically, it feels like we were standing on the edge of the folklorian woods and had a choice: to turn and go back or to travel further into the forest of this music. We chose to wander deeper in.'"
1337020334122397697,2020-12-10 13:04:22+00:00,"b'I\xe2\x80\x99m elated to tell you that my 9th studio album, and folklore\xe2\x80\x99s sister record, will be out tonight at midnight eastern. It\xe2\x80\x99s called evermore. \n\xf0\x9f\x93\xb7: Beth Garrabrant https://t.co/xdej7AzJRW'"
1336764704488902656,2020-12-09 20:08:36+00:00,b'Over here in folkloreland we feel great about it. Thanks @latimes!\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2\xf0\x9f\x8c\xb2 https://t.co/YcCMv2zcaZ'
1336363561795395593,2020-12-08 17:34:36+00:00,b'Got to do this shoot with my folklore co-conspirator Beth Garrabrant &amp; talk to @AlexJSuskind for @EW. Thank you to @StellaMcCartney for the lewks. Mr. Horse told me personally he was stoked knowing no animals were harmed in the making of Stella\xe2\x80\x99s clothes\xf0\x9f\x90\xb4 https://t.co/aKTa5SQC4c https://t.co/N7NT6HZ6MU'
1335618344737705992,2020-12-06 16:13:22+00:00,"b'@_DionneWarwick I just saw that you tweeted me!! I\xe2\x80\x99m a huge fan and I respect you so much, thank you for wishing me well. I hope you have a wonderful holiday season, thank you for spreading joy \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f'"
1334962815979941890,2020-12-04 20:48:32+00:00,b'*cries in cottagecore*\n*screams in soft lullabies*\n*throws self to the base of a willow tree by a reflection pool at midnight*\nThanks @rollingstone\n\xf0\x9f\xa5\xba\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8f https://t.co/gLDp7yUUtp'
1334509984688840715,2020-12-03 14:49:09+00:00,"b'It\xe2\x80\x99s the 13 on the dice for me \xf0\x9f\x92\x81\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\xb2 Thanks Spotify, this is cute cute CUTE. I also thought I\xe2\x80\x99d mention that @jackantonoff lovingly refers to people who like the song august as \xe2\x80\x98august heads\xe2\x80\x99. It felt relevant here. https://t.co/7qQFJmQdLe'"
1334144808693223425,2020-12-02 14:38:04+00:00,"b'Okay so while my new re-records are NOT done, my friend @VancityReynolds asked me if he could use a snippet of one for a LOLsome commercial he wrote so...here\xe2\x80\x99s a sneak peak of Love Story! Working hard to get the music to you soon!! https://t.co/0vBFXxaRXR'"
1332411708208508930,2020-11-27 19:51:20+00:00,b'retweet 4ever https://t.co/VTumknIbGC'
1331761226699960322,2020-11-26 00:46:34+00:00,b'@amitoowell131 I\xe2\x80\x99m so happy you liked it. I miss you guys terribly and am gonna keep trying to find ways to keep us connected during these times. I promise. #folkloreOnDisneyPlus'
1331756802078334982,2020-11-26 00:28:59+00:00,"b'@AshhHuntington @disneyplus @aaron_dessner Thanks, Aaron is one of the most talented people on earth (as well as the most kind) so it felt like a safe place to talk about complex stuff we struggle with. #folkloreOnDisneyPlus'"
1331752358020308994,2020-11-26 00:11:19+00:00,"b'@sheroseslowly Confirmed: the woman was, in fact, mad. \xf0\x9f\x98\x82 #folkloreOnDisneyPlus'"
1331751773921562625,2020-11-26 00:09:00+00:00,"b'@stateofarabella @taylornation13 ah yes, the FolkGLARE. \xf0\x9f\x98\x88 #folkloreOnDisneyPlus'"
1331750462958284806,2020-11-26 00:03:47+00:00,b'@adrienchanted Yeah that one scalds. Like why is it so sad?? I remember finishing that bridge and thinking it was like level 7 sad. But. It\xe2\x80\x99s a 13. #folkloreOnDisneyPlus'
1331749183074619393,2020-11-25 23:58:42+00:00,b'@LydsEpp @taylornation13 It really slipped away into a moment of time didn\xe2\x80\x99t it. \xe2\x98\x80\xef\xb8\x8f #folkloreOnDisneyPlus'
1331748997124534274,2020-11-25 23:57:58+00:00,b'@luvyoutosaturn @taylornation13 @cinnamn13 Wowwwwww thank you so much. I\xe2\x80\x99m so glad you like that one. #folkloreOnDisneyPlus'
1331744604891344896,2020-11-25 23:40:31+00:00,"b'@elincomprendid @taylornation13 Yeah, talking to Jack about life is one of my all time favorite hobbies. He\xe2\x80\x99s always curious, always wondering how to keep learning and growing. He\xe2\x80\x99s the best \xf0\x9f\x98\x86 #folkloreOnDisneyPlus'"
1331741612402237443,2020-11-25 23:28:37+00:00,b'@thinkzakkIknows @taylornation13 I take that as the highest compliment in existence. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba #folkloreOnDisneyPlus'
1331740277665656834,2020-11-25 23:23:19+00:00,"b'@tayismyfalsegod @taylornation13 Thank you so much, I\xe2\x80\x99m glad. Folklore is partly personal, partly fictional so I wanted there to be some time for everyone to assign it to their own experiences before I really weighed in about mine. Ya know? #folkloreOnDisneyPlus'"
1331736619796324353,2020-11-25 23:08:47+00:00,b'RT @disneyplus: \xe2\x80\x9cTurned out that everyone needed a good cry as well as us.\xe2\x80\x9d - @Taylorswift13 #folkloreOnDisneyPlus \n\n\xf0\x9f\x98\xadRETWEET\xf0\x9f\x98\xad'
1331633401355497472,2020-11-25 16:18:38+00:00,b'RT @taylornation13: You\xe2\x80\x99re the 1 we want to watch folklore: the long pond studio sessions with on @DisneyPlus! \xe2\x9c\xa8Come back at 5p CT for our\xe2\x80\xa6'
1331602461010894850,2020-11-25 14:15:41+00:00,b'folklore: the long pond studio sessions (from the Disney+ special) deluxe edition album is out everywhere now! https://t.co/BuIIVbMy71 https://t.co/2XXhTNwpyZ'
1331510937812168704,2020-11-25 08:12:00+00:00,b'folklore: the long pond studio sessions is out now on @disneyplus! #folkloreOnDisneyPlus\n\nStarring: \n#AaronDessner \n#JackAntonoff\n#BonIver\n\nhttps://t.co/QwS6I9IJTS https://t.co/ZHmJhGhHvI'
1331389046065684483,2020-11-25 00:07:39+00:00,b'ask us how our days been https://t.co/zQDydAyCtE'
1331224929233227777,2020-11-24 13:15:30+00:00,b'Well it\xe2\x80\x99s 11/24 and 24-11=13 so I\xe2\x80\x99ve got an announcement \xf0\x9f\xa4\x93 You haven\xe2\x80\x99t seen this film before \xe2\x9c\xa8 folklore: the long pond studio sessions will be out tonight at midnight PST on @DisneyPlus! #folkloreOnDisneyPlus https://t.co/BTWSRM0yaI'
1330575546208686080,2020-11-22 18:15:05+00:00,b'not a lot going on at the moment https://t.co/54uGPH1ysF'
1328471874318311425,2020-11-16 22:55:51+00:00,b'Been getting a lot of questions about the recent sale of my old masters. I hope this clears things up. https://t.co/sscKXp2ibD'
1327247562655608833,2020-11-13 13:50:52+00:00,b'It only took one day to confirm what I had suspected for years: Paul McCartney is the loveliest person alive. Thank you @RollingStone for making this happen. The Musicians on Musicians Issue is out now \xf0\x9f\x99\x8f https://t.co/OS4lnNHK7T\n\n\xf0\x9f\x93\xb7: Mary McCartney https://t.co/GdOpekiiqq'
1323346718189080576,2020-11-02 19:30:18+00:00,b'https://t.co/BrTBvXb08b https://t.co/nXKdykG7eG'
1322220946871197698,2020-10-30 16:56:54+00:00,"b""RT @KamalaHarris: Thank you @TaylorSwift13 and my friend @EricSwalwell for showing young people what's at stake in this election."""
1318297296254226435,2020-10-19 21:05:42+00:00,b'Stunning and important. So much love and respect for @boniver https://t.co/rmz8gx90KI'
1317480984862879749,2020-10-17 15:01:59+00:00,"b'Along with the signed cd, some lucky purchasers of these items may even receive complimentary cat hair stuck inside the pages. Or the aromatic scent of white wine I occasionally spill while signing. #Caturday https://t.co/zSHpnhCKmB https://t.co/LkasmuV83Y'"
1317164757540065282,2020-10-16 18:05:24+00:00,b'RT @taylornation13: Signed #folklore CDs are back for a limited time!! Head to https://t.co/ZSGtuHSAkb to get yours now!! Per purchase limi\xe2\x80\xa6'
1313938080290803715,2020-10-07 20:23:44+00:00,b'I spoke to @vmagazine about why I\xe2\x80\x99ll be voting for Joe Biden for president. So apt that it\xe2\x80\x99s come out on the night of the VP debate. Gonna be watching and supporting @KamalaHarris by yelling at the tv a lot. And I also have custom cookies \xf0\x9f\x8d\xaa\xf0\x9f\x92\xaa\xf0\x9f\x98\x98 \n\n\xf0\x9f\x93\xb7 @inezandvinoodh https://t.co/DByvIgKocr'
1311031952544235527,2020-09-29 19:55:49+00:00,b'WELL this took my breath away and I\xe2\x80\x99m honored to hear Cardigan intertwined with the wonderful @AvrilLavigne\xe2\x80\x99s masterpiece \xe2\x80\x98I\xe2\x80\x99m with you\xe2\x80\x99. Bravo and thanks @yungblud!! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/uN69AADh4f'
1307895164174823424,2020-09-21 04:11:21+00:00,b'Yeah I showed up at your party...then made a thematic album chapter about it \xf0\x9f\x98\x84 https://t.co/kW25zqtOqe https://t.co/1M6gwWN7bO'
1307031585624076288,2020-09-18 18:59:48+00:00,b'\xe2\x80\x9cBetty\xe2\x80\x9d Live from the 2020 Academy of Country Music Awards is out now \xf0\x9f\x92\xab https://t.co/XesvEWY45V https://t.co/hiT9lxy6T8'
1306044431850770432,2020-09-16 01:37:12+00:00,b'Guys I don\xe2\x80\x99t know anything but I know I miss youuuuu. So watch the @ACMawards for my performance of \xe2\x80\x98Betty\xe2\x80\x99 \xf0\x9f\x99\x82 https://t.co/20yUFLYG8B'
1305204230060494849,2020-09-13 17:58:32+00:00,b'Bout to show up at your party @ACMawards \xf0\x9f\x98\xba https://t.co/ekNJfv4hci'
1304880467825627138,2020-09-12 20:32:01+00:00,b'@VancityReynolds @jessetyler @blakelively not trying to be The Loudest Woman This Town Has Ever Seen\xe2\x84\xa2\xef\xb8\x8f but... I LOVE THIS'
1298833883350413313,2020-08-27 04:05:03+00:00,b'The third album theme I put together is called \xe2\x80\x9cfolklore: the saltbox house chapter\xe2\x80\x9d \xf0\x9f\x8c\xbe  Listen here: https://t.co/YmqMGWYdY9 https://t.co/2g9ZYuALG2'
1298654867968479232,2020-08-26 16:13:43+00:00,b'@vitoriamariox Vitoria!! Your video just made my day. You worked so hard to get those incredible grades and it was an honor to have some part in your journey. Let\xe2\x80\x99s find a way to meet when it\xe2\x80\x99s safe to! So proud of you \xf0\x9f\x92\x95'
1297748490647490560,2020-08-24 04:12:05+00:00,b'The next thematic composition that I put together from the album is out now \xf0\x9f\x8c\x99 Listen to \xe2\x80\x9cfolklore: the sleepless nights chapter\xe2\x80\x9d here: https://t.co/QFbi6rH5JJ https://t.co/X62Gb3KkjQ'
1296662967359070209,2020-08-21 04:18:36+00:00,"b'In my head, the songs on folklore fit together in different groups and \xe2\x80\x9cchapters\xe2\x80\x9d - based on how they fit together thematically. I want to share the first one today. Here\xe2\x80\x99s \xe2\x80\x9cfolklore: the escapism chapter\xe2\x80\x9d \xe2\x99\xa5\xef\xb8\x8f https://t.co/UVZGvIpyRf https://t.co/quRt2iNFUK'"
1295710489318760449,2020-08-18 13:13:48+00:00,b'folklore deluxe edition featuring bonus song \xe2\x80\x9cthe lakes\xe2\x80\x9d is now available to stream/download \xf0\x9f\x8c\x8a\nhttps://t.co/OTi6HJH2ir\n\n\xf0\x9f\x93\xb7: Beth Garrabrant https://t.co/C65Ekj31sU'
1295492658278801409,2020-08-17 22:48:13+00:00,"b'RT @Vevo: Wrap yourself up in all the details of @taylorswift13\'s ""cardigan."" \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f From her painting skills to taking inspiration from isol\xe2\x80\xa6'"
1294685438528159749,2020-08-15 17:20:37+00:00,b'Donald Trump\xe2\x80\x99s ineffective leadership gravely worsened the crisis that we are in and he is now taking advantage of it to subvert and destroy our right to vote and vote safely. Request a ballot early. Vote early.'
1294685437362155522,2020-08-15 17:20:37+00:00,b'Trump\xe2\x80\x99s calculated dismantling of USPS proves one thing clearly: He is WELL AWARE that we do not want him as our president. He\xe2\x80\x99s chosen to blatantly cheat and put millions of Americans\xe2\x80\x99 lives at risk in an effort to hold on to power.'
1293327291850907648,2020-08-11 23:23:49+00:00,b'YES https://t.co/FuxljfhgZP'
1290431583414095873,2020-08-03 23:37:19+00:00,b'@jpcleds WOW this is incredible!! Thank you so much for making this. \xf0\x9f\x8e\x82 I also saw your Instagram and your art is phenomenal!\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1290347477418336259,2020-08-03 18:03:06+00:00,b'https://t.co/frGE46P5vD https://t.co/xz1AqHMWWN'
1288979593379143680,2020-07-30 23:27:37+00:00,b'@thechicks https://t.co/uaNE7N2N7x'
1288956898495139840,2020-07-30 21:57:26+00:00,b'@seeitinmymind Welcome back from your trip! We are all somber woodland fairies now. Feel free to grab a wicker basket and join us! \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x84'
1288868421539700736,2020-07-30 16:05:52+00:00,"b'@AmiraRasool Amira, I admire the work you\xe2\x80\x99re doing and I\xe2\x80\x99m happy to make a contribution to your company and to support the Black in Fashion Council (launching on 8/3) with a donation \xf0\x9f\x92\x97@thefolklore @amirarasool @bifcglobal\xc2\xa0\xc2\xa0#blackinfashioncouncil'"
1288689416639254529,2020-07-30 04:14:34+00:00,b'The video for cardigan \xe2\x80\x9ccabin in candlelight\xe2\x80\x9d version is out now using new behind-the-scenes footage from the album photoshoot. You can watch it here: https://t.co/rsSvCRO6P3 https://t.co/7lAbxpLybG'
1288687288046714880,2020-07-30 04:06:06+00:00,b'cardigan \xe2\x80\x9ccabin in candlelight\xe2\x80\x9d version is out now \xf0\x9f\x95\xafhttps://t.co/pBbcZW4kqc https://t.co/pxzIfLi0OQ'
1288681710159306753,2020-07-30 03:43:56+00:00,b'@kenziecoffman When I tell you I nearly choked on my wine laughing at this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1288624417187270658,2020-07-29 23:56:17+00:00,b'Thank you for keeping the secret til now \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/r6ny2yasMw'
1288243791531585538,2020-07-28 22:43:48+00:00,"b""RT @aaron_dessner: Looking back at @taylorswift13 's text with her original voice memo of Cardigan...still surreal...a special edition of t\xe2\x80\xa6"""
1288156047660679169,2020-07-28 16:55:09+00:00,b'@maisiehpeters My ears have been blessed on this fine Tuesday \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1287963786842968065,2020-07-28 04:11:10+00:00,"b'The limited edition \xe2\x80\x9ccardigan\xe2\x80\x9d single collection is available now, which has the original voice memo I sent Aaron for the song on April 27, 2020 (alternate lyrics included.) The song + voice memo are available on 7\xe2\x80\x9d &amp; 12\xe2\x80\x9d vinyl editions and CD through 7/30 https://t.co/zSHpnhUlLb https://t.co/uPiK0cZP4i'"
1287861585491492867,2020-07-27 21:25:03+00:00,"b'RT @RollingStone: Some of us have spent years dreaming Taylor Swift would do a whole album like #Folklore, but nobody really dreamed it wou\xe2\x80\xa6'"
1287852614034640897,2020-07-27 20:49:24+00:00,b'RT @ZooeyDeschanel: Saturday plans: wine and folklore https://t.co/cgy4rpn6I8'
1286791820668817412,2020-07-24 22:34:12+00:00,b'@joshvisser Omg did you just call me \xe2\x80\x9cdaddy\xe2\x80\x9d'
1286781998862917633,2020-07-24 21:55:10+00:00,b'@KaileySteward The whole album mood board was actually just \xe2\x80\x98life of inner forest witch\xe2\x80\x99 written in quill and ink on a scroll made of tree bark so this tracks'
