twitter_id,date,tweet
1320137675156979713,2020-10-24 22:58:43+00:00,b'This election is too important. It\xe2\x80\x99s about more than just politics... it\xe2\x80\x99s about the character of our country. It\xe2\x80\x99s about decency and doing what is right for all people. https://t.co/OgMx3Z3gc9'
1319825131057762304,2020-10-24 02:16:47+00:00,"b""RT @Variety: International star @JLo and her business partner Elaine Goldsmith-Thomas will discuss Nuyorican Productions' upcoming slate of\xe2\x80\xa6"""
1319703686336139264,2020-10-23 18:14:12+00:00,b'OMG you guys!!!! You\xe2\x80\x99re all killing the #PaTiChallenge. I could watch these for hours. \xf0\x9f\xa4\xa9 Keep em\xe2\x80\x99 coming!!!! \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b#FanFriday #PaTi @maluma https://t.co/oq6WBxc6bh'
1319512023672090624,2020-10-23 05:32:36+00:00,"b'RT @AROD: OK, OK! No more trying to dance on the @MLBONFOX set, I promise! Come back!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/sLgDjqmUo8'"
1319511972321259520,2020-10-23 05:32:24+00:00,"b'RT @AppleMusic: \xe2\x80\x9cIt\xe2\x80\x99s mostly a lot of Latin artists, but urban artists, because that\xe2\x80\x99s who I am: Puerto Rican from the Bronx.\xe2\x80\x9d\n\n@JLo select\xe2\x80\xa6'"
1319511942042583045,2020-10-23 05:32:16+00:00,b'RT @egt239: conversations with my girlie...\n@jlo #powerofwomen #variety https://t.co/C2SkQ1CqQH'
1319394302028492801,2020-10-22 21:44:49+00:00,b'Can\xe2\x80\x99t wait! @egt239 https://t.co/FRBgbUasrn'
1319394133392306176,2020-10-22 21:44:09+00:00,b'RT @Coach: How it started:                 How it\xe2\x80\x99s going: https://t.co/kYl6oFsZbG'
1319357420666171392,2020-10-22 19:18:16+00:00,"b'RT @billboardlatin: In their first-ever joint interview, @JLo and @maluma spoke about working together, Latinos in film and music, and more\xe2\x80\xa6'"
1319329857579347969,2020-10-22 17:28:44+00:00,"b'RT @GlblCtzn: Join some of your favorite artists including @ShawnMendes, @JLo, @kerrywashington, and more to celebrate our collective voice\xe2\x80\xa6'"
1319329798934597633,2020-10-22 17:28:30+00:00,b'That was so fun! \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/rGXvnOr0tQ'
1319282599697629187,2020-10-22 14:20:57+00:00,"b'RT @GlblCtzn: #EveryVoteCounts will also feature performances and appearances by some of the biggest stars in music, TV, and sports. @Shawn\xe2\x80\xa6'"
1319160025219166209,2020-10-22 06:13:53+00:00,b'RT @AROD: I tried my best! \xf0\x9f\xa4\xa3\xf0\x9f\x98\xb1'
1319132050750750720,2020-10-22 04:22:43+00:00,"b'RT @MLBONFOX: ""Hey @JLo we need to start working on those moves at home please."" \n\n- @DavidOritz on @AROD\'s dancing \xf0\x9f\x98\x85 https://t.co/5uqBUeOk\xe2\x80\xa6'"
1319131775860240384,2020-10-22 04:21:38+00:00,b'@MLBONFOX @DavidOritz @AROD .@arod not going on world of dance. #WorldSeries\xc2\xa0 @MLBONFOX @FS1 @davidortiz @TheBigHurt_35 @kevinburkhardt @DTrainMLB'
1318963229314437122,2020-10-21 17:11:53+00:00,"b'Forever proud of where I came from. I will never try to hide that. It\xe2\x80\x99s in my blood, it gives me my fire.\xf0\x9f\x94\xa5\xc2\xa1\xc3\x9anete a m\xc3\xad y @maluma para una experiencia virtual! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 \n#BillboardLatinWeek @billboardlatin @billboard  @MarryMeMovie #NuyoricanProductions Full vid: https://t.co/bHGv4759uc https://t.co/3ti33lGwqJ'"
1318919915638644743,2020-10-21 14:19:46+00:00,"b""RT @billboard: 10A.M. ET - Latin Music's Path to Hollywood: @JLo and @maluma discuss the power of Latin collaboration and how music is a ga\xe2\x80\xa6"""
1318919855588876290,2020-10-21 14:19:32+00:00,"b'RT @billboard: .@JLo, @maluma, @Anitta, @Wisin and more kick off Day 2 of #BillboardLatinWeek. \xf0\x9f\x8e\x89https://t.co/kJNwLGb6XA'"
1318599285882191874,2020-10-20 17:05:42+00:00,b'This combo is EVERYTHING. #HersPartner @wearehers https://t.co/BsdYhdR5Fl'
1318599281775960064,2020-10-20 17:05:41+00:00,b'Good hair. Good mood. Good day. \xf0\x9f\xa7\x96\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f A little sneak peak into my hair care routine.  #HersPartner @wearehers https://t.co/AJP4MqIPNY https://t.co/Wd7x3SJqKz'
1318554122245767169,2020-10-20 14:06:14+00:00,b'Happy #InternationalSlothDay!!! Emme\xe2\x80\x99s favorite holiday! \xf0\x9f\xa5\xb0#SlothDay @SlothCon \xf0\x9f\xa6\xa5 https://t.co/7undMuD1nR https://t.co/eAFp6cgfJf'
1318316174879252480,2020-10-19 22:20:43+00:00,"b'RT @latinxnow: The stars are out at #BillboardLatinWeek. Catch @jlo, @Anitta, @jbalvin, @pharrell, @rosalia, @iamjamiefoxx and many more Oc\xe2\x80\xa6'"
1318316123826257921,2020-10-19 22:20:31+00:00,"b'RT @BillboardArg: \xf0\x9f\x97\xa3\xef\xb8\x8f Queda solamente un d\xc3\xada para el comienzo de la #BillboardLatinWeek \xf0\x9f\x8e\xb6\n\nArtistas como @maluma, @JLo, @JBALVIN, @Anuel_2bl\xe2\x80\xa6'"
1318248773714210816,2020-10-19 17:52:54+00:00,"b""RT @AROD: The new 696's are out NOW!! \xf0\x9f\x99\x8f\n\nGet yours here: https://t.co/EblsWBJVe8"""
1318015554804875265,2020-10-19 02:26:10+00:00,"b'RT @Vegalteno: The making of the song is ""magistral"" as only two compassionate stars like @jlo &amp; @Lin_Manuel can do. If you haven\'t seen it\xe2\x80\xa6'"
1317973750340407296,2020-10-18 23:40:03+00:00,"b'RT @AROD: This is how excited I am about Game 7!!!\n\nHow\xe2\x80\x99d I do, @JLo ? #PaTiChallenge https://t.co/vnif0x4a51'"
1317546728086630401,2020-10-17 19:23:13+00:00,b'The new @Arod 696\xe2\x80\x99s are coming soon!  https://t.co/qdeJ5tYEdP https://t.co/T9PRopKLCz'
1317206901197733888,2020-10-16 20:52:52+00:00,"b""RT @billboard: Don't miss cover stars @JLo and @Maluma at #BillboardLatinWeek as they discuss 'Latin Music's Path To Hollywood.' RSVP here:\xe2\x80\xa6"""
1317178785536593927,2020-10-16 19:01:09+00:00,"b'Fall, flannels and family. \xf0\x9f\x8d\x82\xf0\x9f\xa4\x8e @dsw_us https://t.co/KB83AtJglS https://t.co/wPZwuuQSZT'"
1317123128972161026,2020-10-16 15:19:59+00:00,b'RT @DrBiden: Let\xe2\x80\x99s get loud!\n https://t.co/uzJrnw4GvF'
1317118348602318849,2020-10-16 15:00:59+00:00,"b'\xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x93\xa3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 To my Latinos, we\xe2\x80\x99re more powerful together... join me in getting loud. Your voice is your vote! What is your voting plan? https://t.co/rMmx9LAnde'"
1317118100844797952,2020-10-16 15:00:00+00:00,"b'Para mis compa\xc3\xb1eros Latinos, juntos somos mas poderosos....\xc3\x9anete a m\xc3\xad para hacer ruido. \xc2\xa1Tu voz es tu voto! \xc2\xbfCu\xc3\xa1l es tu plan de votaci\xc3\xb3n? https://t.co/rMmx9LAnde \xe2\x9c\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x93\xa3\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 #LetsGetLoud @JoeBiden @DrBiden https://t.co/R7mTrXvCl2'"
1316959966696230917,2020-10-16 04:31:38+00:00,"b'RT @billboard: ""You need to have a little bit more faith in yourself and know that when you\xe2\x80\x99re ready to put out the next album, even if it\xe2\x80\xa6'"
1316959948836929536,2020-10-16 04:31:34+00:00,b'RT @billboard: \xe2\x80\x9cEverybody knows that I\xe2\x80\x99m a Puerto Rican girl from the Bronx. It\xe2\x80\x99s not something I ever tried to hide \xe2\x80\x94 or ever thought that\xe2\x80\xa6'
1316834177623367680,2020-10-15 20:11:48+00:00,"b'RT @oldmanebro: Today on the Ebro Show we\xe2\x80\x99re closing out #LatinxHeritageMonth with a bang, playing back @ChristianAcosta\xe2\x80\x99s interview with @\xe2\x80\xa6'"
1316811018174001152,2020-10-15 18:39:46+00:00,b'RT @billboard: .@JLo and @maluma on heating up Hollywood and opening doors for Latin artists \xe2\x9c\xa8\n\nRead the full cover story: https://t.co/KFW\xe2\x80\xa6'
1316804318146654208,2020-10-15 18:13:09+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 @Billboard BTS \xe2\x9c\xa8\xe2\x9c\xa8 @MarryMeMovie @maluma #MarryMeMovie https://t.co/QdDspBEAKV'
1316804230825402368,2020-10-15 18:12:48+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8 @Billboard BTS \xe2\x9c\xa8\xe2\x9c\xa8 @MarryMeMovie @maluma #MarryMeMovie https://t.co/ighKIfOvxi'
1316797232914460672,2020-10-15 17:44:59+00:00,b'GOOD MORNING \xe2\x98\x80\xef\xb8\x8f EVERYBODY \nBillboard cover JLo x Maluma \n\n@Billboard #BillboardMagazine @MarryMeMovie #MarryMe #NuyoricanProductions #PaTiLonely #LatinPowerPlayers @Maluma https://t.co/Z9NLUYOQbg'
1316778519372783616,2020-10-15 16:30:38+00:00,"b""RT @billboard: With their upcoming film 'Marry Me,' @JLo and @maluma are bringing Latin music to the big screen at a time when the appetite\xe2\x80\xa6"""
1316778495972970496,2020-10-15 16:30:32+00:00,"b""RT @billboardlatin: With their upcoming film 'Marry Me,' @JLo and @maluma are bringing Latin music to the big screen at a time when the app\xe2\x80\xa6"""
1316512680799162369,2020-10-14 22:54:17+00:00,b'RT @AppleMusic: Do not miss this. @JLo and @Camila_Cabello join @ChristianAcosta on #Somos Radio.\n\nListen now: https://t.co/3adVF4GTQe http\xe2\x80\xa6'
1316512664655327232,2020-10-14 22:54:13+00:00,b'RT @ChristianAcosta: YOU CANNOT MISS TODAY\xe2\x80\x99S EPISODE OF #SOMOS RADIO CELEBRATING #LATINXHERITAGEMONTH... with @JLo and @Camila_Cabello!!!!!\xe2\x80\xa6'
1316430012577247234,2020-10-14 17:25:47+00:00,b'RT @WhenWeAllVote: \xf0\x9f\x8e\xb6Voting Don\xe2\x80\x99t Cost a Thing \xe2\x80\x93 except a small amount of your time \xf0\x9f\x8e\xb6\n\n@MichelleObama and @JLo remind us that we are all in\xe2\x80\xa6'
1316194043466903552,2020-10-14 01:48:08+00:00,b'RT @NBCWeakestLink: .@NBCWorldOfDance judges check! #WeakestLink https://t.co/SQimra7ula'
1316109636068495360,2020-10-13 20:12:44+00:00,"b""RT @billboardlatin: There's just ONE WEEK until #BillboardLatinWeek \xf0\x9f\x8e\x89\nRSVP for the virtual event here: https://t.co/DPtHkFcQiU https://t.co\xe2\x80\xa6"""
1315728200022941701,2020-10-12 18:57:02+00:00,"b'RT @Coach: Cozy, multi-layered pieces for feeling all the feels. (#JenniferLopez knows). #CoachxJLo https://t.co/9DpcSZNLKF #CoachNY https:\xe2\x80\xa6'"
1315688223469834240,2020-10-12 16:18:11+00:00,b'\xe2\x9c\xa8Flashback to @Balmain Spring 2021 \xe2\x9c\xa8 #ParisFashionWeek @ORousteing @robzangardi @MARIELhaenn #daniellepriano \xf0\x9f\x93\xb8: @AnaCarba15 https://t.co/NNRE1nrCId'
1314268097881223171,2020-10-08 18:15:07+00:00,b'#TBT \xe2\x9c\xa8 One year ago I made myself a Promise... to love who I am and believe in my dreams no matter what came my way.... Have you kept your Promise? \xf0\x9f\x8c\xb1\xf0\x9f\x8c\xba\n\nTry my latest fragrance PROMISE: https://t.co/aPH4xY6hR5!!! #WhatsYourPromise https://t.co/5GXsH1nUHo'
1313685617859993600,2020-10-07 03:40:33+00:00,b'Top 10 first week!!! #PaTiLonely @maluma @billboard https://t.co/KM5LFSgcUE'
1313555879841595392,2020-10-06 19:05:01+00:00,"b'RT @WhenWeAllVote: Relive our Instagram takeover on National Voter Registration Day with @MichelleObama, @CP3, @JLo, @AyeshaCurry, @Zendaya\xe2\x80\xa6'"
1313535719399284736,2020-10-06 17:44:54+00:00,"b""Thanks to our fans and for making #PaTi @MTV's most wanted video this week! @maluma #PaTiLonely https://t.co/LV7gHgIt90"""
1313325155200819200,2020-10-06 03:48:12+00:00,"b'RT @AROD: If at first you don\xe2\x80\x99t succeed ... try, try, try, try, try, try, try again. Sooner or later, you\xe2\x80\x99re bound to get lucky and make on\xe2\x80\xa6'"
1313153310443143169,2020-10-05 16:25:21+00:00,b'Monday mornings have never been sweeter. \xe2\x98\x95\xef\xb8\x8f \xf0\x9f\xa4\x8e I chose to invest in @DRINKSUPERCO because I believe that Positive Energy \xe2\x9a\xa1\xef\xb8\x8f\xe2\x9c\xa8 creates Positive Change. #ChoosePositiveEnergy #SuperCoffeePartner https://t.co/gmdz28bAGc'
1312961003252932609,2020-10-05 03:41:11+00:00,"b""RT @Coach: We\xe2\x80\x99re following #JenniferLopez's lead (AKA closing this #CoachxJLo Hutton series with a \xf0\x9f\x92\xa5). Shop our limited-edition bag: https:\xe2\x80\xa6"""
1312897637222412290,2020-10-04 23:29:23+00:00,b'Sun Daze \xf0\x9f\x8e\x83\xf0\x9f\xa7\xa1\xf0\x9f\x8c\x85 https://t.co/dPqsMYT09v'
1312565741980319744,2020-10-04 01:30:33+00:00,b'@stejlover I love you all!'
1312562649389961216,2020-10-04 01:18:16+00:00,b'@jlosreign Miss you all so much \xf0\x9f\x98\x98'
1312562557752803328,2020-10-04 01:17:54+00:00,b'@jasonengel50 Hi!!!!!'
1312562514748530688,2020-10-04 01:17:44+00:00,b'@clara_jlo50 What\xe2\x80\x99s your fave part?'
1312562472671305728,2020-10-04 01:17:34+00:00,b'@JLoCharts \xf0\x9f\xa5\xb0'
1312562297487859712,2020-10-04 01:16:52+00:00,b'@jlowpride The cell!'
1312562244819939328,2020-10-04 01:16:40+00:00,b'@JloverLimitless \xf0\x9f\x98\x98'
1312562138775343104,2020-10-04 01:16:14+00:00,b'@jlomymedicine Luv yah!'
1312562079249776641,2020-10-04 01:16:00+00:00,b'@jloverbby Good baby! Enjoy!'
1312561739507003392,2020-10-04 01:14:39+00:00,b'How are my #Jlovers doing this weekend !?'
1312435283602796545,2020-10-03 16:52:10+00:00,b'\xf0\x9f\xa5\xb3 https://t.co/5mgBSytIpF'
1312434858061295618,2020-10-03 16:50:28+00:00,"b'RT @AROD: Just thinking of this rehearsal session in Miami, a few months before the SuperBowl. \n\nSo much preparation, creativity and attent\xe2\x80\xa6'"
1312412235663278082,2020-10-03 15:20:35+00:00,b'#WeekendMood \xe2\x9c\xa8 #PaTiLonely @maluma @vodkabeluga #BelugaVodkaPartner https://t.co/FIHnOOo4KT'
1312097653249859584,2020-10-02 18:30:32+00:00,"b'RT @wearehers: SLEEP MATTERS. It keep us healthy and functioning well, as well as gives our body and brain a chance to repair, restore, and\xe2\x80\xa6'"
1312097211052781568,2020-10-02 18:28:47+00:00,"b'RT @ProjectPulso: Episode 2 of #ThePulsoPodcast is live, just in time for #InternationalPodcastDay \xf0\x9f\x8e\x99\n\nIn this episode, we talk COVID-19.\xe2\x80\xa6'"
1312071607662211073,2020-10-02 16:47:03+00:00,b'RT @Coach: And action \xf0\x9f\x8e\xac: #JenniferLopez and our #CoachxJLo Hutton are always ready for what\xe2\x80\x99s next. https://t.co/kVZzOuL3vu #CoachNY https:\xe2\x80\xa6'
1311907664390053888,2020-10-02 05:55:35+00:00,b'#PaTiLonely #VivaLatino @Spotify @maluma https://t.co/tT5Ry9zUZH https://t.co/i6KlXdUKKu'
1311864810624094208,2020-10-02 03:05:18+00:00,b'Back to basics \xe2\x9c\xa8\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99 https://t.co/mL19XwP2DO'
1311830424797102082,2020-10-02 00:48:40+00:00,b'RT @Coach: Staying on script with another BTS \xf0\x9f\x93\xb8 of #JenniferLopez (and our new #CoachxJLo Hutton bag). https://t.co/kVZzOuL3vu #CoachNY htt\xe2\x80\xa6'
1311695869394051078,2020-10-01 15:54:00+00:00,"b'ICYMI, my new limited-edition @Coach Hutton is available now! \xf0\x9f\x91\x9c https://t.co/cG8ztQFR56 #CoachXJLo #CoachNY #CoachPartner https://t.co/D5RVHDg6lR'"
1311691684300849153,2020-10-01 15:37:22+00:00,"b'My first-ever design collab with @coach \xe2\x9d\x97\xef\xb8\x8f(Excited about this one.) You guys know I do a lot, so I need a bag that does too. \xe2\x9c\xa8\xf0\x9f\x92\x96 My special-edition Hutton is available now. #CoachxJLo #CoachNY #CoachPartner https://t.co/JgCHqyPIQ4 https://t.co/6pjsNDhn5k'"
1311675466797916160,2020-10-01 14:32:55+00:00,"b'RT @Coach: Introducing singer, actor, dancer @jlo\xe2\x80\x99s 1st design collaboration with us\xe2\x80\x94a limited-edition Hutton bag that\xe2\x80\x99s as versatile as sh\xe2\x80\xa6'"
1311468584099405826,2020-10-01 00:50:51+00:00,b'Check out #PaTi now on #DalePlay only on @Applemusic! Thank you everyone for the support! https://t.co/J3b785AnIB https://t.co/Sc8DWd7Zc6'
1311446433443143680,2020-09-30 23:22:49+00:00,b'RT @Coach: Waiting for t\xcc\xb5o\xcc\xb5n\xcc\xb5i\xcc\xb5g\xcc\xb5h\xcc\xb5t\xcc\xb5 tomorrow. \xe2\x9c\xa8 Something very special (and special-edition) is coming. @JLo #CoachxJLo #CoachNY https://\xe2\x80\xa6'
1311420048536481792,2020-09-30 21:37:59+00:00,b'So proud of my Emme!!!! \xf0\x9f\xa4\x8d\xf0\x9f\xa6\xa5 Read #LordHelpMe here: https://t.co/7undMuD1nR @randomhouse @randomhousekids https://t.co/jcmJIZYHwA'
1311377504439918592,2020-09-30 18:48:55+00:00,"b""RT @peopleschoice: Let's\xf0\x9f\x91\x8f Get\xf0\x9f\x91\x8f  Loud\xf0\x9f\x91\x8f  Join us in congratulating The People's Icon of 2020, @JLo! \xf0\x9f\xa5\xb3 #PCAs https://t.co/jD4R2jVdxO"""
1311369474625413121,2020-09-30 18:17:01+00:00,b'Thank you thank you!!!! So honored!!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f@peopleschoice @enews https://t.co/GD5VVZ4kXE'
1311316405179101184,2020-09-30 14:46:08+00:00,b'Just a lil fall outfit energy. \xf0\x9f\x8d\x82 Head to https://t.co/KB83AtJglS to get your fall on \xf0\x9f\xa4\x8e #MyDSW #JLoJenniferLopez @dsw_us #DSWpartner https://t.co/E2vp3AgQLJ'
1311161723978620930,2020-09-30 04:31:29+00:00,"b""RT @HollywoodLife: .@JLO is 'so proud' of her daughter, Emme, for publishing a book at just 12 years old https://t.co/sHsyo39tjW https://t.\xe2\x80\xa6"""
1311161537856327680,2020-09-30 04:30:45+00:00,"b""RT @accessonline: #JLo's daugther Emme Muniz is an author! She told @mariolopezviva about the inspiration behind her book. https://t.co/jFG\xe2\x80\xa6"""
1311161226450227202,2020-09-30 04:29:31+00:00,b'RT @BBjlo: SO cute! @JLo and Emme were on the @TODAYshow this morning! Watch their interview here: https://t.co/80LNfnN9k0'
1311046588320546816,2020-09-29 20:53:59+00:00,b'Tuesday ... that\xe2\x80\x99s all ... \xf0\x9f\xa4\x8d https://t.co/vLfu5thbP7'
1311039754318667776,2020-09-29 20:26:50+00:00,"b""RT @billboard: .@JLo and @MarcAnthony's 12-year-old daughter Emme is now a published author. https://t.co/n48y4LWxNZ"""
1311009269894885376,2020-09-29 18:25:41+00:00,b'RT @ileniaxlopez: \xe2\x99\xa5\xef\xb8\x8f just bought emme\xe2\x80\x99s book\xe2\x99\xa5\xef\xb8\x8f \nLoved it! I think I\xe2\x80\x99ll read it to my nephew and try to teach him the importance of prayers\xe2\x80\xa6'
1310971102672297988,2020-09-29 15:54:02+00:00,"b'RT @FeedingAmerica: @JLo @Yoplait Thank you, JLo, for dancing to help our neighbors facing hunger! Together, we can make sure families acro\xe2\x80\xa6'"
1310971083806236673,2020-09-29 15:53:57+00:00,"b""RT @onepeloton: See you on the leaderboard at 11:15 AM ET for @robinnyc's 10 min @jlo Core Strength featuring Pa Ti! Count yourself in now:\xe2\x80\xa6"""
1310971070250250241,2020-09-29 15:53:54+00:00,"b'RT @NBCNewsPR: This morning on @TODAYShow, @HodaKotb sat down for an EXCLUSIVE interview with @JLo and her daughter Emme, who detailed the\xe2\x80\xa6'"
1310971041380933633,2020-09-29 15:53:47+00:00,b'RT @HodaAndJenna: Viewers @JLo from the Bronx and Emme from New York made us smile this morning \xf0\x9f\x98\x8a https://t.co/U6B91nk2KM'
1310970569920192512,2020-09-29 15:51:55+00:00,"b""RT @billboard: .@JLo and @maluma's panel at #BillboardLatinWeek is coming up! Submit your questions for the duo by replying to this tweet a\xe2\x80\xa6"""
1310952997128736768,2020-09-29 14:42:05+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/i2vWmFp4h8'
1310926344872538113,2020-09-29 12:56:11+00:00,b'RT @TODAYshow: .@JLo and her daughter Emme tell @hodakotb what it was like performing together at the Super Bowl. https://t.co/1dwEJ8raNY'
1310925883604041729,2020-09-29 12:54:21+00:00,"b'RT @TODAYshow: .@JLo\xe2\x80\x99s daughter Emme tells us about the inspiration behind \xe2\x80\x9cLord Help Me,\xe2\x80\x9d her new children\xe2\x80\x99s book. \xf0\x9f\x93\x98 https://t.co/Qau61e3p\xe2\x80\xa6'"
1310923764842913792,2020-09-29 12:45:55+00:00,"b""RT @xxslayvampire: LET'S COME TOGETHER AS ONE \xe2\x80\x94  Dance to @JLo's new song #PaTiLonely and upload your IG Reels and don't forget to tag #Yop\xe2\x80\xa6"""
1310918153883459586,2020-09-29 12:23:38+00:00,"b'RT @POPSUGAR: ""So you have to really grab your kids and get them moving, you have to put that effort in.""  \xe2\x80\x94 @JLo @Yoplait https://t.co/7n4\xe2\x80\xa6'"
1310916081268088832,2020-09-29 12:15:24+00:00,"b'DANCE TO DONATE \xe2\x9d\xa4\xef\xb8\x8f!\xc2\xa0Grab your family, dance to my new song Pa\xe2\x80\x99 Ti and upload your IG Reels, tagging\xc2\xa0#YoplaitimeDonation\xc2\xa0by October 30, 2020!\xc2\xa0@Yoplait will donate $1 to @FeedingAmerica, up\xc2\xa0to a maximum of $300,000! #YoplaitPartner \xf0\x9f\xa4\x8d https://t.co/xn7lIs7OKb'"
1310904745087950855,2020-09-29 11:30:21+00:00,"b'In celebration of Latinx Heritage Month, I\xe2\x80\x99m dropping Pa Ti\xc2\xa0on\xc2\xa0@onepeloton\xc2\xa0in my new JLO Core Strength Class [https://t.co/vCOPOESNlS].\xc2\xa0 Check it out this morning and get your strength on!\xc2\xa0@RobinNYC \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x99\xa5\xef\xb8\x8f'"
1310779076026736644,2020-09-29 03:10:59+00:00,b'Ain\xe2\x80\x99t no love like this \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n\xf0\x9f\x8e\xb6When I see your face there\xe2\x80\x99s not a thing that I would change...\nCause boy you\xe2\x80\x99re amazing just the way you are... \xf0\x9f\x8e\xb6 happy #nationalsonsday!!!! https://t.co/UfjtigQBpr'
1310766795452641282,2020-09-29 02:22:11+00:00,"b'RT @Vevo: .@JLo and @maluma team up for ""Pa Ti,"" where there\'s more to the relationship between this businesswoman and her driver than meet\xe2\x80\xa6'"
1310740953309700097,2020-09-29 00:39:30+00:00,b'\xc2\xa1Escucha ahora! #PaTiLonely @maluma @AppleMusic @Spotify @amazonmusic @DeezerLatino  @Deezer @OfficialFilter https://t.co/iVEt1sLDTl https://t.co/X07TcMAv1d'
1310692114934591488,2020-09-28 21:25:26+00:00,"b'RT @Vevo: .@JLo and @maluma team up for ""Pa Ti,"" where there\'s more to the relationship between this businesswoman and her driver than meet\xe2\x80\xa6'"
1310692038245982208,2020-09-28 21:25:08+00:00,"b'RT @SomosVevo: .@maluma y @JLo son muy buenos actores en sus videos de ""Pa Ti"" y ""Lonely"" \xf0\x9f\x8e\xa5M\xc3\xadralos ahora y mira c\xc3\xb3mo termina todo el drama\xe2\x80\xa6'"
1310569056148176896,2020-09-28 13:16:26+00:00,b'RT @pandoramusic: Double the \xf0\x9f\x94\xa5 Listen to #PaTiLonely by @JLo and @maluma now: https://t.co/sfrATP0qxV https://t.co/NrAV50nI2R'
1310567344452771842,2020-09-28 13:09:38+00:00,b'Monday morning ... let\xe2\x80\x99s go! \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 #PaTiLonely \xf0\x9f\x93\xb8: @AnaCarba15 https://t.co/QB7IFlivku'
1310389155499704321,2020-09-28 01:21:35+00:00,"b'RT @radiodisney: In honor of #HispanicHeritageMonth, we our sharing words of wisdom from inspiring LatinX artists. \xe2\x9c\xa8 @jlo https://t.co/gq8h\xe2\x80\xa6'"
1310322763622539264,2020-09-27 20:57:46+00:00,b'LOVE! New @Coach City Soles. #CoachPartner https://t.co/HKy3S81jAy https://t.co/3NoT12sj32'
1310314570657837056,2020-09-27 20:25:12+00:00,b'Cual es su favorita? #PaTiLonely \n@Maluma\nhttps://t.co/JC5VOPhKC2'
1310313769390678016,2020-09-27 20:22:01+00:00,"b'RT @Coach: Meet the Mid Top. #JenniferLopez takes her moves to the next level in our new #CoachCitySole sneaker. Not quite a high top, not\xe2\x80\xa6'"
1310313721416146944,2020-09-27 20:21:50+00:00,b'RT @sonymusicmexico: \xc2\xa1Esto est\xc3\xa1 #Caliente! @JLo  y @maluma  est\xc3\xa1n en este playlist de @DeezerLatino con #PaTiLonely no dejes de escucharlo\xe2\x80\xa6'
1310313692249161728,2020-09-27 20:21:43+00:00,b'RT @SonyMusicLatin: Si te sientes #Lonely qu\xc3\xa9date en compa\xc3\xb1\xc3\xada de @MALUMA y @Jlo con esta canci\xc3\xb3n. \xc2\xa1Dale play ahora! #PaTiLonely \xf0\x9f\x91\x89 https://t\xe2\x80\xa6'
1310313631448330240,2020-09-27 20:21:28+00:00,b'RT @Deezer: .@JLo x @maluma on one song  \xf0\x9f\x94\xa5  Listen to their new collaboration #PaTiLonely right now on Deezer. https://t.co/B9zo9V8rC1 http\xe2\x80\xa6'
1310313447624564736,2020-09-27 20:20:45+00:00,b'RT @Coach: Fly as ever. @JLo always brings her own sparkle (a few extra sequins never hurt anybody.) #CoachxJLo #CoachCitySole https://t.co\xe2\x80\xa6'
1310232017372504065,2020-09-27 14:57:10+00:00,b'We brought the moves to #PaTiLonely two-part video\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 This is my favorite part ... what is yours!? \xe2\x9c\xa8 @maluma https://t.co/iVEt1sLDTl https://t.co/8l0VF2Q8sE'
1310227275124596739,2020-09-27 14:38:19+00:00,b'One BILLION views and counting for our #PaTiChallenge on @tiktok_us! https://t.co/eAnJpxI7Fh https://t.co/ptmOGx4RbT'
1310041276717232128,2020-09-27 02:19:14+00:00,b'Fired up \xf0\x9f\x94\xa5 #Saturday https://t.co/tIKUEGcrMQ'
1310022848463986689,2020-09-27 01:06:00+00:00,b'#PaTiLonely OUT NOW. \xf0\x9f\xa4\x8d Outfit complete by #JLoJenniferLopez @dsw_us \xf0\x9f\x94\xa5 https://t.co/4E1VFQtdr5 https://t.co/wbCkY4Lgpn'
