twitter_id,date,tweet
1484294669454524418,2022-01-20 22:40:00+00:00,b'https://t.co/f8Umocv8xZ'
1484294360116121602,2022-01-20 22:38:46+00:00,b'https://t.co/fWm2iy5qn4'
1484293722779131912,2022-01-20 22:36:15+00:00,b'https://t.co/BUIvNxqmpB'
1484293243999248387,2022-01-20 22:34:20+00:00,b'https://t.co/xpWHkmV86L'
1484292921566375939,2022-01-20 22:33:03+00:00,b'https://t.co/qohjbT8U38'
1484292640417923072,2022-01-20 22:31:56+00:00,b'https://t.co/MNsVs2qwHA'
1484291699866501121,2022-01-20 22:28:12+00:00,b'https://t.co/Qs8dGk7oSW'
1484290374671773706,2022-01-20 22:22:56+00:00,b'Pfizer\xe2\x80\x99s Novel COVID-19 Oral Antiviral Treatment Candidate Reduced Risk of Hospitalization or Death by 89% in Interim Analysis of Phase 2/3 EPIC-HR Study | Pfizer https://t.co/8GrsSxAJAT'
1484289440000450562,2022-01-20 22:19:13+00:00,b'https://t.co/UsEkUcgixc'
1484289062265630724,2022-01-20 22:17:43+00:00,b'https://t.co/OJ440KjR0l'
1484286707851837444,2022-01-20 22:08:22+00:00,b'https://t.co/7AvvsoUhj1'
1484248786885132292,2022-01-20 19:37:41+00:00,b'@alejo_vi Aqui si'
1484216121754624000,2022-01-20 17:27:53+00:00,b'@williecolon Otros pa\xc3\xadses que usan terapias que matan a Covid y dejan una inmunidad natural fuerte y nos vemos obligados a tomar vacunas que se desgastan. Sigan el $$$'
1484208100123029513,2022-01-20 16:56:00+00:00,b'@MarcosP17407506 @nypmetro He was the one that set aside broad areas for wildlife and national parks.'
1484207829636751362,2022-01-20 16:54:56+00:00,b'I loved that statue. It was awesome.'
1484206860244770824,2022-01-20 16:51:05+00:00,b'@Freeway_Gmz1703 Si'
1484189906209497094,2022-01-20 15:43:43+00:00,"b'@BaronMendoza Los liberales (progres) son due\xc3\xb1os del movimientos \xe2\x80\x9cwoke\xe2\x80\x9d, donde todo es racista o homof\xc3\xb3bico. Por debajo est\xc3\xa1n financiado por entes que desean la destruction del \xe2\x80\x9cnefasto capitalismo\xe2\x80\x9d. Los mismos que patrocinaron la  entrega de Cuba y Venezuela'"
1484187102162083844,2022-01-20 15:32:34+00:00,b'https://t.co/5sgZ6m9Qeo https://t.co/sGMOYacKvy'
1484176302441738241,2022-01-20 14:49:39+00:00,"b'@jesusmcy1980 Neo implica Nuevo, as\xc3\xad es que son los \xe2\x80\x9cliberales malos\xe2\x80\x9d y nos liberales fieles.'"
1484175087490281474,2022-01-20 14:44:50+00:00,"b'@jesusmcy1980 Ser \xe2\x80\x9cprogresista\xe2\x80\x9d aqu\xc3\xad hoy d\xc3\xada es casi siempre ser (muchas veces inocentemente) financiado por Soros, los Globalistas,y grupos que tienen una vendetta contra el pa\xc3\xads. En el 2021 hubo mucho apoyo econ\xc3\xb3mico para fomentar desorden y candidatos caballos de Troya.'"
1484168885146427392,2022-01-20 14:20:11+00:00,"b'Puedo aceptar a j\xc3\xb3venes enojados que quieren rebelarse contra lo que creen que es injusto, todav\xc3\xada son inocentes.  Pero para m\xc3\xad, no hay nada m\xc3\xa1s pat\xc3\xa9tico que un viejo liberal.'"
1484166430652354568,2022-01-20 14:10:26+00:00,b'Soros https://t.co/pd87HYfWz0'
1484148542671364104,2022-01-20 12:59:21+00:00,b'\xc2\xbfRecuerda? https://t.co/k2UELyeQt8'
1484143753929572356,2022-01-20 12:40:19+00:00,"b'Malik Faisal Akram\xe2\x80\x99s Last Phone  Call\n\nMalik Faisal Akram, 44, held four people against their will at Congregation Beth Israel in Colleyville. https://t.co/QKXdMMe4re'"
1484028662018191364,2022-01-20 05:02:59+00:00,"b""Well, that solves New York's biggest problem. Thank you Bill De Blasio,\n\nTheodore Roosevelt statue removed from American Museum of Natural History\n\nhttps://t.co/0eOW8T3l7E via @nypmetro"""
1483918627548053515,2022-01-19 21:45:45+00:00,b'@roy_nathanson AGREED!'
1483918446417133572,2022-01-19 21:45:02+00:00,b'@rosmarlin6 Gracias Lourdes'
1483861177595801603,2022-01-19 17:57:28+00:00,"b'No digo que no debe haber inmigraci\xc3\xb3n. Dentro de estos se han colado por M\xc3\xa9xico chinos, gente del medio oriente y pandilleros que se meten en nuestros barrios y matan a machetazos. No se puede dejar cualquiera sin chequear qui\xc3\xa9n es. Algunos que vienen con una agenda nefasta.'"
1483858663018319875,2022-01-19 17:47:28+00:00,b'@alejandro230411 Soy 2da generaci\xc3\xb3n nacida en EEUU. Me confundes con otra persona. Ubicate'
1483800539263553544,2022-01-19 13:56:30+00:00,b'https://t.co/O2n7mTdOFC'
1483785926723649539,2022-01-19 12:58:26+00:00,b'https://t.co/92DciulAGI'
1483713760065896450,2022-01-19 08:11:41+00:00,b'https://t.co/RLDxXTFhQ3'
1483619743516999682,2022-01-19 01:58:05+00:00,b'Puerto Rico Released From Bankruptcy as Economic Problems Persist - WSJ https://t.co/ezrQtmO8Bk'
1483603366571917312,2022-01-19 00:53:01+00:00,b'They are calling it VOTER\xe2\x80\x99S RIGHTS to confuse the people https://t.co/D1k11vakfK'
1483535523419406338,2022-01-18 20:23:26+00:00,b'WILLIE COL\xc3\x93N  Coraz\xc3\xb3n Guerrero (Willie Col\xc3\xb3n) https://t.co/5SaAMOtKuO via @YouTube'
1483528432864665604,2022-01-18 19:55:15+00:00,b'Hallan medicamento que inhibe el Covid-19: es Broncho Vaxom y se vende en farmacias - https://t.co/Qs8dGk6R3o'
1483455781722853380,2022-01-18 15:06:34+00:00,"b'PREGUNTA POR AHI - Willie Col\xc3\xb3n  Tema De La Novela ""La Intrusa""  1985 https://t.co/Jp0aLizrv0 via @YouTube'"
1483427863361732610,2022-01-18 13:15:38+00:00,b'@camj2010 Consta mi hermano! Adem\xc3\xa1s un idiota total.'
1483410950627770374,2022-01-18 12:08:25+00:00,b'In case you still had any doubt\xe2\x80\xa6 https://t.co/q5ErjG6Vjg'
1483320108982407173,2022-01-18 06:07:27+00:00,b'Qu\xc3\xa9 no cierren las escuelas de arte en Puerto Rico\n\nhttps://t.co/4iFPpOruo3'
1483264510853095428,2022-01-18 02:26:31+00:00,"b'Queens, \n\nHere is the link to order at home FREE test kits on Wednesday from the government. You can order up to four per household. \n\nhttps://t.co/OsB0wa4JSX - Free at-home COVID-19 tests\nhttps://t.co/uKEPePepxu'"
1483263967715811330,2022-01-18 02:24:22+00:00,b'https://t.co/GzFnbBYAK5'
1483234837658054660,2022-01-18 00:28:37+00:00,"b'@g_tatomh @FJosefelici Hermano, yo me vacun\xc3\xa9. Aqu\xc3\xad no hay otra opci\xc3\xb3n pero de que existen tratamientos los hay.'"
1483127194524262402,2022-01-17 17:20:53+00:00,"b'@FJosefelici Pfizer\xe2\x80\x99s Paxlovid\xc2\xa0COVID-19, Chloroquine o Hydroxychloroquine  y/o Azithromycin, Ivermectin, son algunas de las drogas en uso. Hay otras nuevas que est\xc3\xa1n por ser aprobadas'"
1483125212208107521,2022-01-17 17:13:00+00:00,b'@eddercarbajal Yo me vacun\xc3\xa9 3 veces ya. Y te dicen que solo tiene un porcentaje de protecci\xc3\xb3n.  Amilcar Boscan se hizo un tratamiento en Venezuela y est\xc3\xa1 bien.'
1483082031269621760,2022-01-17 14:21:25+00:00,b'El r\xc3\xa9gimen de vacunaci\xc3\xb3n y sufrir la enfermedad me confunde. Habiendo tantos tratamientos que funcionan. Tengo amigo en supuestos pa\xc3\xadses 3er mundo. Que consiguieron remedios y sobrevivieron la plaga.'
1483076853254524928,2022-01-17 14:00:50+00:00,"b'Si tu perro matar\xc3\xada alguien la ley lo sacrificar\xc3\xada, no lo \xe2\x80\x9crehabilitar\xc3\xada\xe2\x80\x9d.  Los progresistas quieren que vivamos con miedo, por eso liberan a estos man\xc3\xadacos y otros criminales.'"
1483070369850437632,2022-01-17 13:35:04+00:00,"b'Basta esta anarqu\xc3\xada! Hay que encerrar estos perros rabiosos y botar la llave. No importa que sean enfermos mentales, tenemos que quitarlos de las calles.\n\nEl hombre que empuj\xc3\xb3 a una mujer hacia su muerte en el subway padece de un trastorno mental  https://t.co/dz8oeW8D0j'"
1482965491006283779,2022-01-17 06:38:19+00:00,b'https://t.co/S3XMEpsuta'
1482875860801794049,2022-01-17 00:42:10+00:00,"b'ente pido sus oraciones por Cristian Rivera, joven excelente percusionista de mi banda y otros. Se contagi\xc3\xb3 de Covid con complicaciones. Lo golpe\xc3\xb3 fuerte, pero gracias a Dios lo liberaron para irse a casa. Oremos por su completa recuperaci\xc3\xb3n. https://t.co/6qOnWQL8jF'"
1482872258813173765,2022-01-17 00:27:51+00:00,b'So sad...\n\nWhat we know about Times Square subway shove victim Michelle Go https://t.co/T1wmiPAn7P via @nypmetro'
1482863529103351813,2022-01-16 23:53:10+00:00,b'@gastonoglez Lo estoy pensando...'
1482863188706275328,2022-01-16 23:51:49+00:00,b'@bobby4me Consta'
1482863101020188676,2022-01-16 23:51:28+00:00,b'@elhidrostatico Much\xc3\xadsimos aqu\xc3\xad que saben m\xc3\xa1s que Arist\xc3\xb3teles'
1482862758496456706,2022-01-16 23:50:06+00:00,b'@dannytinto o copi\xc3\xb3n'
1482862647523614725,2022-01-16 23:49:40+00:00,b'@castrellon_md @AmbarArmien Y por feo'
1482862461569183745,2022-01-16 23:48:55+00:00,b'@noguera_eloy Tengo la esperanza que el d\xc3\xada menos pensado lo sacan como a la buena o a las malas.'
1482695291031756802,2022-01-16 12:44:39+00:00,"b'Solo hay una manera de\n evita las cr\xc3\xadticas: no hagas nada,\n no digas nada, y no seas nada.\n - Arist\xc3\xb3teles'"
1482686724505493508,2022-01-16 12:10:36+00:00,b'\xc2\xa1Pu pu pu pu! \xc2\xa1Quemando aceite y con calentadores el\xc3\xa9ctricos no llegamos a 64 grados F en casa! https://t.co/4B9iw9b088'
1482659907430141956,2022-01-16 10:24:03+00:00,b'https://t.co/vxQPZwaQwv'
1482656382004379652,2022-01-16 10:10:02+00:00,"b'El sospechoso de tomar rehenes en una sinagoga de Texas est\xc3\xa1 ""muerto"" https://t.co/DzqYLod2OZ'"
1482655789340835844,2022-01-16 10:07:41+00:00,"b'\xe2\x80\x98Prayers answered\xe2\x80\x99 after synagogue hostages rescued, suspect dead in Colleyville, Texas https://t.co/RhuaF6GkO0 via @nypost'"
1482558618142707714,2022-01-16 03:41:33+00:00,b'https://t.co/Xim1vO5DbG'
1482558431601082369,2022-01-16 03:40:49+00:00,b'@ABC https://t.co/Xim1vO5DbG'
1482499912692600842,2022-01-15 23:48:17+00:00,b'https://t.co/emgVlV21i2'
1482432456087293957,2022-01-15 19:20:14+00:00,b'https://t.co/hKhvHgVeqg'
1482419745127387136,2022-01-15 18:29:43+00:00,"b""If it walks like a duck and quacks like a duck....\n\nDr. Anthony Fauci's financial disclosure shows $10.4M in investments https://t.co/v7R8Ffklzi via @nypost"""
1482419099993001986,2022-01-15 18:27:10+00:00,"b""Dr. Anthony Fauci's financial disclosure shows $10.4M in investments https://t.co/v7R8Ffklzi via @nypost"""
1482371734363848709,2022-01-15 15:18:57+00:00,b'https://t.co/urrJm339dZ'
1482324504328216582,2022-01-15 12:11:16+00:00,"b'Brrrrrt! 9*F !Hace  tanto fr\xc3\xado hoy que alrededor de las 3:30 am, un mu\xc3\xb1eco de nieve  toc\xc3\xb3 a mi puerta preguntando si pod\xc3\xada dormir en el sof\xc3\xa1'"
1482263050040356870,2022-01-15 08:07:04+00:00,b'I kept my promise https://t.co/qKxZqDRqd9'
1482040753270439940,2022-01-14 17:23:45+00:00,b'@PopeyeOld Gracias Popeye!'
1482040027978903554,2022-01-14 17:20:52+00:00,b'El cuatro puertorrique\xc3\xb1o tiene un parecido al Bouzouki Griego y el mandolin Italiano.  El uso de melod\xc3\xadas en harmon\xc3\xada es recordativo de m\xc3\xbasica mediterr\xc3\xa1nea. https://t.co/Il3O6utTWc'
1482033926851989510,2022-01-14 16:56:37+00:00,b'Puerto Rico Pueblo por pueblo\n\nhttps://t.co/C6t3pHoSiX'
1481995516938534914,2022-01-14 14:24:00+00:00,b'https://t.co/UG7DVzimub'
1481991368767647748,2022-01-14 14:07:31+00:00,"b""Choomba, 59-year-old 'geriatric' gorilla, euthanized by zoo https://t.co/bs30Bay3BK via @nypost"""
1481749121945985024,2022-01-13 22:04:54+00:00,b'@lajusticiera05 Buscan pleitos cuando te deben. XD'
1481748647851212812,2022-01-13 22:03:01+00:00,"b'Con el tiempo, una prensa mercenaria, demag\xc3\xb3gica, corrupta y c\xc3\xadnica  crea un p\xc3\xbablico vil como ella. -Joseph Pulitzer'"
1481679781305458694,2022-01-13 17:29:22+00:00,b'\xe2\x99\xabMira Quien Viene Por Ah\xc3\xad. S\xc3\xa1cale El Cuerpo\xe2\x99\xab\n\nQueen Elizabeth strips Prince Andrew of royal and military titles https://t.co/rToPFSOvU4 via @nypost'
1481678853949038593,2022-01-13 17:25:41+00:00,b'As\xc3\xad o m\xc3\xa1s claro? https://t.co/S7rP7dDKH1'
1481657904616775686,2022-01-13 16:02:26+00:00,b'Presidential impressions https://t.co/mMUJ7zPttV'
1481002447476822016,2022-01-11 20:37:53+00:00,b'\xf0\x9f\x8e\xb6 WE ARE THE WORLD \xf0\x9f\x8e\xb5 37 A\xc3\xb1os despu\xc3\xa9s https://t.co/ba2E6sH6pl'
1480935485778415616,2022-01-11 16:11:48+00:00,b'WILLIE COL\xc3\x93N PRESENTS JUNIO 73 https://t.co/E5O8o5VXcS via @YouTube'
1480910236051546120,2022-01-11 14:31:28+00:00,b'Por eso digo https://t.co/mkWbn6vPOR'
1480477467789963493,2022-01-10 09:51:48+00:00,b'Cold kills 22 stuck in cars in heavy snow at Pakistan resort https://t.co/AIcHKiBIyE'
1480362796491620356,2022-01-10 02:16:09+00:00,b'El nuevo fiscal de Nueva York dijo que cr\xc3\xadmenes donde se roba $900  o menos no ser\xc3\xa1n encarcelados. \xc2\xbfQue te parece?'
1480362022349033476,2022-01-10 02:13:04+00:00,b'Acaban de firmar una ley en Nueva York que con 30 d\xc3\xadas de residencia puedes votar.  No importa de donde llegaste ni porque. No tiene s que ser ciudadano. \xc2\xbfQue te parece?'
1480289085101154304,2022-01-09 21:23:14+00:00,"b'Cuando ni\xc3\xb1o, los recuerdos m\xc3\xa1s aterradores son salir corriendo de nuestro edificio en llamas.  Dios bendiga a esos 9 ni\xc3\xb1os y todos los dem\xc3\xa1s que murieron en este incendio.\n\nFDNY: por lo menos 19 muertes deja incendio en El Bronx, 9 de ellos ni\xc3\xb1os https://t.co/teWf41DwqC'"
1480238035556081667,2022-01-09 18:00:23+00:00,b'Tus refranes me hac\xc3\xadan re\xc3\xadr... https://t.co/8SBJEepoAZ'
1480080035088601089,2022-01-09 07:32:33+00:00,"b'Tiene un a\xc3\xb1o este mensaje pero es muy parecido.\nMensaje al  Monarca del Se\xc3\xb1or Ram\xc3\xb3n Tamames, ex Partido Comunista,... https://t.co/Oblh3oO2vO via @YouTube'"
1479975160274984962,2022-01-09 00:35:49+00:00,"b'Me dio tanta gracia ver a este maestro demostrar el Flugabone tocando ""Idilio"". \xc2\xa1Para mi es  un gran elogio!\n\nhttps://t.co/Ezhfa2H3dW'"
1479808152241688579,2022-01-08 13:32:11+00:00,b'@mrlouvega Every day'
1479806967665373188,2022-01-08 13:27:29+00:00,b'Duela a quien le duela https://t.co/bwSJnHXg1y'
1479686733314801664,2022-01-08 05:29:43+00:00,b'@Bartolo49565101 Si'
1479686666063433728,2022-01-08 05:29:27+00:00,"b'@MartinAlcantara 15 horas no es dormir, es hibernaci\xc3\xb3n'"
1479683597007306757,2022-01-08 05:17:15+00:00,b'Otra cosa sobre invierno en NY.  La tarde cae a las 4:30 y amanece despu\xc3\xa9s de las 7 am. Son noches de 15 horas! https://t.co/EOVlOFtU2T'
1479575374292037633,2022-01-07 22:07:13+00:00,b'LOS QUE SE NOS FUERON EN 2021\n\nhttps://t.co/6p6s513Iiq'
1479474625314803719,2022-01-07 15:26:52+00:00,b'LA IMAGEN REALMENTE GRANDE QUE LA MAYOR\xc3\x8dA DE LA GENTE NO ENTIENDE https://t.co/wfVY3pM0td'
1479472861039505408,2022-01-07 15:19:52+00:00,"b""TALENT, CLASS, DIGNITY AND GREAT LOOKS. A GIANT IN EVERY SENSE. THEY DON'T MAKE THEM LIKE SIR SIDNEY ANYMORE. RIP SIR https://t.co/oZSRqwhtA4"""
1479471246622576644,2022-01-07 15:13:27+00:00,b'Sir Sidney Poitier - the first black man to win Best Actor Oscar - dies aged 94 https://t.co/DFy0mBZSeT'
1479449804661043207,2022-01-07 13:48:14+00:00,b'@louisdaytrader Mi\xc3\xa9rcoles! 21* F es pelagatos!'
1479449461143261191,2022-01-07 13:46:53+00:00,b'@elin_b_sil_ Que cruel\xe2\x80\xa6'
1479449326128664580,2022-01-07 13:46:20+00:00,b'@jaimore Si'
1479448896661241867,2022-01-07 13:44:38+00:00,b'@JAHidalgo18 Sip'
1479439386345361410,2022-01-07 13:06:51+00:00,b'\xc2\xa1Uy cay\xc3\xb3 una nevada y est\xc3\xa1 a 28*f! Ojal\xc3\xa1 no se congele como cemento. https://t.co/SenCUwOeOB'
1479110315254026241,2022-01-06 15:19:14+00:00,b'@matygarcia @maver23 ES EL 19 DE FEBRERO!'
1479110218373951493,2022-01-06 15:18:51+00:00,b'@riverariasergio ES EL 19 DE FEBRERO!'
1479110079655788548,2022-01-06 15:18:18+00:00,b'@BernalCatalella OJO QUE ES EL 19!'
1479109758867042316,2022-01-06 15:17:01+00:00,b'@Jota_Jota_pr Gracias JJ!'
1479106189094895632,2022-01-06 15:02:50+00:00,b'@Soy_Zuliano https://t.co/HJm245LN3y'
1479089869817368579,2022-01-06 13:57:59+00:00,b'MIAMI SE APROXIMA EL 19 DE FEBRERO https://t.co/I4tZzbMerk'
1478644853751824386,2022-01-05 08:29:39+00:00,b'@chispabass06 Saludos'
1478337710351921160,2022-01-04 12:09:10+00:00,b'@ghimiob39 @nypmetro Nadie se lo merece.'
1478332488074280963,2022-01-04 11:48:25+00:00,b'RT @andreabrucher: Simple y claro. https://t.co/zo2Gb67P77'
1478332420269170690,2022-01-04 11:48:09+00:00,"b'RT @CaraotaDigital: #Tendencias | \xe2\x80\x9cLo siento, \xc2\xbfqui\xc3\xa9n eres?\xe2\x80\x9d: As\xc3\xad es el nuevo m\xc3\xa9todo de extorsi\xc3\xb3n por WhatsApp .-  \xe2\xac\x87 https://t.co/vulbmac8g9'"
1478331536294486017,2022-01-04 11:44:38+00:00,b'Gracias a Dios y a SENAN por una respuesta profesional y eficiente. Orgullo de Panam\xc3\xa1 https://t.co/ihdoHvCCX6'
1478033354117287939,2022-01-03 15:59:46+00:00,b'\xc2\xa1Que triste! Muchacho muere por colarse. \n\nDramatic video shows NYC man fatally breaking neck attempting to jump turnstile https://t.co/cDTT9FhBIe via @nypmetro'
1478010223751270407,2022-01-03 14:27:52+00:00,b'Are Puerto Ricans being pushed out? https://t.co/ZOHLZaumoV via @YouTube'
1477780143489925125,2022-01-02 23:13:36+00:00,b'2022 https://t.co/HYE36Gi2oY'
1477761547724275725,2022-01-02 21:59:43+00:00,b'APOLOG\xc3\x8dA https://t.co/Hv290ccVw4'
1477708742124843010,2022-01-02 18:29:53+00:00,b'2022 https://t.co/KrMAHumxRc'
1477647421756874758,2022-01-02 14:26:13+00:00,b'https://t.co/MDs0I6Cjj2'
1477579822033481730,2022-01-02 09:57:36+00:00,b'@aqueenofmagic @MrFelixOrtega \xc2\xa1Tooooommma!\nPa\xe2\x80\x99 que goce pap\xc3\xa1\xe2\x80\xa6'
1477448647403085828,2022-01-02 01:16:21+00:00,b'RT @NYCMayor: We are happy but angry today.\n\nHappy to report that our officer injured last night is recovering and in good spirits.\n\nAngry\xe2\x80\xa6'
1477448445787000832,2022-01-02 01:15:33+00:00,b'@NYCMayor @NYPDPC @NYPDnews @NYCMayorsOffice @nyphospital Thank you Mr. Mayor. We need someone to put an end to this insanity!'
1477446336110866432,2022-01-02 01:07:10+00:00,b'@jdp256 A la casa de los ancianos'
1477446072649883652,2022-01-02 01:06:07+00:00,b'@Vespatifosi @jucesz30 Entre la plaga de COVID y el accidente no he tocado en 2 a\xc3\xb1os. Vamos a probar con 2 conciertos primero. Despu\xc3\xa9s te digo se me atrevo.... XD'
1477442420228898820,2022-01-02 00:51:37+00:00,b'TRISTE REALIDAD... https://t.co/aJkt6pwgy9'
1477431431869644801,2022-01-02 00:07:57+00:00,"b'SCARY\n\nSen. Kirsten Gillibrand would lose to AOC in primary, ex-staffer says https://t.co/uiY7sb9vN1 via @nypmetro'"
1477430551472652295,2022-01-02 00:04:27+00:00,"b""GOOD MAN!\nMayor Eric Adams voices concerns about NYC's non-citizen voting bill https://t.co/U4kevom1qi via @nypmetro"""
1477347896932679690,2022-01-01 18:36:01+00:00,"b""'Despicable relic': Epstein, Maxwell's little black book scares off collectors https://t.co/r4MSAnazFc via @nypost"""
1477285726777659397,2022-01-01 14:28:58+00:00,b'FELIZ 2022 https://t.co/akVjaL5Zx2'
1477277763048509446,2022-01-01 13:57:19+00:00,"b'dudaba si llegara ver el 2022. Los Boricuas dicen ""Con La Boca Es Un Mamey"", quiere decir que cuando todo est\xc3\xa1 dicho y hecho mucho m\xc3\xa1s es dicho que hecho... Pienso que estas son unas metas alcanzables para el 2022 https://t.co/WFaIY3VIgg'"
1477089235043852294,2022-01-01 01:28:11+00:00,b'https://t.co/7Al1Jv0QYu'
1476997933618900992,2021-12-31 19:25:23+00:00,"b""Betty White dead at 99: She was no 'egomaniac,' COVID-19 was 'afraid' of her https://t.co/wmS4ECJuqz via @nypost"""
1476922740770750466,2021-12-31 14:26:35+00:00,b'https://t.co/N6tcI6VboX'
1476920232501551107,2021-12-31 14:16:37+00:00,b'My face when they say see you next year https://t.co/NpSoCmTQXR'
1476919438373011465,2021-12-31 14:13:28+00:00,"b'Sydney Australia October 24, 2012 https://t.co/HagxhjdOca'"
1476745202106830848,2021-12-31 02:41:07+00:00,"b'\xc2\xa1ENHORABUENA!\nEddie Caban, Boricua del Bronx con 30 a\xc3\xb1os en NYPD ser\xc3\xa1 el 1er Comisionado Adjunto del NYPD\n\nNYPD commissioner names 30-year veteran and Bronx native to deputy post https://t.co/maZXzbEf3E via @nypmetro'"
1476741808575107074,2021-12-31 02:27:38+00:00,"b""WILLIE COL\xc3\x93N TIEMPO PA' MATAR 1985 https://t.co/A57ZaEFoKu via @YouTube"""
1476703084554371074,2021-12-30 23:53:45+00:00,b'AS\xc3\x8d ES LA VIDA WILLIE COL\xc3\x93N (Willie Col\xc3\xb3n) https://t.co/CckJshVixV via @YouTube'
1476702072242413570,2021-12-30 23:49:44+00:00,"b'WILLIE COL\xc3\x93N COPACABANA, IPANEMA LEBL\xc3\x93N (Willie Col\xc3\xb3n) https://t.co/GL73Odq7hi via @YouTube'"
1476564090042605573,2021-12-30 14:41:26+00:00,b'Fauci predicts US Omicron surge will peak in late January https://t.co/0WLx3CBO8F via @nypost'
1476551502869065729,2021-12-30 13:51:25+00:00,b'@Lsantos090769 @malegp92 Others are drinking the  Biden fart juice.'
1476548804623147014,2021-12-30 13:40:42+00:00,b'Marido pide perd\xc3\xb3n https://t.co/AWvGAQgJxm'
1476526162172076033,2021-12-30 12:10:44+00:00,"b'Ok, now get Bill Clinton, Prince Andrew, Kevin Spacey, Chris Tucker, Bill Gates\xe2\x80\xa6 https://t.co/2Zs9u68j31'"
1476284592286052358,2021-12-29 20:10:49+00:00,b'@Bertito27641922 @primerahora \xc2\xa1Tommy Olivencia y yo lo sacamos del Bronx para llevarlo a Ponce!'
1476215992598548496,2021-12-29 15:38:14+00:00,b'2011 as Special Assiistant to Bloomberg administration. https://t.co/IYA2nvPHSH'
1476145280374476803,2021-12-29 10:57:14+00:00,b'Vandalizan la tumba de H\xc3\xa9ctor Lavoe - via @primerahora https://t.co/aKFXQX9OKe'
1475836704103841797,2021-12-28 14:31:04+00:00,b'IS IT NEWS OR PROPAGANDA? https://t.co/cJHvh1no4R'
1475497228286537730,2021-12-27 16:02:07+00:00,b'Despu\xc3\xa9s de un a\xc3\xb1o tan dif\xc3\xadcil es una bendici\xc3\xb3n poder estar vivo y coleando. Le doy gracias a Dios. Am\xc3\xa9n https://t.co/2MVllumiYV'
1475491779625553923,2021-12-27 15:40:28+00:00,b'Navidad https://t.co/hAPa9b3TSX'
1475237292067508238,2021-12-26 22:49:13+00:00,b'Eight Members Of El Gran Combo De Puerto Rico Are Infected With Covid-19 https://t.co/CsNRCcx0Lf'
1475236022183244074,2021-12-26 22:44:10+00:00,b'OREMOS POR DON RAFAEL ITHIER Y LOS MUCHACHOS DEL GRAN COMBO \n\nEl Gran Combo de Puerto Rico: Ocho miembros de la orquesta de salsa se contagiaron de COVID-19 Coronavirus Celebs nndc | TVMAS | EL COMERCIO PER\xc3\x9a https://t.co/ciqEy8CgdB'
1475105405093167115,2021-12-26 14:05:09+00:00,"b'Desmond Tutu, Whose Voice Helped Slay Apartheid, Dies at 90 - The New York Times https://t.co/QrhhLMhhpt'"
1474804047009955842,2021-12-25 18:07:39+00:00,"b'CANTEMOS WILLIE COLON, HECTOR LAVOE, YOMO TORO https://t.co/AK4Yrn0Ald via @YouTube'"
1474745923540557828,2021-12-25 14:16:42+00:00,b'Mayor-elect Adams may tap FDNY lawyer as first female fire commissioner https://t.co/lFtMAiip66 via @nypmetro'
1474558189978988549,2021-12-25 01:50:43+00:00,b'Esta noche es noche buena https://t.co/od1f9jiqNg'
1474191458420862979,2021-12-24 01:33:27+00:00,b'See this Instagram photo by @gemma_mutzarella https://t.co/kbvbC3M67M'
1474182633898848266,2021-12-24 00:58:23+00:00,b'See this Instagram photo by @gemma_mutzarella https://t.co/k5sFXrroho'
1474028243649024003,2021-12-23 14:44:54+00:00,b'https://t.co/Mcp7KdBiXu'
1473939402355265550,2021-12-23 08:51:52+00:00,b'YES! YES! YES! https://t.co/4CHVseNZeN'
1473848933457829888,2021-12-23 02:52:23+00:00,b'YES! YES! YES!\n\nNYC Mayor-Elect Eric Adams Claps Back On New Council Members Over His Support of Punitive Segregation | Black Westchester Magazine https://t.co/Pr0beFEtLk'
1473839485897031690,2021-12-23 02:14:50+00:00,b'Extraditan a Puerto Rico a uno de los narcotraficantes m\xc3\xa1s prominentes del \xc3\xa1rea del Caribe | Federal | https://t.co/8ldDpJYlf6 https://t.co/rctwXAHbK8'
1473739455311798279,2021-12-22 19:37:21+00:00,"b""Mom blames TikTok 'blackout challenge' for 10-year-old's death: 'Check their phones' https://t.co/uOK0JQOyOD via @nypost"""
1473675954648137736,2021-12-22 15:25:01+00:00,b'La verdad pasa por el fuego y no se quema https://t.co/nKBm3JvRqW'
1473643120336191493,2021-12-22 13:14:33+00:00,b'https://t.co/tzFnQMIQZ4'
1473412256637591559,2021-12-21 21:57:11+00:00,b'https://t.co/QM9ODrScxK'
1473307542931623943,2021-12-21 15:01:05+00:00,b'Willie Colon - Sue\xc3\xb1o De Papelote (Eladia Blasquez) @williecolon 1981 https://t.co/y4ByJ2ZUET via @YouTube'
1473263735687028738,2021-12-21 12:07:01+00:00,b'@elpatriarcasal2 @Pitota09 Ja ja ja'
1473197049709477897,2021-12-21 07:42:01+00:00,b'https://t.co/yjzmbpi5wd'
1473141308680253440,2021-12-21 04:00:32+00:00,b'How will de Blasio be remembered? We asked some experts. - City &amp; State New York https://t.co/ziZbnt57Qc'
1472915560669368321,2021-12-20 13:03:29+00:00,b'https://t.co/p4IoEkxrEx'
1472715930719424521,2021-12-19 23:50:14+00:00,b'\xc2\xa1Esta Navidad Ah Eh! https://t.co/jS69qLxFl0'
1472715265150488577,2021-12-19 23:47:35+00:00,b'Asalto de Navidad https://t.co/Px1sMFBOiu'
