twitter_id,date,tweet
1186145084338835456,2019-10-21 05:00:00+00:00,"b'We had the best time performing at the @NRL Grand Final in Sydney, Australia! An incredible event that makes us even more excited to come back soon! https://t.co/6N97eh3PsL'"
1185328431074025472,2019-10-18 22:54:54+00:00,"b'This is amazing! Avery Gay, thank you for choosing \xe2\x80\x98Somebody to Love\xe2\x80\x99 to dance to. \xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x8c @NBCSongland @NBCWorldofDance https://t.co/6gxzLkRoiZ'"
1184499243140239361,2019-10-16 16:00:01+00:00,b'We\xe2\x80\x99re teaming up with @Enterprise for a once-in-a-lifetime show to celebrate people who pick up the world around them. Comment below using #sharethecode and tell us who in your life deserves to be celebrated.  Follow along at https://t.co/yARXjWSoHs #enterprisepartner (US only) https://t.co/HsFoCVBv3m'
1184387636107984896,2019-10-16 08:36:31+00:00,b'RT @SpotifyThailand: \xe0\xb9\x80\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\xb5\xe0\xb8\xa2\xe0\xb8\xa1\xe0\xb8\x9e\xe0\xb8\xa3\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\xa1\xe0\xb8\x9f\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xb3\xe0\xb8\x95\xe0\xb8\xad\xe0\xb8\x9a\xe0\xb8\x88\xe0\xb8\xb2\xe0\xb8\x81\xc2\xa0@OneRepublic\n#SpotifyOnStageBKK2019 #AskOneRepublic'
1182737153245081601,2019-10-11 19:18:06+00:00,b'RT @UMusicThai: \xe0\xb9\x80\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb9\x83\xe0\xb8\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\xb1\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb9\x86 \xe0\xb9\x81\xe0\xb8\xa5\xe0\xb9\x89\xe0\xb8\xa7\xe0\xb8\x8b\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\xb0\n\n@OneRepublic \xe0\xb8\x88\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb8\x88\xe0\xb8\xb1\xe0\xb8\x94\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xad\xe0\xb8\x84\xe0\xb8\xa7\xe0\xb8\xb2\xe0\xb8\xa1\xe0\xb8\xaa\xe0\xb9\x88\xe0\xb8\x87\xe0\xb8\x95\xe0\xb8\xa3\xe0\xb8\x87\xe0\xb8\x96\xe0\xb8\xb6\xe0\xb8\x87\xe0\xb9\x81\xe0\xb8\x9f\xe0\xb8\x99\xe0\xb9\x80\xe0\xb8\x9e\xe0\xb8\xa5\xe0\xb8\x87\xe0\xb8\x8a\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb9\x84\xe0\xb8\x97\xe0\xb8\xa2\xe0\xb8\x81\xe0\xb9\x88\xe0\xb8\xad\xe0\xb8\x99\xe0\xb8\x9a\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\xa1\xe0\xb8\xb2\xe0\xb9\x80\xe0\xb8\x88\xe0\xb8\xad\xe0\xb8\x97\xe0\xb8\xb8\xe0\xb8\x81\xe0\xb8\x84\xe0\xb8\x99\xe0\xb9\x83\xe0\xb8\x99\xe0\xb8\x87\xe0\xb8\xb2\xe0\xb8\x99 #SpotifyOnStageBK\xe2\x80\xa6'
1180732073151217664,2019-10-06 06:30:37+00:00,"b""Super excited to be performing at\n@SpotifyAsia On Stage in Bangkok on 16th Oct, can't wait to see everyone. Get your tickets soon at https://t.co/LCkupNilf0 #SpotifyOnStageBKK2019 https://t.co/e1SARzwHu3"""
1180633852005384194,2019-10-06 00:00:20+00:00,"b""We're happy to be on @MostRequestLive tonight to answer the @iHeartRadio @AskAnythingChat questions you've been sending us the last two weeks.  https://t.co/zRu8vUbriN  Thanks @OnAirRomeo #RescueMe"""
1180166457830727680,2019-10-04 17:03:04+00:00,"b'I\xe2\x80\x99m counting up my karma and I think it\xe2\x80\x99s time to cash it in.\nSo tired of living in the shadow of a mountain of what might have been.\nAnd I know it sounds dramatic, but that\xe2\x80\x99s just how it feels.\nI\xe2\x80\x99ve been looking for somebody to tell me that I\xe2\x80\x99m real.\n\xf0\x9f\x92\xac https://t.co/3loVJoqSaV https://t.co/fGOFQmJRGQ'"
1179570075822477312,2019-10-03 01:33:16+00:00,b'RT @wearegalantis: Bones hit 100 million streams on Spotify!! \xe2\x98\xa0\xef\xb8\x8f\xf0\x9f\x8e\x89 @OneRepublic https://t.co/fSyf2p07Ys'
1178827753476349952,2019-10-01 00:23:32+00:00,b'The honor was all ours! https://t.co/4K1m0Zef3f'
1178788306298912768,2019-09-30 21:46:47+00:00,b'@Pecochan88 @Vevo \xf0\x9f\x99\x83'
1178766765884489728,2019-09-30 20:21:12+00:00,"b'Let\xe2\x80\x99s go behind the scenes of our \xe2\x80\x9cWanted\xe2\x80\x9d music video shoot in Los Angeles, CA. Watch now  \xf0\x9f\x91\x80 on @vevo https://t.co/RpV2piObj2 https://t.co/5jQqLMG5NE'"
1178119818991374336,2019-09-29 01:30:27+00:00,"b""We're 7 days away from being with @OnAirRomeo and\n@MostRequestLive for our @iHeartRadio @AskAnythingChat.  Send a question here https://t.co/jRuVDZvVeC and then watch us answer next Saturday night #RescueMe"""
1177667203350458368,2019-09-27 19:31:55+00:00,"b'Performing tomorrow at the @GlblCtzn Festival in NYC. If you can\xe2\x80\x99t make it in-person, set your reminder to watch the live stream at https://t.co/4e1vpc0jjO and together, in partnership with the @UN, we can help raise money to eradicate extreme poverty and hunger. https://t.co/V59gAvjqc6'"
1177638581965246464,2019-09-27 17:38:12+00:00,b'Thanks for waking up early with us this morning on the @TODAYshow \xf0\x9f\x99\x8f #WeAllWantToBeWanted #OneRepublicTODAY \n\nhttps://t.co/WxMxCsA1X7'
1177594272947691522,2019-09-27 14:42:07+00:00,b'.@TODAYshow happening now. #onerepublictoday https://t.co/kUtvUP0FYp'
1177275926599483392,2019-09-26 17:37:08+00:00,b'Watch us perform on the @TODAYshow tomorrow during the 8AM hour on @nbc \xf0\x9f\x8e\xb6 \xf0\x9f\x93\xba #OneRepublicTODAY https://t.co/MirJyCUCaf'
1176245019788763137,2019-09-23 21:20:40+00:00,b'National Soccer Hall of Fame \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/lTXLdDHELT'
1175559828434870272,2019-09-21 23:57:58+00:00,"b""We were glad to hear from @OnAirRomeo about coming back on\n@MostRequestLive October 5th.  we're back... and we're getting to do an @iHeartRadio @AskAnythingChat for the new single #RescueMe.  Here's the link for questions https://t.co/jRuVDZvVeC"""
1174448926583181312,2019-09-18 22:23:38+00:00,"b'Looking forward to seeing you this Saturday in Frisco, TX at Toyota Stadium for the National Soccer Hall of Fame Weekend concert presented by WinStar World Casino and Resort. If you haven\xe2\x80\x99t already, grab your ticket now at https://t.co/bVROTglrRf. Tickets start at just $25. https://t.co/EsclpLrwHn'"
1174093182126002176,2019-09-17 22:50:02+00:00,"b'RT @MSNBC: Join us live from Central Park on Saturday, September 28th at 4pm ET for @MSNBC\xe2\x80\x99s special live coverage of #GlobalCitizen Festiv\xe2\x80\xa6'"
1173732619768352770,2019-09-16 22:57:18+00:00,"b'RT @CourtLego: @OneRepublic my pics a little different, maybe it was another angle? https://t.co/r0DiQNStYN'"
1173437927918952450,2019-09-16 03:26:18+00:00,b'RT @KAABOODELMAR: #OneRepublic making all the right moves. #KAABOO https://t.co/fFFp4qZdNt'
1172953234945626112,2019-09-14 19:20:18+00:00,b'Head on over to @AmazonMusic and listen to our new heartbreak song \xe2\x80\x9cSomebody To Love\xe2\x80\x9d! https://t.co/H6VNkFTWC2 \xf0\x9f\xa5\x80 #SomebodyToLove https://t.co/QqbbrVRcQP'
1172898746847248384,2019-09-14 15:43:47+00:00,b'@1Rdaily @bswtt1r @RyanTedder @Interscope @NBCSongland @skeletonpuppets @orepublicbrasil @OneRepublicFR @1R_Italia @ryansfear this is so cool!!'
1172631937984319488,2019-09-13 22:03:35+00:00,b'RT @JorgeBlancoHn: 1 Million for Somebody To Love!!! @OneRepublic https://t.co/z3LGZX3OvZ'
1172589335595479040,2019-09-13 19:14:17+00:00,b'Stream \xe2\x80\x9cSomebody To Love\xe2\x80\x9d right now on @Spotify\xe2\x80\x99s New Music Friday playlist! \xf0\x9f\x99\x8f https://t.co/AZ0uH3rkb8 \xf0\x9f\xa5\x80 #SomebodyToLove #NewMusicFriday https://t.co/wGGU7LiGgE'
1172586497326735365,2019-09-13 19:03:01+00:00,b'Big ups to @AppleMusic for including our new song \xe2\x80\x9cSomebody To Love\xe2\x80\x9d in this week\xe2\x80\x99s New Music Daily! Listen now at https://t.co/ss0jaPTFJl \xf0\x9f\xa5\x80 #SomebodyToLove https://t.co/wMPIgi3Fw2'
1172573500948664321,2019-09-13 18:11:22+00:00,b'@sweets0vl last week we were!'
1172564197021872128,2019-09-13 17:34:24+00:00,b'\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #FridayFeeling https://t.co/R5Sp7N8xqS'
1172551671785779200,2019-09-13 16:44:38+00:00,b'RT @SiriusXMHits1: Congrats @OneRepublic #Wanted is trending on the #YouTube15 today! Hear it at 6p ET! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8e\xa7 https://t.co/GDJaVi0xNU'
1172194166303948800,2019-09-12 17:04:02+00:00,"b'RT @idolator: .@NBCSongland does it again! @OneRepublic\'s anthemic ""Somebody To Love"" is a hit: https://t.co/bjsWKLbiQU https://t.co/IL0eIV\xe2\x80\xa6'"
1172194086511505408,2019-09-12 17:03:43+00:00,b'RT @billboard: .@OneRepublic finds their next single on the @NBCSongland finale\n\nRead the full #Songland recap below! https://t.co/7Efg3wUT\xe2\x80\xa6'
1172179090448666624,2019-09-12 16:04:07+00:00,b'I used to be your focus\nNow you don\xe2\x80\x99t even notice\nWhen I leave the room\n\xf0\x9f\xa5\x80 #SomebodyToLove https://t.co/HVX7tkTMVW https://t.co/s7vDfqmJWh'
1172162315455565825,2019-09-12 14:57:28+00:00,"b""RT @spotifyindia: Heartbreak in 2007 = \xe2\x80\x98Apologize\xe2\x80\x99\nHeartbreak in 2019 = 'Somebody To Love\xe2\x80\x99\n@OneRepublic got our back. \nListen now: https://\xe2\x80\xa6"""
1172151216240918528,2019-09-12 14:13:22+00:00,b'RT @PopCrave: \xe2\x80\x9cSomebody To Love\xe2\x80\x9d by @OneRepublic reaches a new peak of #2 on US iTunes. https://t.co/akTy4oJhLg'
1172011737370882048,2019-09-12 04:59:07+00:00,b'\xe2\x80\x9cSomebody To Love\xe2\x80\x9d | out now https://t.co/HVX7tkTMVW \xf0\x9f\xa5\x80 #SomebodyToLove https://t.co/NwQ8Kyu7kj'
1172003951039795200,2019-09-12 04:28:11+00:00,b'@chadmartin515 @RedRocksCO @NBCSongland ayyy! glad you enjoyed it!'
1172003812787122176,2019-09-12 04:27:38+00:00,b'@EverydayShevine @NBCSongland \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1172000934332731392,2019-09-12 04:16:12+00:00,b'@LifeAsNicolle @EsterDean same'
1171996985768861696,2019-09-12 04:00:30+00:00,"b'West Coast, it\xe2\x80\x99s your turn to watch @ZachFilkins and @RyanTedder be very serious professionals in these very serious professional chairs. @NBCSongland starts now! https://t.co/7MWWY9BTZZ'"
1171973556705484800,2019-09-12 02:27:24+00:00,"b""@skeletonpuppets @RedRocksCO @NBCSongland the chorus is so raw. that's why we love it."""
1171973399528140800,2019-09-12 02:26:47+00:00,b'@ontheouts @shanemcanally @RedRocksCO @NBCSongland awwww thank you #somebodytolove \xf0\x9f\xa5\x80'
1171973218413903872,2019-09-12 02:26:04+00:00,b'@CeciliaVazquezh @RedRocksCO @NBCSongland https://t.co/HVX7tkTMVW'
1171973182783275008,2019-09-12 02:25:55+00:00,b'@doug4251 @NBCSongland @RedRocksCO absolutely'
1171973110712520704,2019-09-12 02:25:38+00:00,b'@1RTaiwan @RedRocksCO @NBCSongland so happy to hear that!!!'
1171971235791507456,2019-09-12 02:18:11+00:00,b'@suckerppunch @RedRocksCO @NBCSongland \xf0\x9f\x99\x8f'
1171966664046366720,2019-09-12 02:00:01+00:00,"b'Watch \xe2\x80\x9cSomebody To Love\xe2\x80\x9d performed live for the first time ever from @RedRocksCO in Colorado. https://t.co/lIo2YuWhSm\n\nBeautiful song, in a beautiful venue. \xf0\x9f\xa5\x80#SomebodyToLove @NBCSongland https://t.co/WFVvsHBuG8'"
1171965775210405888,2019-09-12 01:56:29+00:00,"b""RT @KIMKlt61: @NBCSongland @RyanTedder That's forking #MAGIC~!!! #SomebodyToLove. \n#Songland. https://t.co/ggV5qlJm9U"""
1171965234476548097,2019-09-12 01:54:20+00:00,b'@MoreTVWatch @NBCSongland genius!'
1171961810867478528,2019-09-12 01:40:44+00:00,b'RT @courtpaw: Okay who is going with me for a 1R Family trip to @OneRepublic Land?! This is the best episode of @NBCSongland EVER!!'
1171960981167042562,2019-09-12 01:37:26+00:00,b'let us know \xe2\x86\x93 https://t.co/x7qWRzCJyX https://t.co/O199JH0dCa'
1171960540836483072,2019-09-12 01:35:41+00:00,b'@Pecochan88 @NBCSongland WELCOME glad to have you!'
1171960459559178240,2019-09-12 01:35:22+00:00,b'@TechSupportVish VERY pensive'
1171960298850308097,2019-09-12 01:34:43+00:00,b'@NLT_VFactory220 @NBCSongland hmmmm ?'
1171956304086044672,2019-09-12 01:18:51+00:00,b'@wldhrt1 @RyanTedder @NBCSongland all of these songs are amazing'
1171955816464711680,2019-09-12 01:16:55+00:00,b'RT @NBCSongland: .@RyanTedder just took this into @OneRepublic land.  \xf0\x9f\x8e\xb6 https://t.co/YmmkF2VqCM'
1171953841064906752,2019-09-12 01:09:04+00:00,b'@TechSupportVish look at those gents \xf0\x9f\x91\x80'
1171953059666087936,2019-09-12 01:05:57+00:00,b'@storminmom @NBCSongland us too! https://t.co/XPuKH7h6gz'
1171952755386114048,2019-09-12 01:04:45+00:00,b'@NBCSongland @JASONEVIGAN1 hello @JASONEVIGAN1'
1171952667175743488,2019-09-12 01:04:24+00:00,b'@NLT_VFactory220 @RyanTedder @NBCSongland time to step into the musical guest chair!'
1171951072379752448,2019-09-12 00:58:04+00:00,b'East Coast! @NBCSongland starts now! https://t.co/mknTcXx8G7'
1171921361922453504,2019-09-11 23:00:00+00:00,b'Thank you @arjanwrites @beats1 for making \xe2\x80\x9cWanted\xe2\x80\x9d the #BopOfTheWeek. Listen now \xf0\x9f\x93\xb2 https://t.co/JBDwYZsSxV. #AListPop https://t.co/E6rMiu6I23'
1171908165979344896,2019-09-11 22:07:34+00:00,b'.@RyanTedder and @ZachFilkins are reppin\xe2\x80\x99 OneRepublic as the musical guests on tonight\xe2\x80\x99s season finale episode of @NBCSongland at 9/8c. Wonder what song will be chosen \xf0\x9f\xa4\x94 https://t.co/7Ah7niJIYq'
1171898539191848961,2019-09-11 21:29:19+00:00,"b'RT @NBCSongland: Hey, there! \xf0\x9f\x91\x8b \n\n@OneRepublic has a question for YOU.\xf0\x9f\x91\x87 https://t.co/llsRUCdtCE'"
1171592684869304321,2019-09-11 01:13:57+00:00,b'Tickets for our show in Melbourne on October 8 at the Forum Melbourne are on sale now. Don\xe2\x80\x99t miss out! \n\nMore info and tickets at https://t.co/h6quSBm8X7 https://t.co/9U69ZGxNUm'
1171469172401819651,2019-09-10 17:03:10+00:00,b'TBH Drew was really pushing for the tutus \xf0\x9f\x98\x82 https://t.co/NV78p3Zd5G https://t.co/D0waLxQjoO'
1171205537221865472,2019-09-09 23:35:34+00:00,b'@Sabine_1993 @RyanTedder \xf0\x9f\x95\xba'
1171203784803901441,2019-09-09 23:28:36+00:00,"b'RT @idolator: .@OneRepublic\'s ""Wanted"" is an instantly relatable ode to needing a human connection. And the video (which sees @RyanTedder d\xe2\x80\xa6'"
1171188788531347456,2019-09-09 22:29:01+00:00,b'Wonder which song @RyanTedder and @ZachFilkins will choose for OneRepublic to record and release this week?! Watch #Songland this Wednesday at 9/8C on @nbc to find out! https://t.co/38UKa3Lypa'
1171179541026365440,2019-09-09 21:52:16+00:00,b'Amazing Verona! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/MGHbAQU5Fz'
1171153292195323904,2019-09-09 20:07:58+00:00,b'Join us for @KAABOODELMAR on September 14 and watch a livestream of our performance. \n\nSave your spot for the FREE @StingrayQello livestream here: https://t.co/ZzBaZTocWK https://t.co/wulFDtt5zL'
1170849689467359233,2019-09-09 00:01:33+00:00,"b'Melbourne, your exclusive access to pre-sale tickets for the OneRepublic show at the @ForumMelbourne on October 8 begins now! Get your tickets at https://t.co/h6quSBm8X7 https://t.co/w2yu1AflPy'"
1170783294436208641,2019-09-08 19:37:44+00:00,"b""RT @amazonmusic: .@OneRepublic latest track 'Wanted' dropped Friday \xf0\x9f\x98\x8d. Listen here \xf0\x9f\x8e\xa7: https://t.co/tIkNa5QmvK\n\nWhat's your favorite OneRepu\xe2\x80\xa6"""
1170783209845485568,2019-09-08 19:37:23+00:00,b'RT @Spotify: New @OneRepublic is here \xf0\x9f\x9a\xa8\nHit play on their new track Wanted \xe2\x86\x92 https://t.co/osb4I5fXgR https://t.co/Bv5VsVeWC9'
1170780995261358081,2019-09-08 19:28:35+00:00,b'Studio day in Milan. #1RLP5 \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/IJh6geLT1h'
1170457345589014528,2019-09-07 22:02:31+00:00,"b'As you probably know by now, WANTED is out everywhere. Get it now on @amazonmusic at https://t.co/kxncxIesAr https://t.co/hH8f0xjAfy'"
1170381212696760320,2019-09-07 17:00:00+00:00,"b'\xe2\x80\x9cI\xe2\x80\x99m counting up my karma and I think it\xe2\x80\x99s time to cash it in.\nSo tired of living in the shadow of a mountain of what might have been.\nAnd I know it sounds dramatic,but that\xe2\x80\x99s just how it feels.\nI\xe2\x80\x99ve been looking for somebody to tell me that I\xe2\x80\x99m real.\xe2\x80\x9d\n\xe2\x86\x92 https://t.co/NV78p3Zd5G https://t.co/owBsNa4zTl'"
1170372596635860992,2019-09-07 16:25:46+00:00,"b""RT @JanethTwin: Wanted by @OneRepublic is on the playlist Today's Top Hits. \xf0\x9f\x98\x80\xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/BjWJb78XQy https://t.co/gtDboUuBIZ"""
1170337810043158529,2019-09-07 14:07:32+00:00,"b'RT @ndresr33: @OneRepublic @youtubemusic @YouTube That\xe2\x80\x99s an amazing video, you got some sick moves @ryantedder !! Man, and the ballet dance\xe2\x80\xa6'"
1170337118041673728,2019-09-07 14:04:47+00:00,b'RT @pinky0006: Just love it!! Song and video..#Wanted!!\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xe2\x81\xa6@OneRepublic\xe2\x81\xa9 \xe2\x81\xa6@RyanTedder\xe2\x81\xa9 great dancing there Mr Tedder..\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6'
1170336519736815616,2019-09-07 14:02:24+00:00,b'@skeletonpuppets \xf0\x9f\x91\x80\xf0\x9f\x94\xa5'
1170105916496023552,2019-09-06 22:46:04+00:00,b'RT @billboard: .@OneRepublic copes with being lovelorn in the video for #Wanted https://t.co/ASOtqlgmD9'
1170095974053601280,2019-09-06 22:06:34+00:00,b'@ryansfear @youtubemusic @YouTube this is SO cool \xf0\x9f\x99\x8f'
1170088206357807104,2019-09-06 21:35:42+00:00,b'Thanks to everyone who is watching our music video for WANTED right now on @youtubemusic \xf0\x9f\x91\x80 https://t.co/SdBBUlbVtF https://t.co/C1zAyx4uvH'
1170065884196401152,2019-09-06 20:07:00+00:00,b'Show us your dance moves and tag #WeAllWantToBeWanted https://t.co/ChA4q8i77R'
1170046859190001664,2019-09-06 18:51:24+00:00,b'ayyyy @Spotify! WANTED is on this week\xe2\x80\x99s New Music Friday playlist. Listen now at https://t.co/AZ0uH3rkb8 #NewMusicFriday https://t.co/pUkaMT1SzT'
1170036430359257088,2019-09-06 18:09:57+00:00,b'Head on over to @AppleMusic\xe2\x80\x99s New Music Daily and listen to our *brand new song* WANTED now https://t.co/ss0jaPTFJl \xf0\x9f\x99\x8f #newmusicdaily https://t.co/ZLnQ9Scxap'
1170003727585095681,2019-09-06 16:00:00+00:00,b'I just want to be wanted\nI could use a little love sometimes\nI just need to be needed\nLike to know I\xe2\x80\x99m crossing someone\xe2\x80\x99s mind \n\xf0\x9f\x8e\xb6\nGet Wanted now \xe2\x89\xa1 https://t.co/NV78p3HCe8 https://t.co/lqGLLDIHxa'
1169848919418757120,2019-09-06 05:44:51+00:00,b'@Cara_Woo @RyanTedder \xf0\x9f\xa5\xb3'
1169837894938152963,2019-09-06 05:01:03+00:00,b'@KeriReddy1D \xf0\x9f\xa4\x97'
1169826044892737537,2019-09-06 04:13:58+00:00,b'@1RSingapore see what you did there \xf0\x9f\x91\x80'
1169825752927236096,2019-09-06 04:12:48+00:00,b'@groovebea we always wanted to!'
1169824375123529730,2019-09-06 04:07:19+00:00,b'\xe2\x80\x9cWanted\xe2\x80\x9d is OUT NOW. This release has been a long time coming\xe2\x80\xa6 please enjoy! Listen | Watch | Buy | Stream now at https://t.co/NV78p3Zd5G #WeAllWantToBeWanted https://t.co/AgQ01jHxpV'
1169777233696706560,2019-09-06 01:00:00+00:00,b'3 more hours until \xe2\x80\x9cWanted\xe2\x80\x9d is officially released everywhere. We will be answering your questions in the comments section of the music video (https://t.co/8Qzy81mUQ6) tonight at Midnight ET. See you there! https://t.co/b3YKnw5REK'
1169717319800504321,2019-09-05 21:01:55+00:00,"b'AUSTRALIA\xf0\x9f\x93\x8dWe are coming to Melbourne for one-night only at the @ForumMelbourne on October 8! Tickets go on sale 11am local time on Wednesday, September 11. \xf0\x9f\x90\xa8 More info and tickets at https://t.co/h6quSBm8X7 https://t.co/2fNSo0KNVC'"
1169647630177062912,2019-09-05 16:25:00+00:00,b'@anha101 \xf0\x9f\x99\x8f\xf0\x9f\x96\xa4'
1169646331662438400,2019-09-05 16:19:51+00:00,b'Want the music video too? \xe2\x80\x9cWanted\xe2\x80\x9d music video comes out tonight at midnight ET. Click the link to set your reminder \xe2\x89\xa1 https://t.co/8Qzy81mUQ6 https://t.co/sMFwQiBNTh'
1169339360740659200,2019-09-04 20:00:03+00:00,b'@Stichilein SOON'
1169337498507436032,2019-09-04 19:52:39+00:00,b'\xe2\x80\x9cWanted\xe2\x80\x9d music video. Friday at midnight ET. https://t.co/byBPHVb1aO https://t.co/un1Tz0xXCp'
1169295712569266177,2019-09-04 17:06:36+00:00,"b'We read all of your tweets, posts, DMs asking us to release \xe2\x80\x9cWanted\xe2\x80\x9d. The wait is almost over. Get the new song this Friday 9/6. \xf0\x9f\x94\xb4\xe2\x86\x92\xf0\x9f\x94\xb5 Pre-save and Pre-add now at https://t.co/byBPHVb1aO https://t.co/qCBOs8bW9u'"
1168603197415538693,2019-09-02 19:14:48+00:00,b'Last day to bid on this guitar. All proceeds to The Good Life Foundation. Used in multiple shows. Signed by the band. \n\nhttps://t.co/U6Cnh2Vo6H\n\n#1rgoodlifefoundation https://t.co/euhAS5zPVc'
1167874699315077120,2019-08-31 19:00:01+00:00,b'What are you listening to this weekend? \xf0\x9f\x91\x82\xe2\x96\xba https://t.co/tPz3fqtTLN https://t.co/Su6xvDoAYy'
1167499712703782912,2019-08-30 18:09:57+00:00,b'@anha101 \xf0\x9f\x99\x8f'
1167497213133475841,2019-08-30 18:00:01+00:00,b'What do you think of our single artwork for \xe2\x80\x9cWanted\xe2\x80\x9d? Comment \xe2\x86\x93 #WeAllWantToBeWanted \nClick this link to pre-save on Spotify or pre-add on Apple Music and get the song instantly when it\xe2\x80\x99s released next Friday: https://t.co/byBPHVb1aO https://t.co/3P3020ssXA'
1167210320722649088,2019-08-29 23:00:00+00:00,"b""For those who missed out on our limited edition Red Rocks tees, we put a few up online. A portion of the proceeds to benefit OneRepublic's nonprofit organization, Good Life Foundation. \xe2\x86\x92 Shop at https://t.co/WpNKPWPPVX https://t.co/t7rWkCKb3A"""
1167157471879868419,2019-08-29 19:30:00+00:00,b'#tbt @Netflix\xe2\x80\x99s \xe2\x80\x98Once In A Lifetime Sessions\xe2\x80\x99. \xe2\x80\x9cWe all want to be ________.\xe2\x80\x9d\n\nWANTED officially out 9/6 https://t.co/DPLd99GS8L'
1166815857839722496,2019-08-28 20:52:33+00:00,"b""She said that every time I close my eyes it feels like I could disappear\nI could overflow an ocean with the cavalcade of all my tears\nAnd I know I sound dramatic, but that's just how it feels\nI've been holding to the notion that I'll find something real"""
1166783943191826432,2019-08-28 18:45:44+00:00,b'A second absolutely incredible night at Red Rocks. No words. Thank you to everyone involved in this. \xf0\x9f\x99\x8f #1Rredrocks https://t.co/TfYXMXMRz7'
1166572192722817025,2019-08-28 04:44:19+00:00,b'@galaxyclara @RyanTedder We\xe2\x80\x99re working on getting this activated for international too'
1166566253781225472,2019-08-28 04:20:43+00:00,"b'310-300-1906 \xf0\x9f\x93\xb2 Not a gimmick- This is a real phone number that allows us to text you specifically when we are in your area or have any new songs, shows, merch, or LITERALLY just venting or talking like normal people do via text message\xe2\x80\xa6 - RT @RyanTedder https://t.co/EWOiW5XX9n https://t.co/WZYu7lZITz'"
1166397715208474624,2019-08-27 17:11:00+00:00,b'@Lara_1R \xf0\x9f\xa4\xaa'
1166397462069669889,2019-08-27 17:10:00+00:00,b'September 6. Wanted. https://t.co/n2kouI4Kiz'
1166358450156294144,2019-08-27 14:34:59+00:00,b'INCREDIBLE night at Red Rocks last night. And we get to do it again tonight. \xf0\x9f\xa4\xaf #1Rredrocks https://t.co/OjTOCwsH5l'
1166198310849302528,2019-08-27 03:58:38+00:00,b'Text us at (310)300-1906 and we\xe2\x80\x99ll text you back at 11 pm pst with the big news Ryan shared at Red Rocks tonight. You don\xe2\x80\x99t want to miss this.'
1166142815434399745,2019-08-27 00:18:07+00:00,b'Incredibly excited to announce a new chapter. Please check out The GOODLIFEFOUNDATION and see how to get involved! https://t.co/gqMwW59iGb'
1166137825084919809,2019-08-26 23:58:17+00:00,"b'Love this venue! Red Rocks Night 1 with @CO_Symphony, let\xe2\x80\x99s go. https://t.co/chKDUxAgqR'"
1166041865285558272,2019-08-26 17:36:59+00:00,"b'Red Rocks Rehearsals. We can\xe2\x80\x99t show you the set list, but we CAN tell you it\xe2\x80\x99s three pages long! Can\xe2\x80\x99t wait!! https://t.co/6GZxpViiAc'"
1165748965637181440,2019-08-25 22:13:06+00:00,b'https://t.co/YvHPBGHjYY'
1165339756995039232,2019-08-24 19:07:03+00:00,b'\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbb https://t.co/zrxMph6oZI'
1165339512853032960,2019-08-24 19:06:05+00:00,b'This is awesome https://t.co/SbdNNG7Uxa'
