twitter_id,date,tweet
1252533208727650307,2020-04-21 09:42:42+00:00,b'Mood. \xf0\x9f\x99\x84\n\nWhat did you think of last nights SAS? https://t.co/F04JTbvC7B'
1252520836503871488,2020-04-21 08:53:32+00:00,b'RT @Channel4: When you realise you\xe2\x80\x99re a long way from Essex\xe2\x80\xa6\n#SASWhoDaresWins #CelebSAS\n@JoeyEssex_ https://t.co/240IR5JARl'
1252520422312235008,2020-04-21 08:51:54+00:00,b'RT @bec__97: Well look at that there\xe2\x80\x99s 2'
1252520006920941568,2020-04-21 08:50:15+00:00,b'RT @Chloedoelxx: brutal\xf0\x9f\x98\xabso proud of you @JoeyEssex_ https://t.co/ZGwYK7JZ04'
1252519748883165185,2020-04-21 08:49:13+00:00,b'My GGGG https://t.co/vDPboho8oE'
1252346158598381570,2020-04-20 21:19:26+00:00,b'RT @gemjax: When did @JoeyEssex_ get so hot?! \xf0\x9f\x98\x8d I\xe2\x80\x99m gonna enjoy watching this #CelebSAS'
1252346141183623170,2020-04-20 21:19:22+00:00,"b""RT @yidclarke: You couldn't hide that smile @jason_carl_fox when @JoeyEssex_  struggled with his rocks. #whodareswins"""
1252346004201893895,2020-04-20 21:18:49+00:00,b'Brutal \xf0\x9f\xa4\xaf\xf0\x9f\x98\x82 https://t.co/FEY3ntfrnB'
1252334107780157441,2020-04-20 20:31:33+00:00,"b'My dad &amp; me at the same age. He had to bring me up on his own &amp; I\xe2\x80\x99ve always believed in him. He\xe2\x80\x99s one of the only people that I strongly trust and love in my life. I did this because I believe in myself... I will make you proud dad, Trust me x https://t.co/0LxdWuZrlc'"
1252326005181685762,2020-04-20 19:59:21+00:00,b'Here we go \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WsEGJqVI90'
1252265688389038082,2020-04-20 15:59:40+00:00,b'RT @ChloeDibernardo: so excited to see this beauty on my screen'
1252265660085874688,2020-04-20 15:59:33+00:00,b'RT @TaniaLockley: Cannot wait for this!!!! Hope Joey comes out with some crackers'
1252265643858186240,2020-04-20 15:59:30+00:00,b'RT @Chloedoelxx: so proud can\xe2\x80\x99t wait\xf0\x9f\x98\x8d @JoeyEssex_'
1252222386256130049,2020-04-20 13:07:36+00:00,"b'there was no way of being ready or prepared, for what we all was about to face... TONIGHT be ready @sas_whodareswins at 9pm on @Channel4 \xf0\x9f\x93\x8dRaasay ... @jason_carl_fox \n@antmiddleton \n@jay_morton_ \n@billingham22b \n@ollie_ollerton https://t.co/GOJxo6BfBv'"
1252168042580189184,2020-04-20 09:31:40+00:00,b'RT @antmiddleton: Celeb SAS tonight 9pm on @Channel4 This is an episode that you don\xe2\x80\x99t wanna miss! I\xe2\x80\x99ll be on Instagram live straight after\xe2\x80\xa6'
1251980123399770113,2020-04-19 21:04:56+00:00,b'RT @McenteeSophie: Can\xe2\x80\x99t wait @JoeyEssex_  be such reem show\xf0\x9f\x98\x98'
1251859588959350787,2020-04-19 13:05:59+00:00,b'RT @Nadine_Mariesa: I can\xe2\x80\x99t wait for SAS been counting down I\xe2\x80\x99ve had a reminder set in my phone for over a week haha So thats me spoilt wit\xe2\x80\xa6'
1251656724194504709,2020-04-18 23:39:52+00:00,b'RT @jackdoyle210: This looks sick'
1251656698806382592,2020-04-18 23:39:46+00:00,b'RT @wright_sophiex: Buzzing for this!!'
1251656680221401089,2020-04-18 23:39:41+00:00,b'RT @paytonashton: I CANT WAIT !!!!'
1251439814953570306,2020-04-18 09:17:57+00:00,b'RT @elisethomas2002: I am excited'
1251282294985367552,2020-04-17 22:52:01+00:00,b'RT @radioleary: RadioHQ: on @BBCRadio2 Saturday Breakfast tomorrow from 8am we have @JoeyEssex_ &amp; @HelenSkelton talking SAS Who Dares Wins.\xe2\x80\xa6'
1251282006455001088,2020-04-17 22:50:52+00:00,b'You know \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/F2TxMlLKXT'
1251281930026450944,2020-04-17 22:50:34+00:00,b'RT @megxnjones_x: Omgggg CANNOT wait for this'
1251194825711521795,2020-04-17 17:04:27+00:00,"b'RT @antmiddleton: Always analysing, always processing and always trying to find the trigger to push my recruits above &amp; beyond their limita\xe2\x80\xa6'"
1250885323204296705,2020-04-16 20:34:36+00:00,"b""RT @CelebJuice: Let's meet tonights teams! Joining new team captain @HowardDonald is @AnneMarie @THEVIVIENNEUK and @CherylHoleQueen ! And o\xe2\x80\xa6"""
1250791820835074053,2020-04-16 14:23:03+00:00,b'RT @FuseyFit: LET\xe2\x80\x99S GO'
1250735509447610368,2020-04-16 10:39:17+00:00,b'Hahaha \xf0\x9f\x98\x82 https://t.co/PVl0ZTHLU9'
1250732995104903169,2020-04-16 10:29:18+00:00,"b""RT @CelebJuice: It's Thursday and you know what that means... Brand new Celebrity Juice tonight at 10PM on @itv2 !! Make sure you tune in a\xe2\x80\xa6"""
1250563811549032448,2020-04-15 23:17:01+00:00,b'Opening soon... SUBSCRIBE NOW!!! FOR TOP SECRET INFORMATION + MORE! ... dont miss out... https://t.co/kupZpyICn6 https://t.co/8G3GnKsSbf'
1250538233089359872,2020-04-15 21:35:23+00:00,"b'RT @Chelseasmithx_: Definitely watching this, only reason I watched towie too \xf0\x9f\xa4\xa4 what a sexy human being man'"
1250533729958854659,2020-04-15 21:17:29+00:00,b'RT @justm1280: Looking forward to this!!'
1250439620891799552,2020-04-15 15:03:32+00:00,"b'RT @BaileyLovell8: Don\xe2\x80\x99t think it\xe2\x80\x99s normal for anyone to be THAT good looking, like wow.'"
1250186617752637440,2020-04-14 22:18:11+00:00,b'RT @bell_collinss: He\xe2\x80\x99s just so fit man can\xe2\x80\x99t believe it'
1250179662053027840,2020-04-14 21:50:33+00:00,b'RT @luciesoutar: aw he\xe2\x80\x99s just so yummy\xf0\x9f\x98\xa9'
1250161266645229568,2020-04-14 20:37:27+00:00,"b'RT @eden_cousens: Gassed . Absolutely fucking gassed. This shit is what I live for, joey Essex and Ant Middleton seems perfect to me https:\xe2\x80\xa6'"
1250161103541338112,2020-04-14 20:36:48+00:00,b'RT @brookedaviessss: Amazing can\xe2\x80\x99t wait till he gets told off and hits them with their \xe2\x80\x98Do u know who I am I\xe2\x80\x99m Joey Essex\xe2\x80\x99 https://t.co/R52\xe2\x80\xa6'
1250130975151054848,2020-04-14 18:37:05+00:00,b'RT @elysehobbss: Isolation just got a little bit better x ily'
1250123035039973376,2020-04-14 18:05:32+00:00,b'RT @morglouise_x: I can\xe2\x80\x99t even\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1250086275362836481,2020-04-14 15:39:28+00:00,b'RT @Charliee_idk: Omggg this looks mad\xf0\x9f\x8e\x89\xf0\x9f\x98\xb1'
1250086266160525312,2020-04-14 15:39:25+00:00,"b'RT @S0phiexB: I acc love this show... rate anyone that actually gives it ago, I know for sure I couldn\xe2\x80\x99t\xf0\x9f\x98\x85'"
1250086244119449601,2020-04-14 15:39:20+00:00,"b'RT @Skyela_: BUZZING for this to start, couldn\xe2\x80\x99t come soon enough \xf0\x9f\x98\x8c'"
1249872202914283522,2020-04-14 01:28:49+00:00,b'RT @SanchezPayne: Can\xe2\x80\x99t wait'
1249847747995406336,2020-04-13 23:51:38+00:00,b'RT @ChloeBakerx: looking forward to this then'
1249847510979543041,2020-04-13 23:50:42+00:00,b'RT @jesswalmsleyx: Joey Essex AND Ant Middleton?! Absolutely better believe I won\xe2\x80\x99t be missing an episode'
1249847439726653447,2020-04-13 23:50:25+00:00,b'RT @McenteeSophie: Made my week way better\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1249765296170102785,2020-04-13 18:24:00+00:00,b'RT @Rosie_Lowe: I am BUZZING'
1249765281213407232,2020-04-13 18:23:57+00:00,b'RT @QuinMegan: Way too excited'
1249765263727300611,2020-04-13 18:23:53+00:00,b'RT @jessiepaigexox: This is going to be a good watch'
1249636186022428672,2020-04-13 09:50:58+00:00,b'RT @Beth_Jizzaard: I am so buzzing for this'
1249629570833227777,2020-04-13 09:24:41+00:00,b'RT @CamDuffy: Anyone else praying for a Tony bellew v joey Essex boxing match'
1249629517863362562,2020-04-13 09:24:28+00:00,b'RT @Sadiematee: CANT WAIT FOR THIS OMG'
1249629494622801920,2020-04-13 09:24:23+00:00,b'RT @maddiestefano: yessss \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1249629455678660608,2020-04-13 09:24:13+00:00,b'RT @befkelly_: Pwaaaaaar @TonyBellew and @JoeyEssex_  in the same tv show ???? in love'
1249629377769414656,2020-04-13 09:23:55+00:00,b'RT @RobynnnLouiseee: Cannot wait to watch this!!!'
1249364846795206656,2020-04-12 15:52:46+00:00,b'RT @laurenxbrown_: Highlight of lockdown \xf0\x9f\x98\x86'
1249364827530768384,2020-04-12 15:52:41+00:00,b'RT @leemilbourne199: Omg I cant wait to see this \xf0\x9f\x98\xb3'
1249364790960689154,2020-04-12 15:52:32+00:00,b'RT @JamesBennewith: \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c @JoeyEssex_'
1249331026368892928,2020-04-12 13:38:22+00:00,b'I did SAS because i knew it would push me physically &amp; mentally 100 times past my limits... It\xe2\x80\x99s too hard to explain how we was actually feeling from the minute we arrived in Scotland and was taken away from our normality...\n*SAS Who Dares Wins* starts 20th April \xe2\x80\x98Channel 4\xe2\x80\x99 9pm! https://t.co/p3aVlElLYY'
1249122668705730562,2020-04-11 23:50:26+00:00,b'That\xe2\x80\x99s mad !! Haha https://t.co/j2GgO6khtR'
1249122546215268354,2020-04-11 23:49:57+00:00,"b'RT @karma_lecia: SAS is brutal, takes guts and strength for that both mentally and physically, proud of you for even going for the opportun\xe2\x80\xa6'"
1249000173029797888,2020-04-11 15:43:41+00:00,b'Yes SAS Who Dares Wins starts 9pm @Channel4 ... who\xe2\x80\x99s watching \xf0\x9f\x91\x80 https://t.co/sHPKXVxtIT'
1248677102615920640,2020-04-10 18:19:55+00:00,b'@GeorgeEast98 YES BRO \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 #FUSEY'
1247195754378166273,2020-04-06 16:13:34+00:00,b'@_JXSON_ Mad mad! I might do it myself \xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc'
1246265894428446721,2020-04-04 02:38:38+00:00,b'RT @callygally13: Legit cant wait for this so happy its making a come back \xf0\x9f\xa4\xaa @JoeyEssex_ @FuseyFit'
1246246869656895490,2020-04-04 01:23:02+00:00,b'RT @FallonHenry91: Ohhhhhh shit! It\xe2\x80\x99s back'
1246228951321710593,2020-04-04 00:11:50+00:00,b'RT @josiewebb01: Blessing\xf0\x9f\xa5\xba'
1246197525952057349,2020-04-03 22:06:58+00:00,b'RT @JamesBennewith: Yes \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1246197347341742082,2020-04-03 22:06:15+00:00,b'RT @FrankieEssex: It\xe2\x80\x99s coming back who\xe2\x80\x99s excited !!!! fusey is going be mad #duckhead \n\nSign up now for top secret information https://t.co\xe2\x80\xa6'
1246196136446214149,2020-04-03 22:01:26+00:00,b'RT @CharlieReding: Buzzin!!!! \xf0\x9f\x98\x8e'
1246196092460568576,2020-04-03 22:01:16+00:00,b'My brother \xf0\x9f\xa6\x86\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/kW246ouCqs'
1246142618947461121,2020-04-03 18:28:47+00:00,b'RT @jessicamaccart1: big throwback to fusey days! the best memories \xf0\x9f\x92\xad forever proud of you \xe2\x9d\xa4\xef\xb8\x8f'
1246131869948788743,2020-04-03 17:46:04+00:00,b'RT @JKannoo: Yes bruv \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd'
1246131818937581568,2020-04-03 17:45:52+00:00,b'@Chloedoelxx \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e'
1246131787098710019,2020-04-03 17:45:44+00:00,b'RT @Chloedoelxx: so proud of you! look at you gooo it\xe2\x80\x99s gonna be reemmm\xf0\x9f\x94\xa5 @JoeyEssex_'
1246123818134974464,2020-04-03 17:14:04+00:00,b'RT @FuseyFit: See you soon https://t.co/CBwVhWrsbW #est2013'
1246117176144211968,2020-04-03 16:47:41+00:00,b'The story continues \xf0\x9f\x92\xad @FuseyFit \n\nVisit https://t.co/kupZpyICn6 and subscribe NOW for secret information on what\xe2\x80\x99s about to happen... https://t.co/weGjOWeakU'
1245918053763702784,2020-04-03 03:36:26+00:00,b'RT @alice_essex: BUZZIN'
1245918017990438914,2020-04-03 03:36:18+00:00,b'RT @s_stags1: Yes joey \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb'
1245666888400670721,2020-04-02 10:58:24+00:00,b'The SECRET is out finally...\nWho wants to see under the skin of JOEY ESSEX?\nCelebrity SAS: Who Dares Wins \xf0\x9f\x8e\x92\nI took this opportunity to show the world and to prove to myself who I really am as a person deep down...\nComing soon... @SAS_WDW #CelebSAS https://t.co/AHwDOnZlRL'
1245313278420627458,2020-04-01 11:33:17+00:00,"b'RT @SophGeorge07: The absolute DON of all dons, my hero'"
1245141625363365889,2020-04-01 00:11:11+00:00,b'RT @erikalouisex: sexiest person alive \xf0\x9f\xa5\xb5'
1245141611593568269,2020-04-01 00:11:08+00:00,b'RT @anambc12: am i ever gonna stop fancying joey essex ? that\xe2\x80\x99s a secret i\xe2\x80\x99ll never tell xoxo'
1245141591435677699,2020-04-01 00:11:03+00:00,b'RT @__BeckyHook: I want to sleep with this man'
1245046044435636226,2020-03-31 17:51:23+00:00,b'RT @joelybeal: genuinely in love with him'
1244982884630441985,2020-03-31 13:40:25+00:00,b'RT @ezjennings1: just something else isn\xe2\x80\x99t he \xf0\x9f\xa4\xa4'
1244941913377079296,2020-03-31 10:57:36+00:00,b'RT @lilybidwell: Here making isolation better for us all \xf0\x9f\x98\x8d\xf0\x9f\x98\x8b'
1244941882326687745,2020-03-31 10:57:29+00:00,b'RT @erinhopperxo: i dream about this boy\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1244941723534573570,2020-03-31 10:56:51+00:00,b'RT @JoeCordina_91: #tbt \nTraining camp out in Los Angeles.\n#welshwizard #boxing #matchroomboxing #skysportsboxing https://t.co/ItW8ph0dZb'
1244899923503525891,2020-03-31 08:10:45+00:00,b'@georgiaharisonx \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1244778664597819393,2020-03-31 00:08:55+00:00,b'@SophieKasaei_ Ditto'
1244771121364426753,2020-03-30 23:38:56+00:00,b'RT @_GeorgiaCarter: Absolute Legend \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c'
1244771038141059073,2020-03-30 23:38:36+00:00,b'RT @MeganBurdon_: This guy is a little be alright alright \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x94\xa5'
1244763883161686017,2020-03-30 23:10:10+00:00,b'RT @nicoless123: what a F***** Fitty!!!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa4\xe2\x9d\xa4\xef\xb8\x8f @JoeyEssex_'
1244763677569486849,2020-03-30 23:09:21+00:00,b'RT @charlroberts_1: Honest to god he gets me through these days \xf0\x9f\x98\x8d'
1244653677018783750,2020-03-30 15:52:15+00:00,b'RT @EliseLyford: What a man\xf0\x9f\xa5\xb5\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9'
1244653646798884864,2020-03-30 15:52:08+00:00,b'RT @livxmx: What a \xe2\x80\x98sort\xe2\x80\x99 as @JoeyEssex_ would say\xf0\x9f\x91\x80\xf0\x9f\x98\x8d'
1244598956308541440,2020-03-30 12:14:49+00:00,b'RT @TuesdayJaggers: \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa4'
1244596408927293445,2020-03-30 12:04:42+00:00,"b'RT @JoeyEssex_: Keep Calm, be the Storm \xe2\x9b\x88 ... balling with CALM\xe2\x9a\xa1\xef\xb8\x8fSTORM new collection out NOW! Go check them out \xe2\x9b\x93\xe2\x9b\x88\xe2\x9b\x93 https://t.co/sSVIrs7YL\xe2\x80\xa6'"
1244582443572703232,2020-03-30 11:09:12+00:00,b'RT @morgcook_: Will always fancy joey ALWAYS xx'
1244452486179696648,2020-03-30 02:32:48+00:00,b'@kellyc76 @NHSuk @SheeshChigwell \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x87'
1244452438725349376,2020-03-30 02:32:36+00:00,b'@debzydoots @lucyforshaw1 :D'
1244452225130418184,2020-03-30 02:31:45+00:00,b'RT @evieslaterx: how unreal is he tho'
1244452102560235522,2020-03-30 02:31:16+00:00,b'@karma_lecia Quite sick if you ask me \xf0\x9f\x98\x8e'
1244451551311278080,2020-03-30 02:29:05+00:00,b'RT @kelsihoodx: Only boy I\xe2\x80\x99ll ever let masel catch feelings for'
1244432216102445058,2020-03-30 01:12:15+00:00,b'RT @MicaelaMcK9: So hot'
1244402269623369728,2020-03-29 23:13:15+00:00,b'RT @lelasherwood: Fancy you still'
1244402254540681216,2020-03-29 23:13:12+00:00,b'RT @IonaMaclachlan: oh enough \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1244402236005982208,2020-03-29 23:13:07+00:00,b'RT @haylee_driessen: A whole daddy'
1244400298300489733,2020-03-29 23:05:25+00:00,b'RT @jakehadfield12: Wey aye he\xe2\x80\x99s a stunner @JoeyEssex_ okur \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1244242258624425986,2020-03-29 12:37:26+00:00,b'RT @katiepanter2: wow'
1244212869887078401,2020-03-29 10:40:39+00:00,b'RT @ShannonGibbons2: I don\xe2\x80\x99t think I\xe2\x80\x99ll ever stop fancying Joey Essex \xf0\x9f\x98\x8d'
1244212846860230656,2020-03-29 10:40:33+00:00,b'RT @hollls_: Uks version of the tiger king'
1244212815512121345,2020-03-29 10:40:26+00:00,b'RT @chontellerudd_: Could look at him all bloody day\xf0\x9f\x98\x8d'
1244212796751056896,2020-03-29 10:40:21+00:00,b'RT @Aknista: Love Joey \xf0\x9f\x92\x95\xf0\x9f\xa5\xb0'
1244072365656551424,2020-03-29 01:22:20+00:00,b'RT @Faithwilsonn99: Wow\xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4'
1244072287437029376,2020-03-29 01:22:01+00:00,"b""RT @Reshma3110outl1: I'd like to touch that body \xf0\x9f\xa4\xa4"""
1244072271125393410,2020-03-29 01:21:57+00:00,b'RT @caitlin_rigg_x: Fucking beautiful\xf0\x9f\xa4\xa4'
1244071934171779074,2020-03-29 01:20:37+00:00,b'RT @Chloedoelxx: i ordered one of the bracelets \xf0\x9f\x98\x8d @JoeyEssex_'
1244058828016103430,2020-03-29 00:28:32+00:00,b'RT @islaangelonii: Right he\xe2\x80\x99s actual stunnin\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb'
1244043785467768832,2020-03-28 23:28:46+00:00,b'RT @chelslangfordx: sexy bad\xf0\x9f\xa4\xa4'
1244040582311411724,2020-03-28 23:16:02+00:00,b'RT @FuseyFit: BALLING TO THE MOON \xf0\x9f\x8c\x93 \xe2\x9b\x88\xe2\x9a\xa1\xef\xb8\x8f\xe2\x9b\x93'
1244040092290777090,2020-03-28 23:14:05+00:00,"b'Keep Calm, be the Storm \xe2\x9b\x88 ... balling with CALM\xe2\x9a\xa1\xef\xb8\x8fSTORM new collection out NOW! Go check them out \xe2\x9b\x93\xe2\x9b\x88\xe2\x9b\x93 https://t.co/sSVIrs7YLb \xe2\x9b\x93\xe2\x9b\x88\xe2\x9b\x93 https://t.co/zrEC31eMMC'"
1244033226198392833,2020-03-28 22:46:48+00:00,b'RT @AmyMunday93: That\xe2\x80\x99s so thoughtful of @JoeyEssex_    \xf0\x9f\x98\x81\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1243876241037557765,2020-03-28 12:23:00+00:00,b'RT @lucyforshaw1: so lovely this'
1243876138423812096,2020-03-28 12:22:36+00:00,b'RT @davidmorley_: He\xe2\x80\x99s a fucking boy'
1243645138297028614,2020-03-27 21:04:41+00:00,b'RT @JoeCollinson5: Sound asf that'
1243618198747938817,2020-03-27 19:17:38+00:00,b'RT @Charliemtaylor7: Love that \xe2\x9d\xa4\xef\xb8\x8f'
1243618171271159808,2020-03-27 19:17:31+00:00,b'RT @DaveFlint76: Well done @JoeyEssex_  you\xe2\x80\x99re a star. And thank you @NHSuk \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1243603968766418951,2020-03-27 18:21:05+00:00,"b'Thank you @NHSuk for everything your doing for us! We all love and appreciate your hard work and hours your putting in, risking your own life\xe2\x80\x99s at this time. Enjoy your Free food from @SheeshChigwell \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/wApMRTjVBe'"
1243542611748696068,2020-03-27 14:17:17+00:00,b'RT @MissJade85: Awww nice touch from @JoeyEssex_  and @SheeshChigwell  for delivering food to the nurse tonight at queens hospital in Romfo\xe2\x80\xa6'
1243529635633287169,2020-03-27 13:25:43+00:00,b'No problem !!! Thank you!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/NXCKfpa60n'
1243529525704691714,2020-03-27 13:25:17+00:00,b'RT @RochelleWood44: Thanks to our friend @JoeyEssex_ for lending a hand for Dylan and I with deliveries of @SheeshChigwell donations last n\xe2\x80\xa6'
1243198742955769860,2020-03-26 15:30:52+00:00,"b'You see me smiling, you see me shining... AT ALL TIMES... stay positive people &amp; keep smiling! \nI got the best smile from my favourite dentist in the WORLD SEVIL STUDIO ! \xf0\x9f\x98\x81\xf0\x9f\xa4\x8d\xf0\x9f\x98\x8e https://t.co/Nn47TuTKRz'"
1243149974948450304,2020-03-26 12:17:05+00:00,"b'Orange is the colour of the sun. Is it vital and a good color generally, indicating thoughtfulness and consideration of others. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa7\xa1\xf0\x9f\x8d\x8a ( I didn\xe2\x80\x99t make this up ) https://t.co/s5uRe8yBdk'"
1243080819100585984,2020-03-26 07:42:17+00:00,b'RT @PollockAbbie: @JoeyEssex_ just when you thought he couldn\xe2\x80\x99t get any funnier\xf0\x9f\xa4\xa3\xf0\x9f\x98\xa9\xf0\x9f\x92\xb4 https://t.co/vg9NNUumZA'
1242330376544096256,2020-03-24 06:00:17+00:00,b'quarantine mornings got me feeling all Redddd \xf0\x9f\xa4\xa3\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xb2 https://t.co/e9lE81FO86'
1241808611267002369,2020-03-22 19:26:59+00:00,b'@franky_fraser F7F'
1240475896923947008,2020-03-19 03:11:15+00:00,"b""RT @E4Tweets: Oh. My. Days. @JoeyEssex_'s best man speech is the best thing you'll see all day \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#FiveStarHotel https://t.co/Rh5HRr\xe2\x80\xa6"""
1240090065952477187,2020-03-18 01:38:06+00:00,b'@karma_lecia @mtvex \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb'
1240089650548654085,2020-03-18 01:36:27+00:00,b'RT @mtvex: Good posture? BIG \xf0\x9f\x91\x8f MAN \xf0\x9f\x91\x8f TINGS \xf0\x9f\x91\x8f @joeyessex_ #CelebEx https://t.co/PidMJrYmuQ'
1239935516411338754,2020-03-17 15:23:58+00:00,"b'Meanwhile, without no virus bullsh**... 2017 I was livin my best life \xf0\x9f\xa4\xa1 \nI\xe2\x80\x99m happy on my own so here I\xe2\x80\x99ll stay! https://t.co/h9nGeLF6Pq'"
1239494503083499520,2020-03-16 10:11:32+00:00,b'RT @rosie_powell16: Dad'
1239319864801734656,2020-03-15 22:37:35+00:00,b'RT @ChloeDawson: Nah @JoeyEssex_ is far too underrated. Oh my days \xf0\x9f\x98\x8d'
1238415720020611072,2020-03-13 10:44:50+00:00,b'RT @_deborahcunha: DESGRA\xc3\x87A DE HOMEM LINDO E GOSTOSO'
1238210315881512962,2020-03-12 21:08:38+00:00,b'RT @lemontwittor: Always fun playing out with @JoeyEssex_ @celebjuice series 23!!! https://t.co/GWzv9hNhBa'
1238162142257389578,2020-03-12 17:57:13+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/1zPzUR6HLK'
1238134837220958210,2020-03-12 16:08:43+00:00,b':( https://t.co/px8MMCFFBd'
1237760655702327296,2020-03-11 15:21:51+00:00,b'RT @mtvex: \xe2\x80\x98Wasps like to start on rappers\xe2\x80\x99 \xf0\x9f\x98\x82 @JoeyEssex_  #CelebEx https://t.co/1Mj25tAoh0'
1237501601604083718,2020-03-10 22:12:28+00:00,b'THIS IS JOKES \xf0\x9f\x98\x82 \xf0\x9f\x90\x80 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/SDrpGZIZfo'
1236441399140155393,2020-03-07 23:59:36+00:00,b'@HayleyyAbbott You absolute salty potato \xf0\x9f\xa5\x94'
1234550434179751936,2020-03-02 18:45:35+00:00,b'I will miss and love you forever mum.\nHappy birthday \xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4CjAoSWyTc'
1234137743061659649,2020-03-01 15:25:41+00:00,b'@ConorNigel I\xe2\x80\x99m joining you soon G #backtobasics'
1231704317171814402,2020-02-23 22:16:07+00:00,b'RT @LibbyMcevoy: Name a more iconic duo I\xe2\x80\x99ll wait \xf0\x9f\x98\x82 @JoeyEssex_ @perrikiely #celebsGoDating https://t.co/85Hkp9OLxW'
1231370887988948997,2020-02-23 00:11:12+00:00,b'You know the vibes https://t.co/Kt4fys3vJ2'
1231268335049990144,2020-02-22 17:23:41+00:00,b'What to do tonight? Saturday Saturday my G\xe2\x80\x99s what\xe2\x80\x99s good \xf0\x9f\x98\x8e'
1231240757585076231,2020-02-22 15:34:06+00:00,b'RT @dbushay: Can we take a minute to appreciate the legend that is @JoeyEssex_ swear I love the guy https://t.co/TkF4m7ceuy'
