twitter_id,date,tweet
1285748890478809088,2020-07-22 01:29:58+00:00,b'Story of my karaoke life. https://t.co/k8bCasyBGB'
1285368394955595776,2020-07-21 00:18:01+00:00,b'Sometime you just gotta stay in the scene... https://t.co/1QEe78c6eB'
1284969245110140929,2020-07-19 21:51:56+00:00,b'RT @iamKENNYLEON: Wow.. in the supermarket today and everyone with a mask on was sexy as hell.. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf'
1284277522855866368,2020-07-18 00:03:16+00:00,b'I can\xe2\x80\x99t remember what I was pretending to do in that bag. https://t.co/Gstd7K0rQ0'
1284243432718962693,2020-07-17 21:47:49+00:00,b'How good was @Rebeccasername?! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/GhJYJYVVeM'
1284242920686735363,2020-07-17 21:45:47+00:00,b'One of my favorite scenes ever with @elaine4animals! https://t.co/xKCG03ZTa7'
1284131493284126720,2020-07-17 14:23:00+00:00,b'RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!\n\nWear a mask.\nhttps://t.co/TLdKfDwJGB'
1283933872254844928,2020-07-17 01:17:44+00:00,b'Aww!! I miss my SDRR family. https://t.co/2nUdpIrwtW'
1283829214765031424,2020-07-16 18:21:51+00:00,b'@Everythingillzz Perfect.'
1283824951779352576,2020-07-16 18:04:55+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\x8e\xb6\xf0\x9f\xa5\x82 https://t.co/B3ALw7jMUh'
1283263104055418880,2020-07-15 04:52:20+00:00,"b'@IAmJohnAles Aw! I love &amp; miss you, Alesy.'"
1283234794063777795,2020-07-15 02:59:50+00:00,b'I usually make it a rule never to cover Joni because I don\xe2\x80\x99t believe anyone can touch what she does but this particular song has been stuck in my head so much as of late that I decided to make an exception. Hope you enjoy. Go listen to the original. X https://t.co/1BicUI8VT2'
1283230251842187266,2020-07-15 02:41:47+00:00,b'@smolgillz Yes.'
1282903418366025728,2020-07-14 05:03:04+00:00,b'@JCARRINGT0N I watch HGTV all day everyday.'
1282488696181329920,2020-07-13 01:35:07+00:00,b'@lizmcgillz Absolutely. She\xe2\x80\x99s the queen.'
1282488061675413506,2020-07-13 01:32:36+00:00,b'I treat him like that king that he is 24/7. https://t.co/j04FeC7b2a'
1281758534120681473,2020-07-11 01:13:43+00:00,b'@AnnaGillz_ @billieeilish I\xe2\x80\x99ve seen a lot of these but that one is particularly good.'
1281045982956990466,2020-07-09 02:02:17+00:00,"b'Oh, I really, really liked these shoes. https://t.co/jsTkU1gX21'"
1281027176385646593,2020-07-09 00:47:33+00:00,b'RT @NYGovCuomo: Remember April?\n\nWe never want to live through a month like that again.\n\nNow is not the time to forget what we suffered thr\xe2\x80\xa6'
1279937438362804224,2020-07-06 00:37:20+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Sj5XweOMac'
1279048310146424832,2020-07-03 13:44:15+00:00,b'A tad heavy-handed for a ringtone in my opinion but I support whatever you want to do. https://t.co/pbMA2jbKwV'
1278934957721821184,2020-07-03 06:13:50+00:00,b'RT @Twitter: You can have an edit button when everyone wears a mask'
1278738169664401408,2020-07-02 17:11:52+00:00,b'Yes. https://t.co/dU7aw3XdPZ'
1278416553629880320,2020-07-01 19:53:52+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/zaCtMrvorO'
1277723789799960578,2020-06-29 22:01:05+00:00,b'@dumbbiartist Half way through season 2.'
1276305204649091075,2020-06-26 00:04:08+00:00,b'@leahhh_nealll Omg thank you.'
1276040911525380099,2020-06-25 06:33:55+00:00,b'I can\xe2\x80\x99t sleep because I just discovered Killing Eve 2 days ago and it\xe2\x80\x99s excellent and I can\xe2\x80\x99t stop watching it and now I\xe2\x80\x99m not going to fall asleep until I finish it.'
1275079440553267211,2020-06-22 14:53:23+00:00,b'RT @NYGovCuomo: Today New York City is in Phase 2 of reopening. \n\nTo continue our success at bending the curve everyone must be smart. http\xe2\x80\xa6'
1273594057894367232,2020-06-18 12:31:00+00:00,"b'RT @ajhisnandez: ""are you wearing the C\xe2\x80\x94""\n\n\xe2\x80\x9cthe CDC recommended face covering because we\xe2\x80\x99re still in the middle of the global COVID-19 pand\xe2\x80\xa6'"
1273410798598205440,2020-06-18 00:22:47+00:00,b'@RobRileyNYC @carlygwitt \xf0\x9f\x98\x98\xf0\x9f\x98\x98 We get shit done.'
1273249550644449280,2020-06-17 13:42:03+00:00,b'RT @natkelley: Ok here\xe2\x80\x99s the petition to save @BakerBeautyABC ! Spread the word! https://t.co/eKA644GV8R #savethebakerandthebeauty Let\xe2\x80\x99s fi\xe2\x80\xa6'
1271921341084598272,2020-06-13 21:44:13+00:00,b'RT @NYGovCuomo: It\xe2\x80\x99s up to us. #WearAMask https://t.co/GDSXGlNij3'
1271188602979000320,2020-06-11 21:12:35+00:00,b'The Beautiful #Dynasty Cast Shot Over FaceTime \xf0\x9f\x93\xb8 https://t.co/yJnjneziJC'
1271110863940960266,2020-06-11 16:03:40+00:00,"b'RT @THR: Elizabeth Gillies (@LizGillies) discusses her quarantine photo project, her creative vision and its biggest challenge, and what Ho\xe2\x80\xa6'"
1267181590544822274,2020-05-31 19:50:08+00:00,b'RT @WhoWhatWear: Read on for resources and actions to take to work on becoming actively anti-racist. https://t.co/lGZehsMZL2'
1266507091910557702,2020-05-29 23:09:55+00:00,b'That\xe2\x80\x99s wild. Thank you guys!!!! \xf0\x9f\x8d\xb8 https://t.co/fbsGCrGD5a'
1266222242356244480,2020-05-29 04:18:02+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\xa5\x82 https://t.co/x6E5ha2L5x'
1266205528570695680,2020-05-29 03:11:37+00:00,"b'@gigiscarrington @RobRileyNYC Omg I haven\xe2\x80\x99t seen this in years. We look like babies, Rob!'"
1266161258799288322,2020-05-29 00:15:42+00:00,"b'Yikes, ow! Sorry, Adam \xf0\x9f\x98\xac https://t.co/LhwwDz3wzP'"
1265873108243791872,2020-05-28 05:10:42+00:00,b'And that train! We love a @M_Lhuillier moment! https://t.co/SETs3zPcPR'
1265872760506646530,2020-05-28 05:09:19+00:00,b'@gigiscarrington Werk'
1265872451793235969,2020-05-28 05:08:05+00:00,b'Me trying to leave every conversation ever after saying something inappropriate https://t.co/hM3hjoj2PE'
1265872207877754886,2020-05-28 05:07:07+00:00,"b'@Mary_C_Sue Wait- first of all, I\xe2\x80\x99m horrified. Second, where does it go at the last second? It disappears!'"
1265871955091165189,2020-05-28 05:06:07+00:00,b'@Mary_C_Sue Omfg.'
1265871618540257280,2020-05-28 05:04:47+00:00,b'@gigiscarrington I loved this ep.'
1265870910566944768,2020-05-28 05:01:58+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uslqJJGUHq'
1265870813766602753,2020-05-28 05:01:35+00:00,b'No but she almost married one \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ZqW2vJeACe'
1265870523608768512,2020-05-28 05:00:26+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/yA5PViN1pd'
1265869481202585600,2020-05-28 04:56:17+00:00,b'Thank you guys!!! https://t.co/HWZ32VlLMc'
1265869213807321090,2020-05-28 04:55:13+00:00,b'@Mary_C_Sue WHAT?? PICTURES.'
1265494546907115520,2020-05-27 04:06:26+00:00,b'@gilliesdw My phone was tripping out.'
1265494467714461697,2020-05-27 04:06:07+00:00,b'\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8 https://t.co/cvCtrOqOdS'
1265134192440025089,2020-05-26 04:14:31+00:00,b'RT @flozano98: Fallon predicting covid 19. A true queen. #Dynasty @LizGillies https://t.co/JTIR9iOFJT'
1264981309195157505,2020-05-25 18:07:00+00:00,"b'YAS! Thank you, UK! \xf0\x9f\xa5\x82 https://t.co/XUl8F1cLXU'"
1264980755626721281,2020-05-25 18:04:49+00:00,b'RT @rafaeldlf: #canthurrylovechallenge #Dynasty https://t.co/jmK9x1V4hy'
1264980739801702400,2020-05-25 18:04:45+00:00,b'@rafaeldlf HAHAHA'
1264792498234327040,2020-05-25 05:36:44+00:00,b'RT @rafaeldlf: Yes! Let\xe2\x80\x99s make it a tik tok moment!!! https://t.co/c3YnWVQwIm'
1264712226549698564,2020-05-25 00:17:46+00:00,b'Omg. @hubersworld https://t.co/HuDAcH2zcg'
1264662118642655232,2020-05-24 20:58:40+00:00,b'RT @elaine4animals: Merci France! \xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/GnQreSvSg8'
1264570934024904705,2020-05-24 14:56:19+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/ZO5cJz1AOZ'
1264553747750977540,2020-05-24 13:48:02+00:00,b'Incredible!!! \xf0\x9f\x98\x98 https://t.co/m5SAfhT93T'
1264553414840680450,2020-05-24 13:46:43+00:00,b'Amazing. Thank you guys for watching!!! \xf0\x9f\xa5\x82 https://t.co/V700ttCqrC'
1264410110711025666,2020-05-24 04:17:16+00:00,b'RT @sophilichus: Can\xe2\x80\x99t wait to watch Fallon rise to the top!! A party of one is still a party \xf0\x9f\x8e\x89 #DynastyOnNetflix @LizGillies https://t.co/\xe2\x80\xa6'
1264390732342853633,2020-05-24 03:00:16+00:00,b'@gigigillz \xe2\x9d\xa4\xef\xb8\x8f'
1264390696255082502,2020-05-24 03:00:07+00:00,"b'@glizgillies Thank you, I love it.'"
1264389995638341632,2020-05-24 02:57:20+00:00,b'@lightsongillies @rafaeldlf Omg this is so cute.'
1264387493396451328,2020-05-24 02:47:24+00:00,"b'For those still binging, here\xe2\x80\x99s a cute little video of @rafaeldlf &amp; I rehearsing \xe2\x80\x9cYou Can\xe2\x80\x99t Hurry Love\xe2\x80\x9d from the musical episode \xf0\x9f\x98\x98 https://t.co/jXNCMxEeg2'"
1264336479284801536,2020-05-23 23:24:41+00:00,b'Omg that\xe2\x80\x99s amazing. Make this a Tiktok. https://t.co/es1wEjfVRe'
1264336332706455552,2020-05-23 23:24:06+00:00,b'@Mere_Costumes \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/blUicSAGE9'
1264336181795397635,2020-05-23 23:23:30+00:00,"b""RT @M3lie1: I love how Fallon is perfectly fine with Liam hugging her but when someone else wants to hug her she is like don't touch me \xf0\x9f\x98\x82\xf0\x9f\x98\x87\xe2\x80\xa6"""
1264335654034518017,2020-05-23 23:21:24+00:00,b'Werk. https://t.co/o7zujBQFk0'
1264264935497969664,2020-05-23 18:40:24+00:00,b'@adorestun Wow.'
1264264897375895552,2020-05-23 18:40:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/1PG8EoRmFW'
1264264799627743245,2020-05-23 18:39:51+00:00,b'RT @lizmcgillz: @LizGillies honestly...i just want to rewatch this episode forever #DynastyOnNetflix https://t.co/EB0tP7EoAO'
1264252071471198212,2020-05-23 17:49:17+00:00,b'What episode are we on??? #DynastyOnNetflix'
1264243994004987904,2020-05-23 17:17:11+00:00,b'RT @YeimyGuerrero03: The best way to start a weekend \xf0\x9f\xa4\xa9 @LizGillies #DynastyOnNetflix \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WWRkbz0vz9'
1264243729499553799,2020-05-23 17:16:08+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/bybOgFVp6d'
1264209310252498945,2020-05-23 14:59:22+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/VUshji7D1M'
1264207235217002497,2020-05-23 14:51:07+00:00,b'Love!!!! https://t.co/qJEQUROXLp'
1264207192078548997,2020-05-23 14:50:57+00:00,b'RT @jensmabel: \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba the musical episode is one of my favourites #DynastyOnNetflix @LizGillies https://t.co/BeUb7Jzk4s'
1264205679805464577,2020-05-23 14:44:56+00:00,b'Is everyone binging #Dynasty? You should be. Send me pics or videos of your #DynastyOnNetflix watch party! Even if it\xe2\x80\x99s a party of one\xf0\x9f\x8d\xb8'
1264168133201444864,2020-05-23 12:15:44+00:00,"b'RT @smol_gillies: When you have 2 meetings and 5 work assignments, but #Dynasty is on? https://t.co/amzWbD1iZf'"
1264165150191423494,2020-05-23 12:03:53+00:00,b'RT @brown_skin_rose: @LizGillies Me watching binging #Dynasty while also in zoom meetings https://t.co/bS4KLegWSl'
1264162009777659905,2020-05-23 11:51:24+00:00,b'SHE HAS ARRIVED!! #Dynasty https://t.co/D23TZ7hs56'
1263918435232370689,2020-05-22 19:43:32+00:00,b'@ArianaGrande Oh perfect a new background for my phone'
1263881145609043971,2020-05-22 17:15:21+00:00,b'!!!!!!!!!!!!!!!!! https://t.co/naFPfDGYTS'
1263877944319053830,2020-05-22 17:02:38+00:00,b'Thank you guys for watching!! https://t.co/SiiVIYUpua'
1263871133386002435,2020-05-22 16:35:34+00:00,b'RT @Maria56361701: Cast is live right now! Season 3 tomorrow! @LizGillies https://t.co/vnMEIwja4R'
1263867873719713792,2020-05-22 16:22:37+00:00,b'RT @AnnaGillz_: DYNASTY S3 COMES ONTO NETFLIX TOMORROW !!!!!!! \xf0\x9f\x8d\xbe @LizGillies #Dynasty https://t.co/9G0EZCltdm'
1263865012973637632,2020-05-22 16:11:15+00:00,b'All the best things are. https://t.co/JEk58BgXMi'
1263864770266103808,2020-05-22 16:10:17+00:00,b'RT @lezgiIIies: \xe2\x80\x9ci feel uncomfortable i\xe2\x80\x99m putting lipstick on\xe2\x80\x9d @LizGillies queen shit https://t.co/135BK1Hpev'
1263864549285003264,2020-05-22 16:09:24+00:00,b'Charlotte Tilbury Sexy Sienna \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/ZrCGkI1riB'
1263863591607963649,2020-05-22 16:05:36+00:00,b'We\xe2\x80\x99re live.\nhttps://t.co/YQDHvDOOYJ'
1263862321312563203,2020-05-22 16:00:33+00:00,b'RT @focusongillies: LET\xe2\x80\x99S GO https://t.co/JABUb3rO1J'
1263622037538570242,2020-05-22 00:05:45+00:00,b'Don\xe2\x80\x99t miss it! \xf0\x9f\x8d\xb8 https://t.co/ZBps42HkfH'
1263491645120688128,2020-05-21 15:27:37+00:00,b'Love. https://t.co/SMFTSZAyhh'
1263474036752998400,2020-05-21 14:17:39+00:00,b'This picture was taken in 2017 for context. https://t.co/vbszlzHFl8'
1263473668782514176,2020-05-21 14:16:11+00:00,"b'If I was a germaphobe before, there isn\xe2\x80\x99t even a word for what I am now.'"
1263137963514499072,2020-05-20 16:02:13+00:00,b'Almost a successful wink but not quite. https://t.co/EwxXezh34r'
1263137127107354624,2020-05-20 15:58:53+00:00,"b'RT @DeVon_FNMfan2K8: 3 Days Left Until Season 3 of #Dynasty Is On Netflix. \nDrink Up, Be Merry!!! \xf0\x9f\xa5\x82 \n@LizGillies @cw_dynasty https://t.co/j\xe2\x80\xa6'"
1262898236089667585,2020-05-20 00:09:37+00:00,b'Wow. I forgot about this. @MattBennett we should. https://t.co/NZ4O5QpEwN'
1262758618991980545,2020-05-19 14:54:50+00:00,b'Of course. https://t.co/KGxwj7poZB'
1262758412456099841,2020-05-19 14:54:01+00:00,b'RT @lizbianforgillz: celebrating the fact that #Dynasty season 3 hits netflix in 4 days!! @LizGillies @maddbrown1 \xf0\x9f\xa5\xb3 https://t.co/dSETEXYlFZ'
1262487926560239622,2020-05-18 20:59:12+00:00,b'RT @basiclizgllzfan: 5 days to go !!!! #dynasty @LizGillies @RobRileyNYC @hubersworld https://t.co/dW4QJvIpGK'
1262172573430939649,2020-05-18 00:06:06+00:00,b'A masterpiece. https://t.co/fc2NyBcqN6'
1262128668786266112,2020-05-17 21:11:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\x82 https://t.co/6Ia6W76Jes'
1262077670080348161,2020-05-17 17:48:59+00:00,b'RT @basiclizgllzfan: dynasty fans running to their TVs on the 23rd: @LizGillies https://t.co/w3ZqvjZn7M'
1261850866027573249,2020-05-17 02:47:45+00:00,b'RT @gigigillz: exactly one week till dynasty season 3 is on netflix!!! @LizGillies #Dynasty https://t.co/Nrb0G885e5'
1261823767455686656,2020-05-17 01:00:04+00:00,b'Yup. https://t.co/BXai9UtnXk'
1261823697268158464,2020-05-17 00:59:47+00:00,b'Omg. That\xe2\x80\x99s great. https://t.co/2hoA0fYkgV'
1261466442026926080,2020-05-16 01:20:11+00:00,b'I so relate to this. https://t.co/Zs4Td99imW'
1261296549449129984,2020-05-15 14:05:05+00:00,b'There\xe2\x80\x99s something you don\xe2\x80\x99t hear every day. https://t.co/vd1dctJmhA'
1261284062821593088,2020-05-15 13:15:28+00:00,b'RT @mel_gillies: When you realize #Dynasty season 3 comes to Netflix in 8 days (May 23rd)! @LizGillies https://t.co/nsELL6udl6'
1261277018165063681,2020-05-15 12:47:29+00:00,b'RT @annaamoraleess: Us going to the TV the 23rd because S3 hits NETFLIX\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #Dynasty @LizGillies https://t.co/IqlKPSvvok'
1260943821527015424,2020-05-14 14:43:28+00:00,b'@lizzieloml Thank you. This tracks.'
1260550520583999488,2020-05-13 12:40:38+00:00,b'RT @lezgiIIies: @LizGillies you showing everyone dynasty season 3 coming to netflix in 10 days https://t.co/eIXsLp2pot'
1260550152177278978,2020-05-13 12:39:10+00:00,b'RT @blushinggabs: @LizGillies me watching season three of dynasty knowing it\xe2\x80\x99s going to be crazy https://t.co/L6l0v5TUFy'
1260549050757255169,2020-05-13 12:34:48+00:00,b'RT @lezgiIIies: @LizGillies us because dynasty season 3 is finally coming to netflix https://t.co/hvOHFlbtIa'
1260548510639947776,2020-05-13 12:32:39+00:00,b'Yes!! Set your reminders!! \xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8\xf0\x9f\x8d\xb8 https://t.co/kxPHLkoqw5'
1260361066405662720,2020-05-13 00:07:49+00:00,b'This song is still stuck in my head. Love it. https://t.co/yf1osJeGQw'
1259883787590172672,2020-05-11 16:31:17+00:00,b'!!!! https://t.co/w3Mm9UuC7o'
1259873326652153858,2020-05-11 15:49:43+00:00,b'This was....my favorite. Please watch the whole thing. Now. https://t.co/4dnuF2q9GZ'
1259866368582836225,2020-05-11 15:22:04+00:00,b'YAY! https://t.co/z9NE93aPQg'
1259235677495013377,2020-05-09 21:35:55+00:00,b'I\xe2\x80\x99m officially at the point where the sexiest thing in the world to me right now isn\xe2\x80\x99t how attractive or fun someone is but rather how terrified they are of germs and how fast they can wipe down groceries.'
1258941653425033218,2020-05-09 02:07:34+00:00,b'Omg I\xe2\x80\x99m obsessed. https://t.co/DRKl6pGFJV'
1258941455046979584,2020-05-09 02:06:47+00:00,"b""RT @TVLine: Post Mortem: #Dynasty EP Strips Down Those 'Finale' Twists, Teases the Epic Fallon/Liam Wedding We Didn't See... Yet https://t.\xe2\x80\xa6"""
1258938987437273088,2020-05-09 01:56:59+00:00,b'RT @smol_gillies: When theres 5 minutes left of Dynasty. @LizGillies #Dynasty https://t.co/tiQwaYIrmt'
1258937816731574272,2020-05-09 01:52:20+00:00,b'RT @lizgllllz: I think I just woke up my whole family laughing at this \xf0\x9f\x98\x82 @LizGillies @maddbrown1 @rafaeldlf https://t.co/0w6enwVm1g'
1258929696370237441,2020-05-09 01:20:04+00:00,b'Come in. https://t.co/we2zgyrrPh'
1258926007823863818,2020-05-09 01:05:24+00:00,"b'It\xe2\x80\x99s fine, come in. https://t.co/95qCvB3MLl'"
1258924903341883392,2020-05-09 01:01:01+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/KSOSL0k20k'
1258924474717671427,2020-05-09 00:59:19+00:00,b'JUST IN TIME! https://t.co/D7MpdEh0Xl'
1258924402030362624,2020-05-09 00:59:01+00:00,b'Omg amazing. https://t.co/t4bwvXT2gs'
1258923508865826819,2020-05-09 00:55:28+00:00,b'COME THROUGH!! https://t.co/RGkGpUMTwX'
1258923424606556163,2020-05-09 00:55:08+00:00,b'Yes!!! https://t.co/Hd9FSHQqhz'
1258902203806425089,2020-05-08 23:30:49+00:00,b'Nice!! https://t.co/tSfPbG2DBe'
1258794876688269312,2020-05-08 16:24:20+00:00,b'Werk!! https://t.co/lnrcfKEwlN'
1258786112031653889,2020-05-08 15:49:30+00:00,b'A quick deviation from Dynasty- I\xe2\x80\x99m currently watching Hollywood on Netflix for a second time with my family. It\xe2\x80\x99s so much fun &amp; the performances are excellent. Watch if you haven\xe2\x80\x99t yet.'
1258746413552406529,2020-05-08 13:11:46+00:00,b'Slayed it. https://t.co/zfuBJ1GVrx'
1258746274595196929,2020-05-08 13:11:12+00:00,b'Yes. Wear your best bachelorette party look or your best interpretation of Fallon\xe2\x80\x99s early 2000\xe2\x80\x99s bachelorette outfit. Extra points for juicy suits. https://t.co/oO1eemcXom'
1258587793737109508,2020-05-08 02:41:28+00:00,"b""@Demiinico @MattBennett Yes, that's @MattBennett."""
1258586905043755008,2020-05-08 02:37:56+00:00,"b'@ArianaGrande \xf0\x9f\x98\xadLove you, Ding. LESS THAN 2 HOURS.'"
1258586473797910528,2020-05-08 02:36:13+00:00,"b'Oh, yes, this. Just for context- this was taken March 10th. https://t.co/FsysWBHqQ9'"
1258585469517996032,2020-05-08 02:32:13+00:00,"b""Are we excited about tomorrow's finale?"""
1258584302763290624,2020-05-08 02:27:35+00:00,b'@ArianaGrande Omg that\xe2\x80\x99s so cute'
1258523063622094853,2020-05-07 22:24:15+00:00,"b""Damn, I don't think I did. https://t.co/F6KT8NVWox"""
1258522879274053633,2020-05-07 22:23:31+00:00,b'RT @sapphicgillz: you heard the woman. don\xe2\x80\x99t miss the season 3 finale of Dynasty!!! @LizGillies #Dynasty https://t.co/NR3ZnGn9wi'
1257859700412092419,2020-05-06 02:28:17+00:00,b'Omg you crushed it. https://t.co/8EVxb9aNek'
1257321150696222728,2020-05-04 14:48:16+00:00,b'RT @calliopethorne: GUESS WHAT?\nIt\xe2\x80\x99s #InternationalFirefightersDay today! In recognition of these frontliners who work all day everyday to\xe2\x80\xa6'
1256443838920626178,2020-05-02 04:42:09+00:00,b'RT @lizzieloml: Oh you don\xe2\x80\x99t know how much I missed them\xf0\x9f\xa5\xba #dynasty @LizGillies @elaine4animals https://t.co/L4fitTZ72C'
1256443454877548544,2020-05-02 04:40:37+00:00,"b'Oh, it\xe2\x80\x99ll be something... https://t.co/QuG7SIdxD2'"
1256390172809314305,2020-05-02 01:08:54+00:00,"b'No, it appears not. https://t.co/DKjLoToA54'"
1256388386488713217,2020-05-02 01:01:48+00:00,b'RT @cw_dynasty: What is happening? A new episode starts now on The CW! #Dynasty https://t.co/H31ALyPOYq'
1256233877720481806,2020-05-01 14:47:50+00:00,b'THERE SHE IS. https://t.co/D9PfZgNIMJ'
1256230445731233793,2020-05-01 14:34:12+00:00,b'SDRR fans- Does anyone have a clip of @elaine4animals &amp; I singing and doing our little 70\xe2\x80\x99s dance in our 70\xe2\x80\x99s outfits from ep 7? One of you has to...C\xe2\x80\x99mon...'
1255684186440118273,2020-04-30 02:23:34+00:00,b'Omg @ArianaGrande this was 3 years ago today. https://t.co/Myqxtkb3J4'
1255650717769097217,2020-04-30 00:10:34+00:00,b'I\xe2\x80\x99ve never seen this. https://t.co/cA1aH1aifT'
1255269782330507265,2020-04-28 22:56:52+00:00,b'YES. https://t.co/kJM7hHBCGQ'
1255234931413966854,2020-04-28 20:38:23+00:00,"b'@sapphicgillz Forever real, baby. Virgin nails.'"
1255140550920945670,2020-04-28 14:23:21+00:00,b'.@ArianaGrande singing my favorite @MrJasonRBrown song of all time. Just gorgeous. https://t.co/DkqwEwE2SL'
1254543134224252928,2020-04-26 22:49:26+00:00,b'Elbows*'
1254543036014567425,2020-04-26 22:49:02+00:00,b'Why am I moving my elbow so much? https://t.co/W9rqJJSZLN'
1253516265601335297,2020-04-24 02:49:01+00:00,b'Like 60 I think https://t.co/m5fXfmwMCs'
1253487520807084034,2020-04-24 00:54:48+00:00,b'@lottieswylie So thoughtful. Great work.'
1253407890599108610,2020-04-23 19:38:22+00:00,b'Sick. https://t.co/CgGf0VHCJE'
1253291608277213188,2020-04-23 11:56:19+00:00,b'Mommy\xe2\x80\x99s little angel. https://t.co/2zmd0Cx72z'
1253289558340444163,2020-04-23 11:48:10+00:00,b'Morning. https://t.co/V1j5TAf7Jp'
1253148151449600000,2020-04-23 02:26:16+00:00,b'RT @ZachSangShow: Our full interview with @LizGillies at home is up now!!-- https://t.co/yPb82A47Uv https://t.co/jCr8ChLAA2'
1253107347700006913,2020-04-22 23:44:07+00:00,b'Leather &amp; Lace from last week\xe2\x80\x99s #Dynasty \xe2\x9c\xa8 https://t.co/yjw4XweBKr'
1253010909569724417,2020-04-22 17:20:55+00:00,"b'May 23rd, Baby \xf0\x9f\xa5\x82 #Dynasty https://t.co/e9LpKtZSiu'"
1252798790643351558,2020-04-22 03:18:02+00:00,b'@MattBennett Nice hair.'
1252793078383030277,2020-04-22 02:55:20+00:00,b'Trainwreck is so funny.'
1252077508377415681,2020-04-20 03:31:55+00:00,b'\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82\xf0\x9f\xa5\x82 https://t.co/chiTBJYn5J'
1252072893736980480,2020-04-20 03:13:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ooJCvU1hZD'
1252065498117951490,2020-04-20 02:44:11+00:00,b'Thank you &amp; thank you for binging!! https://t.co/m9p5CyxFPj'
1251556399282257922,2020-04-18 17:01:13+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xb8 https://t.co/53S88gbB69'
1251345400948232193,2020-04-18 03:02:47+00:00,b'@mygiveup No'
1251330085703110657,2020-04-18 02:01:55+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SjAiBWsSN1'
1251329139300278277,2020-04-18 01:58:10+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f https://t.co/8XvXnaQoyV'
1251329092579930112,2020-04-18 01:57:58+00:00,b'One of my favorite songs!! https://t.co/EdbXoOixMP'
1251214083392704512,2020-04-17 18:20:58+00:00,b'My apologies to Tiger King but Brad Pitt\xe2\x80\x99s Celebrity IOU on HGTV won quarantine.'
