twitter_id,date,tweet
1113225377894289409,2019-04-02 23:43:07+00:00,b'@tooty1992_ \xf0\x9f\xa4\xa3'
1113225339919056896,2019-04-02 23:42:58+00:00,b'@sHl_i2 \xf0\x9f\x8c\xb9'
1113224921449226240,2019-04-02 23:41:18+00:00,b'@_rano111 \xf0\x9f\x98\x82'
1113224485321281536,2019-04-02 23:39:34+00:00,b'@6Cy3jH8g6gF78JI \xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84'
1113224381206024199,2019-04-02 23:39:09+00:00,b'@Hisha53131346 \xf0\x9f\x8c\xb9'
1113224307935780864,2019-04-02 23:38:52+00:00,b'@noon07a \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x83\xd9\x8a\xd9\x81 \xd9\x84\xd9\x88\xd9\x85\xd8\xb5\xd8\xad\xd8\xb5\xd8\xad\xf0\x9f\x98\x9d'
1113223468936499201,2019-04-02 23:35:32+00:00,b'#\xd9\x86\xd8\xb5\xd9\x8a\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd8\xb9\xd9\x88\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x81\xd8\xb3\xd9\x83\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x84 \xd8\x8c \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x88 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xaf \xd9\x85\xd8\xb2\xd8\xa7\xd8\xac\xd9\x83\xd9\x85 \xd8\xba\xd8\xa7\xd9\x84\xd9\x8a \xd8\xac\xd8\xaf\xd8\xa2 \xd8\xa7\xd8\xb1\xd8\xac\xd9\x88\xd9\x83\xd9\x85 \xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xe2\x9d\xa4\xef\xb8\x8f#\xd8\xa8\xd9\x88\xd8\xad_\xd8\xa2\xd8\xae\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84'
1113219555512418304,2019-04-02 23:19:59+00:00,b'@afaf7766 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a\xd9\x83\xd9\x85 \xd9\x84\xd8\xa8\xd8\xb9\xd8\xb6 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8'
1113219138787450881,2019-04-02 23:18:19+00:00,b'\xd8\xa7\xd9\x84\xd9\x81\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xa7\xd9\x84\xd9\x84\xd8\xb7\xd9\x8a\xd9\x81 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xac\xd8\xb3\xd8\xaf \xd9\x85\xd9\x82\xd9\x88\xd9\x84\xd8\xa9 \n\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xad\xd9\x8f\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xb7\xd9\x87\xd8\xb1 \xd8\xad\xd9\x8f\xd8\xa8\xe2\x9d\xa4\xef\xb8\x8f\n\n\xd8\xb1\xd8\xa7\xd9\x8a\xd8\xad\xd9\x8a\xd9\x86 \xd9\x84\xd8\xa7\xd8\xae\xd8\xaa\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb4\xd9\x81\xd9\x89 \xd8\xb9\xd9\x84\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x8a\xd9\x85\xd8\xb4\xd8\xb7\xd9\x88\xd9\x86 \xd8\xb4\xd8\xb9\xd8\xb1\xd9\x87\xd8\xa7 \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/PmYTDTRjtJ'
1113211172529086464,2019-04-02 22:46:40+00:00,b'@WCFKSA \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x83\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f'
1113211097044144128,2019-04-02 22:46:22+00:00,b'RT @WCFKSA: #\xd8\xa7\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \n#\xd9\x823 \n\xd8\xb6\xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xa8\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9  #\xd8\xa7\xd9\x84\xd9\x88\xd8\xaf\xd8\xa7\xd8\xaf_\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xa7\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \n\xd8\xb2\xd8\xa7\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a #\xd9\x88\xd8\xaf\xd8\xa7\xd8\xaf_\xd9\x85\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb0 \xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xad\xd9\x85 \xd9\x88\xd8\xa7\xd8\xb7\xd9\x84\xd8\xb9 \xd8\xb9\xe2\x80\xa6'
1113207572142723072,2019-04-02 22:32:22+00:00,b'\xd9\x88 \xd9\x8a\xd9\x8f\xd8\xb9\xd8\xb7\xd9\x8a\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x85\xd8\xa7 \xd8\xaa\xd9\x8f\xd8\xad\xd8\xa8 \xd9\x88\xd9\x84\xd9\x88 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xad\xd9\x8a\xd9\x86\xe2\x9d\xa4\xef\xb8\x8f'
1113174497769795584,2019-04-02 20:20:56+00:00,b'@abdulrahman \xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f'
1113174361614286850,2019-04-02 20:20:24+00:00,b'@m8b8k \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1113158669838020609,2019-04-02 19:18:03+00:00,b'RT @abdulrahman: \xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb1 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86 :- \xd9\x86\xd8\xb2\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xb9\xd8\xb2\xd9\x85\xd9\x8b\xd8\xa7.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd9\x83\xd9\x85\xd8\xa7 \xd9\x86\xd8\xb1\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x87\xd9\x88 :- \xd9\x86\xd8\xb2\xd8\xaf\xd8\xa7\xd8\xaf \xd8\xb9\xd8\xb2\xd9\x85\xd9\x8a!'
1113154354628964352,2019-04-02 19:00:54+00:00,b'RT @FahadMSaud: \xd9\x85\xd8\xa7\xd8\xaa\xd9\x81\xd8\xb9\xd9\x84\xd9\x87 #\xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x82\xd9\x88\xd8\xb7 \xd9\x88\xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb6 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1 \xd8\xb6\xd8\xaf \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xb1 \xd9\x85\xd8\xb9\xd8\xb1\xd9\x88\xd9\x81 \xd9\x84\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd9\x8a\xd9\x86 \xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x85\xd8\xa7\xd8\xad\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x84\xd8\xb7\xd9\x85\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x88\xd8\xac\xe2\x80\xa6'
1113136673724956672,2019-04-02 17:50:38+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xaf\xd9\x84\xd9\x8a\xd9\x84 \xd9\x82\xd8\xb7\xd8\xb9\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xae\xd9\x86\xd8\xb2\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xaa \xd9\x84\xd9\x84\xd8\xae\xd8\xb1\xd9\x88\xd8\xac \xd9\x85\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa7\xd8\xaa\xd9\x87\xd9\x86 \xd9\x88\xd8\xaa\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf\xd9\x87\xd9\x86 \xd9\x88\xd9\x82\xd9\x8a\xd9\x85\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xae\xd8\xb1\xd8\xac \xd9\x88\xd8\xac\xd9\x87\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a \xd9\x85\xd9\x86 \xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb6 \xd9\x88\xd9\x81\xd8\xaa\xd9\x86\xd8\xa9 \n\xd9\x88\xd8\xa7\xd9\x88\xd8\xac\xd9\x87 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd8\xb9\xd9\x82\xd9\x84\xd8\xa7\xd8\xa1 \xd9\x81\xd9\x8a #\xd9\x82\xd8\xb7\xd8\xb1 \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x81\xd9\x87\xd9\x85\xd9\x88\xd9\x86 \xd9\x85\xd9\x86 \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaf\xd9\x8a\xd9\x88\xd8\x9f \xd9\x88\xd8\xa8\xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd8\xb5\xd9\x86\xd9\x81\xd9\x88\xd9\x86\xd9\x87 \xd8\x9f #\xd9\x82\xd8\xb7\xd8\xb1_\xd8\xaa\xd8\xad\xd8\xb1\xd8\xb6_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa7\xd8\xaa_\xd8\xb9\xd8\xa7\xd9\x84\xd9\x87\xd8\xb1\xd9\x88\xd8\xa8 https://t.co/WVTnbpARHw'
1113115330216411139,2019-04-02 16:25:50+00:00,b'\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xaa\xd9\x86\xd9\x82\xd8\xb5\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xb7\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xad\xd8\xaf \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x81\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x86\xd9\x87 \xd9\x88\xd8\xb9\xd9\x84\xd9\x89 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xad\xd8\xaf \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x85\xd8\xb1\xd8\xb6 .. \xd8\xa8\xd9\x84 \xd9\x87\xd9\x88 \xd8\xa7\xd8\xb6\xd8\xb7\xd8\xb1\xd8\xa7\xd8\xa8 \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x89 \xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x88\xd8\xaa\xd9\x81\xd9\x87\xd9\x85 \xe2\x9d\xa4\xef\xb8\x8f #\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a_\xd9\x84\xd9\x84\xd8\xaa\xd9\x88\xd8\xad\xd8\xaf https://t.co/XEwT0kKMk2'
1113084221348831232,2019-04-02 14:22:13+00:00,b'RT @Omar_Almulhem: \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xba\xd8\xb1\xd8\xa8 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xb9\xd9\x85\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xae\xd8\xb1\xd8\xac \xd8\xa7\xd9\x88 \xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xac\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x84\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xaa \xd9\x88\xd9\x84\xd8\xa7 \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb8\xd9\x87\xd9\x88\xd8\xb1\xd9\x87\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd8\xb2\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd9\x88\xd8\xb5\xd9\x84\xd9\x83\xe2\x80\xa6'
1113073536732626945,2019-04-02 13:39:45+00:00,b'\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb7\xd8\xa7\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd9\x88\xd8\xb3\xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x87 \xd9\x87\xd8\xb0\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd8\xa9 \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8a\xd8\xa7\xd9\x88\xd9\x88\xd8\xb6\xd8\xb9\xd8\xaa \xd9\x85\xd9\x84\xd8\xb5\xd9\x82\xd8\xa7\xd8\xaa \xd9\x82\xd8\xb1\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xa8 \xd9\x88\xd9\x83\xd9\x84 \xd8\xb7\xd9\x81\xd9\x84 \xd9\x8a\xd9\x84\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x84\xd9\x85 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa8\xd9\x87\xd8\xa7\xe2\x9d\xa4\xef\xb8\x8f\n\n\xd9\x85\xd8\xa7\xd9\x86\xd8\xa8\xd9\x8a \xd9\x86\xd9\x83\xd9\x88\xd9\x86 \xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd9\x85\xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd8\xaa \xd9\x8a\xd8\xb7\xd8\xa8\xd9\x82\xd9\x88\xd9\x86 \xd9\x87\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa6 \xd9\x88\xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x84\xd9\x83\xd9\x86 \xd9\x85\xd8\xb3\xd8\xad\xd9\x88\xd8\xa8 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85.\xd8\xb9\xd8\xac\xd8\xa8\xd8\xaa\xd9\x86\xd9\x8a \xd9\x84\xd8\xb7\xd8\xa7\xd9\x81\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 \xd9\x81\xd9\x86\xe2\x9d\xa4\xef\xb8\x8f #\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85_\xd8\xaa\xd8\xad\xd8\xb0\xd8\xb1_\xd9\x85\xd9\x86_\xd8\xac\xd9\x85\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd8\xa7\xd8\xaa https://t.co/JX1Z1AaXTC'
1113066845987205121,2019-04-02 13:13:10+00:00,b'RT @tariqaljaser: \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xaa\xd9\x8a\xd9\x86 \xd8\xaa\xd8\xb1\xd8\xb3\xd9\x84\xf0\x9f\x93\x8d\xd8\xa7\xd9\x84\xd9\x84\xd9\x88\xd9\x83\xd9\x8a\xd8\xb4\xd9\x86 \xd8\xa8\xd8\xaf\xd9\x82\xd8\xa9 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xa8\xd9\x8a\xd8\xaa\xd9\x83 \xf0\x9f\x9a\xaa\n\xd8\xa8\xd8\xaf\xd9\x84 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xb1\xd8\xb3\xd9\x84 \xd9\x84\xd8\xa3\xd8\xad\xd8\xaf \xd9\x88\xd9\x8a\xd9\x88\xd9\x82\xd9\x81 \xd8\xb9\xd9\x86\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb1\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84.\n#\xd9\x84\xd9\x88\xd9\x83\xd9\x8a\xd8\xb4\xd9\x86 #\xd9\x85\xd9\x88\xd9\x82\xd8\xb9\xd9\x83 #\xd8\xae\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa9 #location\xe2\x80\xa6'
1113063054663540738,2019-04-02 12:58:06+00:00,b'RT @z_999_z: @Omar_Almulhem \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\x94\xd9\x85\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xae\xd9\x88\xd8\xb1\xd8\xa7\xd9\x81\xd9\x8a \xd9\x8a\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xe2\x80\xa6\n\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x84\xd9\x82\xd8\xb7\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1\xd9\x8a \n\xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd8\xa7\xd8\xaa \xd9\x84\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa9\n (\xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xaa\xd9\x83 \xd8\xb4\xd9\x88\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb2\xd8\xb1\xd9\x87\xd8\xb1\xd9\x81) \n\xd9\x81\xd9\x8a \xd9\x82\xd8\xb1\xd9\x8a\xd8\xa9\xe2\x80\xa6'
1113063049915592707,2019-04-02 12:58:05+00:00,b'@z_999_z \xd8\xaa\xd8\xb3\xd9\x84\xd9\x85 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x83 \xf0\x9f\x98\xab\xe2\x9d\xa4\xef\xb8\x8f'
1113056645251321857,2019-04-02 12:32:38+00:00,b'@alzhirri \xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xb1\xd9\x8a\xd8\xad \xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd8\xa7\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb4\xd9\x88\xd9\x8a \xd9\x8a\xd8\xa7\xd8\xae\xd9\x8a \xd8\xa7\xd8\xad\xd8\xb3 \xd9\x81\xd9\x82\xd8\xaf\xd8\xaa \xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb3\xd8\xaf\xd8\xad \xd9\x81\xd9\x8a\xd9\x87 \xd9\x88\xd9\x84\xd9\x83 \xd9\x88\xd8\xad\xd8\xb4\xd9\x87 \xd9\x8a\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1113054697731117056,2019-04-02 12:24:54+00:00,b'@Mmm12mmm1 \xd9\x88\xd8\xb4 \xd9\x87\xd8\xa7\xd9\x84\xd9\x86\xd8\xb0\xd8\xa7\xd9\x84\xd9\x87\xf0\x9f\x98\x82\xf0\x9f\x92\x94'
1113054465941258241,2019-04-02 12:23:58+00:00,b'@dpdn1 \xd8\xa7\xd9\x85\xd9\x8a\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8'
1113054111266693128,2019-04-02 12:22:34+00:00,b'@Mmm12mmm1 \xd9\x81\xd9\x86\xd8\xaf\xd9\x82 \xd9\x81\xd9\x8a\xd9\x84\xd8\xa7 \xd9\x87\xd9\x88\xd9\x86\xd9\x8a\xd8\xba \xd8\xb3\xd9\x88\xd9\x8a\xd8\xb3\xd8\xb1\xd8\xa7 \xe2\x99\xa5\xef\xb8\x8f'
1113053342090100741,2019-04-02 12:19:30+00:00,b'#\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9_\xd9\x85\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac\xd8\xa9 \xf0\x9f\x98\xab\xe2\x9d\xa4\xef\xb8\x8f https://t.co/b0TnoHXiVA'
