twitter_id,date,tweet
1446290536327888899,2021-10-08 01:45:09+00:00,b'@ViuStillSeries https://t.co/gWG3ISwbyX'
1446149915378212865,2021-10-07 16:26:22+00:00,b'RT @gabpangilinan: \xf0\x9f\x98\xad\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\xa5\xba\n\nhttps://t.co/yoJ6arbW9J'
1446124466078052359,2021-10-07 14:45:15+00:00,b'Join me in my Space! https://t.co/MBCC8d30ge'
1446073408874233858,2021-10-07 11:22:22+00:00,b'What color will your future be ? #labanleni https://t.co/7oHc2tapoo'
1445709560618967040,2021-10-06 11:16:33+00:00,b'RT @gabpangilinan: first song from the series that captured our hearts \xf0\x9f\xa5\xba'
1445621024343482372,2021-10-06 05:24:45+00:00,b'What are you guys watching now ?:)'
1445235566480560130,2021-10-05 03:53:04+00:00,b'Grabe po gas hike'
1444935669038477318,2021-10-04 08:01:23+00:00,b'What\xe2\x80\x99s up ?:)'
1444935627305152515,2021-10-04 08:01:13+00:00,b'Ano kwento ?:)'
1444921238460108802,2021-10-04 07:04:03+00:00,"b'RT @YahooPH: Portugal is among the most highly vaccinated countries in the world. Vice Adm. Henrique Gouveia e Melo, who led the campaign,\xe2\x80\xa6'"
1444628550573645826,2021-10-03 11:41:01+00:00,b'The Clash na \xf0\x9f\x8f\x86 https://t.co/9avyRB5TDT    @TheClashGMA'
1444269177057935360,2021-10-02 11:52:59+00:00,"b'RT @LanisAngelsOfcl: Clash Panels Ms @LaniMisalucha @xtianbautista , Ms Ai Ai Delas Alas for @TheClashGMA Season 4 premiere. \n\n#TheClash202\xe2\x80\xa6'"
1444260202535030788,2021-10-02 11:17:19+00:00,"b'THE CLASH 2021 - OCTOBER 2, 2021\n\nYOUTUBE: https://t.co/JE3MWd0XKw\n\nFACEBOOK:\n(THE CLASH) https://t.co/uKFZl9eMBS\n\n(GMA NETWORK) https://t.co/CaoTXbikh0\n\nTIKTOK: \nhttps://t.co/znbD3WcJwg\n\nWEBSITE: https://t.co/NsIHqcwek1'"
1444214638082625543,2021-10-02 08:16:16+00:00,b'RT @MyJaps: #TheClash2021 TONIGHT! https://t.co/fVu3n4kbeZ'
1444203667079397378,2021-10-02 07:32:40+00:00,"b'RT @gabpangilinan: the world falls away, the world falls away \xf0\x9f\x8e\xb6\n\nFull cover of ONLY US from the musical Dear Evan Hansen with @xtianbautist\xe2\x80\xa6'"
1443404955872677891,2021-09-30 02:38:53+00:00,"b'Good morning ! Whats a Good Morning quote that keeps you going ?:) one of mine is : A good word,and a cup of coffee,breaks the absurd while making you jolly \xf0\x9f\x99\x8f'"
1442790435605258245,2021-09-28 09:57:00+00:00,b'RT @mielabong: \xf0\x9f\x8e\x99SPEAKEASY \xf0\x9f\x8e\x99\nTomorrow on P.A.K\xe2\x80\x99s channel at 8pm PHT! Come over!\n\nThank you for having us PAK!\n\n#KumuPh @kumuPH https://t.co/\xe2\x80\xa6'
1442711958189342725,2021-09-28 04:45:09+00:00,b'@TheClashGMA https://t.co/dJ8feAVMia'
1442489319596310528,2021-09-27 14:00:28+00:00,"b'RT @gmapinoytv: Kapuso abroad, makipagchikahan na kasama sina @MyJaps, @RAYVERCRUZ20, @akosiKenChan, Rita Daniela, Aiai Delas Alas, @xtianb\xe2\x80\xa6'"
1441967766433533953,2021-09-26 03:28:00+00:00,b'RT @dianalabay_: \xf0\x9f\x99\x88\xf0\x9f\x99\x88 waiting \n@GarrettBoldenjr \n@xtianbautista \n@iammarkbautista \n@RAYVERCRUZ20 \n@nefmedina_ \n@anthonyrosaldo \n#AOSRockstars'
1441359504688377864,2021-09-24 11:10:59+00:00,b'I really like this song ! https://t.co/lBihKSgVpN'
1441324508602789891,2021-09-24 08:51:56+00:00,b'Thanks Nica \xf0\x9f\x99\x8f https://t.co/VhsQDqBzq4'
1441318054458114053,2021-09-24 08:26:17+00:00,b'Thank you also \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/TM8mYNySOe'
1441314159887466496,2021-09-24 08:10:48+00:00,b'ONLY US cover by @gabpangilinan and @xtianbautista  (from Dear Evan Hansen) https://t.co/lBihKSgVpN https://t.co/zIHUH0RBUu'
1440964221760462850,2021-09-23 09:00:16+00:00,"b'Because we are excited to watch the @dearevanhansenmovie , @gabpangilinan and i decided we should do a cover of \xe2\x80\x9cOnly Us\xe2\x80\x9d in advance! Here\xe2\x80\x99s a teaser \xf0\x9f\x98\x8eThe full version will be up on the Christianjmbautista Youtube Channel tomorrow \xf0\x9f\x99\x8f Hope you like it ! https://t.co/Ir8nKPaWN1'"
1440952747071791106,2021-09-23 08:14:41+00:00,b'Just posted a video https://t.co/MsYLCYu1Pf'
1440527211744747530,2021-09-22 04:03:45+00:00,"b'RT @gmapinoytv: The greatest singing battle on Philippine TV is back with a new season! \n\nCatch Clash Masters @MyJaps and @RAYVERCRUZ20, Cl\xe2\x80\xa6'"
1440010501790973953,2021-09-20 17:50:32+00:00,b'RT @NFL: Is there anything more beautiful than an @AaronRodgers12 game-winning Hail Mary?!\n\n@packers | #GoPackGo \n\n\xf0\x9f\x93\xba: #DETvsGB -- TONIGHT 8\xe2\x80\xa6'
1439581261442412547,2021-09-19 13:24:53+00:00,b'Ano gawin naten ?'
1438844487355146245,2021-09-17 12:37:12+00:00,b'Congrats ! https://t.co/tgIhBDrNPF https://t.co/PzpoiaeXif'
1438839175814397956,2021-09-17 12:16:06+00:00,b'@myjaps ready ! https://t.co/PbrlhJTB74'
1438725141555343360,2021-09-17 04:42:58+00:00,b'Wayldrep \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/xBNPvLDD9h https://t.co/AsAdPR8Q0i'
1438724815532089353,2021-09-17 04:41:40+00:00,b'Pray pray tayo guys https://t.co/iN1z5CqGQ4 congrats @nicadelrosario @ViolinoChang \xf0\x9f\x99\x8f'
1438724131470544899,2021-09-17 04:38:57+00:00,b'Congrats in advance! https://t.co/jI7TTV4Jbm'
1438723864515670020,2021-09-17 04:37:54+00:00,b'All the best \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/FP6oqaHvuZ'
1438527823887548416,2021-09-16 15:38:54+00:00,b'Seryoso na game \xf0\x9f\x99\x8f'
1436692855309832194,2021-09-11 14:07:23+00:00,b'RT @MyJaps: \xf0\x9f\xa4\x8d\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1435481528901857284,2021-09-08 05:54:01+00:00,b'Kapit lang tayo. Sabi ni Jordan di nya tayo iwan magisa \xf0\x9f\x99\x8f@jordan_bautista https://t.co/ZckqxwweZr'
1434736781128175619,2021-09-06 04:34:39+00:00,b'Ingat pa rin po tayo https://t.co/IwPWDOERCl'
1434027410127605766,2021-09-04 05:35:52+00:00,b'RT @mielabong: \xf0\x9f\xa7\xa0\xf0\x9f\x8d\xb2 EXPLORING THE LINK BETWEEN NUTRITION &amp; MENTAL HEALTH \xf0\x9f\x8d\xb2 \xf0\x9f\xa7\xa0 \n\nJoin Roanna Medina &amp; I as we talk about improving our relation\xe2\x80\xa6'
1433625362160750592,2021-09-03 02:58:16+00:00,b'https://t.co/iZ4HgVyrnt https://t.co/xBOr3eFFhx'
1432970985141989376,2021-09-01 07:38:00+00:00,b'Join me in my Space! https://t.co/WZCWASpDIv'
1432854668212772868,2021-08-31 23:55:48+00:00,b'Let us sing Merry Christmas! And a happy Holiday! #jmc https://t.co/Dftv3MM2Og'
1432241478999298051,2021-08-30 07:19:13+00:00,b'RT @michaelbitoygma: Hay GenZers\xe2\x80\xa6 \xf0\x9f\x99\x84\n\n#BitoyStory https://t.co/DTIUVrpkcZ'
1431919297924775939,2021-08-29 09:58:59+00:00,b'https://t.co/Ix4SVYeJpQ https://t.co/rXGfgcvHs1'
1431604536116793345,2021-08-28 13:08:13+00:00,b'https://t.co/jB1R4uGHi8'
1431191501929795587,2021-08-27 09:46:58+00:00,"b'RT @gmapinoytv: Alam n\xe2\x80\x99yo ba ang kuwento nina Malakas at Maganda? \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nNgayong Linggo, \xe2\x80\x98yan ang ibabahagi sa atin ni Asia\xe2\x80\x99s Romantic Ba\xe2\x80\xa6'"
1430717318359703553,2021-08-26 02:22:44+00:00,b'Namiss ko na mag hiking at maligo sa ilog !'
1430386834043928578,2021-08-25 04:29:31+00:00,b'What are you excited about ?:)'
1429631122254622721,2021-08-23 02:26:35+00:00,"b'RT @wish1075: On March 8, 2020, the Wish Bus traveled to Batangas for a medical mission &amp; a mini-concert dedicated to the communities impac\xe2\x80\xa6'"
1429385543406612483,2021-08-22 10:10:44+00:00,b'Season ender kuno https://t.co/QnRML6whPS'
1428650187812081671,2021-08-20 09:28:42+00:00,b'RT @MyJaps: Excited na ako para mamaya to show you the full trailer of Limitless: A Musical Trilogy! See you at 8PM \xf0\x9f\x98\x8a https://t.co/C9AaPyal\xe2\x80\xa6'
1428635210397093889,2021-08-20 08:29:11+00:00,b'Ingat https://t.co/8aUIauKHzW'
1428634022259814405,2021-08-20 08:24:28+00:00,b'Ingat https://t.co/81JMLYoQRl'
1427966382742794258,2021-08-18 12:11:30+00:00,b'https://t.co/WDsoP1FDPV join us??'
1427860770159661062,2021-08-18 05:11:50+00:00,b'Sino mahilig sa sports pero patawa hehe https://t.co/mSpMI78wMY'
1427140328478318595,2021-08-16 05:29:03+00:00,b'I appreciate this \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/IXUO4Vz2jX'
1426846373769478153,2021-08-15 10:00:59+00:00,b'https://t.co/mSpMI78wMY chat with us ?:)'
1426757191726297089,2021-08-15 04:06:37+00:00,b'Premiering tonight 6pm ! https://t.co/mSpMI78wMY https://t.co/5VNdmMBlql'
1426753494804008960,2021-08-15 03:51:55+00:00,b'Bautista indoor games ! Tonight at 6pm on the christianjmbautista YouTube page \xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f\xf0\x9f\xa4\x9f https://t.co/1QWdUzMB4N'
1426736547915657218,2021-08-15 02:44:35+00:00,b'Favorite classic worship song ?\xf0\x9f\x99\x8f'
1426732775881596939,2021-08-15 02:29:35+00:00,b'So pano na https://t.co/VkKb0uLMiJ'
1426429522463789056,2021-08-14 06:24:34+00:00,b'@AllOutSundays7 https://t.co/26uXRhvC6n'
1426105439972773891,2021-08-13 08:56:47+00:00,"b'RT @gmanews: Naitala ang 13,177 na bagong kaso ng COVID-19 sa bansa ngayong Biyernes, August 13, 2021. Sa kabuuan, 1,713,302 na ang tinamaa\xe2\x80\xa6'"
1426105358288781312,2021-08-13 08:56:27+00:00,b'RT @MyJaps: \xf0\x9f\xa4\x8d'
1426105250088316932,2021-08-13 08:56:02+00:00,b'RT @gabpangilinan: Ito ay isang paalala na\n\nPAKINGGAN NIYO NA BAGONG KANTA NI @ViolinoChang\n\nhttps://t.co/eQcEkwxAqz'
1425323999928619010,2021-08-11 05:11:37+00:00,b'https://t.co/zDUJl6olMR sino mga singer dyan ?:)'
1425286339398758404,2021-08-11 02:41:58+00:00,b'@AllOutSundays7 https://t.co/rDCopwcTm7'
1424961866762125316,2021-08-10 05:12:38+00:00,b'Day 2 of Key of X Auditions! Drop by and show your support! \xe2\x9d\xa4 https://t.co/rDOaBOVCGi'
1424921380479401984,2021-08-10 02:31:45+00:00,b'Ano mga activities nyo sa bahay na bago habang ECQ sa Metro Manila ?:)'
1424630585444601857,2021-08-09 07:16:14+00:00,b'RT @MyJapsXtian: Miniso ( @miniso_ph ) beke nemen po hahah @xtianbautista\n#ChristianBautista \n\nPRESENTing https://t.co/ldpWDWcuhP https://t\xe2\x80\xa6'
1424309837249216512,2021-08-08 10:01:42+00:00,b'https://t.co/Ev4I0XHoUd YT vlog up :)'
1424255824600485893,2021-08-08 06:27:04+00:00,b'PRESENTing | 6pm tonight on the christianjmbautista YouTube page p https://t.co/OcnUqMelqc'
1423693069354823688,2021-08-06 17:10:53+00:00,b'What are you thinking about right now ?:)'
1423568147878092802,2021-08-06 08:54:29+00:00,"b""RT @ViuStillSeries: The NCR ECQ has affected our production timelines and, consequently, our Exclusive PreViu launch schedule. We'll announ\xe2\x80\xa6"""
1423255286266044419,2021-08-05 12:11:17+00:00,b'https://t.co/Iwualiwe6a https://t.co/MQLa13Fs7a'
1422518961514504193,2021-08-03 11:25:24+00:00,b'Parang august 6 na'
1421043428868034567,2021-07-30 09:42:09+00:00,b'Kamusta?'
1419255134081622019,2021-07-25 11:16:07+00:00,b'RT @ViuStillSeries: May himig pa ba dito sa bagong mundo?\n\nStill--a Viu Original musical narrative series; an ode to the quarantine generat\xe2\x80\xa6'
1419235913679343616,2021-07-25 09:59:44+00:00,b'https://t.co/g0zJNsjU19 https://t.co/26OD8rlAPn'
1419204880221151235,2021-07-25 07:56:25+00:00,b'RT @ricci_richy: Timeline Cleanse https://t.co/L5XKKQzxj1'
1418912777528348677,2021-07-24 12:35:42+00:00,b'RT @ViuStillSeries: Sabay nating harapin ang BAGONG MUNDO!\n\nStill \xe2\x80\x94 a musical series featuring the best voices of this generation. Starring\xe2\x80\xa6'
1418789188162387971,2021-07-24 04:24:36+00:00,b'RT @ViuStillSeries: How do we dream in this strange new world?\n\nThe SECOND TEASER of STILL will be out tonight at 7 PM.\n\n#ViuStillSeries ht\xe2\x80\xa6'
1418446288769613824,2021-07-23 05:42:03+00:00,"b""RT @GMATheClash: Last day today \xf0\x9f\x99\x8c Don't miss out on this chance, mga Kapuso! Mag-audition na kayo para sa #TheClashSeason4! \n\nSubmit your a\xe2\x80\xa6"""
1417484890841440258,2021-07-20 14:01:48+00:00,b'Anyone here from Greenhills ?:)'
1417479666898817031,2021-07-20 13:41:02+00:00,"b""RT @ViuStillSeries: \xe2\x80\x9cHe doesn't believe he has it in him. He doesn't believe that his talent is worth sharing.\xe2\x80\x9d\n\nChristian Bautista (@xtian\xe2\x80\xa6"""
1416720960950923271,2021-07-18 11:26:13+00:00,"b'RT @ViuStillSeries: \xe2\x80\x9cWhat\xe2\x80\x99s Going On\xe2\x80\x9d in between takes of Still? This is what happens when you have an all-singer cast! Kahit break time, a\xe2\x80\xa6'"
1416699905976922113,2021-07-18 10:02:33+00:00,b'For Cheeto \xf0\x9f\xa4\x8d https://t.co/ofYUuMty4k'
1416392531139436546,2021-07-17 13:41:09+00:00,"b""RT @ViuStillSeries: \xe2\x80\x9cMundo, nandito pa ako\xe2\x80\xa6\xe2\x80\x9d\n\nWe're back with more photos from the world of Still! Take a closer look at the characters as\xe2\x80\xa6"""
1416028468156854273,2021-07-16 13:34:30+00:00,b'Dear LGU san na po ang 2nd dose ng vaccine ?'
1415962392941318144,2021-07-16 09:11:56+00:00,"b'#Kumuquotes : \xe2\x80\x9cSabi nila walang forever, sabi ko : Makukuha mo ang forever o si forever kapag trinabaho mo. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f Thoughts ? https://t.co/j1R4ghQO7u'"
1415672556690960387,2021-07-15 14:00:14+00:00,"b'RT @ViuStillSeries: Find your voice again through Still, a musical narrative series with songs from the hitmaker behind ""Tala,"" the musical\xe2\x80\xa6'"
1415672519810420736,2021-07-15 14:00:05+00:00,"b""RT @ViuStillSeries: From Pat Valera (Mula Sa Buwan, Dekada '70 Musical), Giancarlo Abrahan (Sila-Sila, Dagitab), &amp; Nicco Manalo (Ang Kwento\xe2\x80\xa6"""
1415672506204123153,2021-07-15 14:00:02+00:00,b'RT @ViuStillSeries: Find strength in a time of uncertainty. Still\xe2\x80\x94a new musical narrative series. From the makers of the internationally re\xe2\x80\xa6'
1414947204318515201,2021-07-13 13:57:56+00:00,b'https://t.co/ydo8807Iz1'
1414908554205564939,2021-07-13 11:24:21+00:00,"b'RT @Viu_PH: MUNDO, UMIKOT KA! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nHere\xe2\x80\x99s our first trailer for STILL \xe2\x80\x94 a musical series for the Quarantine Generation. \n\nTickets now on sa\xe2\x80\xa6'"
1414415892583043074,2021-07-12 02:46:42+00:00,b'Monday na naman! Laban ??'
1413730812327989251,2021-07-10 05:24:26+00:00,"b""RT @gabpangilinan: Be among the FIRST to watch STILL, streaming on https://t.co/2n5Z7zBSkN starting Sept. 10, '21. Get a free 6-month Viu P\xe2\x80\xa6"""
1413671577795788800,2021-07-10 01:29:03+00:00,b'Like ! https://t.co/ZkMO6FIWx1 https://t.co/ce03SO6sBk'
1413471014869094416,2021-07-09 12:12:05+00:00,"b'RT @ViuStillSeries: STILL - FIRST LOOK!\n\nHere are a few photos that let you peek inside the world of Still, where songs, dreams, and the qu\xe2\x80\xa6'"
1413114791166550017,2021-07-08 12:36:35+00:00,"b'RT @Viu_PH: Face the new world with hope, love, friendship, and music. Still, a Viu original musical narrative series. From the makers of i\xe2\x80\xa6'"
1412986127661682690,2021-07-08 04:05:19+00:00,"b'Bakit masakit sa feelings pag kumain ng tiramisu? Dahil ba feeling mo di ka buo kasi ""Tira"" ka na lang, at gusto mo na itext sya na "" Miss U "" na ? #thoughtspaggutom'"
1412760044295258119,2021-07-07 13:06:57+00:00,"b'RT @ViuStillSeries: What did you let go of when the world changed? \n\nStill, a musical narrative series. From the creator of ""Mula sa Buwan""\xe2\x80\xa6'"
1412683504618393600,2021-07-07 08:02:48+00:00,b'Looking for strong dedicated fun talented livestreamers :)'
1412368345697984513,2021-07-06 11:10:28+00:00,b'Pampasaya lang :) https://t.co/ovgAuwO4jI'
1412367013343686660,2021-07-06 11:05:11+00:00,"b'RT @ViuStillSeries: The music may have stopped, but the singing continues. #StillFighting #StillHere\n\nStill, a musical narrative series.\xe2\x80\xa6'"
1412006291707334656,2021-07-05 11:11:48+00:00,"b'RT @ViuStillSeries: Face the silence and find the courage to dream again. \n\nStill, a musical narrative series. Starring @MyJaps, @gabpangil\xe2\x80\xa6'"
1411667049336610822,2021-07-04 12:43:46+00:00,"b'RT @ViuStillSeries: Find where the empty stages and spaces can lead you.\n#StillDreaming #StillHere\n\nStill, a musical narrative series. \nStr\xe2\x80\xa6'"
1411629536916041734,2021-07-04 10:14:43+00:00,b'POWDER PUFF GIRLS FLOUR POWER ep out now! https://t.co/ovgAuwO4jI https://t.co/rRbbpiZsMO'
1411542149275873287,2021-07-04 04:27:28+00:00,b'RT @alloutsunday: ALL-OUT SUNDAYS na! Tweet na gamit ang hashtag #AOSJulyHigh'
1411340726844026880,2021-07-03 15:07:05+00:00,b'What do you consider the start of your week? Sunday or Monday ? \xf0\x9f\x98\x80'
1411309644643848198,2021-07-03 13:03:34+00:00,"b""What happens when the music stops? \n#StillSinging #StillHere\n\nFind joy, hope, and love within songs and stories in Viu's first original musical narrative series. \n\nStrumming in 2021.\n\nFollow @ViuStillSeries, #ViuStillSeries to stay updated. https://t.co/k6L3gQ5Jts"""
1411207422987829251,2021-07-03 06:17:23+00:00,b'Is it raining in your area? Umuulan din ?'
1411144670688669706,2021-07-03 02:08:01+00:00,b'Kaya pa pala kahit konti https://t.co/VoTGi0WzLX'
1410995357538918401,2021-07-02 16:14:42+00:00,"b'@Erl44704982Erl @GMATheClash @LaniMisalucha @RAYVERCRUZ20 @MyJaps @akosiKenChan @_IamRealJessica @thegoldencanedo Golden Jeremiah and Jessica, really good and kind singers :)'"
1410995197790486530,2021-07-02 16:14:04+00:00,b'@Cryptic_Crypto2 @GMATheClash @LaniMisalucha @RAYVERCRUZ20 @MyJaps @akosiKenChan @_IamRealJessica @thegoldencanedo They are really good singers. Kind people as well.'
1410994969653829640,2021-07-02 16:13:10+00:00,b'@remindkeepgoing @GMATheClash @LaniMisalucha @RAYVERCRUZ20 @MyJaps @akosiKenChan @_IamRealJessica @thegoldencanedo I really hope we can just be kind to our fellow Filipino singers in this thread'
1410938254287773704,2021-07-02 12:27:48+00:00,"b'Despite the quiet, our stories continue. \n#StillHoping #StillHere\n\nStill, a musical narrative series. \nStrumming soon. \n\nFollow @ViuStillSeries, #ViuStillSeries for news and updates. https://t.co/x2EVGYSh2P'"
1410032114435719173,2021-06-30 00:27:07+00:00,b'RT @NatGeo: An Eastern Screech owl peeks out a tree trunk with one of its three owlets in this image taken by Your Shot photographer Lesley\xe2\x80\xa6'
1409851043920236551,2021-06-29 12:27:37+00:00,b'https://t.co/G5IeYlj86J https://t.co/1f0ISD5153'
1409438107674431489,2021-06-28 09:06:45+00:00,"b""RT @GMATheClash: We're happy to announce that our very own Asia's Romantic Balladeer @xtianbautista is still a Kapuso! \xf0\x9f\x8e\x89\xf0\x9f\x92\x96 \n\nCatch him soon\xe2\x80\xa6"""
1409092472056127494,2021-06-27 10:13:19+00:00,b'Wag !!!! https://t.co/T8Z4FCYbXb https://t.co/kC7KrTxXFi'
1408638431886856198,2021-06-26 04:09:08+00:00,b'https://t.co/1KaryCpat4 kwentuhan tayo?'
1408423466492076033,2021-06-25 13:54:56+00:00,b'Thanks also! Until next time \xf0\x9f\x98\x80 https://t.co/rekLJ1rM81'
1408386725240467456,2021-06-25 11:28:56+00:00,b'https://t.co/8RvYUR6WyT https://t.co/yTBdz74WDn'
1407888619298201604,2021-06-24 02:29:38+00:00,b'Rest in peace Sir Pnoy. Praying for the family.'
1407522430680145926,2021-06-23 02:14:32+00:00,b'Kamusta kayo? Nakahinga na ba tayong lahat ?:)'
1407271794063540224,2021-06-22 09:38:36+00:00,b'Thank you Jesus again \xf0\x9f\x99\x8c https://t.co/CLvlIxEyVs'
1407216242671243266,2021-06-22 05:57:51+00:00,"b'RT @djookymusic: 176 countries participated with a user-base of more than 130,000+ in DMA Spring 2021. We had submissions from 13 genres.\xe2\x80\xa6'"
1406615729995014153,2021-06-20 14:11:38+00:00,b'Thank you for being part of the video @MyJaps @2002kyline @iammarkbautista @dealwithBARBIE @gabpangilinan :) Cheeto says thank you! #goodjab https://t.co/3nM26fBLAn https://t.co/RRGB8bBirH'
1406556346921615362,2021-06-20 10:15:40+00:00,b'https://t.co/3nM26fBLAn Tonight ! https://t.co/xfjXx34dyn'
1406100830671888394,2021-06-19 04:05:36+00:00,b'RT @CNN: This 10-story apartment building was built in just over a day https://t.co/5pnbFB3Xwj https://t.co/Heim3VqbVU'
1405862478983012358,2021-06-18 12:18:29+00:00,b'Mga bandang July :) https://t.co/sP69NBOrtt'
1405861490926686209,2021-06-18 12:14:33+00:00,b'Nice! Salamat. Dahil dyan kakanta din ako ng isang song nyo sa AOS :) abangan :) https://t.co/3mqCYV7Red'
1405861168091000832,2021-06-18 12:13:16+00:00,"b'RT @AllOutSundays7: You are not alone, we will #AOSHealTogether \xf0\x9f\x92\x96\n\nSamahan ang AyOS barkada sa isang special #AllOutSundays episode na amin\xe2\x80\xa6'"
1405434306617483264,2021-06-17 07:57:05+00:00,"b""Who wants to win Riven and Irelia skins ? Here's a fun way ! Check out the link :) #WildRift https://t.co/DPKj7gFbmT https://t.co/XGCtGcdoZR"""
1404788282186027013,2021-06-15 13:10:00+00:00,b'RT @ordurebizarree: https://t.co/e3bi8ZDIny'
1404634258493243395,2021-06-15 02:57:58+00:00,b'Vaccinated. #1st dose https://t.co/V7xPKPkIJB'
1404367674663047168,2021-06-14 09:18:40+00:00,b'Wla na uwian na https://t.co/TG1XfQc26V'
1404336709223915526,2021-06-14 07:15:37+00:00,b'Halo https://t.co/TR4OqvzPGh'
1404011564412203010,2021-06-13 09:43:36+00:00,b'Premiering later! 6pm!  https://t.co/TG1XfQc26V https://t.co/Zgqp1VmOa5'
1403555624835706880,2021-06-12 03:31:52+00:00,b'https://t.co/3IDEeblMx0 https://t.co/DXIRQqE2pF'
1403525398781038592,2021-06-12 01:31:45+00:00,b'https://t.co/jnRqTqHI0t'
1403354111911677954,2021-06-11 14:11:07+00:00,b'Twin popsies level ! https://t.co/EEhjlKDwQ1'
1403178112137924608,2021-06-11 02:31:46+00:00,"b'New day. New reset. The past will keep on calling. But keep on walking. Look back to remember the lessons, look forward to see your future horizon.'"
1402843739345723392,2021-06-10 04:23:05+00:00,b'Hmm.....sabi mo nga baby steps.. Ala teletubbies band! https://t.co/O3AtPYR2BV'
1402841878114967554,2021-06-10 04:15:41+00:00,b'Minsan gusto ko maging part ng isang banda hahaha'
1402841666612916225,2021-06-10 04:14:51+00:00,"b""Or that's her litter pot ?:) https://t.co/oLJr2UVc1Y"""
1402841538086858752,2021-06-10 04:14:20+00:00,b'What are your red flags or warning signs or background checks when known suspicious people you know ask for help?'
1402501356229861379,2021-06-09 05:42:35+00:00,"b'Question ! Ano ang latest food creation for delivery na pwede naten try? From ube cheese pandesal,  sushi bake, ano next ??'"
1402138265969315841,2021-06-08 05:39:47+00:00,b'Waaaake me uuuuppp when september eeeeendssss https://t.co/NZpAHefuU3'
1402127861113188352,2021-06-08 04:58:27+00:00,b'Iiiiiiiii wish u were heeeeeearrreee aiiiiiiki wish you were heerrrreeee https://t.co/6vJy4jZN41'
1402127132407435266,2021-06-08 04:55:33+00:00,b'I put the crast in Pizza crast https://t.co/VsFKLd8xGv'
1401890494636953600,2021-06-07 13:15:14+00:00,b'It was once a dream for a friend of mine. It is now a reality. Check out @wearedaydreamph https://t.co/58MKtMSPXG congrats brother @NinoAlejandro !'
1401860204019339270,2021-06-07 11:14:52+00:00,b'Ang hirap pala ng LDR \xf0\x9f\x98\xad https://t.co/Y03d7z6V1b'
1401855691380314112,2021-06-07 10:56:56+00:00,b'Monday memory throwback pic ! Ano magandang title for a non existent future possible show ? Haha Full colored pic on the FB page :) https://t.co/D79OBRxtBM https://t.co/5ffhtFh67f'
1401847523891769349,2021-06-07 10:24:29+00:00,b'How do you measure what you think you deserve ?:)'
1401454420987023364,2021-06-06 08:22:26+00:00,b'6 pm tonight !!! https://t.co/Y03d7z6V1b https://t.co/mM7MMgWatJ'
1400779477529993216,2021-06-04 11:40:27+00:00,b'Kinakaya :) https://t.co/qiqSgVd6DJ'
1400695640498196481,2021-06-04 06:07:19+00:00,"b'Haha thank you\nIn Tagalog it means, can you still take it ?:) https://t.co/87yOscN4jh'"
1400693956187332610,2021-06-04 06:00:37+00:00,b'Kaya pa ?'
1400384880127610888,2021-06-03 09:32:27+00:00,"b""RT @CNN: A drone crashed into the molten lava of Iceland's Fagradalsfjall volcano, providing a mesmerizing close-up view into the erupting\xe2\x80\xa6"""
1400259029381771264,2021-06-03 01:12:22+00:00,b'More throwback pics ??'
1399999265837969409,2021-06-02 08:00:10+00:00,b'A clearer picture is on the FB page :)\nTry to identify all the names of these singers :) https://t.co/0zsaktaJAL https://t.co/bH9nkEHTyr'
1399976095970070528,2021-06-02 06:28:06+00:00,b'https://t.co/goaMXUUuF0'
1399938985862991874,2021-06-02 04:00:38+00:00,b'Happy Birthday Morissette ;) Thank you for being part of our wedding \xf0\x9f\x99\x8f https://t.co/mZRBuHtwmT'
1399652551318929416,2021-06-01 09:02:27+00:00,b'@TRN28842066 @imszmc @djookymusic Well deserved. \xf0\x9f\x99\x8f'
1399294112478552064,2021-05-31 09:18:08+00:00,b'Sino gustong magpagupit saken? https://t.co/5OeMrERP0b'
1399280799527043072,2021-05-31 08:25:14+00:00,b'Congratulations ! @imszmc @djookymusic #DETERMINADO https://t.co/2Clf35ekim'
1399261817109585921,2021-05-31 07:09:48+00:00,b'Sana po magkita tayo  :) https://t.co/JUIHDEDHef'
1399008437116174342,2021-05-30 14:22:58+00:00,b'6 pm ! https://t.co/5OeMrERP0b https://t.co/vyChPIAXTU'
1398894351170760704,2021-05-30 06:49:38+00:00,"b""It's time https://t.co/fMZXtGPTLT"""
