twitter_id,date,tweet
1339261022474031106,2020-12-16 17:28:04+00:00,"b'EPI 224 ""ARRIBA MIAMI"" Juliana Plexxo / Rodolfo G\xc3\xb3mez Leal / \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Lokillo https://t.co/QMbj6IYw98 via @Audioboom'"
1339208763358646274,2020-12-16 14:00:25+00:00,b'https://t.co/y6Uv0cS3oT'
1338902549013925889,2020-12-15 17:43:37+00:00,"b'EPI 223 ""ARRIBA MIAMI"" Ariel D\xc3\xadaz / Wilmer Ram\xc3\xadrez / Ch\xc3\xa9 Gaetano https://t.co/KOxP6f41vV via @Audioboom'"
1338847047621885953,2020-12-15 14:03:05+00:00,b'https://t.co/eCjYthfVXq'
1338543611747635203,2020-12-14 17:57:20+00:00,"b'EPI 222 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Juan Carlos Coronel / David Comedia https://t.co/Knho0AHI2U via @Audioboom'"
1338484702571847685,2020-12-14 14:03:15+00:00,"b'Buenos d\xc3\xadas, ya estamos AL AIRE! #ArribaMiami @Exitos_Miami https://t.co/zME0f4xbXf https://t.co/52rcWjl9BK'"
1338484202900127744,2020-12-14 14:01:16+00:00,b'https://t.co/HGP0hFLKf4'
1337885801363935233,2020-12-12 22:23:26+00:00,b'RT @weplash: Person of the Year: https://t.co/qLYwRNJtDa'
1337540059776606208,2020-12-11 23:29:35+00:00,"b'EPI 221 ""ARRIBA MIAMI"" Austen Ivereigh / Deli\xc4\x87 / Ramiro Quinteros / Ximena Otero y Daniela Kos\xc3\xa1n https://t.co/LkBps4URhZ via @Audioboom'"
1337464793419100164,2020-12-11 18:30:30+00:00,"b'El CNE anunci\xc3\xb3 que Luis Parra y Timoteo Zambrano resultaron electos como diputados a pesar de no sacar los votos suficientes, emocionados Parra y Zambrano comentaron en rueda de prensa que se trata de un milagro, el pueblo venezolano es creyente y no debe cuestionarlo.'"
1337456179241508866,2020-12-11 17:56:16+00:00,"b'Una de las diferencias apreciables de la versi\xc3\xb3n femenina de \xe2\x80\x9cEl Zorro\xe2\x80\x9d es que cuando la Zorra marca la \xe2\x80\x9cZ\xe2\x80\x9d de un solo latigazo en el trasero de sus v\xc3\xadctimas lo hace con una impecable caligraf\xc3\xada, borra y latigazo, borra y latigazo otra vez, hasta que la \xe2\x80\x9cZ\xe2\x80\x9d le queda perfecta.'"
1337455490469662720,2020-12-11 17:53:32+00:00,b'Sof\xc3\xada Vergara ser\xc3\xa1 la productora de la versi\xc3\xb3n femenina de \xe2\x80\x9cEl Zorro\xe2\x80\x9d ... \xe2\x80\x9cLa Zorra\xe2\x80\x9d cuenta la historia de una justiciera enmascarada que se acuesta con todos los malhechores para que no empleen ese tiempo en cometer fechor\xc3\xadas.'
1337398519355691008,2020-12-11 14:07:09+00:00,b'https://t.co/8rYkQ5o4k4'
1337097465296801795,2020-12-10 18:10:52+00:00,"b'EPI 220 ""ARRIBA MIAMI"" Goizeder Az\xc3\xbaa / Nando / Nadia Rowinski https://t.co/ZPmz7XSx25 via @Audioboom'"
1337034329688444932,2020-12-10 13:59:59+00:00,b'https://t.co/afzQwSo6G2'
1336729955548483598,2020-12-09 17:50:31+00:00,"b'EPI 219 ""ARRIBA MIAMI"" Carlos Jim\xc3\xa9nez / Hu\xc3\xa1scar Barradas / Carlos Garc\xc3\xada / \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez https://t.co/f1FbMDXsRn via @Audioboom'"
1336672434846482433,2020-12-09 14:01:57+00:00,b'https://t.co/d43kUcRjtX'
1336361738091061259,2020-12-08 17:27:21+00:00,"b'EPI 218 ""ARRIBA MIAMI"" Dj Fernando Fuenmayor / Yurek V\xc3\xa1squez / Elvis S\xc3\xa1nchez / Wilmer Ram\xc3\xadrez https://t.co/e8digSHqUw via @Audioboom'"
1336309985463037970,2020-12-08 14:01:42+00:00,b'https://t.co/o3Qlwa1MH9'
1336008398832357376,2020-12-07 18:03:18+00:00,"b'EPI 217 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Las Mart\xc3\xad https://t.co/6PBnt0VAmf via @Audioboom'"
1335993123294601217,2020-12-07 17:02:36+00:00,b'Los creadores del monolito met\xc3\xa1lico publicaron una breve nota de prensa en la que anuncian que trabajan intensamente en la producci\xc3\xb3n del monolito met\xc3\xa1lico \xe2\x80\x9cmini\xe2\x80\x9d el cu\xc3\xa1l podr\xc3\xada aparecer sorpresivamente en materos o mo\xc3\xb1os de se\xc3\xb1oras con frondosa cabellera.'
1335977945580646401,2020-12-07 16:02:18+00:00,"b'Los candidatos de la \xe2\x80\x9cpresunta-supuesta-aparente-oposici\xc3\xb3n\xe2\x80\x9d festejaron su derrota cantando y bailando hasta el amanecer, a eso llama la dictadura \xe2\x80\x9csaber perder\xe2\x80\x9d.'"
1335947789902090240,2020-12-07 14:02:28+00:00,b'https://t.co/luNdoDzhWi'
1335734205817479174,2020-12-06 23:53:46+00:00,b'La abstenci\xc3\xb3n es irreversible! #TibisayStyle'
1335718442515763205,2020-12-06 22:51:07+00:00,b'Qu\xc3\xa9 angustia! digan ya qui\xc3\xa9n gan\xc3\xb3! \xf0\x9f\x98\xb1'
1335686765659758592,2020-12-06 20:45:15+00:00,b'Centro de votaci\xc3\xb3n en R\xc3\xado Caribe reporta inmensa cola de monolitos met\xc3\xa1licos deseosos de ejercer su derecho al voto!'
1335685548808286210,2020-12-06 20:40:25+00:00,b'La escasa participaci\xc3\xb3n de electores en el parapeto electoral parlamentario recuerda aquella serie de televisi\xc3\xb3n \xe2\x80\x9cDoce son suficientes\xe2\x80\x9d'
1335601078214201353,2020-12-06 15:04:45+00:00,"b'La ausencia de colas de gente en los centros de votaci\xc3\xb3n es la prueba de lo eficiente del sistema de votaci\xc3\xb3n, los electores votaron tan r\xc3\xa1pido que ya regresaron a sus casas #L\xc3\xb3gicaPSUVISTA'"
1335599328304525313,2020-12-06 14:57:48+00:00,"b'Ok Ir\xc3\xa1n, manden los buques con los votos!'"
1335588752488599553,2020-12-06 14:15:47+00:00,b'#DejenElShowAnuncienSusResultadosYA'
1335227452310818818,2020-12-05 14:20:06+00:00,b'Uy ya es s\xc3\xa1bado! las peluquer\xc3\xadas deben estar full de rectoras del CNE!'
1334935959809511426,2020-12-04 19:01:49+00:00,"b'Diosdado Cabello arremeti\xc3\xb3 de nuevo contra el presidente de Argentina, Alberto Fern\xc3\xa1ndez, a quien tild\xc3\xb3 de \xe2\x80\x9ctibio y fr\xc3\xado\xe2\x80\x9d Diosdado sabr\xc3\xa1, \xc3\xa9l es experto en mazos.'"
1334920953395097608,2020-12-04 18:02:11+00:00,b'Tras la desaparici\xc3\xb3n del extra\xc3\xb1o monolito de metal encontrado en Utah aparecieron otros dos en California y Rumania a lo que el coronavirus coment\xc3\xb3 desde su cuenta en Twitter \xe2\x80\x9cAburridooo a ese pas\xc3\xb3 jam\xc3\xa1s ser\xc3\xa1s una pandemia\xe2\x80\x9d'
1334920853474177024,2020-12-04 18:01:47+00:00,b'EPI 216 Miguel \xc3\x81ngel Mart\xc3\xadn / Jorge Bergero / Yerling Hostos / Ximena Otero y Daniela Kos\xc3\xa1n https://t.co/3uTVOztDVb via @Audioboom'
1334906022595584006,2020-12-04 17:02:51+00:00,"b'La farmac\xc3\xa9utica Pfizer dio a conocer que s\xc3\xb3lo fabricar\xc3\xa1 la mitad de las vacunas que ten\xc3\xada estimada para final de a\xc3\xb1o, la raz\xc3\xb3n? comenzar el 2021 con un toquecito de suspenso.'"
1334890830662938625,2020-12-04 16:02:29+00:00,"b'Todo est\xc3\xa1 listo, la propaganda est\xc3\xa1 lista, la ropa que se pondr\xc3\xa1 Maduro est\xc3\xa1 lista, los resultados est\xc3\xa1n listos. El fraude del domingo ser\xc3\xa1 tan impresionante que tras conocerse los resultados Claudio Fermin utilizar\xc3\xa1 el video del 2018 cu\xc3\xa1ndo declin\xc3\xb3 su precandidatura presidencial'"
1334875781391142913,2020-12-04 15:02:41+00:00,"b'Lleg\xc3\xb3 el fin de semana, el domingo se realizar\xc3\xa1 el parapeto electoral dictatoria venezolano o como lo llama Diosdado Cabello \xe2\x80\x9cApocalipsis YA en navidad\xe2\x80\x9d'"
1334860233387036672,2020-12-04 14:00:54+00:00,b'https://t.co/EgNClMTn5H'
1334566185275420674,2020-12-03 18:32:28+00:00,"b'EPI 215 ""ARRIBA MIAMI"" Tinna Rey / C-Kan / Luis Vasallos / Nadia Rowinski https://t.co/ce5BaBgYEl via @Audioboom'"
1334543818088189952,2020-12-03 17:03:35+00:00,"b'Maduro pudo ir m\xc3\xa1s all\xc3\xa1, pudo decir \xe2\x80\x9csi la oposici\xc3\xb3n gana las elecciones me voy pero si el oficialismo las pierde me quedo\xe2\x80\x9d que es lo que siempre ha hecho.'"
1334498288003817473,2020-12-03 14:02:40+00:00,b'https://t.co/jc9tUoDeH8'
1334321678952886278,2020-12-03 02:20:53+00:00,b'Buscando qu\xc3\xa9 regalar al amigo secreto? qu\xc3\xa9 tal las profec\xc3\xadas de Nostradamus para el 2021!'
1334221700951642116,2020-12-02 19:43:36+00:00,"b'RT @AlcaldiaBaruta: Con\xc3\xa9ctate hoy a las 7p.m. al Instagram Live del alcalde @darwingonzalezp, quien cierra junto a @LuisChataing las transm\xe2\x80\xa6'"
1334202319026728967,2020-12-02 18:26:35+00:00,"b'EPI 214 ""ARRIBA MIAMI"" Ximena Montilla / \xe2\x80\x9cGarabato Arte\xe2\x80\x9d / \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Sofi Matz https://t.co/XykpBitryJ via @Audioboom'"
1334135961333075969,2020-12-02 14:02:54+00:00,b'https://t.co/SOojd3Vppk'
1333830544472338433,2020-12-01 17:49:17+00:00,"b'EPI 213 ""ARRIBA MIAMI"" C\xc3\xa1ceres / Yurek V\xc3\xa1squez / Henry Rodr\xc3\xadguez / Wilmer Ram\xc3\xadrez y Amilcar Rivero https://t.co/FxemeXW5qm via @Audioboom'"
1333773715012677632,2020-12-01 14:03:28+00:00,b'https://t.co/hA8uZyoiE6'
1333466140283183105,2020-11-30 17:41:17+00:00,"b'EPI 212 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Marcela Alarc\xc3\xb3n / Rakel https://t.co/zYG8sfUdQB via @Audioboom'"
1333410601574440960,2020-11-30 14:00:35+00:00,b'https://t.co/HZKKyKV2xx'
1333183921006256132,2020-11-29 22:59:50+00:00,b'RT @ManuelSilvaH: La radio venezolana de luto \xf0\x9f\x93\xbb\xf0\x9f\x92\x94QEPD el gran Charlie Ball #Right'
1333036021395632129,2020-11-29 13:12:08+00:00,b'Paul nazi\xc3\xb3 en una ribera del Danubio vibrador! #LocademiaDeDisfracesDeGillman #OkYaHablamosDeTi #Contento? https://t.co/6gZj8AXn6a'
1332804091777527812,2020-11-28 21:50:32+00:00,"b'\xe2\x80\x9cMaduro premiar\xc3\xa1 a comunidades con mayor participaci\xc3\xb3n en elecciones\xe2\x80\x9d no tenemos chance, vamos detr\xc3\xa1s de la cubana, la china, y la iran\xc3\xad.'"
1332748664494813186,2020-11-28 18:10:17+00:00,"b'De Maracaibo salieron dos marcianitos volando, a La Guaira volver\xc3\xa1n ... https://t.co/Gtr6P9B51t'"
1332731115027771392,2020-11-28 17:00:33+00:00,b'De verdad? voy a publicar este tweet habiendo tantas otras cosas importantes sobre qu\xc3\xa9 twittear? #SelfHater #StopSelfBullying'
1332694414976839683,2020-11-28 14:34:43+00:00,"b'Detienen a Zelaya en el aeropuerto con 18000 d\xc3\xb3lares en su bolso de mano, \xc3\xa9l no sab\xc3\xada que llevaba eso ah\xc3\xad, supongo que un mont\xc3\xb3n de interiores y medias \xe2\x80\x9cpor error\xe2\x80\x9d se quedaron en casa! Ups!'"
1332440257892126720,2020-11-27 21:44:47+00:00,"b'\xc2\xa1Exclusiva! Habla Jos\xc3\xa9 Godoy, v\xc3\xadctima de pederastia: ""Me top\xc3\xa9 con un per... https://t.co/2b561KipNG v\xc3\xada @YouTube'"
1331658784998105090,2020-11-25 17:59:30+00:00,"b'EPI 211 ""ARRIBA MIAMI"" Daniel S\xc3\xa1nchez / Antonio Drija / Yorman Le\xc3\xb3n / \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez https://t.co/I8oUCbOFdr via @Audioboom'"
1331644765268533250,2020-11-25 17:03:47+00:00,b'Nicol\xc3\xa1s Maduro asegura que sola de esp\xc3\xa1rragos que prepara Cilia alcanz\xc3\xb3 el 1.2% de efectividad contra el contagio del coronavirus pero igual pas\xc3\xb3 a la segunda fase en que le agregar\xc3\xa1n cuadritos de queso blanco.'
1331599423311278081,2020-11-25 14:03:37+00:00,b'https://t.co/UUfRtb26Ce'
1331301327046123521,2020-11-24 18:19:05+00:00,"b'EPI 210 ""ARRIBA MIAMI"" Tha\xc3\xads L\xc3\xb3pez / Anita Vivas / Yurek V\xc3\xa1squez / Donaldo Barros / Wilmer Ram\xc3\xadrez https://t.co/1yvLHlFZV6 via @Audioboom'"
1331246221340667906,2020-11-24 14:40:07+00:00,"b'Por en\xc3\xa9sima vez el cantante dominicano Bonny Cepeda asisti\xc3\xb3 al cumplea\xc3\xb1os de Nicol\xc3\xa1s, esta vez no solo jal\xc3\xb3 bolas tambi\xc3\xa9n cant\xc3\xb3, los diarios estadounidenses destacan la noticia con el titular \xe2\x80\x9cBad Bonny! Bad Bonny\xe2\x80\x9d'"
1331237081897607169,2020-11-24 14:03:48+00:00,b'https://t.co/BhopnPjU4T'
1331057734595321856,2020-11-24 02:11:08+00:00,"b'RT @EfectoCocuyo: #Hilo \xf0\x9f\xa7\xb5| Un grupo de migrantes venezolanos, entre ellos 16 ni\xc3\xb1os y adolescentes y 13 adultos, permanecen desaparecidos la\xe2\x80\xa6'"
1331031910676619268,2020-11-24 00:28:31+00:00,b'2020/11/23 Mon\xc3\xb3logo #ArribaMiami @Exitos107 https://t.co/CeMItqF0Ya https://t.co/P0kBkC9Ve9'
1330932644209692677,2020-11-23 17:54:04+00:00,"b'EPI 209 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Hern\xc3\xa1n Orjuela https://t.co/WjNqO8e5cP via @Audioboom'"
1330874341911785474,2020-11-23 14:02:24+00:00,b'https://t.co/tXMnhTwQME'
1329843220096962568,2020-11-20 17:45:05+00:00,"b'EPI 208 ""ARRIBA MIAMI"" Carol P\xc3\xa9rez Azuaje / Gregorio Pern\xc3\xada / Sof\xc3\xada Herrera https://t.co/OsXRvuMths via @Audioboom'"
1329787028658032644,2020-11-20 14:01:48+00:00,b'https://t.co/lRsxoo4l2j'
1329484748515848202,2020-11-19 18:00:39+00:00,"b'EPI 207 ""ARRIBA MIAMI"" Daniela Di Giacomo / Ivonne Reyes / Nadia Rowinski https://t.co/RtOP7hY3Fl via @Audioboom'"
1329424926378364928,2020-11-19 14:02:56+00:00,b'https://t.co/PvToUuuCYP'
1329188243829649410,2020-11-18 22:22:27+00:00,b'La C\xc3\xa1mara de Diputados rusa aprob\xc3\xb3 un proyecto de ley que garantiza inmunidad judicial \xe2\x80\x9cde por vida\xe2\x80\x9d a Vladimir Putin lo que eleva a Putin a la categor\xc3\xada \xe2\x80\x9cDictador \xc3\x89pico\xe2\x80\x9d La movida de Putin es tan impactante que el propio Daniel Ortega no lo puede creer!'
1329181495139950594,2020-11-18 21:55:38+00:00,b'Eeeh ... Mmm ... \xf0\x9f\xa7\x90\xf0\x9f\xa5\x83 https://t.co/aADfpBBLLQ'
1329123648284856322,2020-11-18 18:05:46+00:00,"b'EPI 206 ""ARRIBA MIAMI"" Iv\xc3\xa1n Aristiguieta / Ileanna Simancas / \xe2\x80\x9cEl Gato\xe2\x80\x9d Rodr\xc3\xadguez / Juan Galeano https://t.co/RINxNFbzlR via @Audioboom'"
1329062461928996864,2020-11-18 14:02:38+00:00,b'https://t.co/LoDBhHomev'
1328884072995753986,2020-11-18 02:13:47+00:00,b'RT @Unimet: #19Nov Encuentro Global 50 Aniversario \xe2\x80\x9cConstruyendo Futuro\xe2\x80\x9d de la #Unimet https://t.co/DfE4Hs1vfT bajo la conducci\xc3\xb3n del humor\xe2\x80\xa6'
1328755708763000832,2020-11-17 17:43:42+00:00,"b'EPI 205 ""ARRIBA MIAMI"" Ana Isabel Vivas y Ana\xc3\xads Vivas / Yurek V\xc3\xa1squez / Yulee B / Wilmer Ram\xc3\xadrez https://t.co/p0TknPEPpW via @Audioboom'"
1328699859503697921,2020-11-17 14:01:47+00:00,b'https://t.co/rHox7Y61IW'
1328466331096780801,2020-11-16 22:33:49+00:00,b'RT @porlagoma: Les he contado de mi trabajo como voluntaria con @RaicesVMiami y el apoyo que damos a las familias venezolanas que llegan a\xe2\x80\xa6'
1328398022401724416,2020-11-16 18:02:23+00:00,"b'Las mascarillas tapabocas se la ponen f\xc3\xa1cil a los dibujantes de retratos hablados, solo tienen que concentrarse en las cejas, pesta\xc3\xb1as, y ojos.'"
1328397412310917127,2020-11-16 17:59:58+00:00,"b'EPI 204 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Marcela Alarc\xc3\xb3n / Juan Bol\xc3\xadvar https://t.co/wZzAWb0cSy via @Audioboom'"
1328383149534015494,2020-11-16 17:03:17+00:00,b'Por qu\xc3\xa9 los siguen llamando \xe2\x80\x9cJohnson &amp; Johnson\xe2\x80\x9d ll\xc3\xa1menlos \xe2\x80\x9clos Johnson\xe2\x80\x9d'
1328337737917685760,2020-11-16 14:02:50+00:00,b'https://t.co/Js3RNhp4x3'
1327375080725352449,2020-11-13 22:17:35+00:00,"b'1 d\xc3\xb3lar = 691.680,82 bol\xc3\xadvares y seguimos contando estado por estado ...'"
1327325745480409088,2020-11-13 19:01:32+00:00,"b'EPI 203 ""ARRIBA MIAMI"" Andreina Fuentes / The Rude Boyz / Miguel Siso / Ximena Otero y Daniela Kos\xc3\xa1n https://t.co/XcKvvVGk76 via @Audioboom'"
1327259664229281793,2020-11-13 14:38:57+00:00,"b'Jorge Rodr\xc3\xadguez, asegur\xc3\xb3 que \xe2\x80\x9cno existe democracia sin elecciones ni votos por eso Venezuela es un pa\xc3\xads democr\xc3\xa1tico\xe2\x80\x9d est\xc3\xa1 bueno eso, es como decir que \xe2\x80\x9cno existe Justicia sin juicios ni jueces, por eso Venezuela es un pa\xc3\xads justo\xe2\x80\x9d y la transparencia? y el debido proceso?'"
1327250528082952192,2020-11-13 14:02:39+00:00,b'https://t.co/5qX7jeb7bL'
1327057199445716994,2020-11-13 01:14:26+00:00,b'https://t.co/2dMkzd1gOt'
1326957430052360194,2020-11-12 18:37:59+00:00,"b'RT @bealemusr: Hola a todos mis seguidores,esta fundaci\xc3\xb3n la form\xc3\xb3 mi abuelito del Alma quien es paciente renal, en hemodi\xc3\xa1lisis. La situac\xe2\x80\xa6'"
1326939626280546306,2020-11-12 17:27:14+00:00,"b'EPI 202 ""ARRIBA MIAMI"" Alejandra Stamateas / Michelle Dernersissian / Mattia Medina (Charliepapa) https://t.co/YOiS6LZKnp via @Audioboom'"
1326888315686055936,2020-11-12 14:03:21+00:00,b'https://t.co/dNdj4LANte'
1326578630097514498,2020-11-11 17:32:46+00:00,"b'EPI 201 ""ARRIBA MIAMI"" Luc\xc3\xada Ria\xc3\xb1o https://t.co/LNopR4DdJr via @Audioboom'"
1326525895918538754,2020-11-11 14:03:13+00:00,b'https://t.co/pOlFX0nJSP'
1326215671517229059,2020-11-10 17:30:30+00:00,"b'EPI 200 ""ARRIBA MIAMI"" Daniela Di Giacomo / Leo Colina / Aristides Barbella https://t.co/m5neVR3eHj via @Audioboom'"
1326163391128375299,2020-11-10 14:02:46+00:00,b'https://t.co/IbJf7YNdUc'
1325981793678467076,2020-11-10 02:01:09+00:00,b'Gracias Ricardo! https://t.co/rVDHnbozXD'
1325855702074658816,2020-11-09 17:40:07+00:00,"b'EPI 199 ""ARRIBA MIAMI"" Ma. Fernanda Silva / Dago Garc\xc3\xada / Orquesta Arag\xc3\xb3n https://t.co/g8LpofAfh8 via @Audioboom'"
1325853073521119232,2020-11-09 17:29:40+00:00,b'El mercado burs\xc3\xa1til mundial se encuentra en alza tras el anuncio de la victoria de Joe Biden (hasta que se demuestre lo contrario) las dos acciones m\xc3\xa1s cotizadas son Moet Chandon y Lexotanil.'
1325800806210174976,2020-11-09 14:01:59+00:00,b'https://t.co/LScDwz7DKm'
1325087388893319172,2020-11-07 14:47:07+00:00,"b'Lo m\xc3\xa1s fastidioso de acostarse a dormir contando ovejas es el recont\xc3\xa9o, tarda al menos cuatro d\xc3\xadas.'"
1324768970159869958,2020-11-06 17:41:50+00:00,"b'EPI 198 ""ARRIBA MIAMI"" Ma. Fernanda Silva / La Melod\xc3\xada Perfecta / Klara Senior y Sof\xc3\xada Herrera https://t.co/97XHwQtEU6 via @Audioboom'"
1324713633817874432,2020-11-06 14:01:56+00:00,b'https://t.co/S8M3aRrYZG'
1324681714778726401,2020-11-06 11:55:06+00:00,b'Wow me acabo de encontrar esta barajita! https://t.co/6HGxp3Ikj7'
1324405119593623552,2020-11-05 17:36:01+00:00,"b'EPI 197 ""ARRIBA MIAMI"" Ximena Otero / Mar\xc3\xada Fernanda Silva / Katy Ferrer / Reily Barba https://t.co/FIUpewkJHz via @Audioboom'"
1324351270006657024,2020-11-05 14:02:02+00:00,b'https://t.co/LT0gxz03Yo'
1324312640085204997,2020-11-05 11:28:32+00:00,"b'Miren, y si aprovechamos el tiempo y hacemos el tercer debate? #EsperandoResultadosPorSiempre #EleccionesUSA2020'"
1324200362132328448,2020-11-05 04:02:23+00:00,"b'Y si lo suben a 350 votos electorales para ponerle un poco m\xc3\xa1s de picante a la cosa? no s\xc3\xa9, se me ocurre.'"
1324194051072102400,2020-11-05 03:37:18+00:00,b'Cu\xc3\xa1nto falta?'
1324151326071205892,2020-11-05 00:47:32+00:00,b'ARRIBA KANYE! https://t.co/OUHAsOcV5Y'
1324058556304424960,2020-11-04 18:38:54+00:00,b'Verdad que ahora esos partidos finales entre Nadal y Federer no parecen tan largos? #SeguimosEsperandoResultadosEleccionesUSA2020'
1324042804369203200,2020-11-04 17:36:18+00:00,"b'EPI 196 ""ARRIBA MIAMI"" Edgar Z\xc3\xba\xc3\xb1iga / Anakena / Samuel Vilchez / Ma. Fernanda Silva https://t.co/Cm8OCXMSGC via @Audioboom'"
1323989116615229440,2020-11-04 14:02:58+00:00,b'https://t.co/2FYP9K6GqB'
1323955866123599872,2020-11-04 11:50:51+00:00,"b'Recuerdo que cuando abrieron el proceso electoral estadounidense mi hijo de seis a\xc3\xb1os, Luis Ignacio, todav\xc3\xada iba al colegio, esta tarde se me grad\xc3\xbaa de ingeniero, qu\xc3\xa9 orgulloso estoy!'"
1323751957157322758,2020-11-03 22:20:35+00:00,b'2020/11/03 Mon\xc3\xb3logo Electoral #ArribaMiami https://t.co/sSDyZGrrRF https://t.co/0he8AkWqB7'
1323691096019476481,2020-11-03 18:18:44+00:00,"b'EPI 195 ""ARRIBA MIAMI"" Mar\xc3\xada Fernanda Silva / Camila Siso / Eugenio Mart\xc3\xadnez / Michelle Posada https://t.co/yKxRnrBTMR via @Audioboom'"
1323627311824998400,2020-11-03 14:05:17+00:00,b'https://t.co/Ux44miAshw'
1323429842772283392,2020-11-03 01:00:37+00:00,"b'RT @ProBoxVE: Les traemos un poco de lo que fue la conversaci\xc3\xb3n de nuestra Directora Ejecutiva @marivimarinv en el programa ""Arriba Miami""\xe2\x80\xa6'"
1323319811129151488,2020-11-02 17:43:23+00:00,"b'EPI 194 ""ARRIBA MIAMI"" Lula Rosenthal / Nani / Marivi Mar\xc3\xadn V\xc3\xa1squez / Sebasti\xc3\xa1n Arrechedera https://t.co/2l0JXnbL8C via @Audioboom'"
1323264596082262018,2020-11-02 14:03:59+00:00,b'https://t.co/BIF8r0vQwh'
1322897126431559681,2020-11-01 13:43:47+00:00,b'El primero de tooodos los guiones que le siguieron durante 27 a\xc3\xb1os! Abrazo Catire! https://t.co/GaGZcoyE4F'
1322633581265637383,2020-10-31 20:16:33+00:00,"b'RT @javiergon56: 31 de octubre de 1918: Muere en Caracas, victima de la Gripe Espa\xc3\xb1ola, Luis Mu\xc3\xb1oz Tebar, arquitecto del Nuevo Circo, dejan\xe2\x80\xa6'"
1322570312765054981,2020-10-31 16:05:09+00:00,b'\xc3\x89rase una vez en Halloween #ChataingTV @JeanMary_ @LedVarela @JoseRGuzman @ManuelSilvaH https://t.co/XgXGl9m7Q5'
1322367546834755585,2020-10-31 02:39:26+00:00,b'https://t.co/P3TzX6aw96'
1322221248940773377,2020-10-30 16:58:06+00:00,"b'EPI 193 ""ARRIBA MIAMI"" Karina / Angela Vergara / Ximena Otero / Daniela Kos\xc3\xa1n https://t.co/WKJ630dkdD via @Audioboom'"
1322207701506686978,2020-10-30 16:04:16+00:00,"b'Las encuestas electorales y los arbolitos navide\xc3\xb1os se parecen mucho, al d\xc3\xada siguiente de las elecciones o la navidad nadie quiere m\xc3\xa1s nada con ellos.'"
1322162038093672450,2020-10-30 13:02:49+00:00,b'https://t.co/cl7UivTThA'
1322151906106576896,2020-10-30 12:22:33+00:00,b'La dictadura venezolana les recuerda que queda gasolina para 19 d\xc3\xadas peeeero informa a su exclusiva clientela que guardaron un poquito GRAN RESERVA a dos mil d\xc3\xb3lares el litro.'
1321856957347672074,2020-10-29 16:50:32+00:00,"b'EPI 192 ""ARRIBA MIAMI"" Maxi Pachecoy / Claudio Pairot / Marko https://t.co/1wUM8DpAWn via @Audioboom'"
1321845143515922434,2020-10-29 16:03:35+00:00,b'https://t.co/72hnuURry9'
1321799709464260618,2020-10-29 13:03:03+00:00,b'https://t.co/1GWJObQiyg'
1321798353190064129,2020-10-29 12:57:39+00:00,"b'Que el pa\xc3\xads con las mayores reservas de petr\xc3\xb3leo del mundo tenga gasolina para 20 d\xc3\xadas es como que Alemania diga que le quedan 20 d\xc3\xadas de reservas de cerveza, o que China anuncie que en 20 d\xc3\xadas se le acaba el arroz especial.'"
1321488305901522945,2020-10-28 16:25:38+00:00,"b'EPI 191 ""ARRIBA MIAMI"" Lula Rosenthal / Adriana Torr\xc3\xb3n / Manuel Rodr\xc3\xadguez https://t.co/sgvxpdxf4f via @Audioboom'"
1321482971250102272,2020-10-28 16:04:26+00:00,b'Acusan al periodista Roland Carre\xc3\xb1o de entregar armas de guerra a grupos irregulares para generar acciones violentas en el pa\xc3\xads ... leyeron bien la orden de detenci\xc3\xb3n? no dec\xc3\xada PEDRO Carre\xc3\xb1o? https://t.co/NO8engZufR'
1321437361482313732,2020-10-28 13:03:12+00:00,b'https://t.co/ncfT7jqpUd'
1321265386797600768,2020-10-28 01:39:50+00:00,b'Bolivia se prepara para la tercera ola ... de Evo Morales'
1321213988823355392,2020-10-27 22:15:36+00:00,b'#DondeEstaRolandCarreno https://t.co/tqXaXlQ1I9'
1321128129486794762,2020-10-27 16:34:26+00:00,"b'EPI 190 ""ARRIBA MIAMI"" Thamara Viloria / Mica Plum / Dr. Sim\xc3\xb3n Fit https://t.co/JQwUHc2Rd3 via @Audioboom'"
1321120345882054656,2020-10-27 16:03:30+00:00,"b'Maduro coment\xc3\xb3 que Evo Morales le regal\xc3\xb3 un libro sobre sus experiencias en el exilio pero su esposa Cilia no se lo ha querido leer para que Nicol\xc3\xa1s aprenda, a leer. Bien por Cilia, as\xc3\xad se hace.'"
1321074690891247616,2020-10-27 13:02:05+00:00,b'https://t.co/DsqE2WSuB8'
