twitter_id,date,tweet
1170512308600098817,2019-09-08 01:40:56+00:00,"b'Great weekend in Las Vegas, crowd at @TheMirageLV last night was fantastic, thank you, went to my fav pot store in America (yes, I\xe2\x80\x99ve been to them all) today, Jardin, and another show tonight at 10, can\xe2\x80\x99t wait!'"
1170266332962541570,2019-09-07 09:23:30+00:00,"b'At next Thursday\xe2\x80\x99s debate, one of the candidates has to say, \xe2\x80\x9cThe problem with our health care system is Americans eat shit, and too much of it.\xe2\x80\x9d #DemDebate3 https://t.co/QUm3ipIinZ'"
1170214852058476544,2019-09-07 05:58:56+00:00,b'I\xe2\x80\x99m so glad football is back.  Finally some brain damage we can actually enjoy. https://t.co/hpMXuMZZTH'
1170154789130260480,2019-09-07 02:00:16+00:00,b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @CHSommers @JohnDelaney @MariaTeresa1 @MattWelch + @WalshFreedom on #RealTime @HBO!\xe2\x80\xa6'
1169985845366902784,2019-09-06 14:48:57+00:00,"b'RT @TheMirageLV: Get some ""Real Time"" with @billmaher as he takes the Aces of Comedy stage this weekend! Get your tix: https://t.co/8wi7nZ8\xe2\x80\xa6'"
1169387927777894402,2019-09-04 23:13:02+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @WalshFreedom @CHSommers @JohnDelaney @MariaTeresa1 + @MattWelch on #RealTime @HBO! https:/\xe2\x80\xa6'
1169318301320675328,2019-09-04 18:36:22+00:00,"b""Is this a bad sign - Trump's new chief of staff is Britney Spears' dad?"""
1168586817999757316,2019-09-02 18:09:43+00:00,"b""Labor Day has now turned into a day where the half that's doing OK has off and goes out to dinner and such, and the other half, for whom the holiday was intended, labors, because they can't turn down the money. That's America now, and the high cost of low living."""
1167182417297199104,2019-08-29 21:09:08+00:00,"b'Good to read how farmers are finally fed up with the ""trade war"" - finally getting it that every Trump deal ends in a schoolyard beating with Trump in tears and a carrot up his ass. Except now he\'s losing OUR lunch money.'"
1166020162148978691,2019-08-26 16:10:44+00:00,"b'RT @RealTimers: ""I knew at the time that I did it \xe2\x80\x93 and I\'m not proud to say this \xe2\x80\x93\xc2\xa0that it was wrong...but we did it because we were in th\xe2\x80\xa6'"
1165161657657516032,2019-08-24 07:19:21+00:00,"b'Yesterday David Koch, who funded climate-science deniers for decades died of prostate cancer. Mourners have been asked that in lieu of flowers to just leave their car engines running. https://t.co/YvBrDf6Pui'"
1165134904339791872,2019-08-24 05:33:03+00:00,"b""My pledge @realDonaldTrump is that if you become a pit bull for planet Earth, you won't need Russia to hack my polling place. I will vote for you. I will take my paper ballot and put my prick next to your face. #TrumpSavesEarth! #GOAT https://t.co/9iN7EqXNow"""
1165081444965732353,2019-08-24 02:00:37+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RepKatiePorter, @HeidiHeitkamp, @smerconish, @EricKlinenberg + #KevinWilliamson on\xe2\x80\xa6'"
1164305895678812160,2019-08-21 22:38:51+00:00,"b'Hey I got my number of rep.s who voted to condemn BDS wrong - it\xe2\x80\x99s actually even more, not 318, it\xe2\x80\x99s 398'"
1164181589753917440,2019-08-21 14:24:55+00:00,"b'Some people have one move only: boycott. Cancel. Make-go-away. But here\xe2\x80\x99s the thing, the house voted 318 to 17 to condemn the #BDS movement, including 93% of Dems. Does Tlaib want to boycott 93% of her own party? https://t.co/0QrPQmwwiw'"
1163956841799282688,2019-08-20 23:31:51+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @RepKatiePorter @HeidiHeitkamp @smerconish @EricKlinenberg + Kevin Williamson on #Real\xe2\x80\xa6'
1163583006331662336,2019-08-19 22:46:21+00:00,"b'""Jay-Z\'s play, I believe, not only gives us a seat at the table, young people, young black America - it doesn\'t destroy what Kap kneeled for."" \xe2\x80\x93 \n@KillerMike: @S_C_ #Kaepernick #JayzNFL https://t.co/Duk7FlBSGx'"
1162600806048075782,2019-08-17 05:43:26+00:00,"b'Trump, the financial genius, is driving the economy over the cliff.\nDid you see what happened in the stock market this week? I spent more time gasping for breath than Jeffrey Epstein. https://t.co/nWa6ZXvC96'"
1162594965060374528,2019-08-17 05:20:14+00:00,"b""Armed and lonely. It's not a good combination. America has a loneliness crisis. 22 percent of millennials say they don't have any friends. 25 percent say they don't even have an acquaintance. #8chan #Qanon #MAGA #WWG1WGA https://t.co/wkissn64f6"""
1162544876837199872,2019-08-17 02:01:12+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @SenWhitehouse, @hillhulse, @woodruffbets, @TheRickWilson + @KillerMike on #RealTim\xe2\x80\xa6'"
1162411237331726337,2019-08-16 17:10:10+00:00,"b'RT @argusleader: ""I\'m actually always excited to go to places they don\'t expect me to go."" Bill Maher is coming to the @washpav this weeken\xe2\x80\xa6'"
1161707507594792961,2019-08-14 18:33:47+00:00,"b""Not that I'm really convinced Epstein was a suicide, but isn't it time to take the shame out of killing yourself, especially if you were loathsome to begin with? If Epstein makes more scumbags look into it, it'll be the best thing that happened this month."""
1161668347022331904,2019-08-14 15:58:11+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @SenWhitehouse @KillerMike @hillhulse @woodruffbets + @TheRickWilson on #RealTime @HBO\xe2\x80\xa6'
1160948538882215936,2019-08-12 16:17:55+00:00,"b'RT @RealTimers: ""I\'m just saying, we need to get used to the fact that, if @JoeBiden is the nominee, there\'s going to be some senior moment\xe2\x80\xa6'"
1160342372657463296,2019-08-11 00:09:14+00:00,"b""OK, sure, let's get right on that - but one other thing Mr. President, as long as we're talking: if you were to do a total 180 on the environment and become the most dogged fighter we've ever had agst climate change, pollution, killing species, etc...I'd vote for you. https://t.co/4iG6E4hZ3H"""
1160319113119424512,2019-08-10 22:36:48+00:00,"b""95%? That is a lot! I better keep working! Speaking of which, if you tweet about me again, would you be a lamb and mention I'm @TheMirageLV on Sept. 6 and 7? You're the best! https://t.co/vsletTqYMx"""
1160308717423714306,2019-08-10 21:55:30+00:00,"b'I\'m curious, how do you see a TV show ""by accident""? https://t.co/n5azf6VgFk'"
1160073051058274304,2019-08-10 06:19:03+00:00,"b""This is the new trick in Democratic politics, dig up something your opponent said decades ago that looks bad by today's standards and pretend that's mic-drop evidence of your awesome moral superiority. #ESPCP #WokeAF https://t.co/3E67MMgMMS"""
1160068070292856832,2019-08-10 05:59:15+00:00,"b'Tucker Carlson of @FoxNews says white nationalism is a hoax. You got to love Republicans: global warming is a hoax, Russia, that was a hoax, white nationalism is a hoax. Hillary Clinton running a pedophile ring out of a pizza parlor? Completely true.  #OrangeJello https://t.co/PSETl5Aezk'"
1160008364018941954,2019-08-10 02:02:00+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @TerryMcAuliffe, @RadioFreeTom, @crampell, @Scaramucci + @RichardEngel on #RealTime\xe2\x80\xa6'"
1159587662375686144,2019-08-08 22:10:17+00:00,b'Amazing to think a president of the United States cld visit a hospital in El Paso and none of the 8 patients wanted to meet him. All were asked. All said \xe2\x80\x9cel paso\xe2\x80\x9d'
1159584606288351232,2019-08-08 21:58:08+00:00,"b'RT @RealTimers: ""You are traitors and you are un-American."" Watch @BillMaher call out @senatemajldr #MoscowMitch McConnell and the Republic\xe2\x80\xa6'"
1159584398397693952,2019-08-08 21:57:19+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @TerryMcAuliffe @RichardEngel @RadioFreeTom @crampell + @Scaramucci on #RealTime @HBO!\xe2\x80\xa6'
1158415166750330882,2019-08-05 16:31:12+00:00,b'NYC! I\xe2\x80\x99ll be playing the @NYComedyFest on Nov 9th.\nPresale Aug. 7th-11th! Use promo code #CNYCF: https://t.co/Yh82ge5upe #MAKENYLAUGH https://t.co/bEVmAC6Bec'
1157530228261937153,2019-08-03 05:54:46+00:00,"b'Good news, Trump left Washington, DC for the weekend. See, he can reduce crime in a black city. https://t.co/YXDQdmtmaq'"
1157523945546846208,2019-08-03 05:29:49+00:00,"b'All the Democrats have to do to win is to come off less crazy than Trump, and of course, they\xe2\x80\x99re blowing it. https://t.co/k4Io3Ig73C'"
1157471792904040453,2019-08-03 02:02:34+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @RepJeffries, @JenGranholm, @jbarro,  @BuckSexton + @marwilliamson on #RealTime @HB\xe2\x80\xa6'"
1157455909733335040,2019-08-03 00:59:28+00:00,"b'What? It\xe2\x80\x99s an hour before the show? And it\xe2\x80\x99s live? You mean my vacation is over? Oh well, duty calls...missed u too.'"
1156914586928287744,2019-08-01 13:08:26+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @RepJeffries @marwilliamson @JenGranholm @jbarro + @BuckSexton on #RealTime @HBO! Ask a que\xe2\x80\xa6'
1156758927796654080,2019-08-01 02:49:54+00:00,"b""I thought Yang had the best closing statement. And I love watching them when the debate is over pretending they don't hate the person who attacked them."""
1156749919882862592,2019-08-01 02:14:06+00:00,"b'Joe\xe2\x80\x99s thinkin, \xe2\x80\x9cI know 2 women who I wish weren\xe2\x80\x99t working outside the home...\xe2\x80\x9d'"
1156742751414714368,2019-08-01 01:45:37+00:00,"b'OK, we\'re watching over here and someone suggested taking a drink every time a candidate said ""this is personal"", and I just gotta say zzzzzzzz'"
1156733729806569472,2019-08-01 01:09:46+00:00,"b""What a victory that segment was! For the people who'll be making Trump's campaign ads next year."""
1156727194011353088,2019-08-01 00:43:48+00:00,"b'For a party who\xe2\x80\x99s biggest star, savior and hero is Obama they sure were quick to dump Obamacare'"
1156724130743369728,2019-08-01 00:31:38+00:00,b'CNN knows were its bread is buttered: get Biden and Kamala fighting!'
1156391154906103808,2019-07-31 02:28:30+00:00,b'Two observations: This is going on too long. And Joe Biden is having his best performance!'
1156371077716533248,2019-07-31 01:08:43+00:00,"b""Nobody's spoken Spanish yet! What kind of Democratic debate is this?!"""
1154150029868691456,2019-07-24 22:03:04+00:00,"b""I can't watch this anymore. Go home, guys. You made O J try on the glove, and it just didn't work. You can still win the election, but I wouldn't bet my own  money on it."""
1154106025273745408,2019-07-24 19:08:13+00:00,"b'If this Mueller testimony was supposed to be \xe2\x80\x9cthe movie\xe2\x80\x9d, it\xe2\x80\x99s a Terrence Malick movie. Democrats are a political party that does not know how to do politics.'"
1151941005861478400,2019-07-18 19:45:12+00:00,"b'Trump last night:""I saw one of these so-called comedians...he\'s a pretty respected comedian, he said \'he\'s not leaving!\' Yes, I have been saying that. Later he said he WOULD leave! So I got him to produce his birth certificate (2013 lawsuit), and now this! Way better than an emmy'"
1151221256106020865,2019-07-16 20:05:10+00:00,"b'Given that the news this week is all about the fight that Trump is picking with #TheSquad, I thought this editorial from January 2018 was apropos for another viewing. https://t.co/nOAqeg6nsX'"
1148651699734818816,2019-07-09 17:54:40+00:00,"b""Wait, Trump's approval is at an all time high? Jeez its good I have this month off, I need time off to recharge my batteries. In my vaporizer. Who knew ten years ago getting high would require a USB port?"""
1148281843403280384,2019-07-08 17:25:00+00:00,"b""RT @RealTimers: We're off until August 2nd, but @BillMaher has you covered with all the news that's yet to break: https://t.co/RYn7yREztR"""
1146885426994507776,2019-07-04 20:56:08+00:00,"b""Happy 4th! Sad we have to watch Repubs trying to put a citizenship ? on census, cuz they figure non-citizens won't answer it, and there's more of them in blue states which will lose house seats..I know its complicated but its either that or come up with policies that help people"""
1146629783893110784,2019-07-04 04:00:18+00:00,"b""'the president's remarks on the 4th will be apolitical' they say. Let me guess: No collusion, no obstruction, Sleepy Joe, fake news, witch hunt, nobody thought I could get to 270, lock her up...and, oh yeah, happy birthday America."""
1146132949886050304,2019-07-02 19:06:04+00:00,"b'...you ""joke"" about being President for Life...a major news station becomes State TV...you lie so freely your supporters don\'t know the truth and don\'t expect it...you use your office for personal financial gain... yes, it can happen here.'"
1146132166218113025,2019-07-02 19:02:57+00:00,"b""Tanks in the streets now? Shall we review the Dictator Checklist? You're a narcissist who likes to put his name on buildings...you appoint family members to key govt positions..your rallies are scary...you threaten to lock up political opponents..your friends are other dictators"""
1145816790687088640,2019-07-01 22:09:45+00:00,"b""RT @RealTimers: It's time for some of these candidates to GTFO. Watch @BillMaher cull the Democratic herd with @MaxBrooksAuthor, @JoyAnnRei\xe2\x80\xa6"""
1144846023761641473,2019-06-29 05:52:16+00:00,b'I watched two nights of debates and I finally know America\xe2\x80\x99s biggest problem. Overcrowding. @FoxNews is calling it #CommieCon. #DemDebates https://t.co/dlA4sSDylH'
1144836389508304896,2019-06-29 05:13:59+00:00,"b'You want to find water on Mars? How about first we find water in Flint, Michigan. #TheMarsGeneration #SaveEarthFirst https://t.co/gP4RS3yxrH'"
1144787741541982208,2019-06-29 02:00:41+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @TulsiGabbard, @JoyAnnReid, @maxbrooksauthor, @adamgopnik + @SethMacFarlane on #Rea\xe2\x80\xa6'"
1144418628659363842,2019-06-28 01:33:57+00:00,b'Encouraging them to play this game of chicken with Which interrupter will give up their crosstalk first is just gross. It wld have been easy to set it up better. But they wanted Thunderdome. Ew.'
1144417570793168897,2019-06-28 01:29:45+00:00,b'Yes Williamson!!!!! That\xe2\x80\x99s what I\xe2\x80\x99ve been saying for years about health!! So gratifying it made it to one of those Monsanto-bought line-ups'
1144416522556731392,2019-06-28 01:25:35+00:00,"b'If you don\xe2\x80\x99t have a dead relative, don\xe2\x80\x99t even THINK about getting in this healthcare debate'"
1144414019203112961,2019-06-28 01:15:39+00:00,b'Did Swalwell just draw a generational difference btwn him and Pete? Cuz its 2 years'
1144413244297080832,2019-06-28 01:12:34+00:00,b'Google Michael Bennett and this dude isn\xe2\x80\x99t even in the first five Michael Bennetts to come up! Just sayin'
1144353772174372864,2019-06-27 21:16:15+00:00,b'Ready for part 2 tonight? I understand it\xe2\x80\x99s the same format except Biden and Bernie will be sitting on a park bench feeding pigeons.'
1144054691594063872,2019-06-27 01:27:48+00:00,"b""Since there's so many candidates, its a shame there's not the technology to put two or three of them in a, um, transfunctioner, and make one really great candidate. Delaney's answers coming out of Beto's face, for example."""
1144051281880743936,2019-06-27 01:14:15+00:00,"b""Not a promising start. Nobody came close to answering the first question, a good one: With 70% saying they like the economy, shld we make radical changes to it? Only interchangable chunks from the stump speeches. You're going to have to answer that at some point, guess not tonite"""
1144046381461413888,2019-06-27 00:54:47+00:00,"b""Its so hard to take seriously any political event that is prefaced with a countdown clock. I'm rooting for Sanjaya."""
1143987841963196416,2019-06-26 21:02:10+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @TulsiGabbard @JoyAnnReid @maxbrooksauthor @adamgopnik + @SethMacFarlane on #RealTime\xe2\x80\xa6'
1142584269937807360,2019-06-23 00:04:52+00:00,"b'\xe2\x80\x9cRepublicans govern without shame, Democrats shame without governing\xe2\x80\x9d - quoting myself, but this week made me think of it.'"
1142317798057631750,2019-06-22 06:26:00+00:00,"b'Hey, @realDonaldTrump ""Cocked &amp; Loaded"" isn\'t a phrase it\'s ""Locked &amp; Loaded."" But it is a gay porn movie, and the tagline is #GangBangDaddyFuck, which is a pretty good summary of the last 2 1/2 years. #RT500 https://t.co/5BexaBzSxP'"
1142296446751821824,2019-06-22 05:01:10+00:00,"b'At this particular moment in history, in this particular election year, @Oprah would be the only candidate who is a sure-thing winner for the Democrats. https://t.co/YM8dsFaKPd'"
1142251134569947136,2019-06-22 02:01:07+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @AllanLichtman, @fakedansavage, @Thom_Hartmann, @LizMair + @DrDebraSoh on #RealTime\xe2\x80\xa6'"
1141911051878846464,2019-06-21 03:29:45+00:00,"b'This Iran confrontation must be frustrating for Trump. That drone was unmanned, so there was no widow to insult.'"
1141763367129866240,2019-06-20 17:42:54+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @AllanLichtman, @fakedansavage, @Thom_Hartmann, @LizMair + @DrDebraSoh on #RealTime @H\xe2\x80\xa6'"
1140677621052612608,2019-06-17 17:48:32+00:00,"b'RT @RealTimers: Good morning, no collusion! https://t.co/HfTx6SNbUP'"
1139790913129943040,2019-06-15 07:05:04+00:00,"b""Trump has been screaming 'no collusion' every fucking second he can for the past two years. Went on the @GStephanopoulos show and said, you know what? Fuck it, collusion.  #FuckItCollude https://t.co/XFLwMnFvsu"""
1139762157757714432,2019-06-15 05:10:48+00:00,"b""You know you're a president who has let the place go when your wife has had more work done than the roads and the bridges. https://t.co/p3TVRZ6GLm"""
1139714500058206208,2019-06-15 02:01:26+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @GeorgeWill, @BariWeiss, @EliotSpitzer, @SykesCharlie + #MartinShort on #RealTime @\xe2\x80\xa6'"
1139349377170825217,2019-06-14 01:50:34+00:00,"b'Trump: ""If someone called from Norway and said \'we have information on your opponent\' I think I\'d want to hear it."" Who in Norway would want to help Trump? Anders Brevik?'"
1138907677222768640,2019-06-12 20:35:24+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @RevRobSchenck1 @EliotSpitzer @BariWeiss #MartinShort and @GeorgeWill on #RealTime @HB\xe2\x80\xa6'
1138785026290487297,2019-06-12 12:28:02+00:00,"b""RT @sternshow: At this point in his life, @billmaher says he's not concerned about the money. \xe2\x80\x9cYou cannot buy me. Time is so much more impo\xe2\x80\xa6"""
1138499585410719744,2019-06-11 17:33:48+00:00,b'Hope @HowardStern and I gave you a good show yesterday. And if we did...beginner\xe2\x80\x99s luck! https://t.co/40LVS9G8N9'
1138473516603326464,2019-06-11 15:50:12+00:00,"b'RT @RealTimers: Watch @AndrewYang explain how his plan for a universal basic income could ""actually expand what we think of as work."" #Free\xe2\x80\xa6'"
1138233434852118528,2019-06-10 23:56:12+00:00,"b""RT @ChrisCuomo: .@billmaher joins me tonight on @CuomoPrimeTime - it's an interview you won't want to miss! #LetsGetAfterIt https://t.co/q6\xe2\x80\xa6"""
1138220503322091521,2019-06-10 23:04:49+00:00,"b""RT @sternshow: Despite Donald Trump\xe2\x80\x99s presidency providing @RealTimers with a wealth of content for the show, @billmaher doesn't want to se\xe2\x80\xa6"""
1138121537477861376,2019-06-10 16:31:34+00:00,b'Tonight! @CuomoPrimeTime with @ChrisCuomo @CNN https://t.co/XXufAxKcyw'
1137236135887794177,2019-06-08 05:53:18+00:00,"b""It's terrible that on a day honoring America's best we sent America's worst. #DDay75thAnniversary #PowderedClown https://t.co/VKZrpOL324"""
1137229694330331137,2019-06-08 05:27:42+00:00,b'My commencement address for the Class of 2019! #Classof2019 #GenZ https://t.co/O3AwvX261u'
1137179240233873410,2019-06-08 02:07:13+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @AndrewYang, @RepKatiePorter, @CharlesMBlow, #ClintWatts @selectedwisdom + @BretEas\xe2\x80\xa6'"
1136794912437882880,2019-06-07 00:40:02+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @AndrewYang @KatiePorterOC @CharlesMBlow #ClintWatts (@SelectedWisdom) + @BretEastonEl\xe2\x80\xa6'
1136727797844496384,2019-06-06 20:13:21+00:00,b'Let us not forget what today is: a time to remember how the armies of the free world came together to fight a common enemy. Bette Midler.'
1135990478975856640,2019-06-04 19:23:30+00:00,"b'Now that 26 horses have died at Santa Anita racetrack and 428 men are suing the Boy Scouts over sexual abuse, can we throw those two institutions in the same dumpster we threw the circus? Thank you'"
1135615339046219776,2019-06-03 18:32:50+00:00,"b'RT @RealTimers: ""If you go home with someone and they don\'t have books, don\'t f**k them."" Watch #JohnWaters share more of his ""tarnished wi\xe2\x80\xa6'"
1134962721537970177,2019-06-01 23:19:34+00:00,"b'Now #Hillary has a Hollywood production company? If its anything like her hard drive, she should crush it. Congrats, you finally found a calling lower than running a pedophile ring out of a pizza parlor.'"
1134722559306375168,2019-06-01 07:25:14+00:00,"b'Mueller said: ""If we had confidence that the president clearly did not commit a crime, we would have said so."" So is Trump a criminal? Why say it that way. What was his wedding like? Do you Robert take this woman. I don\'t not take her. #MuellerSpeaks https://t.co/j18wbNOtpb'"
1134696598951170048,2019-06-01 05:42:05+00:00,"b""I want all Democrats to memorize these two words: Message Discipline. Republicans win for two reasons: teamwork and cheating. And they're really good at both. #DNC #2020Election https://t.co/YyccV6YzQR"""
1134641360248532992,2019-06-01 02:02:35+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @GovBillWeld, @jonathanvswan, #LawrenceWilkerson, @KirstenPowers + #JohnWaters on #\xe2\x80\xa6'"
1134191848279248896,2019-05-30 20:16:23+00:00,"b'I think Real Time had it right a month ago when our new rule was ""Just because you have a stone face doesn\'t mean you belong on Mt Rushmore"". Mueller as the Mona Lisa of Justice...the Virgin Mary in a taco..Lady Gaga with her hair in front of her face...is getting really old.'"
1133898702177726464,2019-05-30 00:51:32+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @GovBillWeld @jonathanvswan @KirstenPowers #LawrenceWilkerson + #JohnWaters on #RealTime @H\xe2\x80\xa6'
1132752911870681088,2019-05-26 20:58:34+00:00,b'I brought them luck today! Down to the last out! Go \xe2\x81\xa6@Mets\xe2\x81\xa9 https://t.co/2sFmFCDKjt'
1131633250802196480,2019-05-23 18:49:26+00:00,"b""Sorry, I've taken a few days break from the news: Are we having a war with Iran or not? And when will John Bolton tell Trump? I'm suspicious this is media driven, cuz nothing drives ratings like wars and royal babies and, well, we just had a royal baby."""
1130580911534137344,2019-05-20 21:07:49+00:00,"b""Can we take a break for a day from talking about abortion? Jeez. Right now, the only tiny heartbeat I care about is Ruth Bader Ginsberg's."""
1129891144609886208,2019-05-18 23:26:55+00:00,"b'I can\'t believe how quickly the right to have an abortion has been fast tracked in Alabama, Georgia, Louisiana, etc - of all the states to not ""mullet"" over...'"
1129649379759906818,2019-05-18 07:26:14+00:00,"b""There is a creepy substrain of Catholic conservatives who think limited government means government should put a limit on people's sex lives. #MoralityPolice https://t.co/ZQtMDcKg7x"""
1129633447041851392,2019-05-18 06:22:56+00:00,"b'Red states are in a contest with each other to see who can be more hardcore on abortion. Georgia made it illegal after six weeks, Alabama at conception. Mississippi now is thinking about making it illegal when you swipe right on Tinder. #AbortionIsAWomansRight https://t.co/5jnwlJWg97'"
1129614049589653504,2019-05-18 05:05:51+00:00,b'.@TheDemocrats unite! Stop calling it the #TrumpTariffs and call it what it is - #TRUMPTAX! https://t.co/Aenz3jTGF9'
1129567758637658118,2019-05-18 02:01:54+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with #FranLebowitz, #GeorgePacker, @neeratanden, @jkirchick + @JonathanMetzl on #RealTim\xe2\x80\xa6'"
1128825201934757888,2019-05-16 00:51:15+00:00,"b'Thanks to everyone who helped make #Brokahontas go Number One viral last week - its always great to have a Number One record! And check out the B side, #PresidentEbolaMonkey !'"
1128761957383790592,2019-05-15 20:39:56+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with #FranLebowtiz @NeeraTanden #GeorgePacker @JKirchick + @JonathanMetzl on #RealTime @HBO\xe2\x80\xa6'
1127302426896130049,2019-05-11 20:00:17+00:00,"b'RT @RealTimers: ""Democrats, either do something or stop talking about it."" \xe2\x80\x93 @BillMaher #RealTime https://t.co/7h8L9CPpPJ'"
1127099354047631362,2019-05-11 06:33:21+00:00,"b""Trump sold himself to this country as a business genius. Turns out he's a reverse billionaire. Elizabeth Warren should start calling him #Brokeahontas. https://t.co/sCRNx8rkMZ"""
1127094004967849985,2019-05-11 06:12:05+00:00,"b'Melania, the world needs you. President Hellboy has proved to be impervious to facts, reason, shame and the law. But maybe if you left him for another man especially if that man was Mexican. Maybe he would implode on his own. https://t.co/OaiWgbxoQc'"
1127031130832506881,2019-05-11 02:02:15+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with #MichaelLewis, @TimRyan, @VanJones68, @nayyeroar &amp; @mattklewis on #RealTime @HBO! h\xe2\x80\xa6'"
1126997024723783680,2019-05-10 23:46:43+00:00,"b'Who says Trump doesn\xe2\x80\x99t stand up to dictators,we seized a N Korean ship carrying coal! They still have nukes, but we\xe2\x80\x99re safe if they launch a train. (Also, I promise, no ASMR tonight...)'"
1126583515703676928,2019-05-09 20:23:35+00:00,"b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with #AgainstTheRulesPod host #MichaelLewis, Ohio Rep. @TimRyan,  @VanJones68, @nayyeroar &amp;\xe2\x80\xa6'"
1125512144571604992,2019-05-06 21:26:20+00:00,b'RT @RealTimers: #NewRule: The Democrats have to turn Lindsey Graham reading an email from former FBI agent Peter Strzok into a political ad\xe2\x80\xa6'
1125095724239159298,2019-05-05 17:51:38+00:00,"b'I see Nancy Pelosi (joining Michael Cohen a few months ago)is now on my page about the danger of Trump not leaving even if he loses. You\xe2\x80\x99re welcome, America.'"
1124550111630057472,2019-05-04 05:43:34+00:00,"b'Democrats don\xe2\x80\x99t seem to get it. \xe2\x80\x98It\xe2\x80\x99s in the rules,\xe2\x80\x99 is not an argument that works on Donald Trump. You\xe2\x80\x99re playing Monopoly with a Hyena. #MuellerReport #Putin https://t.co/aT33tk0BER'"
1124545316701687815,2019-05-04 05:24:31+00:00,"b""The Mueller Report that was our shot. It fell to one man to stop the madness. And when he didn't. I've got to tell you it broke me a little bit. I am, for the first time in my life using marijuana for legitimate medical reasons. #ASMR https://t.co/IOysRi4oXt"""
1124494258889678848,2019-05-04 02:01:38+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @JayInslee, @KaraSwisher, @BretStephensNYT, @Bakari_Sellers + #Moby @thelittleidiot\xe2\x80\xa6'"
1123755689086791681,2019-05-02 01:06:49+00:00,"b'I guess it would be going too far to say that the lesson of this whole sordid mess is, There\'s no such thing as a ""good Republican"", but...yes, too far. Slightly too far. Like, not so far you\'d want to go all the way to the next street to turn around, just do a quick U-ey.'"
1123662186172207104,2019-05-01 18:55:16+00:00,"b""RT @RealTimers: Watch #BobCostas react to the right wing's embrace of Vladimir Putin on #RTOvertime: https://t.co/OBa6NZEu2Z"""
1123656776874807296,2019-05-01 18:33:46+00:00,b'RT @RealTimers: FRIDAY: @BillMaher will be LIVE with @JayInslee @KaraSwisher @BretStephensNYT @Bakari_Sellers + #Moby (@TheLittleIdiot) on\xe2\x80\xa6'
1122019185398124544,2019-04-27 06:06:34+00:00,"b""Trump already has a nickname for @JoeBiden, #SleepyJoe. He's attacking him for being old and unfit? Donald Trump, a man who is built like a melting porta-potty. https://t.co/BKTWnF0O43"""
1122004778140102657,2019-04-27 05:09:19+00:00,b'All Mueller had to do is what people in the justice system do every day. Use the law to come to justice. Not be so restricted by technicalities that the bad guys win. #MuellerReport https://t.co/ZDT4cA27Zw'
1121957942721310720,2019-04-27 02:03:13+00:00,"b'RT @RealTimers: #StartTheClock: @BillMaher is LIVE with @AdamSchiff, @GroverNorquist, @ZerlinaMaxwell, @JohnAvlon + #BobCostas on #RealTime\xe2\x80\xa6'"
1121917757878980610,2019-04-26 23:23:32+00:00,b'We\xe2\x80\x99re officially fucked: I just saw a hipster wearing a \xe2\x80\x9cIt\xe2\x80\x99s Mueller Time\xe2\x80\x9d t shirt ironically. So glad to be back tonight...lot to vent\xf0\x9f\xa4\xae'
1121504733259132929,2019-04-25 20:02:19+00:00,"b'So tired of hearing about Mueller\'s ""trail of breadcrumbs"". And of everyone still being so deferential to him - will get into this ""bigly"" tomorrow night when Real Time returns. Leaving it up to congress - that\'s what I call a #FecklessPunt'"
1121151189209366529,2019-04-24 20:37:28+00:00,b'RT @RealTimers: FRIDAY: @BillMaher is back with @AdamSchiff @GroverNorquist @ZerlinaMaxwell @JohnAvlon + Bob Costas on #RealTime @HBO! Send\xe2\x80\xa6'
