twitter_id,date,tweet
775805994395893760,2016-09-13 21:18:57+00:00,"b""RT @WeBookBands: .@JimJonescapo 9/30 at @promontorychi. Since you BALLIN', cop those tickets here!: https://t.co/Odn8LfJ8MC"""
773755992630788096,2016-09-08 05:32:58+00:00,b'RT @WEtv: Nice try @jimjonescapo! Catch a new episode of #JimAndChrissy TOMORROW at 10/9c. https://t.co/FgF0oRSgQe'
773388612939476992,2016-09-07 05:13:08+00:00,b'RT @WeBookBands: Watch @JimJonescapo Finesse the stage LIVE! 9/16 at @clublosglobos! Tix available here!: https://t.co/h8ELjFpKIl'
772246023074963456,2016-09-04 01:32:54+00:00,b'RT @WeBookBands: Oakland! Lets get https://t.co/yO9vHiY5gi @JimJonescapo LIVE on 9/17 at @venueoakland! Tickets available here!: https://t.\xe2\x80\xa6'
771537418503585792,2016-09-02 02:37:09+00:00,"b""RT @WEtv: .@jimjonescapo, you're abusing your friendship power. #JimAndChrissy https://t.co/IliyRl3z80"""
771496178794004480,2016-09-01 23:53:17+00:00,b'RT @BraxtonFValues: Tune into #JimandChrissy tonight 10/9c on @WEtv.. @jimjonescapo @chrissylampkin @MamaJones1 https://t.co/97mlEgqomS'
771496050943205376,2016-09-01 23:52:46+00:00,b'RT @WEtv: .@jimjonescapo and @chrissylampkin know how to work it for the camera! \xf0\x9f\x93\xb7\xf0\x9f\x93\xb7 #JimAndChrissy https://t.co/sbdbsVPFBF'
771495914993311745,2016-09-01 23:52:14+00:00,"b""Tonight #VoworNever don't miss it on #WeTv https://t.co/oEAgMenCCZ"""
768629697953599488,2016-08-25 02:02:55+00:00,"b'RT @rap_basement: [Listen] @jimjonescapo ""Bag On Me"" https://t.co/XA7o84v0BR'"
760239273853452288,2016-08-01 22:22:22+00:00,b'RT @ApolloTheater: Stop!! Drop!! @DMX @jimjonescapo @Therealkiss @noreaga! #TheOriginals at #ApolloTheater 8/5 https://t.co/7VIjOJ82ei http\xe2\x80\xa6'
758005934912335873,2016-07-26 18:27:52+00:00,b'RT @PrettyJaneaNae: @jimjonescapo @ghazi #summerclassic2016 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/0Vzx5n1LkU'
757770991250595840,2016-07-26 02:54:17+00:00,b'RT @ApolloTheater: #TheOriginals @DMX @jimjonescapo @Therealkiss @noreaga return to the  #ApolloTheater 8/5! https://t.co/cf82fiB27g https:\xe2\x80\xa6'
753142628376543232,2016-07-13 08:22:49+00:00,b'RT @Iam_SetFree: @jimjonescapo tell the world to vote for our new record!  https://t.co/psv6ruLsqI'
753142296078671873,2016-07-13 08:21:30+00:00,b'RT @angelbajana: Always a good day at @IronAddictsMIA ... LEGS and BACK! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n@jimjonescapo \ntrainwithari\xe2\x80\xa6 https://t.co/8dygPJl6Ld'
751988189473148928,2016-07-10 03:55:30+00:00,b'RT @ApolloTheater: Stop!! Drop!! @DMX @jimjonescapo @Therealkiss @noreaga! #TheOriginals at #ApolloTheater 8/5  https://t.co/7VIjOJ82ei htt\xe2\x80\xa6'
751987715441295361,2016-07-10 03:53:37+00:00,b'RT @1smurfworld: Next Friday: @jimjonescapo celebrity b-day bash at @OnyxAtlanta\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 @SmurfWorldEli X @ab_ent https://t.co/HJFWDXIO0u'
751987525951057920,2016-07-10 03:52:52+00:00,b'RT @ToneByrd: Tonight celebrity bday bash for @jimjonescapo acesnewyork https://t.co/tAarRkbF5m'
751523393208483840,2016-07-08 21:08:34+00:00,b'RT @_MaserattiRan: Mark Ya calendars \xf0\x9f\x97\x93 July 29th We got the Big Homie @jimjonescapo coming to @vanitygrand for his\xe2\x80\xa6 https://t.co/tf0gPvV1SW'
751064959723995136,2016-07-07 14:46:55+00:00,"b""It's time to start a revolution posting ur feelings social media is one thing activating ur power is another"""
750766853778268162,2016-07-06 19:02:21+00:00,b'Obama need to do something drastic before he step out tht office we need help I know he can see it'
750531597955395584,2016-07-06 03:27:31+00:00,"b'RT @Calvin_R_24: ""In 99 when shyne shot the club up I was running around town Billy screaming blood up"" -@jimjonescapo The kitchen \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
750531526710919168,2016-07-06 03:27:14+00:00,b'RT @YoungFlowGram: #BuscandonosRemix @ArcangelPrrra @jimjonescapo rompiendo la Calle gracias a todos Los que\xe2\x80\xa6 https://t.co/NeUXB44WeV'
750206683486556160,2016-07-05 05:56:26+00:00,"b""RT @djpuff_koolkamp: Don't worry @sporteodie I'm gonna get @jimjonescapo on the court and show him how we do in the\xe2\x80\xa6 https://t.co/kZ2JWmeOXE"""
750206098699853824,2016-07-05 05:54:06+00:00,b'RT @noreaga: I wish he would answer Jim is my brother @jimjonescapo  https://t.co/cqIy4HnkI0'
750046652468191232,2016-07-04 19:20:31+00:00,b'Even superman has a weakness'
749669920670158848,2016-07-03 18:23:31+00:00,b'RT @Ambition_kese24: Jim jones album is dope...The Kitchen\xf0\x9f\x94\xa5 @jimjonescapo'
749335606807949312,2016-07-02 20:15:05+00:00,"b""RT @ApolloTheater: Get @DMX @noreaga @Therealkiss @jimjonescapo tickets early with PRE-SALE code 'PARTYUP'! https://t.co/7VIjOJ82ei https:/\xe2\x80\xa6"""
749335563296247808,2016-07-02 20:14:54+00:00,b'RT @MamaJones1: I got a call to check out my son @jimjonescapo interview on #TheBreakFastClub . I love the see\xe2\x80\xa6 https://t.co/YfnM3XAMO9'
748338970812157952,2016-06-30 02:14:48+00:00,b'RT @GROOVEBOOKINGS: @JimJonesCapo feat. @AsapFerg\nHARLEM\n#ViolatorDJs Approved!\nKITCHEN Album out now!!!  violatoralstardjsglobal https://t\xe2\x80\xa6'
748025980392988673,2016-06-29 05:31:06+00:00,b'RT @GROOVEBOOKINGS: @JimJonesCapo feat. @AsapFerg\nHARLEM\n#ViolatorDJs Approved!\n\nKITCHEN Album out now!!!\xe2\x80\xa6 https://t.co/tgaaaZvztF'
747201141503565825,2016-06-26 22:53:29+00:00,"b""RT @bangwilliams3: Big Bro Said It June 3rd I'm F*%king Somebody Up @jimjonescapo \xf0\x9f\x94\x8b\xf0\x9f\x94\x8b https://t.co/8NQbAE5xEm"""
747100353913569280,2016-06-26 16:12:59+00:00,"b""RT @hot937: WATCH: @jimjonescapo and @aldoebbm 'Terror Dome' (official video): https://t.co/x3tu03E7hm"""
747099398040068096,2016-06-26 16:09:11+00:00,"b""RT @MonetaryLee: Y'all Sleeping- The Kitchen (Feat. Bridget Kelly) @jimjonescapo  https://t.co/Qa720MsQKJ https://t.co/21h2QFeOQa"""
746176106143879168,2016-06-24 03:00:21+00:00,"b'RT @ALDOEBBM: ""Terror Dome"" (Official Video) out now! || @jimjonescapo @_slickjackson successandenemies\xe2\x80\xa6 https://t.co/hnlWeDC3o7'"
746176097256148993,2016-06-24 03:00:19+00:00,"b'RT @ALDOEBBM: ""Terror Dome"" (Official Video) out now! || @jimjonescapo @_slickjackson successandenemies\xe2\x80\xa6 https://t.co/irBpvUT7I1'"
746176085197524992,2016-06-24 03:00:16+00:00,"b'RT @ALDOEBBM: ""Terror Dome"" (Official Video) out now! || @jimjonescapo @_slickjackson successandenemies\xe2\x80\xa6 https://t.co/srnHN3XtEE'"
746175695294963712,2016-06-24 02:58:43+00:00,"b'RT @insommagsince96: Jim Jones &amp; Al-Doe Enter The ""Terror Dome"" (Video) - insomniacmagazine.\xe2\x80\x8bcom https://t.co/UOv0EchIbR @jimjonescapo @ALD\xe2\x80\xa6'"
746175172286222336,2016-06-24 02:56:38+00:00,"b'RT @LUSTNY_: Thirsty Thursday continues tonight with @jimjonescapo ""THE KITCHEN"" album release party \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 music by @djself https://t.co/Mb8U\xe2\x80\xa6'"
746175144603811841,2016-06-24 02:56:32+00:00,b'RT @LUSTNY_: #ThirstyThursdays TONIGHT doors open at 11! https://t.co/CUcMrlOKeq'
745505329048281088,2016-06-22 06:34:55+00:00,b'No bullshit but a lot of u niggas got dick riding problems lol pause'
744254262297800704,2016-06-18 19:43:38+00:00,b'RT @TheReal_DjProof: July 1st @jimjonescapo Live steellounge Get Your Tickets And Book Your VIP Before Is Too Late\xe2\x80\xa6 https://t.co/a38A6fuIb8'
744252882623434752,2016-06-18 19:38:09+00:00,"b'RT @chuckcreekmur: #nowplaying ""Live Fast, Die Young"" - @jimjonescapo https://t.co/DUZIb2HS4W'"
743851328280076288,2016-06-17 17:02:31+00:00,b'RT @DJKASTONE: @jimjonescapo with the digital trap phone #zackmorris - from my snapchat - djkastone https://t.co/0bhuuxFWPP'
743851069382475776,2016-06-17 17:01:29+00:00,"b""RT @pqchanel: Lololololol I'm still trying to get @jimjonescapo on snap chat but this will do for now. Thanks\xe2\x80\xa6 https://t.co/kKFYuVIgBp"""
743850807322349568,2016-06-17 17:00:27+00:00,b'#TheKitchen out now #foodForthought #eatup vl https://t.co/cX8I37XHMi'
743483994856103936,2016-06-16 16:42:52+00:00,"b'RT @BottomFeederMus: *NEW SINGLE* @JimJonesCapo ft ASAP Ferg - ""Harlem"" (Clean/Dirty) *Download &amp; Spin NOW!!*'"
743012630881783808,2016-06-15 09:29:50+00:00,b'RT @pqchanel: Thanks to @chuckcreekmur and the dope ppl over at @allhiphopcom for the support! @jimjonescapo\xe2\x80\xa6 https://t.co/1lI2paeVkK'
743011991476961280,2016-06-15 09:27:17+00:00,"b""RT @dakidgeda: I wasn't even a @jimjonescapo fan like that... But this album is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xaf https://t.co/GNaeag93R0"""
743011830570856448,2016-06-15 09:26:39+00:00,b'@tankgz61 got u this week'
742508064172085248,2016-06-14 00:04:52+00:00,b'RT @Mic_Auston: Yall gone act like this @jimjonescapo the kitchen album aint fire?'
742507507885674496,2016-06-14 00:02:39+00:00,"b'RT @boogioogie: @NBA @KingJames got that @jimjonescapo ""emotionless"" playing. That\'ll definitely get anyone \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\'d up'"
742507479494492161,2016-06-14 00:02:32+00:00,b'RT @mrLiteskinRockz: We live from  @CLUBBLISS2 this thursday for @jimjonescapo album release party hosted\xe2\x80\xa6 https://t.co/qnkID9EAxB'
741422774367981568,2016-06-11 00:12:19+00:00,b'RT @ubwhitestarent: @ElliottWilson that @jimjonescapo interview is a great companion piece to the new album #thekitchen #wsny'
741397590739161089,2016-06-10 22:32:14+00:00,b'Sometimes legit money goes quicker than fast money keep hustling'
741327374826999808,2016-06-10 17:53:14+00:00,b'Check me out Rap Radar Podcast Ep. 53 @JimJonesCapo https://t.co/BavUUuyEAH'
740964218346868736,2016-06-09 17:50:10+00:00,"b""RT @Missinfo: Listen to @jimjonescapo on The @RapRadar Podcast &amp; Stream His New Album, 'The Kitchen' https://t.co/ON0425cea3 https://t.co/6\xe2\x80\xa6"""
740940207139225600,2016-06-09 16:14:46+00:00,"b""RT @ElieP_: I'm kinda surprised that you guys didn't ask @jimjonescapo about A$AP Yams being an intern for Dipset cc: @ElliottWilson x @bdo\xe2\x80\xa6"""
740938402976108548,2016-06-09 16:07:35+00:00,"b""RT @BayAreaPromo: Jim Jones ft. Philthy Rich - Cocaine: \xc2\xa0 @JimJonesCapo x @philthyrichFOD are feelin' like Al Pacino in Scarface on\xe2\x80\xa6 https:\xe2\x80\xa6"""
740935863090184192,2016-06-09 15:57:30+00:00,"b'RT @audiomack: Congrats to @JimJonesCapo for hitting the #1 Album of the Day with ""The Kitchen"" - https://t.co/PK2dzesdQj https://t.co/BfNa\xe2\x80\xa6'"
740935095180201985,2016-06-09 15:54:27+00:00,b'RT @ElliottWilson: Subscribe. Rate. Review. New #RapRadarPodcast https://t.co/uwa5LgwJeS with @jimjonescapo https://t.co/Tj2QNPIWIK'
739038879102210048,2016-06-04 10:19:34+00:00,"b'RT @EMPIRE: .@jimjonescapo dropped ""The Kitchen"" feat. @philthyrichFOD, @ASAPferg &amp; more: https://t.co/ZIRbcutgxg https://t.co/ksrcTnqGSc'"
739038645877886976,2016-06-04 10:18:38+00:00,"b'RT @HipHopDX: .@jimjonescapo &amp; @DaveEast reps ""Eastside"" Harlem in new single \n\nCheck it out --&gt; https://t.co/L4sj7ffM9M https://t.co/pckX1\xe2\x80\xa6'"
739038591100309504,2016-06-04 10:18:25+00:00,b'RT @DaveEast: Big Bro Just Dropped That Album Harlem We Lookin Great As Usual Go Get That #EastSide @jimjonescapo https://t.co/Tdf6Lnimfm'
739036200347049984,2016-06-04 10:08:55+00:00,b'RT @DjVybz305: New @jimjonescapo is bumpin \xf0\x9f\x94\x8a Download that ASAP \xf0\x9f\x8c\x8a https://t.co/TDyMduIyeh'
738515214904221696,2016-06-02 23:38:42+00:00,"b""RT @DrinkTopPop: It's back....\xf0\x9f\x91\x80 All #summer16 limited time offer! Buy @luccibagz by @jimjonescapo online NOW!! \xf0\x9f\x98\x88\xe2\x80\xa6 https://t.co/GfJVgNuezG"""
738515022494740481,2016-06-02 23:37:56+00:00,"b'RT @2DopeBoyz: Harlem, stand up! @JimJonesCapo and @DaveEast are reppin\' the ""Eastside"" \xc2\xbb https://t.co/GYX3PGK1lq https://t.co/3UcYo863MY'"
738513743575912452,2016-06-02 23:32:52+00:00,b'The kitchen on iTunes https://t.co/nbFCtrOyw1'
738513647786459136,2016-06-02 23:32:29+00:00,b'The kitchen on Amazon https://t.co/InVkbF27a5'
738513526214512640,2016-06-02 23:32:00+00:00,b'The kitchen on Google https://t.co/GQICnNv54W'
738513392856649728,2016-06-02 23:31:28+00:00,b'Th kitchen on spotify https://t.co/kdibTLIY2t'
722842938229833728,2016-04-20 17:42:40+00:00,b'RT @XXL: This new @JimJonesCapo x @ASAPFerg anthem is just what Harlem needs https://t.co/FVC2mGQbgK'
722842821808492544,2016-04-20 17:42:13+00:00,b'RT @DJJUANYTO: Streaming Right now I got new @kendricklamar drake @jimjonescapo @kanyewest next in the #NewAt2\xe2\x80\xa6 https://t.co/YfOHCT6Dem'
722842729672216580,2016-04-20 17:41:51+00:00,"b'RT @Missinfo: New Music: @jimjonescapo feat. @ASAPferg ""Harlem"" https://t.co/hz6iwuveHD https://t.co/y6do337XNh'"
720818992076713984,2016-04-15 03:40:14+00:00,b'Sometimes silence is way to loud #foorFotThought'
719701194537639936,2016-04-12 01:38:30+00:00,b'RT @Missinfo: ok @jimjonescapo @ASAPferg THIS SHXT LIT https://t.co/pxFMPw79N7'
719701170554564608,2016-04-12 01:38:25+00:00,"b'RT @thefader: .@jimjonescapo recruits @ASAPferg, @LifeOfDesiigner, and @RichHomieQuan for ""Finesse."" https://t.co/1MDHXChOoC https://t.co/5\xe2\x80\xa6'"
719701121741271040,2016-04-12 01:38:13+00:00,"b'RT @ASAPMOB: New Music: @jimjonescapo \xe2\x80\x93 Finesse ft. @ASAPferg, @RichHomieQuan &amp; @LifeOfDesiigner https://t.co/3PeLQXBdV9 https://t.co/jLI9l\xe2\x80\xa6'"
719701110282448897,2016-04-12 01:38:10+00:00,"b'RT @EMPIRE: .@jimjonescapo taps @RichHomieQuan, @ASAPferg &amp; @LifeOfDesiigner on ""Finesse"": https://t.co/QytMzivqmY https://t.co/7DUar8neew'"
719701065843752962,2016-04-12 01:38:00+00:00,"b'RT @PigsAndPlans: .@jimjonescapo recruits @RichHomieQuan, @ASAPferg, and @LifeOfDesiigner for ""Finesse."" https://t.co/6nwFlySpYr https://t.\xe2\x80\xa6'"
719701040334053376,2016-04-12 01:37:54+00:00,"b'RT @pitchfork: Hear a new song from @jimjonescapo, @ASAPferg, @RichHomieQuan, and @LifeOfDesiigner https://t.co/0BPFh6XEjn https://t.co/lnI\xe2\x80\xa6'"
719700572312612864,2016-04-12 01:36:02+00:00,b'RT @VibeMagazine: .@jimjonescapo rounds up @RichHomieQuan @ASAPferg &amp; @LifeOfDesiigner for \xe2\x80\x9cFinesse\xe2\x80\x9d https://t.co/q64jjqhIhq https://t.co/w\xe2\x80\xa6'
719599404584464386,2016-04-11 18:54:02+00:00,b'Finesse ft @ASAPferg rich homie n designer Live  https://t.co/EjuSafrrmb'
712406167855767552,2016-03-22 22:30:40+00:00,b'I hAte love sometimes'
710506119945457665,2016-03-17 16:40:34+00:00,b'Donald trump is actually pullin off what Pablo dreamed of doin #FoodForThought'
708088637704028165,2016-03-11 00:34:21+00:00,b'The game is to b sold not told once u understand tht u gone get money'
697035623346126849,2016-02-09 12:33:37+00:00,b'RT @MFBPromotions: @ZoeyDollaz - Pool Party [Ft. @JimJonesCapo [ https://t.co/LmEJy5nub5 ] #MiamiVamps #TruStoryEnt'
697034423594848256,2016-02-09 12:28:51+00:00,b'@maniakalego @ellesseheritage of course'
694914495953633281,2016-02-03 16:05:01+00:00,"b""Broke my phone don't have any contacts so if I fucks wit u business or personal please text and leave ur name so I can lock u in"""
678685542674997248,2015-12-20 21:16:57+00:00,b'https://t.co/yetFOB7G64'
678685480280588290,2015-12-20 21:16:42+00:00,b'https://t.co/pgDPh9QQWA'
678685427604303873,2015-12-20 21:16:29+00:00,b'https://t.co/YNqsyenWHH'
675278025769000960,2015-12-11 11:36:42+00:00,b'@therealoohwop @Mr_Camron shut up ooh'
674389661255639040,2015-12-09 00:46:39+00:00,"b""Basketball practice at school #pudy he's growing up fast https://t.co/t7CCZP8LGo"""
673986146658099201,2015-12-07 22:03:14+00:00,"b""Happy bday to my bro Superman_hb #HarlemLegeng he's 1 of th founders of Tht bike life in Harlem\xe2\x80\xa6 https://t.co/NWfG9XmPXU"""
673916847595634689,2015-12-07 17:27:51+00:00,b'Happy bday vstuck ms #MiamiVamp  1rst lady wish u many more I be there in a few days time to get\xe2\x80\xa6 https://t.co/JCfTVBjRFP'
673293277311967232,2015-12-06 00:10:01+00:00,"b""Couldn't forget these ha do come see th boss #Mah @gbsny keep my #feetpieces right I gotta start\xe2\x80\xa6 https://t.co/lJW4w9umoU"""
673276844293160960,2015-12-05 23:04:43+00:00,"b'Me &amp; @junebuggg got Something in Store for 2016 top Of the Year , but in the mean time Follow\xe2\x80\xa6 https://t.co/RtiB0fycGE'"
672260242655195137,2015-12-03 03:45:06+00:00,"b""If I was on th run it b hard to catch me #theKitchen I'm workin I promise https://t.co/ygxz2ZGi4M"""
672108799155675136,2015-12-02 17:43:19+00:00,b'#flightSchool I b right back had a taste for some conch salad https://t.co/O5LyupdGaH'
671457534763495424,2015-11-30 22:35:26+00:00,b'Had my bro g.green14 in #Harlem for thnksgiven he said he never been to th ruccer 155th polo\xe2\x80\xa6 https://t.co/N0TC6MiOMc'
671398590556827648,2015-11-30 18:41:12+00:00,"b""For everyone who's been asking my about the Black Panther jacket @kinshipshop is having a Cyber\xe2\x80\xa6 https://t.co/lF7fjSDVQO"""
670415854291566592,2015-11-28 01:36:10+00:00,"b""RT @SoDrewski: When one of the ultimate hustlers tells you he's proud! @jimjonescapo #themvmt #vamplife\xe2\x80\xa6 https://t.co/nLHqmxeEdz"""
669957648960331777,2015-11-26 19:15:25+00:00,"b""Congrats to that #harlemKid djspazo on his 1 year anniversary on @hot97 but u know Harlem don't do 1\xe2\x80\xa6 https://t.co/TvIL7bnPAg"""
669677067152265218,2015-11-26 00:40:29+00:00,"b""@gbsny Black Friday sale don't miss it they showing love on them #feetpieces https://t.co/6FPd3ydf7L"""
669553859233189888,2015-11-25 16:30:54+00:00,b'Prayers go up and blessings come down @boosieofficial https://t.co/a7YGhHkcGf'
669553729897648128,2015-11-25 16:30:23+00:00,"b""Happy bday to a real 1 my brother from a different mother flowerrman don't tear Miami up to much with\xe2\x80\xa6 https://t.co/sn3YjBo6fW"""
669239801627979776,2015-11-24 19:42:57+00:00,b'HBD to my brother #Brazi mr._taliban_  wish u blessings n good health shake they still kickin ur\xe2\x80\xa6 https://t.co/tpN45c2u7t'
668634490923819008,2015-11-23 03:37:39+00:00,b'Nov 27th Minnesota Come party wit th kid Black Friday https://t.co/EV6KyT7jdT'
668181310347853824,2015-11-21 21:36:53+00:00,b'Support our own ceowacko142 if u out west LA area u need something printed hit th homie up his\xe2\x80\xa6 https://t.co/76f5gJxlUU'
667476666600587264,2015-11-19 22:56:53+00:00,"b""Just incase u didn't I did shoulders today #vampfitt #celebrityCombine https://t.co/ZxTy8lfhng"""
667463877861482499,2015-11-19 22:06:04+00:00,"b""He don't listen told him don't ride in th house he think I'm soft lol thanks to @iomoonwalkers for th\xe2\x80\xa6 https://t.co/8PdiA7lySk"""
667111070088224768,2015-11-18 22:44:08+00:00,"b""Just in case u didn't I did legs for the #LegHaters #vampfitt #celebrityCombine https://t.co/VGGnWtDfkg"""
666429834365681664,2015-11-17 01:37:08+00:00,"b""I don't usually do this but I know it's Monday night football this is my pic for th super bowl lmao\xe2\x80\xa6 https://t.co/XFGemFsv1y"""
666404309433733120,2015-11-16 23:55:43+00:00,b'I wi not b in attendance at this event this is my brother @mr_camron event so please stop hitting me\xe2\x80\xa6 https://t.co/H2c4Gwxjg7'
666398700118409216,2015-11-16 23:33:25+00:00,"b""Just incase u didn't I did #Legs &amp; #chest today somebody tell @thegame this how u do 315 at least\xe2\x80\xa6 https://t.co/0Kbnwl9dgp"""
665664175008542720,2015-11-14 22:54:41+00:00,b'I been in this game a long time and I give respect where respect is do I was in Baton Rouge last\xe2\x80\xa6 https://t.co/knVIThwnJS'
665663408801513473,2015-11-14 22:51:38+00:00,"b""Tonight #lust it ain't nothin else to do come out and vamp wit th guys we mobbing parental advisory\xe2\x80\xa6 https://t.co/DAGWh5vHA0"""
664963814086037505,2015-11-13 00:31:42+00:00,"b""#Sweater7's nov14th @gbsny retail price they gonna go fast make sure u get ur feet right https://t.co/TXlSIeUiRu"""
664938849647394820,2015-11-12 22:52:30+00:00,"b""Hardest shit I've done n learnt in a lon time #vampfitt wit my bro fashionmeetzfitness showing me\xe2\x80\xa6 https://t.co/gg4oUSaN4P"""
664703657099816960,2015-11-12 07:17:56+00:00,b'#Vamps is out this sat #ClubLust @djspinking @stardnr kevstarboss https://t.co/ASsHBmDek7'
664549994003881984,2015-11-11 21:07:19+00:00,"b""Me n my boo chrissylampkin gonna b partying hard at club allure Baton Rouge see y'all on fri https://t.co/E1ggfrs5uX"""
664544746283671552,2015-11-11 20:46:28+00:00,b'#MiamiVamp if u lookin for me https://t.co/IUr5MABJWz'
664297166039552000,2015-11-11 04:22:41+00:00,b'They was askin me to suit up in th huddle told them next time #Heat #MiamiVamp https://t.co/dJCNcgbjKU'
664191460191903744,2015-11-10 21:22:38+00:00,b'No weights involved juts work #vampfitt bodybydemond for this routine #Atl @gareallafit holler at my\xe2\x80\xa6 https://t.co/zZGC9Ov1va'
664188804488699904,2015-11-10 21:12:05+00:00,b'Granny had tht scooter she stunted on me in th airport I just let her shine she got tht lol https://t.co/K4bz9u5ytL'
663803670186893312,2015-11-09 19:41:42+00:00,"b""Just in case u didn't I did chest today wit this animal bodybydemond complex movement iso chest\xe2\x80\xa6 https://t.co/gjVuIR5afx"""
663772515513315329,2015-11-09 17:37:54+00:00,"b""I ain't gone front Alex b havin me wounded  of th #Crystal smh tonight #soho meet us there more\xe2\x80\xa6 https://t.co/eM8q2Py0Xo"""
663136933099491328,2015-11-07 23:32:19+00:00,"b""Just incase u didn't I did #Chest&amp;tri's today on sat in Atl wit my bro @gareallafit getting me right\xe2\x80\xa6 https://t.co/D38kJkQVpi"""
663067070024781824,2015-11-07 18:54:43+00:00,"b""Tonight though #SuperLitt it's a celebration come out n celebrate wit us for this special event meet\xe2\x80\xa6 https://t.co/ZJEyaABrFu"""
663066540972077056,2015-11-07 18:52:37+00:00,b'Monday me n my bros @itschubbiebaby @obiethepromoter gone have #SoHo litty Atl pull up\xe2\x80\xa6 https://t.co/pP3X5ziAEZ'
662467944773996544,2015-11-06 03:14:00+00:00,"b""Just in case u didn't I did #legsNshoulders today #vampfitt #celebrityCombine https://t.co/O2E8wxSXX3"""
662409302674657280,2015-11-05 23:20:59+00:00,b'#Ohio Sunday catch me in #Dayton all th way vampt up https://t.co/qneBm2ooSC'
662409035107467264,2015-11-05 23:19:55+00:00,b'#Atl shorty somebody tell @kennyburns just keep champaign in his hand I got th mike gonna keep th\xe2\x80\xa6 https://t.co/EERWjtdyzM'
662408584488198145,2015-11-05 23:18:08+00:00,"b""It's gonna b a busy weekend #Atl shorty tommrow meet me at #DOA got my vamp @philthyrichfod wit me u\xe2\x80\xa6 https://t.co/mEZTEQ7EsK"""
662317376487165952,2015-11-05 17:15:42+00:00,"b""Somebody show some love I need it today please I woke up late got a few pieces but didn't get to get\xe2\x80\xa6 https://t.co/vbwlmBwOjx"""
661944464534061056,2015-11-04 16:33:53+00:00,"b""#theKitchen don't worry it's comin everything happens for a reason #RIPRichPorter #harlem #vlrecords\xe2\x80\xa6 https://t.co/difs9NXW2U"""
661800705267732480,2015-11-04 07:02:38+00:00,"b""I'm just trying to get to th kitchen https://t.co/A2PiKKmv3X"""
661622332729991168,2015-11-03 19:13:51+00:00,b'This how I had to #millyRoc on 2milly and his squad took all they money I milly roc on any block https://t.co/iJCRf5JBpf'
661339549491175424,2015-11-03 00:30:10+00:00,b'#nationalChestDay resistance bands major work #vampfitt eddie_bauer_pusher @mr_mannyfitness\xe2\x80\xa6 https://t.co/IieuWaFRpT'
660943717042401280,2015-11-01 22:17:16+00:00,b'@gbsny wit th boss came to check her make sure she was good and pick up some #feetpieces on th way out https://t.co/m4vk2BJNxX'
660881910961471488,2015-11-01 18:11:40+00:00,b'Today #OneMob Instore in #Fresno pull up on th homies @philthyrichfod #fod https://t.co/IbowaFk4VE'
660648190610440193,2015-11-01 02:42:57+00:00,b'#happyholloween #theKitchen comin real soon it just keep getting iller give me a few #OnBilly day\xe2\x80\xa6 https://t.co/8Rjz0rQvb8'
660637574483025920,2015-11-01 02:00:46+00:00,"b""#happyholloween just incase u didn't I did #Arms Cross body curls from 25pnds to 50pnds n back down\xe2\x80\xa6 https://t.co/LIyEaGbQrB"""
660554200955359232,2015-10-31 20:29:28+00:00,"b'RT @VLAD5564: @vlad5564 \n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOH SHIT!!! This vid cmn out!! ""Bout this life"" @SenCity730 n @jimjonescapo dir:\xe2\x80\xa6 https://t.co/b9zFP80TtE'"
660221198710784000,2015-10-30 22:26:14+00:00,b'Goin to his first middle school #Dance lookin like his daddy fresh to death #Pudy https://t.co/rWDmfNUSDb'
660156196251410432,2015-10-30 18:07:56+00:00,"b""S/O Shoe Palace for these exclusive shoepalace x @Timberland collab's. They drop at Shoe Palace &amp;\xe2\x80\xa6 https://t.co/1Hv8hiXs8q"""
659910237869219840,2015-10-30 01:50:35+00:00,b'Tht lil box again @jeffersonstwo needed some jeans https://t.co/vea52PQ1r6'
659887578771038209,2015-10-30 00:20:33+00:00,"b""Friday Nov 6th live @diamondsofatl Famous Friday's @ DOA\xf0\x9f\x92\xb0\xf0\x9f\x91\xaf\xf0\x9f\x8e\xa5\xf0\x9f\x8e\xac\xf0\x9f\x94\xa5\xe2\x9d\x97\xef\xb8\x8f$100 bottles \xe2\x9d\x8c $6 Drinks \xe2\x9d\x8c Early\xe2\x80\xa6 https://t.co/kzek1CSbJh"""
659857601295945728,2015-10-29 22:21:26+00:00,"b""Just incase u didn't get urs today here's a lil inspiration #CoreWork wit my bro fashionmeetzfitness\xe2\x80\xa6 https://t.co/Prtxepkc4x"""
659503974421307392,2015-10-28 22:56:15+00:00,b'For th #LegHaters I got mine did u get urs #vampfitt @tyoghd was giving me some key pointers today\xe2\x80\xa6 https://t.co/IwiBrcxlXz'
