twitter_id,date,tweet
1502355522229391360,2022-03-11 18:47:23+00:00,"b""RT @SachaBaronCohen: Finally, @YouTube just blocked Putin's propaganda machine (Russia RT)!\n\n@Facebook/@instagram &amp; @Twitter -- what are yo\xe2\x80\xa6"""
1501978823054659600,2022-03-10 17:50:31+00:00,"b'RT @SenSanders: This is oligarchy. This is greed. This is callousness. Last year, over 2 million people worldwide died of hunger. At the sa\xe2\x80\xa6'"
1501978735443992577,2022-03-10 17:50:10+00:00,"b'Ep76: Ukraine, Vaginas, Sex Work https://t.co/MvyoCqg2fR'"
1501975418101911585,2022-03-10 17:36:59+00:00,"b""RT @SachaBaronCohen: Employees @Facebook @instagram @Google @YouTube,\n\nYou joined tech to change the world, but your CEOs spread Putin's li\xe2\x80\xa6"""
1501824718160031746,2022-03-10 07:38:10+00:00,b'@toddbarry White Yogurt'
1501629827538849793,2022-03-09 18:43:44+00:00,"b'RT @SachaBaronCohen: Hey Mark, @paraga,@sundarpichai, @SusanWojcicki \n\nPutin just bombed a children\xe2\x80\x99s hospital, but @Facebook, @instagram @\xe2\x80\xa6'"
1501629298192502786,2022-03-09 18:41:38+00:00,b'Evil https://t.co/VcCqEn8lpy'
1501628858491043840,2022-03-09 18:39:53+00:00,b'\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/MNdOp17xoJ'
1501458993029410819,2022-03-09 07:24:54+00:00,b'RT @NYMag: One of the best athletes in American sports was arrested in a dangerous and volatile country that has suddenly become a pariah o\xe2\x80\xa6'
1501458355411320833,2022-03-09 07:22:22+00:00,"b'RT @reneeygraham: A NBA rookie makes about $925K minimum. Brittney Griner, a 7-time WNBA all-star with 2 gold medals and a championship rin\xe2\x80\xa6'"
1501458290319921152,2022-03-09 07:22:06+00:00,b'RT @tevincampbelll: \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbeLord please protect Brittney Griner'
1501369180875988995,2022-03-09 01:28:01+00:00,b'RT @joshscampbell: Excruciating https://t.co/PIutGEIN0F'
1500646132531167232,2022-03-07 01:34:53+00:00,b'Heidi is a therapist and she\xe2\x80\x99s doing an AMA right now. Ask her anything! Reply to her tweet below\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XfEKV4B8nx'
1500630908105216000,2022-03-07 00:34:23+00:00,b'It\xe2\x80\x99s so important to be political in comedy. STOP FRACKING NOW!! https://t.co/w20EILYYzj'
1500308762309001218,2022-03-06 03:14:17+00:00,b'@jesflres Me and my partner'
1500207551551393793,2022-03-05 20:32:07+00:00,b'@AnaGasteyer What we do in the Shadows - the series is amazing and it\xe2\x80\x99s on Hulu/FX'
1500177802070396929,2022-03-05 18:33:54+00:00,b'@toddbarry Oh shit @atBrendonWalsh has hacked Todd\xe2\x80\x99s twitter acct'
1500177798098415620,2022-03-05 18:33:53+00:00,b'It\xe2\x80\x99s not your fault https://t.co/xPwQ2FL0iq'
1499596304690733061,2022-03-04 04:03:14+00:00,"b'@MattOswaltVA It\xe2\x80\x99s Yom Kippur Eve, pre-atonement'"
1499595629911154695,2022-03-04 04:00:33+00:00,"b'Ep75: Mediums, Monica, Fishnets https://t.co/MvyoCqg2fR'"
1499499698985398293,2022-03-03 21:39:22+00:00,b'Does he mean at a time? https://t.co/hJp0Jtczeh'
1499264819525873666,2022-03-03 06:06:02+00:00,b'Yes rad this for real\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/sLS5qEI2J8'
1499215932920455171,2022-03-03 02:51:47+00:00,b'RT @SusannaHoffs: Celebrating the amazing Karen Carpenter today\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9 https://t.co/cTh4jvBc92'
1499214853570842628,2022-03-03 02:47:29+00:00,b'@MarshaBlackburn What the actual fuck are you talking about'
1499208076464844805,2022-03-03 02:20:34+00:00,b'CLIFF MOTHER FUCKING BEASTS https://t.co/l7dGXBdQm3'
1499207503153799168,2022-03-03 02:18:17+00:00,b'What a nozzle https://t.co/rl0HjQ95tt'
1499205050391924738,2022-03-03 02:08:32+00:00,b'@DavidYazbek Me! Baby lemme bang your box!'
1499204881931857921,2022-03-03 02:07:52+00:00,b'Previews start April 30th. It has dirty language but /and bring your tweens https://t.co/vjYwiJOHtw'
1499203205720199169,2022-03-03 02:01:12+00:00,b'See below. Want advice from a licensed shrink? Reply to Heidi\xe2\x80\x99s tweet for some help https://t.co/xIzm7yQKA3'
1498774358633762816,2022-03-01 21:37:07+00:00,b'RT @VincentRK: Insulin Prices continue to be a huge problem. I am looking forward to @PayorDieFilm \n\n@NSmithholt12 @SarahKSilverman @Booker\xe2\x80\xa6'
1498772714345025540,2022-03-01 21:30:35+00:00,b'RT @SachaBaronCohen: https://t.co/TiAELttya7\n\nA Jewish President is accused of being a Nazi and targeted for death by a dictator who just b\xe2\x80\xa6'
1498700625789341698,2022-03-01 16:44:08+00:00,"b'RT @TheAtlantic: In these days of war and uncertainty, the fact that a Jew has come to represent the fighting spirit of Ukraine provides it\xe2\x80\xa6'"
1498509459072577545,2022-03-01 04:04:30+00:00,b'@jasminsavoy Tai!!'
1498475636263817216,2022-03-01 01:50:06+00:00,b'RT @FedorovMykhailo: Meta is stepping up to shut down Russian lies. When will @YouTube? We are calling on @Google to deplatform Russian sta\xe2\x80\xa6'
1498382459632635906,2022-02-28 19:39:51+00:00,b'suicide / masturbation https://t.co/x9NomRW7tU'
1498360970141306883,2022-02-28 18:14:28+00:00,b'RT @tommcgovern27: just in case someone hasn\xe2\x80\x99t done this already @SarahKSilverman https://t.co/JjXwL3pk82'
1498148648051380226,2022-02-28 04:10:46+00:00,b'Fucking Yellowjackets. Wow'
1498129000895434757,2022-02-28 02:52:42+00:00,b'Wedgie https://t.co/EJpAWAFis5'
1498084359798095878,2022-02-27 23:55:19+00:00,b'@JewdyGold @Elysadawn Happy anniversary!!!'
1497820684214439939,2022-02-27 06:27:33+00:00,b'RT @JoshMalina: Lowering my price and donating the money to @hiasrefugees.  Check out my Cameo profile: https://t.co/OWTC4tdSkE'
1497819117604118531,2022-02-27 06:21:20+00:00,"b'RT @blakelively: .@VancityReynolds &amp; I are doubling every $donated to @UNRefugeeAgency up to $1,000,000 click below if you can join us @UNR\xe2\x80\xa6'"
1497704375333969923,2022-02-26 22:45:23+00:00,b'@heckyessica lol'
1497703862181842946,2022-02-26 22:43:21+00:00,b'Never more proud to be a comedian and a Jew. https://t.co/1w2qXBuMlT'
1497694416286355456,2022-02-26 22:05:49+00:00,b'RT @JewdyGold: Don\xe2\x80\x99t fuck with a comedian.'
1497669103460368385,2022-02-26 20:25:14+00:00,b'RT @TeaPainUSA: 2nd Amendment gun nuts are watchin\xe2\x80\x99 Ukrainian citizens bearin\xe2\x80\x99 arms against a tyrannical government and guess what?  They\xe2\x80\x99r\xe2\x80\xa6'
1497412502002356226,2022-02-26 03:25:35+00:00,"b'RT @savechildrenuk: ""Children are terrified. They are hearing explosions, they are being asked to flee with just the clothes on their backs\xe2\x80\xa6'"
1497026503590113280,2022-02-25 01:51:46+00:00,b'Free advice from a real therapist! Reply to Heidi\xe2\x80\x98s tweet below \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/MmryAk7UkT'
1496959300287156225,2022-02-24 21:24:44+00:00,"b'Ep 74: Suicide, Masturbation, Wedgies https://t.co/MvyoCqg2fR'"
1496913460872941568,2022-02-24 18:22:35+00:00,"b'RT @OBurlyuk: Dear friends - many of you reached out with words of solidarity and a question ""what can I do?"". Here are some (rather simple\xe2\x80\xa6'"
1496735654742347776,2022-02-24 06:36:02+00:00,b'@sternshow God this was my first time - I was so terrified and it manifested into this too cool for school vibe. Awww lil Sarah'
1496511989190901760,2022-02-23 15:47:16+00:00,b'RT @SarahKSilverman: Help me support\xc2\xa0@ACLU_SoCal\xe2\x80\x99s vital work to defend &amp; preserve civil rights &amp; civil liberties and win the chance to Zoo\xe2\x80\xa6'
1496158126692880385,2022-02-22 16:21:09+00:00,"b'RT @nate_thayer: The Nazis who attacked a Providence bookstore 2/21/2022 are NSC-131, common street thugs who chose fascism to find meaning\xe2\x80\xa6'"
1495792511608311808,2022-02-21 16:08:19+00:00,b'@marwilliamson I hope so'
1495652794195456006,2022-02-21 06:53:08+00:00,b'@Danielkellison @ed_solomon And ponytails- they always wrap hair around them so you don\xe2\x80\x99t see the elastic. Always. This does not reflect real life.'
1495652414208503810,2022-02-21 06:51:38+00:00,b'@nickkroll @chelseaperetti Yes!!!!'
1495650612163358723,2022-02-21 06:44:28+00:00,b'Help me support\xc2\xa0@ACLU_SoCal\xe2\x80\x99s vital work to defend &amp; preserve civil rights &amp; civil liberties and win the chance to Zoom with me. Bid now\xc2\xa0@Charitybuzz. Thanks for your support!\xc2\xa0\xe2\x9e\xa1\xef\xb8\x8f https://t.co/KZwWijBUtc\n\xc2\xa0\n#civilrights\xc2\xa0#ACLUSoCal\xc2\xa0#charityauction\xc2\xa0#charity'
1495641610566213636,2022-02-21 06:08:42+00:00,b'Watching both Inventing Anna and Ozark and marone ami if Julia Garner isn\xe2\x80\x99t one of the GD greats'
1495571887585300484,2022-02-21 01:31:39+00:00,b'my mom got this NH theater award &amp; my memory of it was that she was not at all gracious &amp; totally obnoxious. Then I watched it &amp; realized: my memory was completely cognitively distorted. What else do I remember wrong bc of my perspective at the time? https://t.co/hOiLzIGO4x'
1495198822279962625,2022-02-20 00:49:13+00:00,b'@carlivatiron Will Beau and Hope be there????'
1495194522195664897,2022-02-20 00:32:08+00:00,b'@carlivatiron Really? Is it empty? Also hello my name is Sarah'
1495087743717675008,2022-02-19 17:27:50+00:00,b'@samara_who @Twitter I got up to pee in the middle of the night and went on twitter and accidentally pressed those bubbles with that new feature. I heard people talking then left. They were nice. No idea what that question is it wasn\xe2\x80\x99t what the people were talking about.'
1494558758407528449,2022-02-18 06:25:50+00:00,b'@elonmusk I feel like this is something you think of either right before or right after a very clinical ejaculation'
1494497533577469955,2022-02-18 02:22:33+00:00,b'via @NYTimes https://t.co/PHrAYis9VO'
1494495593967669249,2022-02-18 02:14:50+00:00,b'skorts please https://t.co/6DDAAhalRl'
1494491890271416320,2022-02-18 02:00:07+00:00,b'Free therapy! Reply to Heidi\xe2\x80\x98s tweet below and git some\xe2\xac\x87\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Hx88PYYXs9'
1494426423410388995,2022-02-17 21:39:59+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f these peeps and pods https://t.co/6kFEp7uvCr'
1494426157453766661,2022-02-17 21:38:55+00:00,b'@stephenwallem @MarryMeMovie Love you!! Our kiss was so special!'
1494343806593875968,2022-02-17 16:11:41+00:00,"b'Ep73: Mom, Cognitive Distortion, Basketball https://t.co/MvyoCqg2fR'"
1494151872814272515,2022-02-17 03:29:01+00:00,b'RT @SarahKSilverman: 1/2: Fun standards &amp; practices story from The Sarah Silverman Program in two parts: https://t.co/rGz7Y0m0FX'
1494151797388103686,2022-02-17 03:28:43+00:00,b'2/2: https://t.co/kIOMCGsE0S'
1494132781428871172,2022-02-17 02:13:09+00:00,b'1/2: Fun standards &amp; practices story from The Sarah Silverman Program in two parts: https://t.co/rGz7Y0m0FX'
1493799976626896897,2022-02-16 04:10:42+00:00,"b'If you\xe2\x80\x99re in Jerusalem on a Friday night, you\xe2\x80\x99re at Rabbi Susan\xe2\x80\x99s swinging pad for Shabbat Babeeees! (I know I made it sound like a key party, but it\xe2\x80\x99s more like wear comfortable clothes, grab a plate, fill it up, grab a chair and kibbitz about all things big and small\xe2\x99\xa5\xef\xb8\x8f) https://t.co/yButVpN055'"
1493790161099919365,2022-02-16 03:31:42+00:00,"b""RT @ComediansResist: We've been delivering free firewood to families in the NY Catskill Mountains area during this frigid winter\xe2\x80\x94and we nee\xe2\x80\xa6"""
1493496165131714561,2022-02-15 08:03:28+00:00,b'@niceolecookies @WendyMolyneux Fun room'
1493494143779102722,2022-02-15 07:55:26+00:00,"b'When you saw there was only one character actor, That\xe2\x80\x99s when I was Len Cariou'"
1493273708110114817,2022-02-14 17:19:30+00:00,"b'@JasonReitman I\xe2\x80\x99m so sorry, Pal. Nothing prepares you and no age makes you ready for losing a parent. \xf0\x9f\x92\x94'"
1493273498730393603,2022-02-14 17:18:40+00:00,b'Comedians https://t.co/41N8YWxjUF'
1492940319251337219,2022-02-13 19:14:44+00:00,b'Caller from Wales https://t.co/FEIokgk3Ua'
1492400449680379907,2022-02-12 07:29:29+00:00,b'@Nick_Offerman @filmindependent Yes'
1492248363676286976,2022-02-11 21:25:09+00:00,b'Oh shit! #MarryMe is out TODAY! https://t.co/iqyYYiDj7R'
1492190363725008906,2022-02-11 17:34:40+00:00,b'Congrats to @SenGillibrand @LindseyGrahamSC AND @alfranken for this new landmark law. @alfranken wrote the bill and gave it to Sen. Gillibrand in 2017 in an act of selflessness to make sure it got passed. Credit where credit is due. \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f@JaneMayerNYer \xe2\xac\x87\xef\xb8\x8f https://t.co/lzsRzo6CDW'
1491954997566717952,2022-02-11 01:59:25+00:00,b'Need help navigating life? Reply to Heidi\xe2\x80\x99s tweet below and get some free therapy\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fSmTx9cpby'
1491934413164187650,2022-02-11 00:37:37+00:00,"b'Ep72: Dirty Mics, Your Schram, JLO\nhttps://t.co/MvyoCqg2fR'"
1491852875646988288,2022-02-10 19:13:37+00:00,b'via @NYTOpinion  https://t.co/TN0wCXQRHS'
1491534620654915586,2022-02-09 22:08:59+00:00,"b'RT @AskDotCom: Stream @TheDailyShow, stand-up and more of your favorite @ComedyCentral classics now on @paramountplus! https://t.co/3brSjTK\xe2\x80\xa6'"
1491078816164245509,2022-02-08 15:57:47+00:00,b'@RealTerryKinney @shondaland @netflix I literally put when it comes out in my calendar'
1491068939001946117,2022-02-08 15:18:32+00:00,b'@bessbell Woo hoo congrats and well done!'
1490729219315228673,2022-02-07 16:48:36+00:00,b'@BrandonTXNeely TOO SOON'
1490728368047751168,2022-02-07 16:45:13+00:00,"b'A 6\xe2\x80\x994\xe2\x80\x9d Bottom calls in about sex trouble with his partner, a  5\xe2\x80\x998\xe2\x80\x9d Top \n#SarahSilvermanPodcast https://t.co/PmLMefMHaq'"
1490703375326875651,2022-02-07 15:05:55+00:00,"b'Since he asked nicely, check out the newest comedy special from my friend @DavidCrosss - #ImFromTheFuture. It premieres this Saturday exclusively on his website at https://t.co/72K8L75Lo7. https://t.co/6P8iUDMXfq'"
1490498575880491012,2022-02-07 01:32:07+00:00,b'Everyone is so sad'
1490144046454427648,2022-02-06 02:03:20+00:00,b'@JuddApatow And then immediately lighting a cigarette \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x82'
1490102394528534529,2022-02-05 23:17:50+00:00,"b'@HFullutent @akilahgreen It\xe2\x80\x99s all out there. I can\xe2\x80\x99t erase it. Sure there\xe2\x80\x99s context, but I still don\xe2\x80\x99t  defend it. I thought it was illuminating race and racism and ignorance through comedy - and as the years past I realized it WAS -- but it was my own. I\xe2\x80\x99ve talked about it for years now. I fuck up lots.'"
1490099942265815041,2022-02-05 23:08:05+00:00,b'@WUTangKids Always stand /no-hands surf.  otherwise 1 or 5'
1490099145138270211,2022-02-05 23:04:55+00:00,b'@JuddApatow The Shining had a mini doc dvd extra that was amazing'
1490098204855070722,2022-02-05 23:01:11+00:00,b'@akilahgreen I\xe2\x80\x99m one of them. Ugh.'
1489418455501598723,2022-02-04 02:00:06+00:00,b'Reply to Heidi\xe2\x80\x99s tweet for free shrinkage! https://t.co/CBFdtPI0aA'
1489352563648446469,2022-02-03 21:38:16+00:00,"b'I love you, @WhoopiGoldberg so much and I know you are not anti Jewish in any way (you\xe2\x80\x99re a Goldberg!). Please listen to this interview and check out his book. #JewsDontCount \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uenSqrA3qW'"
1489291679156686849,2022-02-03 17:36:20+00:00,b'RT @JoshMalina: Maybe Texas wouldn\xe2\x80\x99t use the plot of The Handmaid\xe2\x80\x99s Tale as a guide if they knew it was a book first?'
1489285689489252354,2022-02-03 17:12:32+00:00,"b'Ep71: Whoopi, Birds, Whores\n\nhttps://t.co/MvyoCqg2fR'"
1489285252488916997,2022-02-03 17:10:48+00:00,b'I talk about this a little on todays podcast but not with the clarity @baddiel has here. Perfectly put: https://t.co/bRHaoilPa9'
1488924781386756096,2022-02-02 17:18:25+00:00,b'RT @PayorDieFilm: THE NEWS IS OUT! @SarahKSilverman is joining our team as an Executive Producer!\n\xe2\x80\x9cI believe Rachael and Scott might just s\xe2\x80\xa6'
1488702490769907712,2022-02-02 02:35:07+00:00,b'Feel odd about the glammy pic they used but yeah- hoping this brilliant doc by two brilliant filmmakers helps change our deeply fucked up health care system https://t.co/ZqN5XEx10U'
1488244281760358404,2022-01-31 20:14:21+00:00,"b""RT @Imposter_Edits: Better footage of the Florida nazi's this afternoon. DeSantis has made Florida an open and accepting place for white na\xe2\x80\xa6"""
1488243990432411649,2022-01-31 20:13:12+00:00,b'RT @Imposter_Edits: Another clip from saturday https://t.co/itvfiXeGSO'
1488243834567884801,2022-01-31 20:12:35+00:00,"b""RT @Imposter_Edits: Some up-close footage of the Florida nazi's https://t.co/jMmq2AuPuz"""
1488213418632900609,2022-01-31 18:11:43+00:00,b'RT @_cgonz: Notice the thin blue line and info wars stickers\n\nIn case you had any doubts that they all belong to the same groups'
1487926456575401986,2022-01-30 23:11:26+00:00,b'Great news!! JKJKJKJK\n#SarahSilvermanPodcast https://t.co/hbK7jh3UGb'
1487487897469022212,2022-01-29 18:08:45+00:00,b'RT @quesepa: https://t.co/5liQo0Hn9m'
1487487826815971329,2022-01-29 18:08:28+00:00,b'@MikeRoyce And Friends'
1487487264728879109,2022-01-29 18:06:14+00:00,b'RT @PatinkinMandy: This is an exciting bill that needs our support! We just signed please join us and share. It would give anyone who has d\xe2\x80\xa6'
1486884199256653826,2022-01-28 02:09:52+00:00,b'My best friend gives advice. (She\xe2\x80\x99s an actual shrink) reply to Heidi\xe2\x80\x99s tweet for the next hour or so\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/vYleG19jzD'
1486806874125000706,2022-01-27 21:02:36+00:00,b'RT @sarah_epperson_: \xe2\x98\x80\xef\xb8\x8fCALIFORNIA\xe2\x98\x80\xef\xb8\x8f\nTell your State Reps to Vote \xe2\x80\x9cYES\xe2\x80\x9d on #CalCare / #AB1400 single-payer #HealthCare for all CA residents.\xe2\x80\xa6'
1486793243446550532,2022-01-27 20:08:27+00:00,"b'Ep70: Masturbation,Boycotts, Existence https://t.co/MvyoCqg2fR'"
1486718708323995660,2022-01-27 15:12:16+00:00,b'RT @peeweeherman: \xf0\x9f\x95\xb7\xef\xb8\x8f Look out! Here comes the Spider-Man!! \xf0\x9f\x98\x82\n\n[unknown source] https://t.co/lU3OFuN5C7'
1486602867293048833,2022-01-27 07:31:57+00:00,"b'RT @MitchGerads: Anyone in Mcminn County need a copy of the Pulitzer Prize-winning  graphic novel about the holocaust, MAUS? I\xe2\x80\x99d love to se\xe2\x80\xa6'"
1486085257090588676,2022-01-25 21:15:10+00:00,b'RT @QasimRashid: GOP VA Governor just set up a tip line to report schools &amp; teachers who teach about racism.\n\nEmail: helpeducation@governor\xe2\x80\xa6'
1486082349540331520,2022-01-25 21:03:36+00:00,b'@Danielkellison I only \xe2\x80\x9cliked\xe2\x80\x9d this because there isn\xe2\x80\x99t a BOO button'
1485838295141478401,2022-01-25 04:53:49+00:00,b'I loved this movie so much!! Was just talking about it! The contrasts of the content and the tone and the music - I\xe2\x80\x99d never seen anything like it!! And Sandy Dennis being all Sandy Dennis-y! https://t.co/1hWjNB4j0e'
1485042349201784833,2022-01-23 00:11:01+00:00,b'@marinayfranklin @Twitter That\xe2\x80\x99s dumb'
1485002971389644800,2022-01-22 21:34:33+00:00,b'I try to be positive but that Walton family makes it hard https://t.co/0k5JkAOscy'
1484991455072440320,2022-01-22 20:48:47+00:00,b'RT @pattonoswalt: One of my all-time favorite celebrity stories. Roger Moore ruled.'
1484348203101130756,2022-01-21 02:12:44+00:00,b'Leave me a message for the #SarahSilvermanPodcast by clicking here:\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/0upsNcRmev'
1484345532277420034,2022-01-21 02:02:07+00:00,"b'Reply to Heidi\xe2\x80\x99s tweet for free advice, kid https://t.co/3XbeoiD7Qs'"
1484221344887623682,2022-01-20 17:48:38+00:00,b'Ep69: Mortality Melasma Murray Hill \nhttps://t.co/MvyoCqg2fR'
1483978537434443776,2022-01-20 01:43:48+00:00,b'@nickkroll Holy shit it did it make your kitchen swell?'
1483976504077783041,2022-01-20 01:35:44+00:00,b'RT @AbortionFront: We\xe2\x80\x99re not letting this shit show go by without providing live coverage from some repro-badasses! Tag a friend and tune i\xe2\x80\xa6'
1483976333713543168,2022-01-20 01:35:03+00:00,b'RT @BrennanCenter: The Senate is debating voting rights on the floor right now. Tweet at your senators and tell them to support the Freedom\xe2\x80\xa6'
1483716939063070724,2022-01-19 08:24:19+00:00,b'@janemarielynch My mom and I bonded over this sketch.'
1483497107696734208,2022-01-18 17:50:47+00:00,b'Holy shit https://t.co/Q5aunprFzu'
1483495512334483456,2022-01-18 17:44:26+00:00,b'@MJMcKean Herman Phone'
1483081851761659906,2022-01-17 14:20:42+00:00,b'@hopeasha Suresh in the flesh!\xe2\x9d\xa4\xef\xb8\x8f'
1483081433753128962,2022-01-17 14:19:02+00:00,"b'RT @hopeasha: @SarahKSilverman Wow @SarahKSilverman thank you for answering my question - so smart and pithy as always! Next time, hope to\xe2\x80\xa6'"
1482953193743028228,2022-01-17 05:49:27+00:00,b'Just watched the beautiful and brilliant @BelfastMovie and now I can\xe2\x80\x99t stop talking Irishy and Belfasty'
1482849064588759040,2022-01-16 22:55:41+00:00,b'https://t.co/RiYdiWd9Rl'
1482789217285509120,2022-01-16 18:57:52+00:00,"b""RT @dodo: This cat hates everyone \xe2\x80\x94 and especially children \xe2\x80\x94 but there's one person she's obsessed with \xe2\x99\xa5\xef\xb8\x8f https://t.co/pQTVdEebAN"""
1482776993447878656,2022-01-16 18:09:18+00:00,"b""RT @cpicciolini: Seriously, if you're still surprised by this, it's time to realize you might be part of the problem. Wake up!"""
1482478275364413444,2022-01-15 22:22:18+00:00,"b""RT @NeilPasricha: Hands-down the best podcast I've heard in a year. \n\nThank you, thank you @tferriss and @sarahksilverman for vulnerability\xe2\x80\xa6"""
1482477788128890882,2022-01-15 22:20:22+00:00,b'@pattonoswalt @hbomax Station Eleven'
1482044416659316736,2022-01-14 17:38:18+00:00,"b'RT @tferriss: \xe2\x80\x9cMom always said \xe2\x80\x98Be your own best friend,\xe2\x80\x99 and I really, really mastered that.\xe2\x80\x9d\n\xe2\x80\x94 Sarah Silverman (@SarahKSilverman)\n\nListen\xe2\x80\xa6'"
1481808408021921794,2022-01-14 02:00:29+00:00,b'Respond to Heidi\xe2\x80\x99s tweet for free therapy fun\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/CZgKmdv71E'
1481709132306849792,2022-01-13 19:26:00+00:00,b'Ep 68: Bob Grace Rowling\nhttps://t.co/MvyoCpYZdR'
1481510938373070849,2022-01-13 06:18:27+00:00,b'!!! https://t.co/FsuiIoGlsS'
1481510749121835011,2022-01-13 06:17:42+00:00,"b'RT @FallonTonight: \xe2\x80\x9cBig Prune was probably like, \xe2\x80\x98We need to rebrand.\xe2\x80\x99\xe2\x80\x9d\n\n-@SarahKSilverman had a recent prune mixup with a friend.  #Fallon\xe2\x80\xa6'"
1481311211325046785,2022-01-12 17:04:48+00:00,b'RT @GunsDownAmerica: WATCH: Dr. Fauci calls out @RandPaul *to his face* for creating a permission structure for armed extremists to target\xe2\x80\xa6'
1481223294443417601,2022-01-12 11:15:27+00:00,b'https://t.co/huEbphjfb8'
1480797370048598016,2022-01-11 07:02:59+00:00,b'A CeraVe commercial just worked on me'
1480667311774179328,2022-01-10 22:26:11+00:00,b'Smh https://t.co/ftvBCkLF0A'
1480660030454059009,2022-01-10 21:57:15+00:00,b'Jesus H  https://t.co/v1gdS3bts4'
1480617057825607682,2022-01-10 19:06:29+00:00,"b'Usually when you say a comedian was really nice it\xe2\x80\x99s a nice way of saying he wasn\xe2\x80\x99t particularly funny. But Bob was hilarious AND a SuperMench. Kind, silly, funny, sardonic, so special.'"
1479705932514803714,2022-01-08 06:46:00+00:00,b'RT @RealMerrinD: \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/owv6nIYduL'
1479279560847880192,2022-01-07 02:31:45+00:00,b'Leave me a message for the #SarahSilvermanPodcast by clicking here:\nhttps://t.co/0upsNcRmev'
1479271586981027843,2022-01-07 02:00:04+00:00,b'RIGHT NOW:  Therapist AMA - reply to Heidi\xe2\x80\x99s tweet below \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f https://t.co/nib4PXNSfn'
1479149251301052418,2022-01-06 17:53:57+00:00,"b'Ep67: Harry Potter, Last Thursdayism, Dipshit Husband\nhttps://t.co/MvyoCqg2fR'"
1478967607902420993,2022-01-06 05:52:10+00:00,b'I\xe2\x80\x99d love to see a deep country take on Hole\xe2\x80\x99s Violet @brandicarlile @simpsonsturgiil @ElleKingMusic @DollyParton I\xe2\x80\x99m a lil stoned but I\xe2\x80\x99m positive I\xe2\x80\x99ll stand by this statement later maybe not the tagging'
1478769910088015873,2022-01-05 16:46:35+00:00,"b""RT @GeorgeTakei: What an incredibly powerful speech. If only these lawmakers' hearts and minds were open to his message. https://t.co/JsoyH\xe2\x80\xa6"""
1478765047887249408,2022-01-05 16:27:16+00:00,b'RT @rafaelshimunov: Here is Pete Davidson calling JK Rowling out for antisemitism in Harry Potter in 2020. \n\nThanks for the heads up @mcgar\xe2\x80\xa6'
1478457778750386181,2022-01-04 20:06:17+00:00,b'I\xe2\x80\x99ve actually never seen Harry Potter and after watching the below and then seeing the clip in the thread I am just kind of stunned. You know when you giggle but it\xe2\x80\x99s really more fear than joy? https://t.co/regNsfbfjX'
1478423476276924416,2022-01-04 17:49:59+00:00,"b""\xe2\xac\x87\xef\xb8\x8f\nAmanda Seyfried Is Heartbreaking in 'A Mouthful of Air' | Time https://t.co/H3aYkoyiGh"""
1478124664668884992,2022-01-03 22:02:36+00:00,"b'RT @JoshMalina: Happy birthday, Mel! https://t.co/nytJUf6iyR'"
1478091072890814464,2022-01-03 19:49:08+00:00,b'My boyfriend just mentioned a \xe2\x80\x9csharp\xe2\x80\x9d doody and I knew what he meant.'
1478088851667046404,2022-01-03 19:40:18+00:00,b'@LibyaLiberty Hahaha'
1478082507912335360,2022-01-03 19:15:05+00:00,b'RT @hemantmehta: This is the same fringe Christian denomination that once called for her death.\n\nhttps://t.co/5QdO9OjGaQ'
