twitter_id,date,tweet
1351967692975087616,2021-01-20 18:59:51+00:00,b'RT @HollywoodLife: .@PaulaAbdul gets a new clue from Tulip in this exclusive preview of the all-new #TheMaskedDancer! https://t.co/fTxAIb5z\xe2\x80\xa6'
1351692727973421056,2021-01-20 00:47:14+00:00,"b""RT @KellyClarksonTV: 18 years later and the OG Idol squad is still going strong! Don't miss more stories from @PaulaAbdul and @YO_RandyJack\xe2\x80\xa6"""
1351689399235276801,2021-01-20 00:34:00+00:00,"b""RT @KellyClarksonTV: .@PaulaAbdul &amp; @YO_RANDYJACKSON Would Do 'American Idol' Again Under These Conditions \n\nWATCH: https://t.co/4A3imJo6TD\xe2\x80\xa6"""
1351630394848735232,2021-01-19 20:39:32+00:00,"b'Had so much fun on @KellyClarksonTV today\xe2\x80\xbc\xef\xb8\x8f It\xe2\x80\x99s always wonderful seeing @kellyclarkson, thank you so much for having me \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f XoP #kellyclarksonshow https://t.co/MkUNntiWnU'"
1351602640854032384,2021-01-19 18:49:15+00:00,b'Group A is back on #TheMaskedDancer stage \xf0\x9f\x8e\xad! Don\xe2\x80\x99t miss the @MaskedDancerFOX TOMORROW at 8/7c before #NameThatTune on @FOXTV \xe2\x80\xbc\xef\xb8\x8f https://t.co/42fFz078Ex'
1351586796467961856,2021-01-19 17:46:18+00:00,"b""RT @KellyClarksonTV: It's another #AmericanIdol reunion y'all! Tune in as @PaulaAbdul and @YO_RandyJackson go head-to-head on the next Kell\xe2\x80\xa6"""
1351236040254750720,2021-01-18 18:32:31+00:00,"b'There is no better time to honor the teachings and the memory of Dr. King than today \xe2\x80\xbc\xef\xb8\x8f I pray for a better tomorrow, where we strive for good together with love and kindness. \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f XoP https://t.co/mYbqLLWxzv'"
1350231610780602370,2021-01-16 00:01:16+00:00,b'Make your Valentine fall Head over Heels \xf0\x9f\x91\xa0 this year with a @BookCameo \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x9d Follow the link below to get your personalized message from me. I\xe2\x80\x99d love to help make your Valentine\xe2\x80\x99s Day as special as possible \xe2\x80\xbc\xef\xb8\x8f XoP https://t.co/TJZb0USXRF https://t.co/ZdWfFYOpxh'
1350166771047624705,2021-01-15 19:43:37+00:00,"b""New songs featured in this week's episode added to my #TheMaskedDancer playlist \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x8e\xad @MaskedDancerFOX @FOXTV https://t.co/isefG2kQO1 https://t.co/Pi960WGNzD"""
1349901874988650500,2021-01-15 02:11:01+00:00,b'I\xe2\x80\x99ve loved seeing all of your #GrubWhatYouLove dances!!\xf0\x9f\xa5\x97 Congrats to @Grubhub winner @sophiafalbooo on TikTok. Keep dancing!! \xf0\x9f\x92\x83 XoP #GrubhubPartner https://t.co/oHYgSVgGt1 https://t.co/8369pG6o9q'
1349786169530216448,2021-01-14 18:31:15+00:00,"b""RT @BravoWWHL: Singer-songwriter @PaulaAbdul talks co-writing 'Spinning Around' for Australian pop star @KylieMinogue. #WWHL https://t.co/T\xe2\x80\xa6"""
1349785525331214337,2021-01-14 18:28:41+00:00,"b""RT @BravoWWHL: During #WWHL, @PaulaAbdul reacted to Madonna bringing up her name in an interview with the 'Straight Up' singer's ex-boyfrie\xe2\x80\xa6"""
1349783460303441920,2021-01-14 18:20:29+00:00,"b'If you haven\xe2\x80\x99t had COVID, you can still help by donating blood to hospitals in need. Go to https://t.co/JdFF0eqyfA to learn more and schedule your appointment. #COVIDRescueTeam'"
1349783458759864320,2021-01-14 18:20:28+00:00,"b'Over 22.6 million Americans have battled the Coronavirus and right now there is a surge in COVID-19 patients.\xc2\xa0\xc2\xa0If you\xe2\x80\x99ve recovered from COVID-19, you may have powerful antibodies in your blood plasma \xe2\x80\x94 one COVID plasma donation can help save up to 4 COVID patients! https://t.co/PFOiocN7LT'"
1349551912501166082,2021-01-14 03:00:24+00:00,b'That was so fun! Thanks for watching with me tonight \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8d\xbf See you again next Wednesday at 8/7c on @FOXTV\xf0\x9f\x92\x8bXoP #TheMaskedDancer #NameThatTune https://t.co/O3TUQxJVsK'
1349548558773485568,2021-01-14 02:47:04+00:00,b'You know it 2 steps forward \xe2\x8f\xa9 and 2 steps backwards \xe2\x8f\xaa\xf0\x9f\x98\x89 #NameThatTune https://t.co/ftQqK2UW06'
1349546411210072069,2021-01-14 02:38:32+00:00,"b'Don\xe2\x80\x99t worry, honey \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b Did any of you guess \xe2\x80\x9cOpposites Attract\xe2\x80\x9d on #NameThatTune? How many notes did it take you? \xf0\x9f\x8e\xb6 XoP https://t.co/x4p3qIkVce'"
1349542841144393728,2021-01-14 02:24:21+00:00,b'Even if @YO_RandyJackson was wearing a mask...I\xe2\x80\x99d be able to recognize that man behind the piano on #NameThatTune anywhere \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb9 #TheMaskedDancer'
1349541054454796290,2021-01-14 02:17:15+00:00,b'These #NameThatTune contestants are too good \xe2\x80\xbc\xef\xb8\x8f They\xe2\x80\x99re already getting the songs right before I even take a guess. \xf0\x9f\x98\x85'
1349539827956420609,2021-01-14 02:12:22+00:00,b'You\xe2\x80\x99ll love the view from up here? Is this another short joke? \xf0\x9f\x98\x9c #NameThatTune'
1349539303227965441,2021-01-14 02:10:17+00:00,b'MC Ken Kat \xf0\x9f\x98\xb8 https://t.co/pQT6GlR3Ea'
1349537829844471811,2021-01-14 02:04:26+00:00,"b'Thank you, my dear friend. \xe2\x9d\xa4\xef\xb8\x8f Thank you for watching #TheMaskedDancer with me, east coast \xe2\x80\xbc\xef\xb8\x8f Keep watching @FOXTV with me as #NameThatTune begins \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6 https://t.co/SzGRApxNhB'"
1349537288993210369,2021-01-14 02:02:17+00:00,"b'So sad to see the eliminated dancer go...what an inspiring individual \xe2\x80\xbc\xef\xb8\x8f Sending you so much love, thank you for sharing your talents with us \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b XoP #TheMaskedDancer'"
1349536394851491840,2021-01-14 01:58:44+00:00,b'The anticipation is killing me... #TheMaskedDancer'
1349535289425817603,2021-01-14 01:54:20+00:00,b'Don\xe2\x80\x99t count me out just yet...I\xe2\x80\x99ve done this judging thing before \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x89 #TheMaskedDancer https://t.co/DJW6vIdc21'
1349534769982316547,2021-01-14 01:52:16+00:00,"b""I don't want to see any of these dancers go \xf0\x9f\x98\xad\xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer"""
1349534075917271041,2021-01-14 01:49:31+00:00,b'Who else is dancing on their couch right now?! I know you are @kenjeong \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/mqwHQHEiWz'
1349532587589476352,2021-01-14 01:43:36+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b #TheMaskedDancer https://t.co/cFbQecgIsg'
1349531682345390081,2021-01-14 01:40:00+00:00,b'My Life on the D-List?! Make it my life on the short list....because everyone looks tall to me \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x82 Do you think #MothMask is @KathyGriffin??? #TheMaskedDancer https://t.co/AvjBcmyRio'
1349530457877037056,2021-01-14 01:35:08+00:00,b'Detective Abdul...has a nice ring to it \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x95\xb5\xef\xb8\x8f #TheMaskedDancer https://t.co/EN79YOo3dZ'
1349529218921553920,2021-01-14 01:30:13+00:00,"b'#CottonCandyMask \xf0\x9f\x8d\xad has great CONTROL of her moves, just like someone who could have danced with Janet Jackson. \xf0\x9f\xa4\x94What do you think of my guess of @JennaDeWan? #TheMaskedDancer https://t.co/cgzxhGdtX0'"
1349527711014821888,2021-01-14 01:24:13+00:00,b'RT @kenjeong: I smell a road tour!!!\nKEN VOGUE\nBOYZ || KEN\n#TheMaskedDancer https://t.co/jlPbdotPbw'
1349526269436723202,2021-01-14 01:18:30+00:00,b'We sound FABULOUS \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x8e #TheMaskedDancer https://t.co/RccY231kqa'
1349525698306662407,2021-01-14 01:16:14+00:00,"b'RT @aj_mclean: After going through the DWTS season, I can\xe2\x80\x99t imagine having to dance like that wearing a full costume! Love watching this...\xe2\x80\xa6'"
1349525309767393283,2021-01-14 01:14:41+00:00,b'Is Zebra @FloydMayweather??? \xf0\x9f\xa5\x8a #TheMaskedDancer https://t.co/HJlatN3jHD'
1349523757744865280,2021-01-14 01:08:31+00:00,b'Did you catch my face being circled just there?! Make sure you\xe2\x80\x99re paying attention to every single clue \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x89 #TheMaskedDancer'
1349522965260505090,2021-01-14 01:05:22+00:00,"b""Welcome to #TheMaskedDancer panel @CherylHines \xe2\x80\xbc\xef\xb8\x8f Let's \xf0\x9f\x91\x8f get \xf0\x9f\x91\x8f this \xf0\x9f\x91\x8f show \xf0\x9f\x91\x8f started! https://t.co/MOtIiWIZlh"""
1349522056572932096,2021-01-14 01:01:45+00:00,"b""#TheMaskedDancer starts NOW \xe2\x80\xbc\xef\xb8\x8f Who's watching with me? https://t.co/y8pmhsZuI1"""
1349521135835127809,2021-01-14 00:58:06+00:00,b'5 minutes until #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f Are you ready? https://t.co/n2NNenqxkV'
1349504488910934018,2021-01-13 23:51:57+00:00,"b'Tune into #TheMaskedDancer tonight at 8pm eastern / 7pm central on @FOXTV, I\xe2\x80\x99ll be live tweeting so watch along with me \xe2\x80\xbc\xef\xb8\x8f @MaskedDancerFOX https://t.co/GYMIdzLJfC'"
1349452774820380672,2021-01-13 20:26:27+00:00,b'WOW...So excited to be a part of this crazy Masked universe \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/T9wVlhIu5B'
1349424434541592576,2021-01-13 18:33:50+00:00,"b'Are you ready for a big night of music, \xf0\x9f\x8e\xb6 mystery \xf0\x9f\xa7\x90 and dance \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd on @FOXTV?! In anticipation of #TheMaskedDancer and #NameThatTune, @YO_RANDYJACKSON and I will be going LIVE on Instagram today at 6pm EST / 3pm PST \xe2\x80\xbc\xef\xb8\x8f Don\xe2\x80\x99t miss it \xe2\x80\xbc\xef\xb8\x8f XoP @MaskedDancerFOX https://t.co/u0tsvFiNrW'"
1349413648368685057,2021-01-13 17:50:59+00:00,"b""RT @BravoWWHL: TONIGHT at 11/10c, it's #WWHL with @Braunwyn &amp; @PaulaAbdul! https://t.co/DX0cc0qGmJ"""
1349086870416723970,2021-01-12 20:12:29+00:00,"b""I don't know who you are but I do know that you are talented \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x98\xae #TheMaskedDancer https://t.co/kNYmARecfZ"""
1349065427180130304,2021-01-12 18:47:16+00:00,b'Are you ready for the Group B playoffs? Don\xe2\x80\x99t miss the @MaskedDancerFOX TOMORROW at 8/7c before #NameThatTune on @FOXTV \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/Vj1yRki0Qw'
1348793369749639169,2021-01-12 00:46:13+00:00,b'RT @kenjeong: \xe2\x80\x9cThe Zebra has stripes unlike any other mammal. They can also salsa like a mofo.\xe2\x80\x9d - Sir David Attenborough   #TheMaskedDancer\xe2\x80\xa6'
1348777465968160768,2021-01-11 23:43:01+00:00,"b""I think I'm onto him...#TheMaskedDancer Who do you think he could be??? \xf0\x9f\xa6\x93\xf0\x9f\x8e\xad @MaskedDancerFOX https://t.co/GojVmxuuWB"""
1348742866684678144,2021-01-11 21:25:32+00:00,"b'Check out my new playlist \xe2\x80\xbc\xef\xb8\x8f This playlist includes songs featured on #TheMaskedDancer, as well as some personal favorites of mine that you can dance to \xe2\x80\xbc\xef\xb8\x8f XoP\xf0\x9f\x92\x8b https://t.co/b1ZgNXUEtC https://t.co/WIEEHBAQNl'"
1348714327990104064,2021-01-11 19:32:08+00:00,b'I just RE-watched this a few too many times \xe2\x80\xbc\xef\xb8\x8f Let me hear your guesses \xf0\x9f\x98\x89 #TheMaskedDancer XoP\xf0\x9f\x92\x8b @MaskedDancerFOX \nhttps://t.co/8H5tHHhuLJ'
1347985626738565120,2021-01-09 19:16:32+00:00,b'Rest in peace to my dear friend Tommy Lasorda.\xc2\xa0\xc2\xa0Your dedication to your team and kindness will be greatly missed! Sending love and prayers to his family. \xf0\x9f\x92\x99\xe2\x9a\xbe\xef\xb8\x8f https://t.co/UwCRfY0HdM'
1347982381630726145,2021-01-09 19:03:38+00:00,b'Need more @MaskedDancerFOX in your life? Don\xe2\x80\x99t miss an encore of #TheMaskedDancer TONIGHT after NFL on @FOXTV \xe2\x80\xbc\xef\xb8\x8f https://t.co/AyNYdPOdSr'
1347600900576014336,2021-01-08 17:47:46+00:00,b'I\xe2\x80\x99ll be joining the amazing ladies on #TheTalk today at 2pm ET/1 PT talking about all things #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd Make sure you tune in \xe2\x80\xbc\xef\xb8\x8f XoP #LetsTalk @TheTalkCBS @MaskedDancerFOX https://t.co/ispGEB5jON'
1347600099304636416,2021-01-08 17:44:35+00:00,"b""RT @TheTalkCBS: TODAY: We're LIVE at 2pm! It's a fabulous Friday at #TheTalk with the one and only @PaulaAbdul! Plus we're getting GROWN wi\xe2\x80\xa6"""
1346937472479948804,2021-01-06 21:51:32+00:00,"b'Due to the horrific events happening at the capital, @YO_RANDYJACKSON and I will be postponing our co-live today.\xc2\xa0\xc2\xa0Thank you for your understanding and sending prayers to all affected\xe2\x80\xbc\xef\xb8\x8f XoP \xe2\x9d\xa4\xef\xb8\x8f'"
1346930422752579584,2021-01-06 21:23:32+00:00,"b""RT @OnAirWithRyan: Is that you, #SimonCowell?! \xf0\x9f\x98\x82  Relive @RyanSeacrest's reunion with #AmericanIdol alums #PaulaAbdul and #RandyJackson: ht\xe2\x80\xa6"""
1346554192148664320,2021-01-05 20:28:31+00:00,b'My good friend @YO_RANDYJACKSON and I are back and dancing like there\xe2\x80\x99s no tomorrow Wednesday nights on @FOXTV \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd Tune in tomorrow night as #TheMaskedDancer premiere continues at 8/7c before the series premiere of #NameThatTune \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xb6 XoP https://t.co/rByfAcQyhF'
1345082421893480448,2021-01-01 19:00:14+00:00,b'Hello 2021\xe2\x80\xbc\xef\xb8\x8f Here\xe2\x80\x99s to hoping you pass the \xe2\x80\x9cVibeology\xe2\x80\x9d check!!! \xf0\x9f\x98\x89\xe2\x9c\x85 XoP https://t.co/v4ePpCOOVT'
1344734561092026368,2020-12-31 19:57:57+00:00,b'Throwback to some #RockinEve memories \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\x89 Excited to ring in 2021 and watch @NYRE TONIGHT at 8/7c on ABC \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b XoP https://t.co/cgqhG6fBCU'
1344734193020858368,2020-12-31 19:56:30+00:00,"b'#Bye2020 \xf0\x9f\x91\x8b I truly believe if we all work together, we can make 2021 a year of renewed hope \xe2\x80\xbc\xef\xb8\x8f Don\xe2\x80\x99t forget to wear your mask \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\xb7 XoP https://t.co/v4ekAZaXkS'"
1344420759746215937,2020-12-30 23:11:01+00:00,b'In case you missed it\xe2\x80\xa6catch the premiere of #TheMaskedDancer tonight on @FOXTV at 8pm ET \xe2\x80\xbc\xef\xb8\x8f @MaskedDancerFOX https://t.co/JLjVH1fNYb'
1344010980968210432,2020-12-29 20:02:43+00:00,b'I wanna see the dance you do when @Grubhub delivers! Duet me with #GrubWhatYouLove for a chance to get Perks and a feature on my page! #GrubhubPartner \nhttps://t.co/2DuKWYvmWn https://t.co/zZg9SmzhuF'
1344006754791669760,2020-12-29 19:45:55+00:00,"b""Bringing the poppin' &amp; lockin\xe2\x80\x99 into 2021 with #TheMaskedDancer \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5 XoP https://t.co/6ZiPZFoeKA"""
1343377090301755393,2020-12-28 02:03:51+00:00,"b'Thank you so much for tweeting along with me for #TheMaskedDancer premiere \xe2\x80\xbc\xef\xb8\x8f This is going to be such a fun season, let me know your guesses after watching episode 1. \xe2\x9c\xa8 XoP @MaskedDancerFOX'"
1343376743139221505,2020-12-28 02:02:28+00:00,b'Gotta put it all out there \xe2\x80\xbc\xef\xb8\x8f I absolutely adore you \xf0\x9f\x92\x8b #TheMaskedDancer https://t.co/od698q93qI'
1343374560872124417,2020-12-28 01:53:48+00:00,b'This warms my heart so much \xe2\x9d\xa4\xef\xb8\x8f #TheMaskedDancer https://t.co/C9gpfHxs8Y'
1343374181367382016,2020-12-28 01:52:18+00:00,b'First mask reveal after the break \xf0\x9f\x98\xb1 ... #TheMaskedDancer https://t.co/aFMjQBVGnL'
1343373858691112960,2020-12-28 01:51:01+00:00,b'WOW #ExoticBirdMask is a natural performer \xe2\x80\xbc\xef\xb8\x8f What a way to end the night \xf0\x9f\xa6\x85 #TheMaskedDancer https://t.co/LI0KQE8mJM'
1343371815465336832,2020-12-28 01:42:54+00:00,b'RT @stephraekahler: #MaskedDancer \n@PaulaAbdul: \xe2\x80\x9cMaybe you don\xe2\x80\x99t know this but comedians can win Grammys too\xe2\x80\x9d\n@kenjeong: https://t.co/20nsE\xe2\x80\xa6'
1343371573789556736,2020-12-28 01:41:56+00:00,b'#DiscoballMask was poppin\xe2\x80\x99 and lockin\xe2\x80\x99 on #TheMaskedDancer ... who do you think it is? \xe2\x9c\xa8'
1343369049384710145,2020-12-28 01:31:54+00:00,b'Happy to be back on @FOXTV \xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x8b #TheMaskedDancer https://t.co/fCQEJBU9SD'
1343368278719139840,2020-12-28 01:28:50+00:00,b'#CricketMask has me JUMPING \xe2\x80\xbc\xef\xb8\x8f Having so much fun with #TheMaskedDancer \xf0\x9f\xa6\x97 https://t.co/yAcv1PxrDf'
1343367921226063872,2020-12-28 01:27:25+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/49YeZVPAUD'
1343367056608018433,2020-12-28 01:23:59+00:00,b'RT @JennyMcCarthy: Think @PaulaAbdul is on to something with triple threat? #TheMaskedDancer'
1343366985204166656,2020-12-28 01:23:42+00:00,"b'Thank you, sweetheart \xf0\x9f\x92\x8b #TheMaskedDancer https://t.co/NgrfiBolQD'"
1343365836610813953,2020-12-28 01:19:08+00:00,b'#TulipMask on #TheMaskedDancer is definitely a trained dancer ... and is STRAIGHT UP incredible \xe2\x80\xbc\xef\xb8\x8f XoP \xf0\x9f\x8c\xb7 https://t.co/RMmcl1uHc5'
1343363866630057985,2020-12-28 01:11:18+00:00,"b""What do you think #HammerheadMask on #TheMaskedDancer? Do you think it's one of these boybanders? \xf0\x9f\xa4\x94"""
1343363128000610305,2020-12-28 01:08:22+00:00,b'RT @kenjeong: Still can\xe2\x80\x99t believe I get to work with @PaulaAbdul \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8c #TheMaskedDancer'
1343361780798509059,2020-12-28 01:03:01+00:00,b'I can\xe2\x80\x99t contain my excitement \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer starts NOW! Who\xe2\x80\x99s watching with me? \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8e\xad @MaskedDancerFOX https://t.co/YMxXzNZveW'
1343346305918148608,2020-12-28 00:01:32+00:00,"b'We are ONE HOUR away from #TheMaskedDancer premiere on @FOXTV \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x8e\xad I can\xe2\x80\x99t believe it, I hope you have your guessing hats on. \xf0\x9f\x98\x9c\xf0\x9f\xa7\x90 XoP @MaskedDancerFOX https://t.co/PbNNg0tgkG'"
1343273078072123394,2020-12-27 19:10:33+00:00,"b'Tonight\xe2\x80\x99s the night \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd Make sure to set a reminder to watch #TheMaskedDancer tonight at 8pm est / 7pm cst, I will be live tweeting during the East Coast airing so make sure you watch \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x8b XoP @MaskedDancerFOX'"
1342537867554299904,2020-12-25 18:29:05+00:00,b'Merry Christmas to all that celebrate\xf0\x9f\x8e\x84\xe2\x80\xbc\xef\xb8\x8f I hope you all are staying safe and enjoying the day \xf0\x9f\x92\x8bXoP https://t.co/pPPNUGRKMp'
1342169442478800897,2020-12-24 18:05:06+00:00,"b'Happy birthday, @RyanSeacrest!  I hope you have a wonderful day \xf0\x9f\xa4\x97\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f  XoP https://t.co/rzK9I2Mgua'"
1342169092287909889,2020-12-24 18:03:42+00:00,b'Merry Christmas Eve! \xf0\x9f\x8e\x84 Hope everyone has a happy holiday \xf0\x9f\x92\x8b XoP'
1341898859102924801,2020-12-24 00:09:53+00:00,b'RT @extratv: LOL! @paulaabdul and @kenjeong talk @MaskedDancerFOX... and bust their favorite move! \xf0\x9f\x95\xba\xf0\x9f\x92\x83 https://t.co/RqFJ04CmtC'
1341898796049960960,2020-12-24 00:09:38+00:00,b'RT @TerriSeymour: I love these two and so happy @PaulaAbdul and @kenjeong get to have fun together on @MaskedDancerFOX! \xf0\x9f\xa4\xa9 Think we covered\xe2\x80\xa6'
1341898582912245760,2020-12-24 00:08:48+00:00,"b""RT @TVInsider: .@MaskedDancerFOX's @PaulaAbdul on what makes this competition show different from the rest https://t.co/6elUv2JFN6"""
1341528416495886340,2020-12-22 23:37:53+00:00,b'Now presenting\xe2\x80\xa6.The Masked Retailer! \xf0\x9f\x98\x9c\xf0\x9f\x8e\xad Thank you to my cousin Tara for helping me pick out such beautiful gifts for my #TheMaskedDancer co-panelists! 5 days until the @MaskedDancerFOX premiere! https://t.co/nA3CbdlcPw'
1341497526629801984,2020-12-22 21:35:08+00:00,b'RT @extratv: Tonight on #ExtraTV: @KenJeong and @PaulaAbdul dish with our @terriseymour on teaming up for @MaskedDancerFOX! https://t.co/8A\xe2\x80\xa6'
1341203977921122307,2020-12-22 02:08:41+00:00,b'RT @usweekly: What a day with @PaulaAbdul looks like: https://t.co/7JISDunF78'
1341102617594753024,2020-12-21 19:25:55+00:00,b'I\xe2\x80\x99m getting ready for #TheMaskedDancer premiere on Sunday by getting some holiday shopping \xf0\x9f\x8e\x81 done with the masked retailer \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x98\x9c I absolutely loved getting to share my cousin\xe2\x80\x99s fabulous gift shop https://t.co/he4xxrAzq6 with @foxla last week. Only 6 days until @maskeddancerfox \xe2\x80\xbc\xef\xb8\x8f https://t.co/17WPpaPRwv'
1339702934494269440,2020-12-17 22:44:04+00:00,b'The masked madness continues \xf0\x9f\x98\xb1\xf0\x9f\x8e\xad! Don\xe2\x80\x99t miss the series premiere of the @MaskedDancerFOX Sunday December 27 after NFL \xf0\x9f\x8f\x88 \xe2\x80\xbc\xef\xb8\x8f #TheMaskedDancer https://t.co/ZUOsnjw66j'
1339275246071930897,2020-12-16 18:24:35+00:00,"b""Look out for new Masked Dancer spots in tonight's finale of #TheMaskedSinger \xe2\x80\xbc\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LZ2N0vvUm5"""
1339038361114198017,2020-12-16 02:43:18+00:00,"b'RT @ETCanada: While catching up with @thisiscarlosb, @PaulaAbdul what to expect from #TheMaskedSinger spin-off show, #TheMaskedDancer\xf0\x9f\x91\x80\xf0\x9f\x92\x83 htt\xe2\x80\xa6'"
1338916992988848128,2020-12-15 18:41:01+00:00,b'I\xe2\x80\x99m a little late to the party but I joined @BookCameo! Click the link below to get a personalized video just for YOU\xe2\x80\xbc\xef\xb8\x8fXoP\xf0\x9f\x92\x8b https://t.co/nsBHNcHhSj https://t.co/nw4tqfz2zH'
1337535442162339841,2020-12-11 23:11:14+00:00,b'#HappyHanukkah to you all \xf0\x9f\x92\x8b\xf0\x9f\x95\x8e\xe2\x80\xbc\xef\xb8\x8f https://t.co/kWuRMwUeof'
1337153690080165888,2020-12-10 21:54:17+00:00,b'I wanna see the dance you do when @Grubhub delivers! Duet me on TikTok with #GrubWhatYouLove for a chance to get Perks and a feature on my page! #GrubhubPartner https://t.co/2xns65S3pY https://t.co/KKFwbatLDz'
1336860500995391488,2020-12-10 02:29:15+00:00,b'Call me Detective Abdul \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x95\xb5\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x9c https://t.co/9UfL8ZG2yB'
1336845570531463168,2020-12-10 01:29:56+00:00,b'This @MaskedSingerFOX holiday special is definitely getting me in the cheer for the @MaskedDancerFOX premiere on 12/27\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xe2\x9c\xa8\xf0\x9f\x8e\xad #TheMaskedDancer https://t.co/UgtEWioVkt'
1334923425333260288,2020-12-04 18:12:00+00:00,b'This moment SHOCKED us all \xe2\x80\xbc\xef\xb8\x8f Don\xe2\x80\x99t miss the series premiere of the @MaskedDancerFOX on December 27th! \xf0\x9f\x98\xb1\xf0\x9f\x8e\xad #TheMaskedDancer https://t.co/jcaNpGTd0d'
1334309917172359168,2020-12-03 01:34:09+00:00,b'This straight up made my day you guys!! Unbelievable to think that 5.9M of you jammed to my music at while stuck at home during this crazy year. Hope it helped make it a little easier. \xf0\x9f\x92\x9e XoP https://t.co/LRKPX8xMyg'
1334257573915201536,2020-12-02 22:06:09+00:00,"b""This was truly madness\xe2\x80\xbc\xef\xb8\x8f @MaskedDancerFOX Don't miss the uncensored version airing tonight during @MaskedSingerFOX at 8pm on @FOXTV \xf0\x9f\x8e\xad https://t.co/vCssNUcq0p"""
1334186812907065346,2020-12-02 17:24:58+00:00,b'Celebrate the Pauladays with free shipping with any purchase over $25 until December 15th at https://t.co/2kn6g7Xjrq! \xf0\x9f\x8e\x84\xe2\x9c\xa1\xef\xb8\x8f\xf0\x9f\x8e\x81 ***US shipping only*** https://t.co/2HFlMO3Yls'
1333485727569600512,2020-11-30 18:59:07+00:00,b'Happy 31 years of #OppositesAttract with my favorite collaborator MC Skat Kat \xf0\x9f\x98\x9c\xf0\x9f\x98\xbb\xe2\x80\xbc\xef\xb8\x8f What\xe2\x80\x99s your favorite lyric from the song? https://t.co/N3l5v14oHS'
1333480371380424709,2020-11-30 18:37:50+00:00,b'Happy birthday to the talented @ClayAiken. Sending you lots of love and hope all your wishes come true\xe2\x80\xbc\xef\xb8\x8f \xf0\x9f\x92\x8bXoP https://t.co/UgtEiwa8sz'
1333087171285311491,2020-11-29 16:35:23+00:00,b'\xf0\x9f\x9a\xa8 1 day left \xf0\x9f\x9a\xa8 of free shipping and a free Skat Kat enamel pin when you order at https://t.co/2kn6g7Xjrq now through Nov 30\xe2\x80\xbc\xef\xb8\x8f ***U.S. Shipping only*** \xf0\x9f\x92\x8b XoP https://t.co/3neJ8ZP24W'
