twitter_id,date,tweet
582528562839748608,2015-03-30 13:03:26+00:00,"b'RT @judmoo: A Letter from a Kid to Tennis Parents http://t.co/aRKN5ZrCmr. Parents - this is a ""must read"". Coaches - pass it on :). @Britis\xe2\x80\xa6'"
582255132240261120,2015-03-29 18:56:55+00:00,b'RT @rickygervais: Telling someone with depression to pull themselves together is about as useful as telling someone with cancer to just sto\xe2\x80\xa6'
582232717208739840,2015-03-29 17:27:51+00:00,b'@BjorkmanTennis close... I did play a match on Friday also.. Is all that dancing messing with your memory?'
581946313102614528,2015-03-28 22:29:47+00:00,b'Good luck to @SpecialKBrook tonight in first fight back since horrific leg injury..got the fight on showtime in miami! \xf0\x9f\x91\x8a'
581939407474827265,2015-03-28 22:02:21+00:00,b'RT @GuillermoGLopez: Victoria ayer en #miami y hoy buen entrenamiento cn el #gentleman @andy_murray https://t.co/X5wnLgUMlV'
581268573877768192,2015-03-27 01:36:42+00:00,"b"".@toddwoodbridge covered on the dance floor... At least that's what he's been telling me"""
581268449738915840,2015-03-27 01:36:12+00:00,b'.@toddwoodbridge not sure you could have sat on the fence there anymore if you had tried! Your mate @BjorkmanTennis is happy he has got you'
581261167793823746,2015-03-27 01:07:16+00:00,b'@toddwoodbridge who you taking?'
581261130842025984,2015-03-27 01:07:07+00:00,b'@toddwoodbridge I would need to spend a couple of weeks training with them to see work ethic and discipline... You would know better?'
581250806164295680,2015-03-27 00:26:05+00:00,b'Love that @MariaSharapova has added the drop shot to her game and hitting it well! #NeverStopLearning'
580761559594450945,2015-03-25 16:02:00+00:00,b'Most asked question by tennis commentators this year... Which of the 3 young aussies has the most upside?'
580502193943478274,2015-03-24 22:51:22+00:00,b'@shepherd_connor @Wimbledon means alot.. Thanks for the message\xf0\x9f\x91\x8d'
580118419854499842,2015-03-23 21:26:24+00:00,"b'RT @judmoo: If you are interested in becoming a Miss-Hits coach, go to http://t.co/Y4VmQDZGnY. Fun starter tennis for girls age 5-8.'"
580118400489398272,2015-03-23 21:26:19+00:00,"b""RT @judmoo: It's live! After 2 years of planning...it's here...Miss-hits.com. Making tennis fun for little girls. http://t.co/vtnu2dEchq"""
580043900808761344,2015-03-23 16:30:17+00:00,"b""@flowerbloom4 why would players have coaches if it didn't matter? Everyone is different and I benefit from having direction from someone"""
579996505290858496,2015-03-23 13:21:57+00:00,b'@HomeboyHotel I agree that setting shorter term goals is good and a problem I have had in past was focusing solely on slams'
579996052935176192,2015-03-23 13:20:09+00:00,b'@HomeboyHotel I am number 2 in the race right now and just had my best run at Indian wells since 2009...its not all bad news'
579993574692929537,2015-03-23 13:10:18+00:00,b'@HomeboyHotel not having a coach around for 5 weeks makes it hard to work on things for me... Not everyone is the same though'
579990808444682240,2015-03-23 12:59:19+00:00,"b""@HomeboyHotel I also had a goal of winning in Australia... But things don't always work out how you want"""
579990509848031234,2015-03-23 12:58:07+00:00,"b""@HomeboyHotel my goal is try and win grand slams, that's what motivates me..and I agree being pumped up makes me play better"""
579989935329013760,2015-03-23 12:55:50+00:00,"b""@HomeboyHotel being good to myself was there because on the court I'm not good to myself..too hard on myself, something in trying to improvr"""
579988597790638080,2015-03-23 12:50:32+00:00,b'@HomeboyHotel in all of February I had no coach around me to work on things I feel my game regressed slightly in that month'
579988354302910464,2015-03-23 12:49:33+00:00,b'@HomeboyHotel I need to consistently find how to play at that level and getting a coach to help me through the whole year will be big plus'
579987826038743040,2015-03-23 12:47:28+00:00,b'@HomeboyHotel at Australian open I was playing my best tennis in a long time... And the last 30 minutes of the tournament were ugly for me'
579987068752916480,2015-03-23 12:44:27+00:00,"b""@HomeboyHotel but I also did that 2 times last week after matches.. Just because you don't see it doesn't mean I'm not doing it"""
579986920819830784,2015-03-23 12:43:52+00:00,"b""@HomeboyHotel no not really, I would sometimes go to practice immediately after matches if there was something I wasn't happy"""
579986495584538624,2015-03-23 12:42:10+00:00,"b""@HomeboyHotel I did tweak my ball toss significantly in the off season and if you watch videos it's very clear in Australia"""
579986320157777921,2015-03-23 12:41:29+00:00,"b""@HomeboyHotel every week, and I'm sure the guys ahead of me do the same"""
579986199777046528,2015-03-23 12:41:00+00:00,"b""@HomeboyHotel it's a combination of a of those things.. And the only way it can get better is by practicing it... Which I do for hours"""
579985753821827072,2015-03-23 12:39:13+00:00,"b""@HomeboyHotel Novak is serving very well just now and he is extremely confident... That's what winning does to your whole game"""
579985620711378944,2015-03-23 12:38:42+00:00,"b'@HomeboyHotel yesterday he served double fault on break point second set, then 3 in the tie break and then another one to get broken in 3rd'"
579985236462854144,2015-03-23 12:37:10+00:00,b'@HomeboyHotel the event was much better than the last month'
579984832878477312,2015-03-23 12:35:34+00:00,b'@HomeboyHotel in my match against Novak I served badly..the worst of the tournament in terms of percentages by far...but the rest of'
579984522835566592,2015-03-23 12:34:20+00:00,b'@HomeboyHotel yea but you say watch roger and Novak serve for example...I watch those guys all the time by the way... But what do you mean?'
579983514029957120,2015-03-23 12:30:19+00:00,"b""@HomeboyHotel in tennis the responsibility of the performance lies with the athlete as coach can't help when you are out there playing"""
579983035875123200,2015-03-23 12:28:25+00:00,b'@HomeboyHotel with certain things yes that would be the case..but Ivan always said you have to be the one making the decision'
579981415925854208,2015-03-23 12:21:59+00:00,b'@HomeboyHotel what was lendls way?'
579980560094871552,2015-03-23 12:18:35+00:00,"b'@HomeboyHotel you say she says ""yes"" to everything also but you haven\'t been involved in any conversation with me and team'"
579980378540257281,2015-03-23 12:17:52+00:00,"b""@HomeboyHotel it's nothing to do with that... You have a problem with amelie and blame alot on her but you have no idea about the work we do"""
579979807137624064,2015-03-23 12:15:36+00:00,b'@HomeboyHotel about the subject you are discussing'
579979749566636032,2015-03-23 12:15:22+00:00,"b""@HomeboyHotel there is nothing wrong with strong opinions at all... But it's strange to have such strong opinions without knowing little"""
579978249171787776,2015-03-23 12:09:24+00:00,"b""@HomeboyHotel let's chat... You have some pretty strong opinions so let me try answer a few of your questions/complaints etc"""
579781877751361536,2015-03-22 23:09:06+00:00,b'@HomeboyHotel hey bud u OK?'
578954559730495488,2015-03-20 16:21:38+00:00,"b'@TKokkinakis was a pleasure playing with ""the kokk""...'"
578954453144883200,2015-03-20 16:21:12+00:00,"b'RT @TKokkinakis: Good fun playing doubles with ""Muz"" last week @andy_murray #IndianWells https://t.co/4QsCEn23qe'"
578389731026841600,2015-03-19 02:57:12+00:00,b'RT @NickKyrgios: #Tomic &amp; #Kokkinakis - Massive times ahead for australian tennis. Glad to be apart of it.'
578363438948229120,2015-03-19 01:12:43+00:00,b'@CFrankencio @ProTennGlobal reduced for giving information?'
578363216360673280,2015-03-19 01:11:50+00:00,b'@CFrankencio @ProTennGlobal no one is mad about him giving names or any information with regards to doping but why should get your sentence'
578358132780376066,2015-03-19 00:51:38+00:00,"b""@ProTennGlobal sorry but I don't think people who cheat and do it repeatedly deserve respect..what is your opinion on the situation?"""
578357547322634240,2015-03-19 00:49:19+00:00,b'@JeffGohn77 @MRusselltennis Michael russell is a fantastic guy and genuine hard worker and true professional.. Well respected'
578332776929189890,2015-03-18 23:10:53+00:00,"b""@MardyFish @andyroddick you and Andy.. I think it's quite clear in the tweet!"""
578331196700012545,2015-03-18 23:04:36+00:00,b'@JeffGohn77 sure he was jeff\xf0\x9f\x98\x89'
578330779345813504,2015-03-18 23:02:57+00:00,b'Been nice seeing some of US tennis old guard around Indian wells this week. @MardyFish and @andyroddick always fun guys to spend time with'
578243614091804672,2015-03-18 17:16:35+00:00,b'Bye bye Wayne... Good riddance'
578038072513687552,2015-03-18 03:39:50+00:00,b'It was against djokovic in Miami not roddick @TennisChannel @paul_annacone'
577834673155391488,2015-03-17 14:11:36+00:00,b'http://t.co/7KQNWgZJnl'
577329183610707968,2015-03-16 04:42:58+00:00,b'RT @ReedsPhysEd: @ReedsSchool we are world champions for the 3rd time. Unbelievable effort from players and coaches #BackTheBrits #britisht\xe2\x80\xa6'
577235517516853248,2015-03-15 22:30:46+00:00,b'Excellent win for @HeatherWatson92 today! Congrats Watto... Good luck in the next one'
576483926635499520,2015-03-13 20:44:13+00:00,b'RT @DunblaneFB: Grief is the price we pay for love x x x never forgotten http://t.co/DopcVGLEwA'
576252257559146496,2015-03-13 05:23:39+00:00,b'Love watching @TaylorTownsend'
576067467199410176,2015-03-12 17:09:21+00:00,"b""My twitter has gone into meltdown since the hair conversation I'm going to get ready for practice!Have a great day...Because you're worth it"""
576066788313591808,2015-03-12 17:06:39+00:00,"b""@Foolsgold101 I'm currently 2nd looking to make a late push!"""
576065977911103489,2015-03-12 17:03:26+00:00,"b""@raumdxuter I'll give it go just for you"""
576065764215504896,2015-03-12 17:02:35+00:00,"b""@RosieKitcher I think I'd like to do that yea"""
576065437483417601,2015-03-12 17:01:17+00:00,b'@sweetcatmoney multiple'
576064459904450560,2015-03-12 16:57:24+00:00,b'@Real_Deal71 no we are the same the person'
576063526634020864,2015-03-12 16:53:42+00:00,b'@Shazizzzle murray'
576063022118010880,2015-03-12 16:51:41+00:00,b'@dan_jig I loved Mexico!'
576062857214705664,2015-03-12 16:51:02+00:00,b'@rogerfederer let me know if you ever want to go down this route.. Think it would be good for your image http://t.co/8648JpMHC0'
576061951937159168,2015-03-12 16:47:26+00:00,b'@LumosthenNOX what is a meme?'
576061298825297920,2015-03-12 16:44:50+00:00,b'@rogerfederer however you do have beautiful hair'
576061235424145408,2015-03-12 16:44:35+00:00,"b""@rogerfederer haha I don't take as good care of mine as you! I saw you checking your hair out during the photoshoot yesterday #silkysmooth"""
576060799493394432,2015-03-12 16:42:51+00:00,"b""@whoolove when's the funeral?"""
576060637496807424,2015-03-12 16:42:13+00:00,b'@TheMagician5GS only if you promise to change your profile picture \xf0\x9f\x98\x80 just kidding'
576060329211359232,2015-03-12 16:40:59+00:00,"b""@Liam_Morr fans are entitled to boo whoever they are paying to watch perform but I don't think athletes find it helpful"""
576059950041944064,2015-03-12 16:39:29+00:00,b'@DavisCup it was right up there yes'
576059850783739904,2015-03-12 16:39:05+00:00,b'@lets_play_CM2 what a legendary game that was..'
576059674845298688,2015-03-12 16:38:23+00:00,b'@Idemoivanovic hi'
576059457706205184,2015-03-12 16:37:32+00:00,"b""@DavidRhood99 I wasn't aware that I was but I'll try to work on that"""
576058994348834817,2015-03-12 16:35:41+00:00,"b""@WimbledonRoof I don't hate you! You're just a bit too humid for my liking but I'd still take you out for a drink"""
576058636646002691,2015-03-12 16:34:16+00:00,b'@borderscouse great personality and great size to cuddle\xf0\x9f\x98\x9c'
576058479074398210,2015-03-12 16:33:38+00:00,b'@NickOwen1 I thought it was a bit harsh as he pulled out of the tackle but it looked ugly'
576058307531538432,2015-03-12 16:32:57+00:00,"b""@DonaldsonESPN me and it's not even close"""
576058182864236545,2015-03-12 16:32:28+00:00,b'@andy_mc72 maybe when I finish playing...'
576057827862519808,2015-03-12 16:31:03+00:00,"b""@riddingsmidland yea and it's a great game! Played it alot when I was in Barcelona, more sports clubs should have paddel courts"""
576057247437959169,2015-03-12 16:28:45+00:00,b'@williamlukeee 4-3-3 with lightning wingers..'
576057022484905984,2015-03-12 16:27:51+00:00,b'@dave64jl not sure the courts will be ready in time'
576056887671570432,2015-03-12 16:27:19+00:00,b'@frankieptaylor couple of years now but I always enjoy it there'
576056785410256896,2015-03-12 16:26:54+00:00,"b""@Danny_Toma I prefer a regular tie but I'm not sure I have much say in the matter"""
576056665981603840,2015-03-12 16:26:26+00:00,"b""@Nicusooor I have no idea but I'm going to try"""
576056488256364545,2015-03-12 16:25:44+00:00,b'@Shunny_Taroy Nutella!'
576056413786492928,2015-03-12 16:25:26+00:00,b'@joaoleonel against'
576056310409494528,2015-03-12 16:25:01+00:00,b'@DaveH1232 I think a hippo but both are quality'
576056180016971776,2015-03-12 16:24:30+00:00,"b""@cheekychappyjon don't gamble!"""
576055969412571136,2015-03-12 16:23:40+00:00,b'@6Jacky88 still game'
576055683830820864,2015-03-12 16:22:32+00:00,b'@FIASCO_VELASCO I have been known to dish out the occasional hug'
576055224604827648,2015-03-12 16:20:42+00:00,"b""It's been a while since I did a little QandA so let's go for it.. I've got a good 30 minutes! Use #askAM"""
575672608269598720,2015-03-11 15:00:19+00:00,b'RT @NBCLA: Angelenos brace yourselves: President Obama in town tomorrow; traffic may get messy #TodayinLA http://t.co/wtkwiFB7Gx http://t.c\xe2\x80\xa6'
575655768474570752,2015-03-11 13:53:25+00:00,"b""@MBBoxTendo what's your resume like?"""
575653370163126273,2015-03-11 13:43:53+00:00,b'@MBBoxTendo no actually what I do is look at your tweets to me and do completely the opposite of what you suggest'
575494137241206786,2015-03-11 03:11:09+00:00,b'Anyone who likes freestyle sport check out @stefbojic I met him today and some of his tennis skills are a bit naughty!'
575493759208587264,2015-03-11 03:09:39+00:00,b'RT @stefbojic: @andy_murray http://t.co/5slHa2xNZl here s little smtg smtg I did. Keep the up the practice :)'
575455511715258368,2015-03-11 00:37:40+00:00,b'RT @judmoo: Blast from the tennis past. West of Scotland junior tourney 2000 - spot @jamie_murray @andy_murray Leon Smith + me. http://t.co\xe2\x80\xa6'
575309406063104003,2015-03-10 14:57:05+00:00,"b""Mum! @judmoo can't believe I was taller than you 15 years ago"""
575144216948572161,2015-03-10 04:00:41+00:00,b'http://t.co/4S3EmcaZqk treat yourself...'
575136231312482304,2015-03-10 03:28:57+00:00,"b'RT @TennisHalloFame: Congrats 2015 Inductees! @AmeMauresmo, David Hall (@letsrolltennis), &amp; Nancy Jeffett! http://t.co/m3WROEgnKK http://t.\xe2\x80\xa6'"
574659100262465537,2015-03-08 19:53:00+00:00,b'What an amazing weekend... So happy and proud to be a part of it... Thanks to everyone for all the support.. Bring on France'
574254393912082432,2015-03-07 17:04:51+00:00,b'Proud'
574016019120984065,2015-03-07 01:17:38+00:00,b'Why is Johnson Thompson gold medal story headline number 22 on the BBC sport homepage right now? Complete joke http://t.co/MtabtRUYMo'
574011039622295552,2015-03-07 00:57:51+00:00,"b""@JohnsonThompson don't beat yourself up about not getting world record... Second best score in history is incredible! Keep up the great work"""
574000906280288257,2015-03-07 00:17:35+00:00,b'Congrats to @JohnsonThompson on winning gold in Prague and almost breaking world record! Great achievement at 22 years young'
573952358188777474,2015-03-06 21:04:40+00:00,b'Time to remove every item of clothing and run through the streets of Glasgow.. Absolute farce from @JamesWardtennis'
573813916255567872,2015-03-06 11:54:33+00:00,b'Team is ready to go... See you all out there! Good luck @JohnsonThompson in Prague watching in team room before getting warmed up..'
573553874847547392,2015-03-05 18:41:14+00:00,b'Welcome to twitter @lleytonhewitt former world number 1 and multiple slam champ..and current number 1 in the commentary box #rusty'
573246132580704256,2015-03-04 22:18:23+00:00,b'The team rookie @Liambroady was fairly tight before his speech at the official dinner tonight...#panic #confusion http://t.co/u3RQDEr1am'
572752949505597440,2015-03-03 13:38:39+00:00,b'RT @RSPBScotland: Have you guys seen the image of the #weasel riding the #woodpecker yet? WOW. Photo was taken by Martin Le-May. http://t.c\xe2\x80\xa6'
571782452907261952,2015-02-28 21:22:14+00:00,"b""@DelgadoJamie @JohnnyDelgado @RoscoHutchins yea it's starting to get a bit ugly... 4 frames to egg"""
571694282517692417,2015-02-28 15:31:53+00:00,"b'RT @Davemarray: A cause very close to my heart. Please take a look, any donation to this great cause would be very much appreciated http://\xe2\x80\xa6'"
569821081588137984,2015-02-23 11:28:27+00:00,b'RT @rickygervais: The filthy ugly scum that do this to these poor dogs are the ones who deserve to be beaten and put in cages http://t.co/a\xe2\x80\xa6'
568146533281075202,2015-02-18 20:34:23+00:00,b'@MiamiOpenTennis very true\xf0\x9f\x98\x84'
568066711339069440,2015-02-18 15:17:12+00:00,b'RT @bellezzavitale: @LondonLive @andy_murray Can we please bury the idea that positivity is embarrassing and negativity is ~edgy~ once and \xe2\x80\xa6'
568065244255404032,2015-02-18 15:11:23+00:00,"b""RT @H8_neutronstar: @andy_murray someone pointed out that these notes can apply to one's sex life too :P hahaha"""
568056598851158016,2015-02-18 14:37:01+00:00,"b""RT @valentiberg: Have to admit I think @andy_murray is class, I have a similar list although it's a 10 step guide to making scrambled eggs."""
568056355619282944,2015-02-18 14:36:03+00:00,b'@CraigLeader thanks Craig'
568056187452846080,2015-02-18 14:35:23+00:00,b'RT @sfawcrh: @BBCSport @andy_murray just concentrate on the things that matter like whether Aguero a good captain choice against Newcastle\xf0\x9f\x98\x86'
568056113284960256,2015-02-18 14:35:06+00:00,"b""@MT_85 @LondonLive what's more embarrassing is them reporting it..."""
568055601391128576,2015-02-18 14:33:03+00:00,b'@tennis_fan77 it was after the mahut match not the simon match.. I forgot them on the court..'
568054197305937920,2015-02-18 14:27:29+00:00,"b""RT @LilyKean: @BBCSport @federering @andy_murray don't act like its the end of the world when u lose a point, just think about the next one\xe2\x80\xa6"""
568053901691367424,2015-02-18 14:26:18+00:00,b'@dmrogers007 @BBCSport will you coach me during the dubai tournament please?'
568051597806329856,2015-02-18 14:17:09+00:00,"b""RT @LondonLive: That awkward @andy_murray's list of cheesy inspirational quotes leaked http://t.co/mmxc9WBVwx http://t.co/HlcGKfP3Ah"""
568050549553270784,2015-02-18 14:12:59+00:00,b'RT @barrington83: The unedited #andymurray #PepTalk #CarpeDiem @andy_murray If you dream it you can do it tiger #tennis #lol @FHM http://t.\xe2\x80\xa6'
567954085053386752,2015-02-18 07:49:40+00:00,b'Fitting that a few hours after being interviewed by @DavidWalshST the drug testers arrive to wake me up... Legacy'
567780102818496512,2015-02-17 20:18:20+00:00,b'@DavidWalshST I did see you running to catch your train! Sorry if I made you late...Thanks for taking time to amswer'
567417027607150593,2015-02-16 20:15:36+00:00,b'@RoscoHutchins @DelgadoJamie @JohnnyDelgado very comfortable victory again for the good guys... Maybe next time guys'
566915905419235329,2015-02-15 11:04:19+00:00,b'3 point contest in the @NBAAllStar game was outrageous... @StephenCurry30 is the man'
566638483176169472,2015-02-14 16:41:56+00:00,b'@ajhabeb @DDFTennis but number 2 is not bad\xf0\x9f\x98\x89 treat yourself'
565952403162546176,2015-02-12 19:15:42+00:00,"b""@Bambo290 @JohnnyDelgado @RoscoHutchins which ones are you struggling on? The only one we couldn't get was the last one 26"""
565924648815431680,2015-02-12 17:25:25+00:00,b'@JohnnyDelgado @RoscoHutchins the second page is comfortable'
565923570631446528,2015-02-12 17:21:08+00:00,b'@JohnnyDelgado @RoscoHutchins along with Josh we have them all... Let us know which ones you are struggling with'
565915044677165057,2015-02-12 16:47:15+00:00,b'@JohnnyDelgado @RoscoHutchins I think 5 is carragher'
565908220582330369,2015-02-12 16:20:08+00:00,"b'RT @JohnnyDelgado: Loving these, guess the footballers name. Answers on a postcard (1) http://t.co/23zXU6vs1r'"
565635465030959106,2015-02-11 22:16:18+00:00,b'@JohnnyDelgado @DelgadoJamie almost... First set was 6-2 #awareness'
565561409120243712,2015-02-11 17:22:02+00:00,"b""@dusanVemic thanks dus! Hope all is well with you and you've got everything under control like always"""
565558247382601729,2015-02-11 17:09:28+00:00,b'Thanks for the letter guys and girls... http://t.co/H7i9XKpphL'
564547038831206401,2015-02-08 22:11:17+00:00,"b""@DelgadoJamie @RoscoHutchins @JohnnyDelgado rosco wasn't playing snooker #pinball"""
564544545661411328,2015-02-08 22:01:23+00:00,b'@RoscoHutchins @DelgadoJamie @JohnnyDelgado only the white ball made its way to the pocket when rosco was at the table.. Then left the game'
564542241667313664,2015-02-08 21:52:13+00:00,b'@DelgadoJamie @JohnnyDelgado @RoscoHutchins yea he officially did not pot one ball in the whole game of snooker'
564487503462539264,2015-02-08 18:14:43+00:00,b'@tennis501UK wow!'
564472526768992259,2015-02-08 17:15:12+00:00,"b""*you're"""
564468944883712000,2015-02-08 17:00:58+00:00,"b""Settle down @AmeMauresmo that's @annekeothavong brother your talking to! http://t.co/MyLf8YCSxM"""
564447083604611072,2015-02-08 15:34:06+00:00,b'@matteogarg the court is very poor quality... Listen to what all the players say about it after the match winners and losers'
564446732491436033,2015-02-08 15:32:42+00:00,b'@matteogarg I watched 2 sets of giorgi vs Garcia... Matched stopped 2 times for extended periods because court was unsafe'
564443879098023936,2015-02-08 15:21:22+00:00,b'@matteogarg sore loser for being concerned about players safety? What a strange thing to say'
564432785902174208,2015-02-08 14:37:17+00:00,b'The court for the Italy-France fed cup match is a disgrace.... Surprise surprise'
563723491317657601,2015-02-06 15:38:48+00:00,"b""RT @BritishTennis: Incredible scenes as GB claim the set and we're into the play-offs! #BackTheBrits https://t.co/cfDxuPBHWw"""
563658662502498304,2015-02-06 11:21:12+00:00,b'This is not news'
563638535828549632,2015-02-06 10:01:13+00:00,b'@BritishTennis  good luck to the boys! I think I played on that court vs nadal and granollers all those years ago'
563280989607452672,2015-02-05 10:20:27+00:00,"b'RT @wwf_uk: #Tigers are endangered. As few as 3,200 are in the wild. Poaching is their greatest threat. Support #ZeroPoaching http://t.co/j\xe2\x80\xa6'"
563260815147827201,2015-02-05 09:00:17+00:00,"b'RT @StanleyBorder: @andy_murray Hi Andy, please could you retweet this poster to help #FindGinny ? Missing BT. thanks \xf0\x9f\x90\xbe\xf0\x9f\x90\xbe http://t.co/iw1F9l\xe2\x80\xa6'"
562637889155391488,2015-02-03 15:45:00+00:00,"b'RT @Protect_Wldlife: ""If You Buy Ivory You\'ve Just Created The Demand For Another #Elephant To Be Killed"" - @rickygervais #KillTheTrade htt\xe2\x80\xa6'"
562210660860567552,2015-02-02 11:27:21+00:00,"b""Thanks to everyone who's been supporting me and believing in me after a tough year\xf0\x9f\x98\x8fI'll keep working hard to get better....Treat yourself"""
562210119271088128,2015-02-02 11:25:12+00:00,"b'Ready to take off back 2 London.Thanks 2 everyone @ausopen for making it such a special event, well done on number 5 Novak incredible record'"
560829603258699777,2015-01-29 15:59:31+00:00,b'#MoreWomenInSport \xf0\x9f\x91\x8d goodnight\xf0\x9f\x98\x8f'
560076362392686592,2015-01-27 14:06:25+00:00,b'@NickKyrgios thanks mate... Congrats on a great tournament! #NKRising \xf0\x9f\x98\x8f'
559548889481486338,2015-01-26 03:10:25+00:00,b'RT @AustralianOpen: #aoselfie of legendary proportions. #ausopen http://t.co/L6O67DhzPF'
559151492414713857,2015-01-25 00:51:18+00:00,b'@dariofranchitti @CromlixHotel glad you enjoyed it! Hope all is well with you...'
558868086514651137,2015-01-24 06:05:09+00:00,"b""Wow @KlayThompson with 37 points in one quarter tonight! That's just wrong! @NBA"""
558567674834202624,2015-01-23 10:11:26+00:00,"b'RT @FIFAcom: BECKHAM IN QUOTES:\n""My parents have been there for me, ever since I was about 7.\xe2\x80\x9d\nhttp://t.co/262oWDat7d http://t.co/9hoWtaU3qt'"
558165484789436416,2015-01-22 07:33:16+00:00,b'And to Elina Svitolina who is through to play against Serena Williams next... Also coached by a brit Iain Hughes'
558164905275047939,2015-01-22 07:30:58+00:00,"b'Big win for Gilles Muller today vs Bautista, coached by brit @DelgadoJamie who is doing a top job with him so far'"
558051898578984960,2015-01-22 00:01:55+00:00,"b'When I cramped and won in the us open last year I was a ""drama Queen, unfit, needs to see a shrink, faker"" weird...'"
557867578304233472,2015-01-21 11:49:30+00:00,b'Some Melbourne Street art... #ACDC #PowerToThePeople http://t.co/HVjOmmeSNz'
556430852368777216,2015-01-17 12:40:27+00:00,b'@Liambroady keep up the good work! Huge steps forward last few months... Main draw next year\xf0\x9f\x91\x8d'
556429412271276032,2015-01-17 12:34:44+00:00,b'Well done to @HeatherWatson92 and @kyle8edmund for big wins today and tough luck to @liambroady good progress from them all to start year!'
556423611704410112,2015-01-17 12:11:41+00:00,"b""@AmeMauresmo @FedCup don't worry about my im fine....\xf0\x9f\x98\xa5"""
556082212882223104,2015-01-16 13:35:05+00:00,"b'@Robbie9Fowler thanks... Off to bed, used to have poster of you and Michael Owen on bedroom wall when I was kid! #legends #goals'"
556073454844137473,2015-01-16 13:00:17+00:00,"b""@0try @Robbie9Fowler and women would have to play on one day and men the next which I know for a fact TV, fans don't want"""
556073211163459584,2015-01-16 12:59:19+00:00,"b""@0try @Robbie9Fowler is unreasonable, I'm not suggesting I'm against the idea of doing redraw but would have to be massive changes"""
556072971458981891,2015-01-16 12:58:22+00:00,b'@0try @Robbie9Fowler also believe as a professional athlete going to bed and waking up not knowing who you will be playing and at what time'
556072763811573760,2015-01-16 12:57:32+00:00,"b'@0try @Robbie9Fowler hours of Wednesday morning, how can TV or spectators plan as to what matches they are going to show at few hours notice'"
556072576221331456,2015-01-16 12:56:48+00:00,"b'@0try @Robbie9Fowler right now one half plays Monday, the other half plays Tuesday with night matches on Tuesday not finishing  until early'"
556063027179442176,2015-01-16 12:18:51+00:00,"b""@Robbie9Fowler @RitzReal it's an interesting concept maybe worth trying in smaller events first to see if fans, TV and players like it"""
556062863832272897,2015-01-16 12:18:12+00:00,"b'@Robbie9Fowler @RitzReal I would love to see Nadal, federer and djokovic knocking each other out in the first and second rounds!'"
556062191598596096,2015-01-16 12:15:32+00:00,b'@0try @Robbie9Fowler untrue unless you play all of mens matches on same day which will never be the case.. Would make scheduling impossible'
556047308366700546,2015-01-16 11:16:23+00:00,b'@AaronCurran17 @Robbie9Fowler hahaha that makes sense Aaron'
556045473174142976,2015-01-16 11:09:06+00:00,"b'@Robbie9Fowler would you like to see a champs league group of Madrid, Barca, Bayern and Chelsea? Exciting but possibly weaker semi and final'"
556044403505381376,2015-01-16 11:04:51+00:00,"b'@Robbie9Fowler think it would be more interesting for fans for sure, pretty hard to prepare for opponents at 12 hours notice for players'"
555990702178320384,2015-01-16 07:31:27+00:00,b'@kyle8edmund @Liambroady @markhilts not bad from you kedders! #bont'
555989718966366208,2015-01-16 07:27:33+00:00,"b""@Liambroady @markhilts @kyle8edmund was expecting to see hilts in there showing you how it's done..with his shoulder it would probably help!"""
555988481030107136,2015-01-16 07:22:38+00:00,b'@markhilts @Liambroady @kyle8edmund neither of you fancy getting your shoulders in?'
555987510367498240,2015-01-16 07:18:46+00:00,b'RT @markhilts: Recovery &amp; prep day @Liambroady @kyle8edmund #icebath #AO2015 http://t.co/bR43Hnydjl'
555667166301650946,2015-01-15 10:05:50+00:00,b'Well done again boys @Liambroady @kyle8edmund all the best for the last round... Go for it #ausopen'
555634441729871872,2015-01-15 07:55:48+00:00,b'well done so far this week watto! Keep it up and see you in Melbourne on Sunday I hope!\xf0\x9f\x98\x8a @HeatherWatson92'
555633979169058816,2015-01-15 07:53:58+00:00,"b'If Karlolina Pliskova gets quicker she will be a top notch player for sure! Fun to watch, aces, winners, great timing... #YoungGun'"
555241632199475200,2015-01-14 05:54:55+00:00,"b""@Liambroady @kyle8edmund that can only apply to 1 of you... Which ones it's going to be?"""
555240611167473664,2015-01-14 05:50:52+00:00,b'Well done to the 2 Brits in Aussie open qualifying today @kyle8edmund and @Liambroady keep it up guys! #1down2togo'
555000869846933505,2015-01-13 13:58:13+00:00,"b""@Trickydicky8 seeing as it took 77 years to win 1 probably pretty unlikely bud..it's quite hard thing to do.. I'll try my best though #relax"""
554985502219051011,2015-01-13 12:57:09+00:00,b'Watching kyrgios janowicz on #7sport question for todd Woodbridge...What do you think kyrgios could do differently to turn the match around?'
554189093907623938,2015-01-11 08:12:30+00:00,b'@AnnaLepeley @HouseofV its only a bit of fun... Relax'
554188232804413441,2015-01-11 08:09:05+00:00,b'#proud #BigBroAndPeersy well done guys http://t.co/ePxDppOFKK'
553858423037501440,2015-01-10 10:18:32+00:00,"b'@Melbourne that is very considerate of you! Thank you..  Love Melbourne, great city and people are so friendly.'"
553811165932183552,2015-01-10 07:10:45+00:00,"b""Thanks @HeatherWatson92 for a fun week! Nice photo... Our selfie didn't make the cut clearly?!"""
553574623111938049,2015-01-09 15:30:49+00:00,"b""Post match work out... Don't try this at home! http://t.co/U4T4bKYE4z"""
553215139269591042,2015-01-08 15:42:22+00:00,b'Which one to use tomorrow?.... http://t.co/gJ4CtOO6Y8'
