twitter_id,date,tweet
700325030874456065,2016-02-18 14:24:33+00:00,b'Happy about the autobiography of my brother    \xf0\x9f\x92\xaa\xf0\x9f\x91\x8d\xf0\x9f\x91\x91\nhttps://t.co/0K9ue3pzvG https://t.co/6dTucEVIH8'
694826184027344896,2016-02-03 10:14:06+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
688651512126504960,2016-01-17 09:18:09+00:00,b'Good Luck to my ex team mates.. Come on Liverpool destroy them today\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
687922648056250368,2016-01-15 09:01:54+00:00,b'@pumafootball  #CHOOSEPOWER. https://t.co/xZuBJ6EpbK'
685928844960903168,2016-01-09 20:59:15+00:00,b'Vai fratello!! @KPBofficial \xe2\x99\xa5\xef\xb8\x8f https://t.co/DuHpg28GrV'
685826156621344768,2016-01-09 14:11:12+00:00,b'Dai ragazzi questa sera dai\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
678645532894588929,2015-12-20 18:37:58+00:00,b'Aleeeeeeeeeeeeeeeeeeeeeex\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/lmKZv4Qoqt'
678640054449905664,2015-12-20 18:16:12+00:00,b'Milaaaaaannnnnn milaaaaaan milaaaaaaaaaaan\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f https://t.co/XuUaTsrfov'
673069398647824384,2015-12-05 09:20:24+00:00,b'RT @KPBofficial: @FinallyMario auguri a lei fratello!! \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 #piabalotelli'
673019006958370816,2015-12-05 06:00:10+00:00,b'Auguri di buon compleanno alla mia piccola principessa!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\xb9\xf0\x9f\x98\x98(PIA BALOTELLI) \xf0\x9f\x98\x98\xf0\x9f\x8c\xb9\xe2\x9d\xa4\xef\xb8\x8f'
672555503873052672,2015-12-03 23:18:22+00:00,"b'""was nice to meet some fans today with @PUMAFootball. Thank you so much for all the presents \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc""goodnight \xf0\x9f\x98\x98 https://t.co/BZqAawuJBN'"
672070514219855873,2015-12-02 15:11:11+00:00,"b""Arrivo!!!\nJ'arrive !!!\nI'm coming!!! \nVengo!!! \n\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8fFinalmente allenamento!"""
669865269817434114,2015-11-26 13:08:20+00:00,b'Invito accettato @OfficialMonto !e nomino @ignazioabate20 @ClaMarchisio8 @ale_cerci_7  SMS AL 45508 https://t.co/4FnQksrrnB'
668148171504263169,2015-11-21 19:25:12+00:00,b'@neymarjr @LuisSuarez9 amazing players!! Good job!!\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\n@Phil_Coutinho @Martin_Skrtel37 @Roberto_Firmino \xf0\x9f\x98\x8dAnd Liverpool fans always amazing!'
667460235183943684,2015-11-19 21:51:35+00:00,b'Good night my friends ! \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x98\x98\xe2\x9c\x8c\xf0\x9f\x8f\xbe\xef\xb8\x8f'
665551476270452736,2015-11-14 15:26:51+00:00,b'#prayforparis #PrayForTheWorld'
659068268519542784,2015-10-27 18:04:54+00:00,b'..... #iostoconVale'
659068218699550720,2015-10-27 18:04:42+00:00,"b""@ValeYellow46 Gli episodi cambiano le sorti del gioco non gli uomini.L'uomoValentino \xc3\xa8 intoccabile e non giudicabile per cos\xc3\xac poco...."""
655701058581307392,2015-10-18 11:04:49+00:00,b'LOL! Il sabato sera fa male a molta gente si sapeva ma anche al navigatore no \xc3\xa8!? \xf0\x9f\x98\x82\xe2\x9c\x8b\xf0\x9f\x8f\xbe http://t.co/T7t1zoU2SH'
655310621530017792,2015-10-17 09:13:21+00:00,"b'Going to training ,preparing my come back\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbeAndando all allenamento,preparando il mio ritorno\nForza milan\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8foggi, ieri,questa sera e sempre'"
651864628641853441,2015-10-07 21:00:13+00:00,"b""Don't ever permit yourselves to associate me with women like those!Thank you. Non permettetevi mai pi\xc3\xb9 di associarmi a donne cos\xc3\xac. \nGrazie."""
651692894382858240,2015-10-07 09:37:48+00:00,"b""Liverpool is a good club but  the amazing fans and amazing team make it special!YNWA you guys can do it.You don't need help\xe2\x9d\xa4\xef\xb8\x8f"""
644550786878410752,2015-09-17 16:37:37+00:00,b'Mi piace leggere elogi e critiche da voi tutti su ci\xc3\xb2 che scrivo ma hey hey.. Non prendete tutto sempre cos\xc3\xac seriamente. Siamo ragazzi \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98'
644499306796478464,2015-09-17 13:13:03+00:00,b'LOL'
644495053499539457,2015-09-17 12:56:09+00:00,b'Che ho fatto di male io per non aver mai provato il vero amore nella coppia? \nBuona giornata \xf0\x9f\x98\x94\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xe2\x98\xba\xef\xb8\x8f'
641243106038390784,2015-09-08 13:34:04+00:00,b'Finally back to what i love to do\xf0\x9f\x98\xbb\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f http://t.co/tKik3KH3Fi'
640930517743992836,2015-09-07 16:51:58+00:00,"b""Just to let you people know..\nStop putting stupid words in my mouth! I never made fun of real Madrid and i won't never. Is a dream club !"""
639797254644215808,2015-09-04 13:48:47+00:00,b'\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\nBuon d\xc3\xad\xf0\x9f\x91\x8d'
632628626253549568,2015-08-15 19:03:12+00:00,b'Patience and result will arrive soon Belive me or not! What you guys doing? \xf0\x9f\x98\x8a'
623479883734360064,2015-07-21 13:09:22+00:00,"b'....support him Like you always did .He gave everything to this club and respect it so im sad to see this.YNWA ,Liverpool is a family ALWAYS'"
623479141552246784,2015-07-21 13:06:25+00:00,b'Liverpool fans are amazing but i hope@sterling31 will play at his best because he deserve it.He s a good guy young and talented.....'
622888846095724545,2015-07-19 22:00:48+00:00,"b'Good night everybody.. Smile\xf0\x9f\x98\x8a\xe2\x98\x9d\xef\xb8\x8f, or not?!\xf0\x9f\x98\xa1\xf0\x9f\x98\x82\xf0\x9f\x98\x98'"
620642433563521024,2015-07-13 17:14:21+00:00,b'desmondnze #LOL https://t.co/HbjnJn7APr'
617486774563143680,2015-07-05 00:14:54+00:00,b'Thanks everyone for the support.. \nI really wanna thanks everybody \xe2\x9d\xa4\xef\xb8\x8f.\nMy family thanks all of you too.'
617486269019459584,2015-07-05 00:12:53+00:00,"b'RT @ClaMarchisio8: @FinallyMario da parte di tutta la mia  famiglia,le pi\xc3\xb9 sincere condoglianze!\nTi abbraccio forte'"
614873708335878145,2015-06-27 19:11:30+00:00,b'PEACE. \xf0\x9f\x99\x8f\xe2\x9c\x8c\xef\xb8\x8f https://t.co/KSaPHVxO9i'
607144305308876800,2015-06-06 11:17:37+00:00,b'Good Luck tonight to my brothers @neymarjr  &amp; @paulpogba \nBest young stars in the football world now.\xe2\x80\xa6 https://t.co/8yt8UbjtEp'
602652721339080704,2015-05-25 01:49:40+00:00,b'Thanks to Liverpool fans for this year .... I m loading for next season.'
599894664213331968,2015-05-17 11:10:08+00:00,b'No words needed https://t.co/HJIIGXQkSb'
599544110224113664,2015-05-16 11:57:09+00:00,b'stevengerrard  #legend #respect  #icon YNWA https://t.co/lHQJfW25og'
598597140059955200,2015-05-13 21:14:14+00:00,b'Congratulation to Juventus football club and obviously more to all the football players of Juve!  \xf0\x9f\x91\x8d\xf0\x9f\x98\x8a'
597352304174637056,2015-05-10 10:47:42+00:00,b'@jb17official manypeople take the piss but you might have forget few months ago he won this. Keep it\xe2\x80\xa6 https://t.co/kUG45uUDPz'
596371602268389377,2015-05-07 17:50:44+00:00,b'Follow my brother @obj_3 ! How can you not like him? Best american football player #13 #beast\xe2\x80\xa6 https://t.co/rxiWUkGVyP'
596294115287035904,2015-05-07 12:42:50+00:00,b'@vianney_tv @barwuahenock1  #doitdorthevine LOL https://t.co/cCJVBnjenR'
595584507287367681,2015-05-05 13:43:06+00:00,b'Life is great. https://t.co/FTDfQHNijZ'
594722152584216576,2015-05-03 04:36:25+00:00,"b""Mayweather of course. Don't even bet on the fight guys\xf0\x9f\x91\x8b \xf0\x9f\x91\x8a too obvious.\xf0\x9f\x98\xa1"""
592740649532846082,2015-04-27 17:22:38+00:00,b'@barwuahenock1 \xf0\x9f\x98\x98'
592739566915821568,2015-04-27 17:18:19+00:00,"b'All these people writing bad stuff on my social networks, seriously what is wrong in your lifes ? Lol\xf0\x9f\x98\x82'"
590934954915323905,2015-04-22 17:47:26+00:00,b'Mario Balotelli https://t.co/PaKAqJxfVW'
589848174648524802,2015-04-19 17:48:58+00:00,b'No words. This picture say it all \xf0\x9f\x91\x8d. \n (Congratulation to Aston Villa) anyway.. And guys HEAD UP we\xe2\x80\xa6 https://t.co/LpgkLMvcWo'
587696133549514753,2015-04-13 19:17:31+00:00,b'Oh yeees Raheem! Come on!!!'
587271518410973184,2015-04-12 15:10:15+00:00,b'Yeeeees city\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x91\x8a@aguerosergiokun !!!  1-0 \nOLD TRAFFORD...Stand up and shut up.'
585491138871689216,2015-04-07 17:15:40+00:00,b'The 1. Video of good friend  BTNG\nNow online!!\nEnjoy it and share the video \nhttps://t.co/0kA1CZ474e'
582912399855898624,2015-03-31 14:28:40+00:00,b'@puma  #EVOACCURACY \nangel_barwuah19\xf0\x9f\x98\x8d and the only big love of my life Pia\xe2\x9d\xa4\xef\xb8\x8f. https://t.co/l2smnjDduE'
582217435576696832,2015-03-29 16:27:08+00:00,b'@didierdrogba #thierryhenry \nLEGENDS\xf0\x9f\x98\x8a\nAlways nice to see you guys \xf0\x9f\x91\x8d\n@didierdrogba  you are welcome\xe2\x80\xa6 https://t.co/OcauyWvdYK'
577910266828046336,2015-03-17 19:11:59+00:00,"b""E non \xc3\xa8 riferito a ex's mie non cominciate per favore... Il mondo \xc3\xa8 pieno di Donne che non hanno talento e pretendono di essere qualcuno."""
577905045792026624,2015-03-17 18:51:14+00:00,b'Ci sono molte donne con tante qualit\xc3\xa0...  Perch\xc3\xa9 fare diventare quasi famose quelle che erano attaccate a personaggi gi\xc3\xa0 famosi?Contenti voi'
577823361524506625,2015-03-17 13:26:39+00:00,b'Sinisa \xc3\xa8 tanta roba\xf0\x9f\x91\x8d. Complimenti\xf0\x9f\x91\x8d'
575649630345629697,2015-03-11 13:29:01+00:00,b'This weather killing me already\xf0\x9f\x98\xa1. https://t.co/FZcBGDbrbz'
575285387209392128,2015-03-10 13:21:39+00:00,b'stewel92  #milan che piacere vedervi tutti\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uIMt5yysvg'
575008565611532289,2015-03-09 19:01:39+00:00,b'giorgiopetrosyan  @barwuahenock1 antonyuberti armenpetrosyan86 OMG \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82BEST EVER! https://t.co/xdmtmcseq3'
573463395871158272,2015-03-05 12:41:42+00:00,b'Good afternoon everybody. forza liverpool\xf0\x9f\x91\x8a'
572507737512386560,2015-03-02 21:24:15+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/u8WnBKE91G'
572057106666430464,2015-03-01 15:33:37+00:00,b'Question:How was the game today?\nAnswer: @phil_coutinho FENOMENO. \n(Thanks to city fans always in my\xe2\x80\xa6 https://t.co/S2Fp77ts4n'
569854951838633984,2015-02-23 13:43:02+00:00,b'@puma  #PUMA pumaaaaaa http://t.co/LSSW6vfSe2'
568544913190731776,2015-02-19 22:57:25+00:00,"b""And .. Thank all of you supporters . Thanks with all my heart. You are great. Now let's think about sunday match\xf0\x9f\x91\x8a"""
568542851526750210,2015-02-19 22:49:13+00:00,"b""Thank you hendo for let me take the penalty.. Stop drama now. We won that's what it count. We are a\xe2\x80\xa6 http://t.co/aUtsFglN6g"""
567603521949036544,2015-02-17 08:36:39+00:00,b'Good morning everybody. Just follow my instagram!   Mb459 and u ll see the difference.'
566958564984774656,2015-02-15 13:53:50+00:00,b'giorgiopetrosyan we travel Like this! \xf0\x9f\x98\x82. ducieduce face just \xf0\x9f\x91\xb9 http://t.co/tHjRnPrQ48'
565280644746723330,2015-02-10 22:46:22+00:00,b'Great game guys!!! This smile is ONLY for those that always Belive and support me. Thank you . \xe2\x9d\xa4\xef\xb8\x8f and\xe2\x80\xa6 http://t.co/80vwurpxSv'
564718223762145280,2015-02-09 09:31:31+00:00,b'Proud of my original country.. Unlucky but you guys gave everything and deserve a win. But football\xe2\x80\xa6 http://t.co/9yyyqsmLRe'
562668344114163714,2015-02-03 17:46:01+00:00,b'Lol crazy easy.\xf0\x9f\x99\x88 http://t.co/qefsLX1sdn'
561957655514980353,2015-02-01 18:42:00+00:00,b'\xf0\x9f\x98\xa1\xf0\x9f\x91\x8c\xf0\x9f\x99\x8f http://t.co/dmYXpkUZjz'
560522526707974144,2015-01-28 19:39:19+00:00,b'IO SO COSA REGALARE A SAN VALENTINO \nLo trovare su http://t.co/STA7s2t7rR\n\nI KNOW WHAT GIFT TO GIVE FOR\xe2\x80\xa6 http://t.co/k4smN1crec'
557917591478730752,2015-01-21 15:08:14+00:00,b'RT @pumafootball: Rivalry makes the game. @cesc4official vs @finallymario #HeadToHead #evoPOWER http://t.co/ujyzGNToJA\nhttps://t.co/brqu3AB\xe2\x80\xa6'
554030083162517504,2015-01-10 21:40:39+00:00,b'Oh yes !!!\xf0\x9f\x91\x8a\nhttp://t.co/yt9uQOv91G'
552940236851122176,2015-01-07 21:30:00+00:00,b'Is it for real??? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 lol http://t.co/U6GJaDycsT'
551075253645246467,2015-01-02 17:59:13+00:00,b'Met these guys on the local rescue centre and now they have a new home. Who can guess their names? http://t.co/gVbksTZlfq'
550277451059068928,2014-12-31 13:09:02+00:00,"b""Take what's important and leave the rest behind. Looking forward to 2015. Happy New Year Everyone\nhttp://t.co/iBuMAWhKdp"""
545647837078634496,2014-12-18 18:32:36+00:00,"b'Following the recent events related to my \xe2\x80\x9cSuper Mario\xe2\x80\x9d post, the FA decision has made clear that it was wrong... http://t.co/hHgJTcAAfK'"
539692104453476352,2014-12-02 08:06:39+00:00,b'I apologize if I\xe2\x80\x99ve offended anyone. The post was meant to be anti-racist with humour. I now understand that (...) http://t.co/UlNeNlEz9M'
539501886416912384,2014-12-01 19:30:47+00:00,b'( my Mom is jewish so all of u shut up please)'
539052909116133376,2014-11-30 13:46:43+00:00,b'Happy birthday brother!!!!!!! ndjofficial stylish man!! Lol http://t.co/8DwFlcHml6'
538307738196271104,2014-11-28 12:25:40+00:00,b'Train hard! Will play hard!!\xf0\x9f\x91\x8a mes fr\xc3\xa9res\xf0\x9f\x99\x8f \xc3\xa7a va bien! \xf0\x9f\x91\x86 http://t.co/1h1s5tU2ne'
537379923774939137,2014-11-25 22:58:52+00:00,b'Want to be back soon! Praying GOD and keep faith and focus to improve. Buona fortuna ragazzi domani\xe2\x80\xa6 http://t.co/qHr5gvkrCe'
536311828515934210,2014-11-23 00:14:38+00:00,b'#joe calzaghe \xf0\x9f\x91\x8a http://t.co/1B9N1xtz4O'
536140533765517312,2014-11-22 12:53:58+00:00,b'The week of GREATNESS  #puma http://t.co/OGGhB29NnG'
535532417864323072,2014-11-20 20:37:32+00:00,b'\xe2\x9d\xa4\xef\xb8\x8fI LOVE YOU AFRICA. http://t.co/hdNC4hWhdW'
532957671637667840,2014-11-13 18:06:25+00:00,"b""Ma finitela che se mi metto a giocare io non c'\xc3\xa8 storia \xf0\x9f\x98\x9c @OfficialEl92 @ManuElShaarawy @soccerherogame http://t.co/nJkGEP2xGx"""
532623013360177152,2014-11-12 19:56:36+00:00,"b""simonezaza  stewel92  desci2  friends\xf0\x9f\x91\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a. Let's follow them! Great guys! Amazing football players\xf0\x9f\x99\x8f http://t.co/u0HEBXGPXO"""
527228293658210305,2014-10-28 22:39:55+00:00,b'Finally! \xf0\x9f\x98\x82'
520559262591107072,2014-10-10 12:59:34+00:00,b'Nothing better that spend time with your own daughter! \xf0\x9f\x98\x8d\xf0\x9f\x98\xb1\xf0\x9f\x91\x8d\xf0\x9f\x99\x8f\xf0\x9f\x91\xbc'
519389155923484672,2014-10-07 07:29:59+00:00,"b""My twin!!! micah_richards_  is on instagram! Let's follow him\xf0\x9f\x91\x8d\xf0\x9f\x91\x8a http://t.co/TYstgQnvUE"""
519186786879553537,2014-10-06 18:05:50+00:00,"b'Qualsiasi presunto flirt che mi \xc3\xa8 stato associato ci tenevo solo di chiarire che sono assolute ,ripetitive e noiose menzogne.Buona notte :-)'"
518002031945326592,2014-10-03 11:38:03+00:00,b'Domani sar\xc3\xb2 virtualmente a Roma con ALIZEE e gli atleti delle paralimpiadi ..... Tifo per voi !!! http://t.co/C7ctRBxBdq'
513692328650108928,2014-09-21 14:12:49+00:00,b'Man utd ... LOL'
512157296211025920,2014-09-17 08:33:09+00:00,b'Good morning Liverpool! Good morning everybody! Today is a new day! We dont care about the past! We work for the future\xe2\x9c\x8c\xf0\x9f\x99\x8f\xf0\x9f\x91\xb9'
511556272962158592,2014-09-15 16:44:54+00:00,b'RT @ducieduce: Rumours only excite the stupid.\nFacts excite the smart.\xf0\x9f\x91\x8f'
510789932374573056,2014-09-13 13:59:44+00:00,b'Come on LIVERPOOL!!!!!!! come on guys\xf0\x9f\x91\x8a'
506925848742854656,2014-09-02 22:05:15+00:00,b'Good night:-)\xf0\x9f\x98\xb4'
506398633869455360,2014-09-01 11:10:17+00:00,b'Thanks to all of you ! Following me in plus than 3 m!! \xe2\x9d\xa4'
506398140187279360,2014-09-01 11:08:19+00:00,b'Good morning everybody:-) \xf0\x9f\x98\x8a'
506101641154924544,2014-08-31 15:30:08+00:00,b'Great win! Wonderful experience to play my first match in Liverpool FC shirt #Honor fans were fantastic\xf0\x9f\x91\x8d\xf0\x9f\x91\x8dtravel safe back home #LFC #YNWA\xe2\x9d\xa4\xef\xb8\x8f'
506004367708028928,2014-08-31 09:03:37+00:00,"b""I'm Italian so spell check police leave me alone #ImTrying\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
505998810217472000,2014-08-31 08:41:32+00:00,b'@FinallyMario: Good morning everybody ! Expecially today you support LFC because WeNWA! \xf0\x9f\x91\x8c\xf0\x9f\x91\x8a\xf0\x9f\x99\x8f'
505129593851113472,2014-08-28 23:07:34+00:00,b'Good night my friends \xf0\x9f\x98\x89'
505129508660596736,2014-08-28 23:07:14+00:00,b'http://t.co/LsHnxQAdm0\n@vogaexperience #house #dance tango!!!!!!!!!!'
504905968044736512,2014-08-28 08:18:58+00:00,"b'Good morning everybody! I m going to training ! :-) work hard , play hard! \xf0\x9f\x91\x8a'"
503934390943371265,2014-08-25 15:58:16+00:00,b'YNWA! COME ON LIVERPOOL! \xf0\x9f\x91\x8a\xe2\x9c\x8c\xe2\x98\x9d'
501350287089881088,2014-08-18 12:49:57+00:00,"b'When fans ask, they shall receive. Reply using @PUMA and #Fastergraph and I\xe2\x80\x99ll send you a digital autograph. #ForeverFaster'"
500570355527073792,2014-08-16 09:10:47+00:00,b'I LOVE \xe2\x9d\xa4listen to lies when i know the TRUTH\xf0\x9f\x98\x89\xe2\x9c\x8c\xf0\x9f\x8e\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x98 http://t.co/ad2JvnKjFz'
500369162724978688,2014-08-15 19:51:19+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xe2\x9d\xa4Pia.. http://t.co/wdkMj1GZiH'
500364382749343744,2014-08-15 19:32:19+00:00,"b""Who's the real one? \xf0\x9f\x98\xa1\xf0\x9f\x98\x82 http://t.co/GTQXpmcoXp"""
500306525030608897,2014-08-15 15:42:25+00:00,b'Some good rest!\xf0\x9f\x99\x88 http://t.co/FcEC5Zli1p'
499888755793092608,2014-08-14 12:02:21+00:00,b'\xf0\x9f\x91\x8c http://t.co/np3s4LNz38'
499486953650524160,2014-08-13 09:25:44+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x98\x89 just saying.. http://t.co/dju3gzwnac'
499138977644183552,2014-08-12 10:23:00+00:00,b'Thank you all for wish me happy birthday. \nGrazie a tutti per avermi fatto gli auguri! \n\xf0\x9f\x91\x8a24\xf0\x9f\x99\x8f\xf0\x9f\x92\x9d\xf0\x9f\x91\xbb\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x81\xf0\x9f\x8e\x88\xf0\x9f\x94\xae http://t.co/t4jAAgEE0s'
498083743887028225,2014-08-09 12:29:53+00:00,b'@usainbolt  @aguerosergiokun  and me!  pumasport  #foreverfaster http://t.co/iI2pOqTIhx'
498074857436106752,2014-08-09 11:54:34+00:00,b'Smile! You see? Sometimes i do it too! :-) \xf0\x9f\x98\x8a\xf0\x9f\x98\x84 http://t.co/y3qaZ3fKjC'
497489101465989120,2014-08-07 21:06:59+00:00,b'Me and bro @michaelessien  \xf0\x9f\x91\x8a http://t.co/XlL2kvTZL1'
497418916381990913,2014-08-07 16:28:05+00:00,b'\xe2\x9c\x8c http://t.co/7EmHishwuX'
497103644597448704,2014-08-06 19:35:19+00:00,b'It\xe2\x80\x99s time. #ForeverFaster https://t.co/kTWA3UvpZo'
496997184009940993,2014-08-06 12:32:17+00:00,b'emis_killa  ! Wow \xe2\x9d\xa4\xf0\x9f\x91\x8a! Sick! http://t.co/Ln6radTXt0'
496807585471680512,2014-08-05 23:58:53+00:00,b'@barwuahenock1  brothers \xe2\x9d\xa4 http://t.co/LZ2Cb4B1IO'
496291534455984129,2014-08-04 13:48:17+00:00,b'Want to see how I celebrate? Unlock the latest @PUMA TV spot for a first look. #ForeverFaster http://t.co/5pkff2c7Qs'
494693907557789697,2014-07-31 03:59:53+00:00,b'@barwuahenock1  antonyuberti  brothers! Fratelli! \xf0\x9f\x91\x8a http://t.co/l57hkegUFC'
494693867003072512,2014-07-31 03:59:43+00:00,b'@barwuahenock1  antonyuberti  brothers! Fratelli! \xf0\x9f\x91\x8a http://t.co/swzGZufCoL'
494635953022332928,2014-07-31 00:09:35+00:00,b'https://t.co/4r3cbVRokU \xe2\x9c\x8c\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
494266377679933441,2014-07-29 23:41:02+00:00,b'\xf0\x9f\x91\x8c\xe2\x9c\x8c\xf0\x9f\x91\xbc http://t.co/pKJbpD2DbE'
493108562835431424,2014-07-26 19:00:17+00:00,b'\xe2\x9c\x8c\xf0\x9f\x98\xa1\xf0\x9f\x99\x8f http://t.co/bJwj4mOahy'
493083934562209792,2014-07-26 17:22:25+00:00,b'Say it all! Dice tutto! \xf0\x9f\x91\x8d\xe2\x9c\x8c\xf0\x9f\x98\x8a\nBut we still smiling.\nMa noi sorridiamo ancora. \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a http://t.co/tdApPlrDVW'
493073310687985664,2014-07-26 16:40:12+00:00,b'\xf0\x9f\x91\xbc\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xe2\x9c\x8c http://t.co/yCvCrKscYV'
492820683286540288,2014-07-25 23:56:21+00:00,b'#Batman stadium #Bane! Me and Adil Rami on the field trying to find the trigger-man! \xf0\x9f\x98\x82 http://t.co/yJX41qcKIE'
492669565860474880,2014-07-25 13:55:52+00:00,b'briziodeoro noi abbiamo il magazziniere pi\xc3\xb9 bello del mondo! \nWe got the most beautifull kit man in\xe2\x80\xa6 http://t.co/8CacroSjZJ'
492663195157270528,2014-07-25 13:30:33+00:00,"b'To all the "" leo"" Like me! This is OUR season!  No FEAR , no ESCAPE \xf0\x9f\x91\x8a LET\' S ROCK! \xf0\x9f\x91\xb9 http://t.co/k6MM6JV3Dg'"
492501889901416448,2014-07-25 02:49:35+00:00,b'@michaelessien  me and my bro Ess!!! \xf0\x9f\x91\x8a\xe2\x9c\x8c\xf0\x9f\x99\x8f http://t.co/Lct89WCm9h'
492364464361312256,2014-07-24 17:43:30+00:00,b'Toronto f.c. jersey gave it to me as a gift  from Toronto f.c. ! Thanks for let us train in your\xe2\x80\xa6 http://t.co/ifMYcs3Lzp'
492087717149569025,2014-07-23 23:23:48+00:00,b'@officialel92  @redbullita  runnerbruno  #selfie http://t.co/1R85UjuDwk'
492023833730490368,2014-07-23 19:09:57+00:00,b'abigailbarwuah  ahahah\xf0\x9f\x98\x82crazy sister!!! \xf0\x9f\x98\x98 http://t.co/swvPC7P5Am'
491969425310900224,2014-07-23 15:33:46+00:00,b'1 million followers! Thanks everyone for your support! Grazie a tutti per il vostro supporto ! \xf0\x9f\x91\x8a\xf0\x9f\x98\x98\xe2\x9c\x8c http://t.co/EgcWwdDaPk'
491827049821396992,2014-07-23 06:08:01+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x91\x91\xe2\x9c\x8c http://t.co/QhkgkbwVRw'
491706534137987072,2014-07-22 22:09:07+00:00,b'My bell man cooler than yours \xf0\x9f\x91\x8d Go Eddie\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 http://t.co/dMjWQxIXkg'
491669248851595264,2014-07-22 19:40:58+00:00,b'#KnowledgeIsPower reading books is cool\xf0\x9f\x98\x8e #StayInSchoolKids \xf0\x9f\x93\x95\xf0\x9f\x91\x93\xf0\x9f\x98\x9d http://t.co/HcEWrIbrgc'
491354839742693376,2014-07-21 22:51:37+00:00,b'\xe2\x9c\x8c\xf0\x9f\x91\x8d\xf0\x9f\x98\xa1 http://t.co/7s3Fvul6Oy'
490623227278811137,2014-07-19 22:24:27+00:00,b'At the Empire state building with @neguesha \xe2\x9d\xa4 http://t.co/k8hkeyurta'
490544773934358528,2014-07-19 17:12:42+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9c\x8c\xf0\x9f\x91\x8d http://t.co/RcpvSMhjJ1'
