twitter_id,date,tweet
345999564916015104,2013-06-15 20:21:39+00:00,b'\xd0\xa4\xd0\xbe\xd1\x82\xd0\xbe.\xd0\x9d\xd0\xb0\xd1\x82\xd0\xb0\xd1\x88\xd0\xba\xd0\xb0. http://t.co/gEhVpdzPq4'
344549151629012992,2013-06-11 20:18:13+00:00,b'\xd0\x92\xd1\x81\xd0\xb5\xd0\xbc \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe!\xd0\x94\xd0\xbe \xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb0!)'
344479232069599232,2013-06-11 15:40:23+00:00,b'\xd0\xa4\xd0\xbe\xd1\x82\xd0\xbe\xd0\x9b\xd0\xb5\xd1\x82\xd0\xbe http://t.co/3ZWKn2xuyX'
343975417427927041,2013-06-10 06:18:24+00:00,"b'\xd0\x9a\xd0\xbe\xd0\xb3\xd0\xb4\xd0\xb0 \xd1\x81\xd0\xbf\xd0\xb8\xd1\x88\xd1\x8c 4 \xd1\x87\xd0\xb0\xd1\x81\xd0\xb0,\xd0\xb0 \xd0\xbf\xd0\xbe\xd1\x82\xd0\xbe\xd0\xbc \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8b\xd0\xbf\xd0\xb0\xd0\xb5\xd1\x88\xd1\x8c\xd1\x81\xd1\x8f \xd0\xbe\xd1\x82 \xd0\xb7\xd0\xb2\xd1\x83\xd0\xba\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd1\x8e\xd1\x89\xd0\xb5\xd0\xb3\xd0\xbe \xd0\xbe\xd1\x82\xd0\xb1\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe \xd0\xbc\xd0\xbe\xd0\xbb\xd0\xbe\xd1\x82\xd0\xba\xd0\xb0...\xd0\x92\xd1\x81\xd1\x91.\xd0\x94\xd0\xb0\xd0\xbb\xd1\x8c\xd1\x88\xd0\xb5 \xd0\xbf\xd0\xb8\xd1\x81\xd0\xb0\xd1\x82\xd1\x8c \xd0\xbd\xd0\xb0\xd0\xb4\xd0\xbe\xd0\xb5\xd0\xbb\xd0\xbe.\xd0\x9b\xd1\x8e\xd0\xb1\xd0\xbb\xd1\x8e \xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8...'"
342878129813073921,2013-06-07 05:38:11+00:00,"b'\xd0\xa1 \xd0\xb4\xd0\xbd\xd1\x91\xd0\xbc \xd1\x80\xd0\xbe\xd0\xb6\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f,\xd0\xbd\xd0\xb0\xd1\x88\xd0\xb5 \xd0\x92\xd1\x81\xd1\x91! http://t.co/fFJsbDiHsn'"
342661786018918402,2013-06-06 15:18:30+00:00,"b'\xd0\xa7\xd1\x82\xd0\xbe \xd0\xbd\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd0\xb5\xd1\x82\xd1\x81\xd1\x8f,\xd0\xbf\xd0\xbe \xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\xd1\x87\xd0\xb8\xd1\x81\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd1\x8b\xd0\xbc \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8c\xd0\xb1\xd0\xb0\xd0\xbc \xd1\x82\xd1\x80\xd1\x83\xd0\xb4\xd1\x8f\xd1\x89\xd0\xb8\xd1\x85\xd1\x81\xd1\x8f! http://t.co/miLGUmyaRF'"
341564268472303618,2013-06-03 14:37:22+00:00,"b'http://t.co/YhD40jT9y9 \xd0\xa1\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb8-\xd0\xba\xd0\xb0,\xd0\xb5\xd1\x89\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x88\xd0\xbb\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb5 \xd1\x83 \xd0\xbd\xd0\xb0\xd1\x81,\xd0\xb0 \xd1\x81\xd0\xb5\xd0\xb9\xd1\x87\xd0\xb0\xd1\x81 \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xb2 \xd0\xba\xd0\xbb\xd0\xb8\xd0\xbf\xd0\xb0\xd1\x85 \xd1\x81\xd0\xba\xd0\xb0\xd1\x87\xd0\xb5\xd1\x82?\xd0\x9c\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xb4\xd0\xb5\xd1\x86,\xd0\x9c\xd0\xb8\xd1\x81\xd1\x81 \xd0\x92\xd1\x81\xd0\xb5\xd0\xbb\xd0\xb5\xd0\xbd\xd0\xbd\xd0\xb0\xd1\x8f!'"
340809239603838976,2013-06-01 12:37:09+00:00,b'\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbe\xd0\xba\xd0\xbd\xd0\xb0 http://t.co/ygsxxElGpw'
340567374916878336,2013-05-31 20:36:04+00:00,"b'\xd0\x92\xd1\x81\xd0\xb5\xd0\xbc \xd0\x92\xd0\xb0\xd0\xbc \xd0\xbe\xd0\xb3\xd1\x80\xd0\xbe\xd0\xbc\xd0\xbd\xd0\xbe\xd0\xb5 \xd1\x81\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\xbe\xd1\x82 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85 \xd0\xbd\xd0\xb0\xd1\x81!\xd0\x9c\xd1\x8b \xd0\xbe\xd1\x87\xd0\xb5\xd0\xbd\xd1\x8c \xd1\x80\xd0\xb0\xd0\xb4\xd1\x8b,\xd1\x87\xd1\x82\xd0\xbe \xd0\x92\xd0\xb0\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xbd\xd1\x80\xd0\xb0\xd0\xb2\xd0\xb8\xd0\xbb\xd0\xbe\xd1\x81\xd1\x8c.\xd0\x98\xd0\xb2\xd0\xb0\xd0\xbd \xd0\xb8 \xd1\x80\xd0\xb5\xd0\xb1\xd1\x8f\xd1\x82\xd0\xb0.'"
340560265890365441,2013-05-31 20:07:49+00:00,"b'@danlittrell \xd1\x8f,\xd0\x94\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x81,\xd0\xbd\xd0\xbe\xd0\xb3\xd0\xbe\xd0\xb9 \xd0\xbf\xd0\xbe\xd0\xb4 \xd1\x81\xd1\x82\xd0\xbe\xd0\xbb\xd0\xbe\xd0\xbc \xd0\xbf\xd0\xb8\xd1\x88\xd1\x83.\xd0\xa7\xd1\x82\xd0\xbe,\xd0\xbf\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x80\xd1\x8c,\xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe!'"
340559491332464640,2013-05-31 20:04:44+00:00,"b'\xd0\xa1 \xd0\xbf\xd0\xb5\xd1\x80\xd0\xb2\xd1\x8b\xd0\xbc \xd0\xb4\xd0\xbd\xd1\x91\xd0\xbc \xd0\xbb\xd0\xb5\xd1\x82\xd0\xb0,\xd0\xb4\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb8\xd0\xb5 \xd1\x87\xd0\xb8\xd1\x82\xd0\xb0\xd1\x82\xd0\xb5\xd0\xbb\xd0\xb8!\xd0\x92\xd1\x81\xd0\xb5 \xd0\xbd\xd0\xb0 \xd0\xb7\xd0\xb0\xd1\x89\xd0\xb8\xd1\x82\xd1\x83 \xd0\xb4\xd0\xb5\xd1\x82\xd0\xb5\xd0\xb9!\xd0\x92\xd0\xb0\xd1\x88 \xd0\xba\xd1\x83\xd0\xbf\xd0\xb0\xd0\xb6.'"
340370223943274496,2013-05-31 07:32:39+00:00,b'\xd0\xa1\xd0\xb2\xd0\xb5\xd1\x82\xd0\xbb\xd1\x8f\xd1\x87\xd0\xbe\xd0\xba. http://t.co/zpGjCn0cvf'
339042083300073474,2013-05-27 15:35:06+00:00,"b'\xd0\x92\xd0\xbe\xd1\x82 \xd0\xbe\xd0\xbd\xd0\xb0,\xd0\xbf\xd1\x80\xd0\xb8\xd1\x87\xd0\xb8\xd0\xbd\xd0\xb0 \xd1\x81\xd1\x82\xd0\xbe\xd0\xbb\xd0\xbf\xd0\xbe\xd1\x82\xd0\xb2\xd0\xbe\xd1\x80\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\x9e\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb8\xd0\xbd\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe! http://t.co/TAZI7pik7m'"
339019314285932544,2013-05-27 14:04:37+00:00,b'\xd0\xa3\xd0\xb2\xd0\xb0\xd0\xb6\xd0\xb0\xd0\xb5\xd0\xbc\xd1\x8b\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xba\xd0\xbb\xd0\xbe\xd0\xbd\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8 \xd0\x99.\xd0\xa1\xd0\xbe\xd0\xbc\xd0\xbc\xd0\xb5\xd1\x80\xd1\x85\xd0\xbe\xd0\xbb\xd0\xb4\xd0\xb5\xd1\x80\xd0\xb0!\xd0\xa3\xd0\xb1\xd0\xb5\xd0\xb4\xd0\xb8\xd1\x82\xd0\xb5\xd0\xbb\xd1\x8c\xd0\xbd\xd0\xb0\xd1\x8f \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x8c\xd0\xb1\xd0\xb0 \xd1\x80\xd0\xb0\xd0\xb7\xd0\xb1\xd0\xbb\xd0\xbe\xd0\xba\xd0\xb8\xd1\x80\xd1\x83\xd0\xb9\xd1\x82\xd0\xb5 \xd0\xb2\xd1\x8a\xd0\xb5\xd0\xb7\xd0\xb4 \xd0\xb2 \xd0\x9e\xd1\x81\xd1\x82\xd0\xb0\xd0\xbd\xd0\xba\xd0\xb8\xd0\xbd\xd0\xbe.\xd0\x98.\xd0\x96\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb0\xd1\x80\xd1\x91\xd0\xb2 \xd0\xbd\xd0\xb5 \xd0\xbc\xd0\xbe\xd0\xb6\xd0\xb5\xd1\x82 \xd0\xb2\xd1\x8b\xd0\xb9\xd1\x82\xd0\xb8 \xd0\xb8\xd0\xb7 \xd0\xb7\xd0\xb4\xd0\xb0\xd0\xbd\xd0\xb8\xd1\x8f.'
339018536250904576,2013-05-27 14:01:32+00:00,b'\xd0\x92\xd0\xbe\xd1\x82...\xd0\x9f\xd0\xbe\xd0\xb4\xd0\xb0\xd1\x80\xd0\xb8\xd0\xbb\xd0\xb8))) http://t.co/RwueV20MJi'
336951284911456256,2013-05-21 21:07:01+00:00,"b'-\xd0\x97\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb9,\xd0\x92\xd0\xb0\xd0\xbd\xd1\x8f!\n-\xd0\x97\xd0\xb4\xd1\x80\xd0\xb0\xd0\xb2\xd1\x81\xd1\x82\xd0\xb2\xd1\x83\xd0\xb9,\xd0\x9e\xd0\xbb\xd0\xb5 \xd0\x9b\xd1\x83\xd0\xba\xd0\xbe...'"
336539763970539520,2013-05-20 17:51:46+00:00,"b'\xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xb5 \xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xba\xd0\xbb\xd0\xb8 \xd0\xb2\xd0\xbe\xd0\xbe\xd0\xb1\xd1\x89\xd0\xb5-1.06,2.06 \xd0\xa2\xd0\xb5\xd0\xb0\xd1\x82\xd1\x80 \xd0\xb8\xd0\xbc \xd0\x92.\xd0\xa4.\xd0\x9a\xd0\xbe\xd0\xbc\xd0\xb8\xd1\x81\xd1\x81\xd0\xb0\xd1\x80\xd0\xb6\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb9.\xd0\x9f\xd0\xb5\xd1\x82\xd0\xb5\xd1\x80\xd0\xb1\xd1\x83\xd1\x80\xd0\xb3.\xd0\x93\xd0\xb4\xd0\xb5 \xd1\x80\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f,\xd1\x82\xd0\xb0\xd0\xbc \xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbb\xd1\x81\xd1\x8f.'"
336538514143453186,2013-05-20 17:46:49+00:00,"b'\xd0\x9f\xd0\xbe\xd1\x81\xd0\xbb\xd0\xb5\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xb9 \xd1\x81\xd0\xbf\xd0\xb5\xd0\xba\xd1\x82\xd0\xb0\xd0\xba\xd0\xbb\xd1\x8c \xd0\xb2 \xd1\x82\xd0\xb5\xd0\xb0\xd1\x82\xd1\x80\xd0\xb5 \xd0\x9f\xd1\x83\xd1\x88\xd0\xba\xd0\xb8\xd0\xbd\xd0\xb0.\xd0\xad\xd1\x82\xd0\xbe \xd0\xb1\xd1\x8b\xd0\xbb\xd0\xb8 \xd0\xbf\xd1\x80\xd0\xb5\xd0\xba\xd1\x80\xd0\xb0\xd1\x81\xd0\xbd\xd1\x8b\xd0\xb5 \xd1\x82\xd1\x80\xd0\xb8 \xd0\xb3\xd0\xbe\xd0\xb4\xd0\xb0.\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe,\xd0\xa0\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd \xd0\x9a\xd0\xbe\xd0\xb7\xd0\xb0\xd0\xba! http://t.co/HZW6gqOssm'"
336508920220770307,2013-05-20 15:49:13+00:00,"b'\xd0\x93\xd0\xbe\xd0\xb4\xd1\x8b \xd0\xb8\xd0\xb4\xd1\x83\xd1\x82,\xd0\xb0 \xd0\xbc\xd1\x8b \xd0\xb2\xd1\x81\xd1\x91 \xd1\x82\xd0\xb5 \xd0\xb6\xd0\xb5! http://t.co/BxN0G5pUmU'"
335440256922947584,2013-05-17 17:02:44+00:00,"b'\xd0\xa1\xd0\xbf\xd0\xb0\xd1\x81\xd0\xb8\xd0\xb1\xd0\xbe \xd0\x9c\xd0\xb0\xd1\x88\xd0\xb0!\xd0\x9a\xd1\x81\xd1\x82\xd0\xb0\xd1\x82\xd0\xb8,\xd1\x81\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xb2\xd0\xb5\xd1\x87\xd0\xb5\xd1\x80\xd0\xbe\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xba\xd0\xb0\xd0\xb7\xd1\x8b\xd0\xb2\xd0\xb0\xd1\x8e\xd1\x82! http://t.co/YYfQtKiiIq'"
335438119568564224,2013-05-17 16:54:14+00:00,b'\xd0\x9c\xd1\x8b \xd0\xbe\xd0\xb4\xd0\xbd\xd0\xb0 \xd0\xba\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb0!\xd0\x9a\xd0\xbe\xd0\xbc\xd0\xb0\xd0\xbd\xd0\xb4\xd0\xb0 \xd0\x94\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xb5\xd0\xb2\xd1\x81\xd0\xba\xd0\xbe\xd0\xb3\xd0\xbe! http://t.co/eOeDWZq8zX'
335295611576389632,2013-05-17 07:27:57+00:00,"b'\xd0\x9c\xd1\x8b,\xd1\x85\xd0\xb8\xd0\xbf\xd1\x81\xd1\x82\xd0\xb5\xd1\x80\xd1\x8b,\xd0\xbd\xd0\xb0\xd1\x80\xd0\xbe\xd0\xb4 \xd0\xbf\xd1\x80\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xb9! http://t.co/n8zjRYtkJi'"
334923430640099328,2013-05-16 06:49:03+00:00,"b'\xd0\xa1\xd0\xb5\xd0\xb3\xd0\xbe\xd0\xb4\xd0\xbd\xd1\x8f \xd0\xbc\xd1\x8b \xd0\xb2 \xd1\x8d\xd1\x84\xd0\xb8\xd1\x80\xd0\xb5 \xd0\xbd\xd0\xb0 \xd1\x87\xd0\xb0\xd1\x81 \xd1\x80\xd0\xb0\xd0\xbd\xd1\x8c\xd1\x88\xd0\xb5.\xd0\x9f\xd0\xb5\xd1\x80\xd0\xb5\xd0\xb4 \xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb5\xd0\xbc.\xd0\xa4\xd0\xb8\xd0\xbb\xd0\xb8\xd0\xbf\xd0\xbf \xd0\x9a\xd0\xb8\xd1\x80\xd0\xba\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb2.\xd0\x9a\xd0\xbe\xd0\xbc\xd0\xbc\xd0\xb5\xd0\xbd\xd1\x82\xd0\xb0\xd1\x80\xd0\xb8\xd0\xb8,\xd0\xbe\xd1\x86\xd0\xb5\xd0\xbd\xd0\xba\xd0\xb8,\xd1\x88\xd0\xb0\xd0\xbd\xd1\x81\xd1\x8b,\xd1\x81\xd0\xb0\xd1\x80\xd0\xba\xd0\xb0\xd0\xb7\xd0\xbc.22.30.'"
334298476886249472,2013-05-14 13:25:42+00:00,b'\xd0\x9a \xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8e \xd0\xb3\xd0\xbe\xd1\x82\xd0\xbe\xd0\xb2!!! http://t.co/jRNjed3kNA'
333778420058165248,2013-05-13 02:59:11+00:00,"b'\xd0\x92\xd0\xbc\xd0\xb5\xd1\x81\xd1\x82\xd0\xbe \xd1\x82\xd0\xbe\xd0\xb3\xd0\xbe,\xd1\x87\xd1\x82\xd0\xbe\xd0\xb1\xd1\x8b \xd0\xbb\xd1\x8e\xd0\xb1\xd0\xbe\xd0\xb2\xd0\xb0\xd1\x82\xd1\x8c\xd1\x81\xd1\x8f \xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb0\xd0\xbc\xd0\xb8 \xd0\xa0\xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd\xd1\x8b,\xd0\xbc\xd0\xbe\xd1\x8f \xd0\xb4\xd0\xbe\xd1\x87\xd1\x8c \xd0\xb2 \xd1\x82\xd0\xb5\xd1\x87\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xb8 30 \xd0\xbc\xd0\xb8\xd0\xbd\xd1\x83\xd1\x82 \xd0\xbd\xd0\xb5 \xd0\xbc\xd0\xbe\xd1\x80\xd0\xb3\xd0\xb0\xd1\x8f \xd1\x81\xd0\xbc\xd0\xbe\xd1\x82\xd1\x80\xd0\xb5\xd0\xbb\xd0\xb0 \xd0\xb2 \xd0\xb3\xd0\xbb\xd0\xb0\xd0\xb7\xd0\xb0\xe2\x80\xa6 http://t.co/5Vt7U3QEl1'"
333647122077462528,2013-05-12 18:17:27+00:00,"b'\xd0\x9d\xd0\xb0 \xd1\x8d\xd1\x82\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb5\xd0\xb4\xd0\xb5\xd0\xbb\xd0\xb5,\xd0\xb8\xd0\xb7-\xd0\xb7\xd0\xb0 \xd0\x95\xd0\xb2\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb8\xd0\xb4\xd0\xb5\xd0\xbd\xd0\xb8\xd1\x8f \xd0\xb8\xd0\xb7\xd0\xbc\xd0\xb5\xd0\xbd\xd0\xb8\xd0\xbb\xd0\xb0\xd1\x81\xd1\x8c \xd1\x81\xd0\xb5\xd1\x82\xd0\xba\xd0\xb0 \xd0\xb8 \xd0\xbc\xd1\x8b \xd0\xb2 \xd1\x8d\xd1\x84\xd0\xb8\xd1\x80\xd0\xb5 14,16 \xd0\xb8 17\xd0\xbc\xd0\xb0\xd1\x8f.\xd0\x9c\xd0\xbe\xd0\xb9 \xd0\xbe\xd0\xb4\xd0\xb8\xd0\xbd\xd0\xbe\xd1\x87\xd0\xbd\xd1\x8b\xd0\xb9 \xd0\xbf\xd0\xb8\xd0\xba\xd0\xb5\xd1\x82 \xd0\xb2 IKEA \xd0\xbd\xd0\xb8 \xd0\xba \xd1\x87\xd0\xb5\xd0\xbc\xd1\x83 \xd0\xbd\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb8\xd0\xb2\xd0\xb5\xd0\xbb...'"
333645890839519233,2013-05-12 18:12:33+00:00,"b'\xd0\x9f\xd0\xbe\xd0\xb9\xd0\xbc\xd0\xb0\xd0\xbb \xd1\x81\xd0\xb5\xd0\xb1\xd1\x8f \xd0\xbd\xd0\xb0 \xd0\xbc\xd1\x8b\xd1\x81\xd0\xbb\xd0\xb8,\xd1\x87\xd1\x82\xd0\xbe \xd1\x83\xd0\xb6\xd0\xb5 \xd0\xbd\xd0\xb5\xd0\xbf\xd0\xbb\xd0\xbe\xd1\x85\xd0\xbe \xd0\xb8 \xd0\xbf\xd0\xbe\xd1\x80\xd0\xb0\xd0\xb1\xd0\xbe\xd1\x82\xd0\xb0\xd1\x82\xd1\x8c...\xd0\xa2\xd0\xb5\xd0\xbc \xd0\xb1\xd0\xbe\xd0\xbb\xd0\xb5\xd0\xb5,\xd1\x87\xd1\x82\xd0\xbe \xd0\xb7\xd0\xb0\xd0\xb2\xd1\x82\xd1\x80\xd0\xb0 \xd1\x8d\xd1\x84\xd0\xb8\xd1\x80\xd0\xb0 \xd0\xbd\xd0\xb5 \xd0\xb1\xd1\x83\xd0\xb4\xd0\xb5\xd1\x82.'"
332579131587973120,2013-05-09 19:33:38+00:00,"b'\xd0\x9e\xd0\xb4\xd0\xbd\xd0\xb0 \xd0\xbd\xd0\xb0 \xd0\xb2\xd1\x81\xd0\xb5\xd1\x85,\xd0\xbc\xd1\x8b \xd0\xb7\xd0\xb0 \xd1\x86\xd0\xb5\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd1\x81\xd1\x82\xd0\xbe\xd0\xb8\xd0\xbc!\n\xd0\x94\xd0\xbe\xd1\x80\xd0\xbe\xd0\xb3\xd0\xb0\xd1\x8f \xd0\x9d\xd0\xb8\xd0\xbd\xd0\xb0!\xd0\xad\xd1\x82\xd0\xbe \xd1\x82\xd0\xb5\xd0\xb1\xd0\xb5!\n\xd0\xa1 \xd0\x94\xd0\xbd\xd1\x91\xd0\xbc \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b! http://t.co/WohUoLhLSO'"
332436081196818432,2013-05-09 10:05:12+00:00,"b'\xd0\x90 \xd0\xbc\xd1\x8b \xd1\x81 \xd1\x82\xd0\xbe\xd0\xb1\xd0\xbe\xd0\xb9,\xd0\xb1\xd1\x80\xd0\xb0\xd1\x82,\xd0\xb8\xd0\xb7 \xd0\xbf\xd0\xb5\xd1\x85\xd0\xbe\xd1\x82\xd1\x8b.\n\xd0\x90 \xd0\xbb\xd0\xb5\xd1\x82\xd0\xbe\xd0\xbc \xd0\xbb\xd1\x83\xd1\x87\xd1\x88\xd0\xb5,\xd1\x87\xd0\xb5\xd0\xbc \xd0\xb7\xd0\xb8\xd0\xbc\xd0\xbe\xd0\xb9.\n\xd0\xa1 \xd0\xb2\xd0\xbe\xd0\xb9\xd0\xbd\xd0\xbe\xd0\xb9 \xd0\xb7\xd0\xb0\xd0\xba\xd0\xbe\xd0\xbd\xd1\x87\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xbc\xd1\x8b \xd1\x81\xd1\x87\xd1\x91\xd1\x82\xd1\x8b.\n\xd0\x91\xd0\xb5\xd1\x80\xd0\xb8 \xd1\x88\xd0\xb8\xd0\xbd\xd0\xb5\xd0\xbb\xd1\x8c,\xd0\xbf\xd0\xbe\xd1\x88\xd0\xbb\xd0\xb8 \xd0\xb4\xd0\xbe\xd0\xbc\xd0\xbe\xd0\xb9.\n\xd0\x91\xd1\x83\xd0\xbb\xd0\xb0\xd1\x82 \xd0\x9e\xd0\xba\xd1\x83\xd0\xb4\xd0\xb6\xd0\xb0\xd0\xb2\xd0\xb0.\n\xd0\xa1 \xd0\xb4\xd0\xbd\xd1\x91\xd0\xbc \xd0\x9f\xd0\xbe\xd0\xb1\xd0\xb5\xd0\xb4\xd1\x8b!'"
330616603169419264,2013-05-04 09:35:15+00:00,"b'\xd0\xa4\xd0\xb8\xd0\xbb\xd0\xb8\xd0\xbf\xd0\xbf \xd0\xbd\xd0\xb0 \xd1\x81\xd0\xb5\xd0\xba\xd1\x83\xd0\xbd\xd0\xb4\xd1\x83 \xd0\xb2\xd1\x8b\xd1\x88\xd0\xb5\xd0\xbb \xd0\xb8\xd0\xb7 \xd0\xb3\xd1\x80\xd0\xb8\xd0\xbc\xd1\x91\xd1\x80\xd0\xba\xd0\xb8,\xd0\xba\xd0\xb0\xd0\xba \xd0\xb2\xd0\xb4\xd1\x80\xd1\x83\xd0\xb3...\xd1\x8f \xd0\xb4\xd0\xb0\xd0\xb6\xd0\xb5 \xd1\x81\xd0\xb0\xd0\xbc \xd0\xbd\xd0\xb5 \xd0\xbf\xd0\xbe\xd0\xbd\xd0\xb8\xd0\xbc\xd0\xb0\xd1\x8e,\xd0\xba\xd0\xb0\xd0\xba \xd1\x8d\xd1\x82\xd0\xbe \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb8\xd0\xb7\xd0\xbe\xd1\x88\xd0\xbb\xd0\xbe... http://t.co/VOL6ORwPwq'"
329270728396513280,2013-04-30 16:27:13+00:00,b'\xd0\x9d\xd0\xb5 \xd1\x80\xd0\xb5\xd1\x88\xd0\xb8\xd0\xbb\xd0\xb8 \xd0\xba\xd0\xb0\xd0\xba \xd0\xbf\xd1\x80\xd0\xbe\xd0\xb2\xd0\xb5\xd1\x81\xd1\x82\xd0\xb8 \xd0\xbc\xd0\xb0\xd0\xb9\xd1\x81\xd0\xba\xd0\xb8\xd0\xb5 \xd0\xbf\xd1\x80\xd0\xb0\xd0\xb7\xd0\xb4\xd0\xbd\xd0\xb8\xd0\xba\xd0\xb8?\xd0\x92\xd0\xbe\xd1\x82 \xd0\xb2\xd0\xb0\xd0\xbc \xd0\xbf\xd0\xbe\xd0\xb4\xd1\x81\xd0\xba\xd0\xb0\xd0\xb7\xd0\xba\xd0\xb0!\nhttp://t.co/Vv9eTUIIsv'
