twitter_id,date,tweet
1036711078397440000,2018-09-03 20:22:36+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xaa\xd9\x85\xd9\x88\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_7\n#\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x85\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x8a\xd9\x81 \xd8\xac\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xba\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xb1\xd9\x8a\xd9\x81 #\xd8\xa5\xd8\xaf\xd9\x84\xd8\xa8 https\xe2\x80\xa6'
1036711034252390402,2018-09-03 20:22:26+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9_\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9\n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xaa\xd9\x85\xd9\x88\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_7\n#\xd8\xb3\xd8\xa8\xd8\xb9_\xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa_\xd8\xb9\xd9\x84\xd9\x89_\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a_\xd9\x88\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1_\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\n\xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x88\xd9\x8a\xd9\x84 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8\nBank Name : vakifk\xe2\x80\xa6'
1035530359625134080,2018-08-31 14:10:51+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a_\xd8\xa3\xd9\x87\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85_7\n#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83_1439\xd9\x87\xd9\x80\xd9\x80\n\xd8\xad\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 143\xe2\x80\xa6'
1035444444823257089,2018-08-31 08:29:27+00:00,b'RT @tv_shada: \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd8\xa9 \xd9\x81\xd8\xb6\xd8\xa7\xd8\xa6\xd9\x84 \xd9\x88\xd8\xa2\xd8\xaf\xd8\xa7\xd8\xa8\n#\xd8\xb4\xd8\xaf\xd8\xa7_\xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x8a\xd8\xa9 https://t.co/Ya4PSith1x'
1035068979759521792,2018-08-30 07:37:30+00:00,b'https://t.co/T7uowuLApL\n\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86\n\xd9\x85\xd9\x86\xd8\xa7\xd8\xb8\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb9\xd9\x8a \xd9\x85\xd9\x87\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a \xd9\x81\xd9\x8a\n(\xd8\xa3\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd9\x85\xd8\xb1\xd8\xac\xd8\xb9\xd9\x8a\xd8\xaa\xd9\x87) \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 (7)\n18/ \xd8\xb0\xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac\xd8\xa9/ 1439\xd9\x87\xd9\x80\n2018.8.29 \xd9\x85'
1034892349585989632,2018-08-29 19:55:38+00:00,b'\xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb3\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1\nhttps://t.co/Cplg5rNKZV'
1034845944750252033,2018-08-29 16:51:14+00:00,b'\xd8\xaa\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xb3 9.30 \xd9\x85  \xd8\xa8\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xaa \xd9\x85\xd9\x83\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb1\xd9\x85\xd8\xa9  \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac \xd9\x84\xd8\xb9\xd9\x84\xd9\x87\xd9\x85 \xd9\x8a\xd9\x87\xd8\xaa\xd8\xaf\xd9\x88\xd9\x86 \n\xd9\x85\xd9\x86\xd8\xa7\xd8\xb8\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86  \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1  \n\xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb9\xd9\x8a \xd9\x85\xd9\x87\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x88\xd9\x8a \n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86\n( \xd8\xa3\xd8\xb5\xd9\x88\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x88\xd9\x85\xd8\xb1\xd8\xac\xd8\xb9\xd9\x8a\xd8\xaa\xd9\x87) \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 ( 7)\n\xd9\x8a\xd9\x85\xd9\x83\xd9\x86\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9  \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 \xd9\x88\xd8\xb5\xd8\xa7\xd9\x84\nhttps://t.co/Diikd3TKqR'
1034034817795612673,2018-08-27 11:08:06+00:00,b'\xd9\x82\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd8\xaf\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xb9\xd9\x88\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd8\xa7\xd8\xb5\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xac\xd8\xaa\xd9\x85\xd8\xa7\xd8\xb9\xd9\x8a\n\xd9\x8a\xd9\x88\xd8\xaa\xd9\x8a\xd9\x88\xd8\xa8\nhttps://t.co/5KUpOdbVol\n\xd9\x81\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x88\xd9\x83 Facebook \nhttps://t.co/a5Ao1sroEM\n\xd8\xaa\xd9\x88\xd9\x8a\xd8\xaa\xd8\xb1 Twitter \nhttps://t.co/j0gQrWuVFY\n\xd8\xba\xd9\x88\xd8\xba\xd9\x84 \xd8\xa8\xd9\x84\xd8\xb3 Google plus \nhttps://t.co/EEYscYS2Uc\n\xd8\xaa\xd9\x8a\xd9\x84\xd9\x8a\xd8\xba\xd8\xb1\xd8\xa7\xd9\x85 Telegram\nhttps://t.co/Cplg5rNKZV'
1033439656195571713,2018-08-25 19:43:09+00:00,b'\xd9\x85\xd9\x86 \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x85\xd8\xa7 \xd9\x82\xd8\xb1\xd8\xa3\xd8\xaa \xd9\x85\xd9\x86 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x86 \xd9\x83\xd8\xb4\xd9\x81 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb9\xd8\xa8\xd8\xa9 - \xd8\xa3\xd8\xab\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xac - \xd8\xad\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x86 \xd9\x88\xd8\xac\xd9\x87\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xaf\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xb1\xd9\x8a \xd8\xa8\xd8\xa5\xd8\xaf\xd8\xa7\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xb1 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \n\xd8\xb4\xd8\xb9\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x81\xd8\xb6\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd8\xb9\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd8\xa8\xd9\x8a \xd8\xad\xd9\x81\xd8\xb8\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 :\n\xd9\x86\xd9\x8e\xd8\xb2\xd8\xb9\xd9\x8e\xd8\xaa \xd8\xb3\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8e \xd8\xac\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb4\xd9\x88\xd9\x82\xd9\x87\xd8\xa7  \n \xd8\xa3\xd9\x85\xd9\x84\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xb1\xd8\xa4\xd9\x8a\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xae\xd9\x81\xd9\x91\xd8\xa7\xd9\x82\xd9\x90\n \xd8\xb8\xd9\x87\xd9\x8e\xd8\xb1\xd8\xaa \xd8\xa8\xd8\xad\xd9\x8f\xd8\xb3\xd9\x86 \xd8\xac\xd9\x84\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd9\x83\xd9\x85\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7\n(\xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82\xd8\xa9\xd9\x91 \xd8\xaa\xd8\xb3\xd8\xb9\xd9\x89 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x85\xd8\xb4\xd8\xaa\xd8\xa7\xd9\x82\xd9\x90)'
1033050040099594240,2018-08-24 17:54:57+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a_\xd8\xa3\xd9\x87\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85_7\n#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83_1439\xd9\x87\xd9\x80\xd9\x80\n\xd8\xad\xd8\xb5\xd8\xa7\xd8\xaf \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85 \xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a \xd8\xa3\xd9\x87\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85 \xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 143\xe2\x80\xa6'
1033050010856968192,2018-08-24 17:54:50+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a_\xd8\xa3\xd9\x87\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85_7\n#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83_1439\xd9\x87\xd9\x80\xd9\x80\n\xd8\xb0\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a \xd9\x88 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf\xd8\xa9\xe2\x80\xa6'
1033049965000617984,2018-08-24 17:54:39+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a_\xd8\xa3\xd9\x87\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85_7\n#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83_1439\xd9\x87\xd9\x80\xd9\x80\n\xd8\xb0\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a \xd9\x88 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa8\xd9\x84\xd8\xaf\xd8\xa9\xe2\x80\xa6'
1033049917743357952,2018-08-24 17:54:28+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a_\xd8\xa3\xd9\x87\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85_7\n#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83_1439\xd9\x87\xd9\x80\xd9\x80\n\xd8\xb0\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a \xd9\x88 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x85\xe2\x80\xa6'
1032703056297844737,2018-08-23 18:56:09+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a_\xd8\xa3\xd9\x87\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85_7\n#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83_1439\xd9\x87\xd9\x80\xd9\x80\n\xd8\xb0\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a \xd9\x88 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x85\xe2\x80\xa6'
1032703011007733760,2018-08-23 18:55:59+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a_\xd8\xa3\xd9\x87\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85_7\n#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83_1439\xd9\x87\xd9\x80\xd9\x80\n\xd8\xb0\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a \xd9\x88 \xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaf\xd9\x88\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xaa\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd9\x85\xe2\x80\xa6'
1032702980469010432,2018-08-23 18:55:51+00:00,b'RT @SalamCDO: #\xd9\x85\xd9\x86\xd8\xb8\xd9\x85\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd9\x84\xd8\xb1\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa9\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd9\x85\xd9\x8a\xd8\xa9 \n#\xd8\xad\xd9\x85\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85_\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a_\xd8\xa3\xd9\x87\xd9\x84_\xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd9\x85_7 \n#\xd8\xa7\xd8\xb6\xd8\xad\xd9\x89_\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83_1439\xd9\x87\xd9\x80\xd9\x80\n\xd8\xb0\xd8\xa8\xd8\xad \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xa7\xd8\xad\xd9\x8a \xd9\x88\xd8\xaa\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb9\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd9\x85\xd8\xae\xd9\x8a\xd9\x85\xe2\x80\xa6'
