twitter_id,date,tweet
1034185225285394432,2018-08-27 21:05:46+00:00,b'\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xb0\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1034184590813024258,2018-08-27 21:03:15+00:00,b'Hands up if you are seeing us on tour? \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/A2LFxrmFwk https://t.co/o0L2bBdPjS'
1034176037654081536,2018-08-27 20:29:16+00:00,b'Mexico!!! VIP tickets will be available this Saturday at 3pm local time!!! Get them @ https://t.co/CbqMcNHG2b \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1033099469171183616,2018-08-24 21:11:22+00:00,b'\xf0\x9f\x9a\xa8 Vote for #JustMyType on @SiriusXMHits1 \xf0\x9f\x98\x8e Vote here \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Q3Q07JNymS'
1033098786879549446,2018-08-24 21:08:39+00:00,b'RT @SiriusXMHits1: @SigalaMusic @TheVampsband Congrats! #WeDontCare is trending on the #YouTube15 today! Hear it at 6p ET!'
1032609107780481024,2018-08-23 12:42:50+00:00,"b'RT @SlowLifeandLive: [\xec\x8a\xac\xeb\xa1\x9c\xec\x9a\xb0\xeb\x9d\xbc\xec\x9d\xb4\xed\x94\x84\xec\x8a\xac\xeb\xa1\x9c\xec\x9a\xb0\xeb\x9d\xbc\xec\x9d\xb4\xeb\xb8\x8c2018 : \xea\xb3\xb5\xec\xa7\x80] \xeb\xaa\xa8\xeb\x91\x90\xea\xb0\x80 \xea\xb8\xb0\xeb\x8b\xa4\xeb\xa0\xa4\xec\x98\xa8 \xeb\x8d\x94\xeb\xb1\x80\xed\x94\x84\xec\x8a\xa4\xec\x9d\x98 \xec\x97\xad\xec\x82\xac\xec\xa0\x81\xec\x9d\xb8 \xec\xb2\xab \xeb\x82\xb4\xed\x95\x9c! 18/19\xeb\x85\x84 \xed\x95\x9c\xea\xb5\xad \xec\x9e\xac\xeb\xb0\xa9\xeb\xac\xb8 \xea\xb3\x84\xed\x9a\x8d\xec\x9d\x80 \xec\x97\x86\xec\x9c\xbc\xeb\xa9\xb0 \xec\x98\xa4\xec\xa7\x81 \xec\x8a\xac\xeb\x9d\xbc\xec\x8a\xac\xeb\x9d\xbc2018\xec\x97\x90\xec\x84\x9c\xeb\xa7\x8c \xeb\xa7\x8c\xeb\x82\xa0 \xec\x88\x98 \xec\x9e\x88\xec\x9c\xbc\xeb\x8b\x88, \xec\x96\xb8\xec\xa0\x9c \xeb\x98\x90 \xec\x98\xac\xec\xa7\x80 \xeb\xaa\xa8\xeb\xa5\xb4\xeb\x8a\x94 \xec\x9d\xb4 \xea\xb8\xb0\xed\x9a\x8c\xeb\xa5\xbc \xec\xa0\x88\xeb\x8c\x80\xe2\x80\xa6'"
1032525804692008962,2018-08-23 07:11:49+00:00,"b""RT @TicketmasterUK: Don't miss out on seeing @thevampsband at Newmarket Racecourse this Saturday! Now is your last chance to get tickets so\xe2\x80\xa6"""
1031870223077568512,2018-08-21 11:46:47+00:00,b'Can\xe2\x80\x99t wait to come to South Korea for the first time!! Seoul see you all at Slow Life Slow Live!! Tickets Monday 27th Aug 12pm KST https://t.co/ADvMQlKsaZ'
1031489104574390277,2018-08-20 10:32:21+00:00,b'Tour \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\nhttps://t.co/jGHZkyOyfz https://t.co/I9IyTxmv9G'
1031085060408193025,2018-08-19 07:46:49+00:00,b'Picking a winner!!! #TheVampsUSA'
1030916855605673986,2018-08-18 20:38:26+00:00,b'#TheVampsUSA https://t.co/5v9NS5xIxY'
1030859793043546112,2018-08-18 16:51:41+00:00,b'So excited for this one!! See you 26th August Bristol (note venue change to Harbourside Amphitheatre)\nTicket link: https://t.co/9nol7HwaqF https://t.co/3gPquBub6x'
1030807416835911687,2018-08-18 13:23:34+00:00,b'It\xe2\x80\x99s the weekend so we thought we\xe2\x80\x99d give away 2 VIP tickets to any of our USA tour dates!! Use #TheVampsUSA and tell us why we should pick you! We will DM the winner within the next 24hrs \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/V6kGH7MMEA'
1030544416442929152,2018-08-17 19:58:30+00:00,"b""RT @IslandRecords: Do yourself and your bestie a favor and enter yourself a chance to win FREE @thevampsband tix. All ya' gotta do is @shaz\xe2\x80\xa6"""
1030501989417934849,2018-08-17 17:09:54+00:00,b'RT @SiriusXMHits1: @SigalaMusic @TheVampsband Congrats! #WeDontCare is trending on the #YouTube15 today! Hear it at 6p ET!'
1030160362853814272,2018-08-16 18:32:24+00:00,b'Can\xe2\x80\x99t wait for next years Four Corners Tour! Excited to play the new album for you all! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Tickets:https://t.co/7ditjAxbh4 #VampsTourOnSale https://t.co/KjacDoYjHm'
1030096122130440192,2018-08-16 14:17:08+00:00,b'Tickets for @rockpopfestival are now on sale !! See you soon Argentina \xe2\x99\xa5\xef\xb8\x8f https://t.co/DOt1nVil42'
1030091648993304576,2018-08-16 13:59:21+00:00,b'Right back at ya man! \xf0\x9f\x91\x8a\xf0\x9f\x98\x9d https://t.co/JjuJuPCtg5'
1030003812336107520,2018-08-16 08:10:20+00:00,b'Can\xe2\x80\x99t wait to be back in Argentina!! Tickets on sale at 10am \xf0\x9f\x92\x83 https://t.co/QjVDybKzIg'
1029729255528251392,2018-08-15 13:59:20+00:00,b'Thanks @BBCR1 we had a great time in the Live Lounge yesterday as always! Check out our performances here: \n\xf0\x9f\x92\x83 Just My Type - https://t.co/94XNpap65p\n\xf0\x9f\x92\x83 Shotgun (@george_ezra cover) - \nhttps://t.co/z8rX48UzS4'
1029449358297772032,2018-08-14 19:27:07+00:00,b'\xf0\x9f\x9a\xa8Tickets now on sale!!! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #TheVampsMx https://t.co/9GjNKjcfLC'
1029342844522258432,2018-08-14 12:23:53+00:00,b'RT @BBCR1: .@TheVampsBand x @George_Ezra = the perfect summer Live Lounge bop \xf0\x9f\x92\x95\n\nWho else loved their cover of Shotgun? https://t.co/An0pxm\xe2\x80\xa6'
1029342777526702081,2018-08-14 12:23:37+00:00,b'RT @BBCR1: SO GOOD to have @TheVampsBand back in the Live Lounge \xf0\x9f\x92\x98\n\nWhat did you think of their performance of Just My Type? https://t.co/5\xe2\x80\xa6'
1029325019388755968,2018-08-14 11:13:03+00:00,"b""RT @SigalaMusic: Just found out that #WeDontCare ft @TheVampsband is on @BBCR1's Best New Pop list this week!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Thanks for the support gu\xe2\x80\xa6"""
1029324824030732291,2018-08-14 11:12:16+00:00,"b""RT @BBCR1: .@TheVampsband covering @george_ezra's Shotgun in the Live Lounge? Sounds like a winning combination to us! \xf0\x9f\x92\x9b\n\nListen from 12pm\xe2\x80\xa6"""
1029304581187100672,2018-08-14 09:51:50+00:00,b'RT @BBCR1: .@TheVampsBand are back in the Live Lounge today!\n\nLast time they were here they performed All Night with @MatomaOfficial and it\xe2\x80\xa6'
1029135428048306177,2018-08-13 22:39:41+00:00,"b'RT @TheVampsBrad: These are the talented lot I recorded for the choir in \xe2\x80\x9cFor You\xe2\x80\x9d from the album, they\xe2\x80\x99ll be adding their lovely tones to\xe2\x80\xa6'"
1029107643812638721,2018-08-13 20:49:16+00:00,b'Massive thanks to @Spotify  for adding \xe2\x80\x98we don\xe2\x80\x99t care\xe2\x80\x99 to #TodaysTopHits! @SigalaMusic \xe2\x9d\xa4\xef\xb8\x8f'
1029094333419540481,2018-08-13 19:56:23+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d @BBCR1 \xe2\x99\xa5\xef\xb8\x8f https://t.co/9nm6tnoIR6'
1028417829580820480,2018-08-11 23:08:12+00:00,b'RT @TheVampsJames: American tour meet and greet is now on sale :) come say hey ya\xe2\x80\x99ll https://t.co/q61tfNuj8h'
1028417729043292161,2018-08-11 23:07:48+00:00,b'RT @TheVampsTristan: Oiiiii oiiiiiiiii \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/yW0DRQw4M3 https://t.co/GPGDSb4c3E'
1028325173324390401,2018-08-11 17:00:01+00:00,"b""Can't wait to see you all in \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 very soon! VIP tickets are now available @ https://t.co/FAPHHAN4kT \xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83 https://t.co/GTN3mNAFYh"""
1028315276134244353,2018-08-11 16:20:41+00:00,b'RT @IslandRecords: Get selfies and more with @TheVampsband when you get your VIP tix to their upcoming US shows \xf0\x9f\xa4\xb3 https://t.co/nxe7xn0h8h h\xe2\x80\xa6'
1028313848808448001,2018-08-11 16:15:01+00:00,b'Talk Later - Live \xe2\x80\x98Pool Sessions\xe2\x80\x99 \xf0\x9f\x92\x83\n\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/I1csT5q2cM'
1028282539163754497,2018-08-11 14:10:36+00:00,b'\xf0\x9f\x9a\xa8Talk Later - Live Acoustic session 5pm UK \xf0\x9f\x9a\xa8'
1028222415640375296,2018-08-11 10:11:41+00:00,b'More info: https://t.co/P7hEbcQAwl https://t.co/7qImpEoKSr'
1028220929111982080,2018-08-11 10:05:47+00:00,b'On sale this morning!!! \xf0\x9f\x9a\xa8 https://t.co/BNBGZEREKH'
1028015269099253761,2018-08-10 20:28:34+00:00,b'Can\xe2\x80\x99t wait to come back to Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd!!! See you all 13th September \xf0\x9f\x92\x83 https://t.co/WkDsTuUTbK'
1028015088131866624,2018-08-10 20:27:51+00:00,b'RT @El_Plaza_: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 #ShowOCESA: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\n\n@TheVampsband: jueves 13 de septiembre - 9 p.m.\n  \nVenta general: a partir del martes 14 de agosto a las\xe2\x80\xa6'
1027962547364880384,2018-08-10 16:59:04+00:00,"b'WOWW, our new album has already gone gold in the UK. Thanks SOOOOO much for the love! https://t.co/1uI0pKOFAL https://t.co/hp2N6RJ3sS'"
1027951564789620738,2018-08-10 16:15:26+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
1027643627265306624,2018-08-09 19:51:48+00:00,b'RT @radiodisney: Hear @TheVampsband hanging out with @MorganTompkins today at 2p PT/5p ET! https://t.co/tbfc7sjesy https://t.co/SmIJFUHPKF'
1027220336255877120,2018-08-08 15:49:47+00:00,"b'RT @TheVampsTristan: Self love isn\xe2\x80\x99t selfish, it\xe2\x80\x99s important. Make this a priority when you wake up every morning!!!!'"
1026781960478367749,2018-08-07 10:47:50+00:00,b'So excited to play Leeds Millennium Square this weekend!!!! @NewHopeClub will be supporting us too \xf0\x9f\x98\x8e Who\xe2\x80\x99s going to be there?\nTickets: https://t.co/V7RcFWWzcJ https://t.co/TRhpICGFy8'
1026570367723364352,2018-08-06 20:47:03+00:00,b'\xf0\x9f\x9a\xa8 USA\xf0\x9f\x87\xba\xf0\x9f\x87\xb8!!!! VIP tickets for our tour will be onsale Saturday August 11th!! (1pm EST/10am PST).\n$99 - Selfie Party w/ VIP laminate \xf0\x9f\x9a\xa8\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1026546481321336832,2018-08-06 19:12:08+00:00,b'USA VIP details coming today \xf0\x9f\x98\x8e'
1026417792319475713,2018-08-06 10:40:46+00:00,b'SUMMER SHOWS!!!! Bristol!!!! Tickets : https://t.co/7ditjAxbh4 https://t.co/fFDfhfzhHc'
1025674275859193856,2018-08-04 09:26:18+00:00,"b""RT @LiveNationUK: .@TheVampsband: Four Corner Tour is one show you #MustSeeLive \xf0\x9f\x8e\xb8 Don't miss the guys on tour next year &amp; book your tickets\xe2\x80\xa6"""
1025392882826522624,2018-08-03 14:48:08+00:00,b'@SigalaMusic \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1025305219943608321,2018-08-03 08:59:48+00:00,b'RT @TheVampsJames: Celebrated #6YearsOfTheVamps properly last night! I love you all. https://t.co/yeR5yDnozz'
1025304471511941120,2018-08-03 08:56:49+00:00,b'Absolutely loved @ArenalSound \xe2\x99\xa5\xef\xb8\x8f Spain we will be back soon \xf0\x9f\x94\xa5 https://t.co/FmoftB2M1P'
1025174167333859331,2018-08-03 00:19:02+00:00,b'RT @TheVampsTristan: Good to see ya Spain! https://t.co/aqq0w7hGsZ'
1025151250571112451,2018-08-02 22:47:59+00:00,b'Hol\xc3\xa0 @ArenalSound \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/rkMoKx4MHx'
1024953077047152640,2018-08-02 09:40:30+00:00,b'\xc2\xa1\xc2\xa1\xc2\xa1Vamos!!! @ArenalSound \xf0\x9f\x94\xa5\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5'
1024930543790706688,2018-08-02 08:10:58+00:00,b'RT @TeamVampsMerch: SUMMER SALE! Save 25% off storewide between now and 08 Aug!  \n\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8: https://t.co/vZIxms33ml\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7: https://t.co/YoxVfs4Yuy\xe2\x80\xa6'
1024720187424219137,2018-08-01 18:15:05+00:00,b'It\xe2\x80\x99s August and we have 3 UK shows!!!! Looking forward to seeing you all \xf0\x9f\x98\x8e Tickets: https://t.co/A2LFxrmFwk https://t.co/aLvx2h72jH'
1024424467731283968,2018-07-31 22:40:00+00:00,"b'RT @IslandRecords: We know you wanna see @thevampsband on tour and here\'s your chance: @shazam ""Just My Type"" to enter to win a ticket for\xe2\x80\xa6'"
1024253814227062785,2018-07-31 11:21:53+00:00,b'\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/uYGDGS2eIJ'
1023909102710398977,2018-07-30 12:32:08+00:00,b'Thanks @SpotifyUK for adding \xe2\x80\x98We Don\xe2\x80\x99t Care\xe2\x80\x99 as the first track on NMF UK \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @SigalaMusic https://t.co/qtG7FaLegU https://t.co/zmvIFWYNiS'
1023573000673787904,2018-07-29 14:16:35+00:00,b'Birthday speech. Happy Birthday Brad \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AEuOA8CiLy'
1023529403274416129,2018-07-29 11:23:20+00:00,b'Happy Sunday \xf0\x9f\x98\x8e \xe2\x9e\xa1\xef\xb8\x8fhttps://t.co/QqhKyOLy1Y\xe2\xac\x85\xef\xb8\x8f \xe2\x9e\xa1\xef\xb8\x8f https://t.co/A2LFxrmFwk https://t.co/ntMePlWQhq'
1023330515192086528,2018-07-28 22:13:02+00:00,b'RT @HRVY: Excited to be joining my Bros @TheVampsband / Tour tickets are on sale now!!! Who\xe2\x80\x99s coming?? Get tix here: https://t.co/JA5KARLFf\xe2\x80\xa6'
1023309015667953665,2018-07-28 20:47:36+00:00,b'Love that! https://t.co/PahjaG6WPT'
1023223507398914049,2018-07-28 15:07:49+00:00,b'RT @TheVampsTristan: Just woke up and the FOUR CORNER TOUR is OFFICIALLY on sale! See you there! https://t.co/3CUCvp27N2 https://t.co/ijREc\xe2\x80\xa6'
1023223010369646594,2018-07-28 15:05:50+00:00,b'RT @TheVampsJames: To celebrate Brad\xe2\x80\x99s birthday we put the tour on sale \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5 https://t.co/NJFgaVjOf2'
1023162887328673792,2018-07-28 11:06:56+00:00,b'Who\xe2\x80\x99s excited for tour??!!! More tickets for each date here: https://t.co/QqhKyOLy1Y #VampsTourOnSale https://t.co/0B2q86s6xA'
1023157931695661056,2018-07-28 10:47:14+00:00,b'@notearscamila Try - https://t.co/QqhKyOLy1Y \xf0\x9f\x98\x80'
1023155476207415296,2018-07-28 10:37:29+00:00,b'Some ticket sites are sold out! Click here for all available tickets for all dates! https://t.co/QqhKyOLy1Y'
1023148940886245376,2018-07-28 10:11:31+00:00,b'RT @mcd_productions: \xe2\x9c\xad .@TheVampsband - Four Corners Tour \xe2\x9c\xad\n+ special guests: @HRVY and @NewHopeClub\n- May 28th: @SSEBelfastArena\n- May 29t\xe2\x80\xa6'
1023148907600207872,2018-07-28 10:11:23+00:00,b'RT @RoyalNottingham: Get your @TheVampsband tickets snapped up while you can. They are on sale NOW! https://t.co/hB1NWbDxEM https://t.co/Se\xe2\x80\xa6'
1023141488685924353,2018-07-28 09:41:54+00:00,b'Who managed to get tickets? \xf0\x9f\x98\x80 #VampsTourOnSale https://t.co/A2LFxrmFwk'
1023132563290902528,2018-07-28 09:06:26+00:00,b'RT @NewHopeClub: Soooo tickets for @TheVampsband U.K. TOUR  2019 are on sale now! Get your tickets here \xf0\x9f\x8e\xb6 See you there \xe2\x9d\xa4\xef\xb8\x8f\n\nhttps://t.co/X6\xe2\x80\xa6'
1023131537708142592,2018-07-28 09:02:22+00:00,b'Following people that RT our pinned tweet #VampsTourOnSale \xf0\x9f\x98\x80'
1023130747899654145,2018-07-28 08:59:13+00:00,b'We are so excited for this tour! We are sure this will be the best one ever and so happy to be joined by our good friends @HRVY &amp; @NewHopeClub \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Tickets are now on sale @ https://t.co/7ditjAxbh4 #VampsTourOnSale https://t.co/iOehyEZILr'
1023124003383398400,2018-07-28 08:32:25+00:00,b'\xf0\x9f\x98\x80 #VampsTourOnSale https://t.co/bAnGyAU6Nr'
1023122619149824001,2018-07-28 08:26:55+00:00,b'30 minutes #VampsTourOnSale \xf0\x9f\x98\x80 https://t.co/CoNxhEBrAH'
1023121501711687680,2018-07-28 08:22:29+00:00,b'Charlottes Mum \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/wl7fp6OFhd'
1023120524971524096,2018-07-28 08:18:36+00:00,b'18 https://t.co/l0gHymBwJC'
1023120392196644864,2018-07-28 08:18:04+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/BPoo4L4DDu'
1023119838242394112,2018-07-28 08:15:52+00:00,b'Happy Birthday \xf0\x9f\x8e\x88 https://t.co/X0qXkluo5j'
1023119667794198528,2018-07-28 08:15:12+00:00,b'Yes! We looked at all your suggestions \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/svYnvjkn7B'
1023119401040666624,2018-07-28 08:14:08+00:00,b'Any questions?? #VampsTourOnSale 10am'
1023114403565252608,2018-07-28 07:54:17+00:00,"b""RT @AXS_UK: Hey early risers! If you're looking for @TheVampsband tickets today then please take this time to check your AXS accounts are s\xe2\x80\xa6"""
1022898952763596801,2018-07-27 17:38:09+00:00,b'We\xe2\x80\x99re so excited to see you all on tour! Win a chance to meet us by shazaming #JustMyType https://t.co/CLwwHhQ18B'
1022875405030703105,2018-07-27 16:04:35+00:00,b'USA ! On sale now! See ya soon! https://t.co/V7RcFWWzcJ https://t.co/LuWRrWLZ90'
1022849243743232001,2018-07-27 14:20:37+00:00,b'RT @TheVampsband: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Who\xe2\x80\x99s up early for tickets??? \xf0\x9f\x98\x8e\nOn sale @ 10am local https://t.co/qko7fphMHB'
1022846871184789504,2018-07-27 14:11:12+00:00,b'See you in Boston \xf0\x9f\x98\x80 https://t.co/Kyd3XNxvAV'
1022846790528368645,2018-07-27 14:10:53+00:00,b'Amazing! See you soon \xf0\x9f\x98\x80 https://t.co/d6CZHmv1Gu'
1022846640699387904,2018-07-27 14:10:17+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/hM4UTqL18N'
1022846346338992128,2018-07-27 14:09:07+00:00,b'Can\xe2\x80\x99t wait \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/nS8IlWoBz1'
1022845143097982976,2018-07-27 14:04:20+00:00,"b""RT @officialfye: .@TheVampsBand' new album 'Night &amp; Day' is out now and we have the 'Day Edition' available exclusively at FYE! Pick up you\xe2\x80\xa6"""
1022844760292294656,2018-07-27 14:02:49+00:00,"b""RT @FillmoreSS: ON SALE NOW \xe2\x80\x94\xc2\xa0 @TheVampsband w/ @NewHopeClub on September 30th! Click &amp; get your tickets NOW, before they're gone!"""
1022831301232078851,2018-07-27 13:09:20+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/JbZ9bU3lzv'
1022830985635880960,2018-07-27 13:08:04+00:00,b'We are adding Vegas to the cities we will be visiting during our US tour!!! Can\xe2\x80\x99t wait to see you all when we hit the #iHeartDayStage with @iHeartRadio! Who\xe2\x80\x99s coming to see us? https://t.co/Wd96jpmpgm https://t.co/ites7PA6BI'
1022826577409789954,2018-07-27 12:50:33+00:00,"b'RT @TheVampsBrad: AYYY, so happy this ones out with the main man @SigalaMusic \n\nEnjoy, have a darnce. X\n\nhttps://t.co/EzIq8AIZOj'"
1022826305669222401,2018-07-27 12:49:29+00:00,b'RT @TheVampsJames: Love this one we did with @SigalaMusic https://t.co/ZBMmfaMM6B'
1022820971273756673,2018-07-27 12:28:17+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Who\xe2\x80\x99s up early for tickets??? \xf0\x9f\x98\x8e\nOn sale @ 10am local https://t.co/qko7fphMHB'
1022774143165624320,2018-07-27 09:22:12+00:00,b'Tickets available in less than 24hrs!!! All dates and links here: https://t.co/V7RcFWWzcJ https://t.co/Q9MbQDizOm'
1022756096375775234,2018-07-27 08:10:29+00:00,b'Excited to share this brand new  track with you all! Happy New Music! \xf0\x9f\x98\x8e #WeDontCare @SigalaMusic \nhttps://t.co/QVdDn0dkow https://t.co/XwPg3PutXG'
1022754981617848320,2018-07-27 08:06:04+00:00,"b""RT @officialcharts: We definitely DO care about @SigalaMusic &amp; @TheVampsBand's new single! #WeDontCare is a BIG track out now on #NewMusicF\xe2\x80\xa6"""
1022619807617896448,2018-07-26 23:08:56+00:00,b'Tickets @ 10am \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/K1r1KKtOLR'
1022597214387032067,2018-07-26 21:39:09+00:00,b'This weekend we will be performing at the Paul Mitchell Supergirl Pro at the Oceanside Pier!! Come see us at the World\xe2\x80\x99s Largest Female Surfing and Music Festival\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/xHNbKiQFtO'
1022557510841102337,2018-07-26 19:01:23+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/T9x2EEJG5f'
1022555659689185280,2018-07-26 18:54:02+00:00,"b'RT @TheVampsTristan: USA, you\xe2\x80\x99re first! Tomorrow you can get tickets! So excited \xf0\x9f\x98\x9c https://t.co/IPqUSshFLk'"
1022555595608653829,2018-07-26 18:53:46+00:00,"b'RT @SigalaMusic: Tomorrow, #WeDontCare \xf0\x9f\x98\x9c @TheVampsband https://t.co/8dJFSAMcmA'"
1022482954453483520,2018-07-26 14:05:07+00:00,b'Ready \xf0\x9f\x87\xba\xf0\x9f\x87\xb8? Tickets: https://t.co/V7RcFWWzcJ https://t.co/LjEZWvhQ9Y'
1022433579240964097,2018-07-26 10:48:55+00:00,b'RT @AXS_UK: Just 2\xef\xb8\x8f\xe2\x83\xa3 DAYS to go @TheVampsband tour tickets are on sale! Who wants to go? #TheVampsOnTour \n \n\xf0\x9f\x93\x85 Set your alarms: https://t.co\xe2\x80\xa6'
1022399841010376704,2018-07-26 08:34:52+00:00,b'The time we can all relax on Friday (\xf0\x9f\x87\xba\xf0\x9f\x87\xb8) &amp; Saturday (\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 \xf0\x9f\x87\xae\xf0\x9f\x87\xaa) #TheVampsFourCorners https://t.co/vyUA63U7RD'
1022223506514341888,2018-07-25 20:54:10+00:00,b'@gxldenbws \xf0\x9f\x91\x80'
1022223469658951680,2018-07-25 20:54:01+00:00,b'@itischa For You took four years'
1022221074115821569,2018-07-25 20:44:30+00:00,b'@olina_thevamps Fri USA\nSat UK'
1022220989353132033,2018-07-25 20:44:10+00:00,b'@hslotsweetbabyy Only if you get two friends to come dressed as mustard and ketchup'
1022220572602851329,2018-07-25 20:42:31+00:00,b'@smilingmcvey Knowing us - probably'
1022220491795439616,2018-07-25 20:42:11+00:00,b'@serpentbws Yes'
1022220442071953409,2018-07-25 20:41:59+00:00,b'@abbyxxelizabeth For You &amp; Just My Type'
1022220281358757889,2018-07-25 20:41:21+00:00,b'@orphicbws Cheap Wine &amp; We Don\xe2\x80\x99t Care'
1022220121882931200,2018-07-25 20:40:43+00:00,b'@baby_chea94 Yes!!'
1022219858904317959,2018-07-25 20:39:40+00:00,b'@Tina_RoadTrip The fans and the landscape'
1022219790897827844,2018-07-25 20:39:24+00:00,b'Coming in Nov! https://t.co/T1Bk0iF9oW'
1022218754770567173,2018-07-25 20:35:17+00:00,b'Any questions?#TheVampsTourOnSale \xf0\x9f\xa4\x94'
1022198841527947265,2018-07-25 19:16:10+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/KIvBhZRKUV'
1022180217794822145,2018-07-25 18:02:09+00:00,b'@arianaftjade @TheVampsJames @TheVampsCon @TheVampsBrad @TheVampsTristan See you there x'
1022160820770430978,2018-07-25 16:45:05+00:00,b'RT @SigalaMusic: You guys are too good \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Here\xe2\x80\x99s some more of #WeDontCare feat. @theVampsband OUT THIS FRIDAY!! Follow my #BrighterDays Rad\xe2\x80\xa6'
