twitter_id,date,tweet
1110233041069359106,2019-03-25 17:32:38+00:00,b'RT @Alexandra_euge: Hoy en Telenoche sale nota con @chinasuarez \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f #ATAV \xf0\x9f\x99\x8c https://t.co/nd2J8KNYbs'
1109880672477478912,2019-03-24 18:12:27+00:00,b'Feliz domingo para todos. \nCon amor. https://t.co/C939Zb7Les'
1109519769999421440,2019-03-23 18:18:21+00:00,b'@heresperante @CableFibertel @BAconsumidor @MindefArg @CableFibertel alguien puede responderle y ayudarlo por favor? Gracias!'
1108894857077108738,2019-03-22 00:55:10+00:00,b'RT @Arg_eltrece: Empieza el Shabat para Raquel y no lo va a pasar sola...#Atav ya empieza por @eltreceoficial https://t.co/1exgCBDrrA'
1108549654906589186,2019-03-21 02:03:28+00:00,b'@JuuReggiardo \xf0\x9f\x98\x82'
1108539716377473024,2019-03-21 01:23:58+00:00,b'RT @leocalderone: #ATAV Episodio 7. \n\n\xf0\x9f\x9a\xa2\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xa5'
1108535351340122112,2019-03-21 01:06:38+00:00,b'Casi casi... #atav'
1108534093510295553,2019-03-21 01:01:38+00:00,b'Por favor! Alguien que pueda adoptarlos juntitos? Lean la historia https://t.co/gVoPmQwIu2'
1108109590015692800,2019-03-19 20:54:48+00:00,b'RT @Pacitalozano: Buscamos Casa para Thor!  Son ayudan ? RT @OHMYDOGmag @soyleomontero @verolozanovl @elcampito https://t.co/FfpoOSSrbb'
1108048520349732865,2019-03-19 16:52:08+00:00,b'Eso!!!! Les deseo toda la suerte del mundo! Todos a esta pizzeria \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DUbK8NdfMN'
1107833848556146690,2019-03-19 02:39:06+00:00,b'RT @SoloRatingOk: Nuevamente #ATAV lider\xc3\xb3 la noche de la TV Argentina..\n\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xc2\xa1\xc2\xa1AGUANTE LAS FICCIONES NACIONALES!! \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n@arg_eltrece @polka\xe2\x80\xa6'
1107812842894434305,2019-03-19 01:15:38+00:00,b'RT @jime_labrador: Yo ya estoy esperando por ustedes @chinasuarez Polaca y Aldo! \nAldo s\xc3\xa1cala de aheeeeeeee https://t.co/HLfWEXi5qW'
1107088659533234176,2019-03-17 01:17:59+00:00,b'RT @Frankiingels: Me encanta el color granizo \xf0\x9f\x98\x82 @chinasuarez #PasapalabraATAV'
1106999622038405121,2019-03-16 19:24:11+00:00,b'@FedHoffmann \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f #YoTeDoyLaMano'
1106925413396291584,2019-03-16 14:29:18+00:00,b'RT @OrneLaliter_: Hoy no hay #ATAV pero hay pasapalabra especial #ATAV y el fandom tipo.. \xf0\x9f\x8e\x89\xf0\x9f\x92\x93 @chinasuarez @delfichaves @albertbaro_ @_rugge\xe2\x80\xa6'
1106357048902668288,2019-03-15 00:50:50+00:00,b'@Krocita \xe2\x9d\xa4\xef\xb8\x8f'
1106309339567005696,2019-03-14 21:41:15+00:00,b'\xf0\x9f\x98\xad https://t.co/TyZ88I8jUZ'
1106309006186987520,2019-03-14 21:39:55+00:00,b'Yo cuando mi mam\xc3\xa1 me despertaba para ir al colegio  https://t.co/YLt70HbV9P'
1105652827714662401,2019-03-13 02:12:30+00:00,"b'RT @RealTimeRating: #Rating DATO &gt; en su segunda noche, #ATAV volvi\xc3\xb3 a liderar c\xc3\xb3modamente la franja por @eltreceoficial https://t.co/wKMsj\xe2\x80\xa6'"
1105639754983460864,2019-03-13 01:20:34+00:00,b'RT @Vanebafaro: Vamos que venimos! \nYaaaaa @Arg_eltrece  \xf0\x9f\x9b\xb3\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f @PolkaProd https://t.co/sSRsx4Iadv'
1105639747198873600,2019-03-13 01:20:32+00:00,b'RT @Candevetranok: Ya prendida al Trece para ver @Arg_eltrece #ATAV #FiccionArgentina \xf0\x9f\x9a\xa2 !!! Que empiece YAAAA'
1105550899655643136,2019-03-12 19:27:29+00:00,b'RT @baronjimena: En medio de una reuni\xc3\xb3n googleando todo esto. \xf0\x9f\x98\xb3. https://t.co/oQZPhYcInN'
1105318548531015680,2019-03-12 04:04:12+00:00,b'@natijota \xe2\x9d\xa4\xef\xb8\x8f'
1105296297723133952,2019-03-12 02:35:47+00:00,b'RT @Laliter_Anto: Me encanta la producci\xc3\xb3n de #Atav \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \nRaquel y Aldo \xf0\x9f\x92\x95\n @chinasuarez @gonzaloherediao'
1105286311894753281,2019-03-12 01:56:06+00:00,b'RT @AngeldebritoOk: Que bomba tu hermana @paulitachaves me encanta! \nComo no me avisaste? #ATAV https://t.co/uqSCohay1t'
1105286232031051777,2019-03-12 01:55:47+00:00,b'Me vuelvo loca #CaroAguirre la amo #atav #ficcionNacional https://t.co/j1Rr038bJR'
1105285835807698945,2019-03-12 01:54:13+00:00,b'@paulitachaves @AngeldebritoOk @delfichaves Hermosa! Talentosa! Buena \xe2\x9d\xa4\xef\xb8\x8f linda @delfichaves'
1105284654704349184,2019-03-12 01:49:31+00:00,b'RT @jime_labrador: No se una mierda de franc\xc3\xa9s Jajajajajjaa ya los amo @chinasuarez'
1105284607094722561,2019-03-12 01:49:20+00:00,b'RT @16Daii: Viendo #ATAV!! Incre\xc3\xadble producci\xc3\xb3n! Hermosa @chinasuarez! Un genio @benjavicunamori.. Ya lo estoy odiando a Torcuato.. Genia @\xe2\x80\xa6'
1105284549074919424,2019-03-12 01:49:06+00:00,b'@rochi_136 @gonzaloherediao Graciasssss \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1105284468380708864,2019-03-12 01:48:47+00:00,b'RT @Paosuenaok: Aprendiendo el espa\xc3\xb1ol @chinasuarez ayyy que lendoo @gonzaloherediao \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f #ATAV https://t.co/xztgmU3dbc'
1105283031466684416,2019-03-12 01:43:04+00:00,b'RT @lizardoponce: Acabo de gritar fuerte jajajaja #atav'
1105282241771593728,2019-03-12 01:39:56+00:00,b'RT @lizardoponce: Esperando #ATAV! Muchas ganas de ver esta s\xc3\xbaper producci\xc3\xb3n nacional! https://t.co/lq33i10JWw'
1105282110187859968,2019-03-12 01:39:24+00:00,b'RT @ManuSchulze: Ac\xc3\xa1 bancando los proyectos de @chinasuarez como siempre \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc #ATAV Apostando por la industria nacional \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/ipRS6\xe2\x80\xa6'
1105281070524698624,2019-03-12 01:35:16+00:00,b'#Atav https://t.co/2ksLO3fKq0'
1105279567630159872,2019-03-12 01:29:18+00:00,b'Orgullo nacional https://t.co/gEuWTQySXp'
1105279531739504640,2019-03-12 01:29:10+00:00,b'RT @melrodriguezx: Estoy prendida al trece (ahre) vi\xc3\xa9ndote y solo puedo decir te amo @chinasuarez'
1105279483576233984,2019-03-12 01:28:58+00:00,b'RT @sextateenangels: Debo admitir que chill\xc3\xa9 cuando saliste jajajajajaja @chinasuarez #ATAV'
1105279463271661568,2019-03-12 01:28:53+00:00,b'RT @MaldonadoAramy: #ATAV me genera piel de gallina. No me pienso perder ni un solo cap\xc3\xadtulo.  \xe2\x9d\xa4 \xf0\x9f\x99\x8c @chinasuarez te admiro tanto Eugee \xe2\xad\x90'
1105278254657794051,2019-03-12 01:24:05+00:00,b'RT @DarianBonavitta: #ATAV  ya con  5 minutos de Novela me Atrapo ... @albertbaro_  @chinasuarez  @benjavicunamori  @Gonzaloheredia \xf0\x9f\x98\x8d\xf0\x9f\x91\x8d'
1105278234483146753,2019-03-12 01:24:00+00:00,b'RT @rio4eveG: #TierradeAmoryVenganza por fin empez\xc3\xb3 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f prendida a la tele para verte @chinasuarez \xf0\x9f\x92\x98\xf0\x9f\x92\x98\xf0\x9f\x92\x98'
1105278225947738113,2019-03-12 01:23:58+00:00,b'RT @beautyespos: @chinasuarez Mucha mierda'
1105278216619638784,2019-03-12 01:23:56+00:00,b'RT @Esposito_luci: @chinasuarez Desde Espa\xc3\xb1a vi\xc3\xa9ndote \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8'
1105275004223176704,2019-03-12 01:11:10+00:00,b'YAAAA https://t.co/IjcusCYSXV'
1105246031372083200,2019-03-11 23:16:03+00:00,b'RT @benjaminamadeo: Lo mejor para todo el equipo de #Atav en esta noche de estreno. La ficci\xc3\xb3n argentina suma un nuevo cap\xc3\xadtulo. \xc3\x89xitos! @c\xe2\x80\xa6'
1105245953144094722,2019-03-11 23:15:44+00:00,b'@benjaminamadeo @gonzaloherediao @leocalderone @Candevetranok @benjavicunamori @delfichaves @PolkaProd Gracias Benja !!! \xe2\x9d\xa4\xef\xb8\x8f'
1105244137870315521,2019-03-11 23:08:31+00:00,b'2 horas...\n#FiccionArgentina\n#atav\n@argentinaeltrece https://t.co/kq9TZ2IKak'
1105119321855090698,2019-03-11 14:52:33+00:00,b'RT @cutelanzani: HOY arranca ATAV y estamos asi de felices @chinasuarez https://t.co/1IxiOk0YDy'
1105119282663428096,2019-03-11 14:52:23+00:00,"b'RT @CatalinaDlugi: Hoy es el estreno Ya vi el primer capitulo de ""Argentina tierra de amor y venganza"" Absolutamente imperdible. Gran produ\xe2\x80\xa6'"
1105079850849710080,2019-03-11 12:15:42+00:00,"b'RT @Alexandra_euge: Domingo de tapas para @chinasuarez y ""Argentina tierra de amor y venganza"" \xf0\x9f\x91\x8f Cc @perfilcom @LANACION @clarincom @pagina\xe2\x80\xa6'"
1105079657752350721,2019-03-11 12:14:56+00:00,b'RT @CinHermosid: Hoy arrancaaaaa #ATAV \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 \xc3\x89XITOS a todos!!!! @chinasuarez @benjavicunamori @gonzaloherediao @delfichaves @albertbaro_ y par\xe2\x80\xa6'
1105079645853175808,2019-03-11 12:14:53+00:00,b'RT @milijoyas: Es hoy Chinita! \xf0\x9f\x98\x8d \n#ATAV @chinasuarez'
1104758287550107648,2019-03-10 14:57:55+00:00,b'RT @JBALVIN: Porque mientras tu criticas yo trabajo https://t.co/27mNj1PwvX'
1104552778477780993,2019-03-10 01:21:18+00:00,b'Te amo! Gracias \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/BSKO2oVEwC'
1104195385634025477,2019-03-09 01:41:09+00:00,"b'@mauroszeta @verolozanovl BASTA!!!!!!!\nHasta cuando????? \nPor qu\xc3\xa9 no hacen nada?\nMe indigna, me duele.\nEste tipo debe estar encerrado de por vida.'"
1103260840952770560,2019-03-06 11:47:36+00:00,b'RT @MFlorcitaR: Cachorro golden perdido frente al COM de pilar. Tres polic\xc3\xadas me ayudaron para intentar agarrarlo pero fue imposible. S\xc3\xbaper\xe2\x80\xa6'
1102189332394377217,2019-03-03 12:49:49+00:00,b'Hola \xe2\x9d\xa4\xef\xb8\x8f @julitacalvok feliz nacimiento pisciana hermosa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xa5 nos vemos en el agua \xe2\x99\x93\xef\xb8\x8f'
1101290615738900480,2019-03-01 01:18:38+00:00,b'#NinasNoMadres \n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/bjflWNtToN'
1101257315599245312,2019-02-28 23:06:19+00:00,b'RT @Alexandra_euge: Muy pronto en el diario Perfil @chinasuarez @andrea_frigerio Se viene #Atav @Arg_eltrece \xf0\x9f\x99\x8c https://t.co/YFiWz05oDM'
1100774399052038145,2019-02-27 15:07:22+00:00,b'RT @lionarinsky: Viva la ficcion nacional ojala que esta mega produccion sea un nuevo comienzo de una nueva era inversiones de calidad brav\xe2\x80\xa6'
1100426149526732802,2019-02-26 16:03:33+00:00,"b'RT @favelopa: Hola gente queria comentarle que este abuelito est\xc3\xa1 perdido en el hospital carrillo ciudadela, se llama Naser Ivan Yamir tien\xe2\x80\xa6'"
1100132850534436865,2019-02-25 20:38:05+00:00,b'Si. Si. Si. 11/3 @Arg_eltrece https://t.co/Ih55C5OMTp'
1099162409590276097,2019-02-23 04:21:54+00:00,b'@CatePetruccci Gracias! Me voy a dormir feliz \xe2\x9d\xa4\xef\xb8\x8f'
1099156220005498884,2019-02-23 03:57:18+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f @ChinaByAntolin @nantolin https://t.co/C14Cb3rTIX'
1099154612869844994,2019-02-23 03:50:55+00:00,b'@sextateenangels Gracias por todo! Fui muy feliz \xe2\x9d\xa4\xef\xb8\x8f'
1098783720633524224,2019-02-22 03:17:08+00:00,b'RT @AbelPintos: Nuevo Video #CienA\xc3\xb1os\n\xf0\x9f\x91\x89 https://t.co/tkU0waKGJw https://t.co/AmoXG4Y1BV'
1098440652105437184,2019-02-21 04:33:54+00:00,b'@juanmarcoste Insomnio'
1096821804570685440,2019-02-16 17:21:10+00:00,"b'RT @MalenaStein: Una justicia lenta NO ES JUSTICIA.\nNo dejemos solo a Santi y su familia, es por presi\xc3\xb3n de la gente y difusi\xc3\xb3n en los medi\xe2\x80\xa6'"
1096821767413399554,2019-02-16 17:21:01+00:00,b'RT @MalenaStein: Por pedido de la flia de Santi adelantaron la audiencia de oposici\xc3\xb3n al requerimiento de elevaci\xc3\xb3n a juicio.\nLa fiscal\xc3\xada h\xe2\x80\xa6'
1096821316001452035,2019-02-16 17:19:14+00:00,b'Por favor!!! https://t.co/f9WMUM3sPC'
1096034746914750465,2019-02-14 13:13:41+00:00,"b'RT @ElchuecoSuar: Esto es @PolkaProd !\nOrgulloso de este gran equipo de actores, directores, productores, autores, t\xc3\xa9cnica, vestuario, maqu\xe2\x80\xa6'"
1096034572293283841,2019-02-14 13:13:00+00:00,b'RT @laubfal: China Su\xc3\xa1rez y el empoderamiento femenino en la d\xc3\xa9cada del 30 https://t.co/NGlEoOzHDL'
1096032025658773504,2019-02-14 13:02:52+00:00,b'Ac\xc3\xa1 est\xc3\xa1n los due\xc3\xb1os! Creo. @adriasalgueiro podes contactarlos para corroborar? https://t.co/BYO2NrK79X'
1096010423890075654,2019-02-14 11:37:02+00:00,"b'RT @adriasalgueiro: Cachorro de bull terrier perdido en Mar del Plata , Ing Rateriy 310 (R\xc3\x81PIDO DEL SUD ) est\xc3\xa1 lastimado por favor ay\xc3\xbadame\xe2\x80\xa6'"
1095848311830052864,2019-02-14 00:52:52+00:00,b'Se solucion\xc3\xb3? @PAMI_org_ar https://t.co/LKtY64YWTy'
1095450359206690818,2019-02-12 22:31:32+00:00,b'@mauriciodayub Abrazo fuerte compa\xc3\xb1ero hermoso y generoso. Con el cari\xc3\xb1o de siempre. \xe2\x9d\xa4\xef\xb8\x8f'
1095154665027764226,2019-02-12 02:56:33+00:00,b'https://t.co/gmk6fYoUOQ'
1095017029378232321,2019-02-11 17:49:38+00:00,b'Yassssssssss!!!! #handmaidsfan https://t.co/O48RzuAmRs'
1093324335123755009,2019-02-07 01:43:29+00:00,b'RT @wxthals: Yo mirando el libro sin entender nada @chinasuarez https://t.co/ex644cIBi1'
1092985211049205760,2019-02-06 03:15:55+00:00,b'GRACIAS GRACIAS GRACIAS\n#LiberenALosAnimalesSDE https://t.co/zuIoCjiRGh'
1092533379839475712,2019-02-04 21:20:30+00:00,b'RT @eltreceoficial: \xc2\xa1Llega la superproducci\xc3\xb3n m\xc3\xa1s impactante de los \xc3\xbaltimos tiempos! https://t.co/MsOjT1FldY'
1090312831847813125,2019-01-29 18:16:50+00:00,b'@chinodarin Gracias Chinese! #LiberenALosAnimalesSDE'
1090296925163798531,2019-01-29 17:13:38+00:00,b'Sigamos hasta que hagan algo. Deben sacar a esos animales de ah\xc3\xad!  \n#LiberenALosAnimalesSDE @GZamoraSDE @verolozanovl @InfobaeAmerica @martinciriook https://t.co/drn4FXIDyZ'
1090072265545449472,2019-01-29 02:20:55+00:00,b'#LiberenALosAnimalesSDE @enfoqueanimal https://t.co/RyCqALAJW7'
1090061822462435329,2019-01-29 01:39:25+00:00,b'RT @TrendsArgentina: #liberenalosanimalessde es ahora una tendencia en Argentina\n\nhttps://t.co/QOObkVOvPh https://t.co/rpEHwpK3yK'
1090060163191635970,2019-01-29 01:32:49+00:00,b'RT @MaiaSalvatierra: Vamos que somos tendencia!! #LiberenALosAnimalesSDE https://t.co/P1w3jKq9JB'
1090059184060682240,2019-01-29 01:28:56+00:00,b'RT @guillotepuertas: @chinasuarez @GreenpeaceArg @BombitaDarin @cuervotinelli @Su_Gimenez @mirthalegrand \nIntercedan ante el Gobernador de\xe2\x80\xa6'
1090058833462992896,2019-01-29 01:27:32+00:00,b'RT @rociovillanuev9: #LiberenALosAnimalesSDE por favor tw con este #. Es para ayudar a los animales abandonados en el zool\xc3\xb3gico de Santiago\xe2\x80\xa6'
1090054141647437825,2019-01-29 01:08:54+00:00,b'@martinciriook'
1090052305599295488,2019-01-29 01:01:36+00:00,b'#LiberenALosAnimalesSDE \n@GZamoraSDE @todonoticias @eltreceoficial https://t.co/gHdYQWWM30'
1090051278334451712,2019-01-29 00:57:31+00:00,b'RT @chinasuarez: #LiberenALosAnimalesSDE'
1090050375921664001,2019-01-29 00:53:56+00:00,b'#LiberenALosAnimalesSDE'
1090040530208206849,2019-01-29 00:14:49+00:00,b'RT @akindofmmagic: @chinasuarez @GZamoraSDE @Turismo_SDE En la provincia ya hicimos todo lo posible para el traslado de los animales pero n\xe2\x80\xa6'
1090037737149947905,2019-01-29 00:03:43+00:00,b'RT @agussiraco: @chinasuarez @cuervotinelli @candetinelli Por favor Marcelo vos deberas de conocer al intendente o a alguien. Cual puede se\xe2\x80\xa6'
1090037713867341824,2019-01-29 00:03:37+00:00,b'RT @silbuver: @chinasuarez Tel\xc3\xa9fonos de la Municipalidad de Santiago Del Estero. En Google est\xc3\xa1 el mail para reclamos y pedidos. \xf0\x9f\x91\x8c https://\xe2\x80\xa6'
1090037602206601217,2019-01-29 00:03:10+00:00,b'@akindofmmagic @GZamoraSDE @Turismo_SDE @GZamoraSDE'
1090037573190336512,2019-01-29 00:03:04+00:00,"b'RT @akindofmmagic: @chinasuarez @GZamoraSDE @Turismo_SDE el zoo ya no esta abierto al publico desde hace a\xc3\xb1os, para que mantener esos pobre\xe2\x80\xa6'"
1090023643202142208,2019-01-28 23:07:42+00:00,b'@GZamoraSDE https://t.co/VnSxYmha9x'
1090021200934391808,2019-01-28 22:58:00+00:00,b'Por favor @GZamoraSDE \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc le pido que haga algo por estos animales!'
1089240365671112706,2019-01-26 19:15:14+00:00,b'@Chuny_KariDaky @benjavicunamori Me alegra Chunyyyyyy que te haya gustado!!! \xe2\x9d\xa4\xef\xb8\x8f'
1088583584183668737,2019-01-24 23:45:26+00:00,b'Alguien puede dar alguna informaci\xc3\xb3n del #Hantavirus ? Que recaudos tomar? Gracias'
1088581465921724416,2019-01-24 23:37:00+00:00,"b'RT @TyCSports: #NoDejenDeBuscar El pedido de Romina Sala, la hermana de Emiliano. \xc2\xa1Ayudemos! https://t.co/UDf582BbFM'"
1088447231521218562,2019-01-24 14:43:37+00:00,b'RT @paulitachaves: Me ayudan a encontrar sus due\xc3\xb1os? Vayan a mis historias de ig \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc  chavespauok .... @PaulayRacing @PaulayRacing @sanmarza\xe2\x80\xa6'
1088082218017308673,2019-01-23 14:33:11+00:00,"b'RT @Variety: Pol-ka\xe2\x80\x99s \xe2\x80\x99Argentina, Land of Passion and Revenge\xe2\x80\x99 Gets Trailer (EXCLUSIVE) https://t.co/jw2wAa9i2p'"
1086648922750226433,2019-01-19 15:37:46+00:00,b'RT @lcom86: Acabo de presenciar como un chab\xc3\xb3n en moto le rob\xc3\xb3 su criatura a una mina en bicicleta. La mina chillando desgarrada mientra ib\xe2\x80\xa6'
1086449242892316674,2019-01-19 02:24:19+00:00,b'RT @PauliiiTCA: @chinasuarez @eltreceoficial @Tomasdente Que necesidad de mierda de hacer prensa con un tema tan sensible??? \xf0\x9f\x98\xa4'
1086446809487196166,2019-01-19 02:14:39+00:00,b'@dulcegale @MamaRancia @eltreceoficial @Tomasdente No todos los periodistas son iguales.'
1086443704984977408,2019-01-19 02:02:19+00:00,b'@eltreceoficial @Tomasdente Se puede ser m\xc3\xa1s mentiroso? Habla con cualquiera de la producci\xc3\xb3n. Tuvieron que levantar mis escenas porque me son\xc3\xb3 el tel\xc3\xa9fono con el llamado. Mentiroso.'
1086415121113640960,2019-01-19 00:08:44+00:00,b'RT @fatimaflorez: Soy Fatima Florez y estamos desesperados. Se nos perdio RUFINA en Arroyo Leyes en la ciudad de Santa F\xc3\xa9. Hay una importan\xe2\x80\xa6'
1086343795795468288,2019-01-18 19:25:18+00:00,b'Todos a ver #TerapiaAmorosa !! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/pfOraruAsl'
1085896288996974592,2019-01-17 13:47:04+00:00,"b'@Tomasdente @pampitaoficial @benjavicunamori Si vas a dar informaci\xc3\xb3n sobre un tema delicado para nosotros, ases\xc3\xb3rate por favor.'"
1085319983557758981,2019-01-15 23:37:03+00:00,b'RT @cutelanzani: Dos a\xc3\xb1itos de pura ternura y ronquidos \xe2\x9d\xa4\xef\xb8\x8f @chinasuarez Bandida siempre las va a cuidar y amar! https://t.co/7mOTdtV4X2'
1085260523485175809,2019-01-15 19:40:46+00:00,b'Solo espero haberte hecho feliz. \nMe duele el alma. \nTe busco y no te encuentro mi gorda buena. \nAlg\xc3\xban d\xc3\xada nos volveremos a abrazar.\nB\xc3\xbascalo a mi pap\xc3\xa1 que te va a jugar y a dar muchos premios. https://t.co/QUzOJXk2wC'
1084630696499560448,2019-01-14 01:58:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/sYFVoYkDGJ'
1084310008798609408,2019-01-13 04:43:46+00:00,b'Buen viaje Samu. \n\xe2\x9d\xa4\xef\xb8\x8f\nBesos y fuerza @heresperante y toda su familia. https://t.co/x38RcGs6pE'
1084275733864894464,2019-01-13 02:27:34+00:00,b'@ValenSalguero @gabuleta @gisecampanita Va a aparecer! Por favor cuenten apenas tengan novedades'
1082791046227128320,2019-01-09 00:07:57+00:00,b'Tratame Suavemente \n10 millones de visitas \xf0\x9f\x98\x8d https://t.co/nHIcVlAqpQ v\xc3\xada @YouTube whattttt? @miliroquepitt'
1082368964573958145,2019-01-07 20:10:45+00:00,"b'RT @maruja5708: COPIO DE FACEBOOK AVISTADA EN LA RIOJA Y CONSTITUCION, CAPITAL FEDERAL, HEMBRA, LA TIENEN UNOS CARTONEROS! COMPARTIR, TAL V\xe2\x80\xa6'"
1082359825152073731,2019-01-07 19:34:26+00:00,b'@stefroitmanok @sweetlady_ok \xf0\x9f\x92\xa3'
1082354710131232768,2019-01-07 19:14:06+00:00,b'@Miryjuarez @jorgesuaritos @PROTECANI @protecc @Policia_PNegras @NTelevisa_com @Foro_TV @xjusticianimal @AztecaNoticias No puedo con este video. No puedo.'
1082142817630199809,2019-01-07 05:12:07+00:00,b'@dlerer Es de mis preferidas LEJOS. me falto ver la ultima .'
1082142507083984897,2019-01-07 05:10:53+00:00,b'@dlerer Estuvo hasta hace unos meses. La sacaron.'
1081983537723641856,2019-01-06 18:39:12+00:00,b'LA TORTILLA DE PAPA SE COME BAB\xc3\x89. \nDe nada\nFeliz domingo'
1080997371776061440,2019-01-04 01:20:32+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc compartir ! https://t.co/iI3A0V1Zmy'
1080452992401395712,2019-01-02 13:17:21+00:00,"b'@Dandoaluz @verolozanovl Son personas? Tantos? Es real? C\xc3\xb3mo se puede ser tan irrespetuoso. Con una mujer, un beb\xc3\xa9 y su llegada al mundo que deber\xc3\xada ser en un ambiente de paz y silencio. Me indigna'"
1080452731226255360,2019-01-02 13:16:19+00:00,b'RT @Dandoaluz: Este video fue retirado de los links. Creemos que es necesario tenerlo en nuestro Tweeter con la esperanza de que el primer\xe2\x80\xa6'
1078692012709347330,2018-12-28 16:39:51+00:00,"b'RT @BonitadeEuge: Euge (@chinasuarez) para Vars, china by vars https://t.co/P9NmIPRU8R'"
1078484246992429056,2018-12-28 02:54:16+00:00,"b'@LichaFerrante Q.e.p.d. \nHace alguno meses le\xc3\xad la carta de Lisandro. Vi su video, y gracias a \xc3\xa9l tom\xc3\xa9 conciencia. NO me expongo al sol sin BLOQUEADOR solar. Que esperas para tomar conciencia?'"
1078105146209509376,2018-12-27 01:47:51+00:00,b'RT @Marcelitaojeda: Es chofer de La 161. La familia de un pasajero al qu\xc3\xa9 le hizo RCP LO est\xc3\xa1 buscando .  Tienen pila de abrazos para \xc3\xa9l.\xe2\x80\xa6'
1077945804239839232,2018-12-26 15:14:41+00:00,"b'RT @rosita293: Victima de la pirotecnia, este machito aparecio desorientado por Sargento Cabral y Gral. O Higgins \nBuscamos a sus due\xc3\xb1os\nRA\xe2\x80\xa6'"
1077771561220874245,2018-12-26 03:42:18+00:00,b'\xf0\x9f\x90\xb4 curiosos https://t.co/9vwU49FhIK'
1076589080396382209,2018-12-22 21:23:33+00:00,b'RT @EgoSumQuiSum18: En Noruega cuando las personas ven que tienen demasiadas manzanas en los \xc3\xa1rboles de su propiedad hacen este tipo de acc\xe2\x80\xa6'
1075246157775994886,2018-12-19 04:27:15+00:00,"b'RT @malefilmica: #MiraComoNosPonemos\n\nhoy me levant\xc3\xa9 a las 10 como todas las ma\xc3\xb1anas, le mand\xc3\xa9 los buenos d\xc3\xadas a mi novio y me puse a ver v\xe2\x80\xa6'"
1075219073687003136,2018-12-19 02:39:38+00:00,"b'RT @NachiMira: Me da mucha pena ver el negocio de mi viejo vac\xc3\xado, el chabon le puso una banda de huevo para abrirlo. Lxs que me siguen haga\xe2\x80\xa6'"
1074320483418562560,2018-12-16 15:08:57+00:00,b'RT @camirobledx: @chinasuarez @candetinelli @Mel_Lezcano AYUDA POR FAVOR!!! Atropellaron a esta perrita labradora en la puerta de mi casa y\xe2\x80\xa6'
1073426938939760640,2018-12-14 03:58:20+00:00,"b'Amiga valiente, te amo. Te acompa\xc3\xb1o. Siempre juntas. \nNada nos va a parar. Agarrense, hijos de la mierda. No zafan m\xc3\xa1s. @mery_delcerro'"
1072682250901295104,2018-12-12 02:39:12+00:00,"b'Yo no quiero ense\xc3\xb1arle a mis hijas a cuidarse de VIOLADORES, ens\xc3\xa9\xc3\xb1ale a tus hijos a NO VIOLAR, a NO ABUSAR. \nMi apoyo y sincero abrazo y solidaridad para con @lacalurivero y @soythelmafardin .\nPerd\xc3\xb3n y gracias. \n#MIRACOMONOSPONEMOS'"
