twitter_id,date,tweet
1050386843492077568,2018-10-11 14:05:13+00:00,b'Boa sorte fam\xc3\xadlia!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/3bZfdhXM4j'
1048657926448205825,2018-10-06 19:35:07+00:00,"b'Avanti cos\xc3\xac, tutti insieme #finoallafine https://t.co/EJdydnSDKj'"
1047490701137784832,2018-10-03 14:16:59+00:00,b'My clear conscious will thereby allow me to await with tranquillity the results of any and all investigations.'
1047490574687907841,2018-10-03 14:16:29+00:00,"b'I firmly deny the accusations being issued against me. Rape is an abominable crime that goes against everything that I am and believe in. Keen as I may be to clear my name, I refuse to feed the media spectacle created by people seeking to promote themselves at my expense.'"
1047490489094758400,2018-10-03 14:16:08+00:00,"b'Aguardarei com tranquilidade o resultado de quaisquer investiga\xc3\xa7\xc3\xb5es e processos, pois nada me pesa na consci\xc3\xaancia.'"
1047489792408244225,2018-10-03 14:13:22+00:00,"b'Nego terminantemente as acusa\xc3\xa7\xc3\xb5es de que sou alvo. Considero a viola\xc3\xa7\xc3\xa3o um crime abjecto, contr\xc3\xa1rio a tudo aquilo que sou e em que acredito. N\xc3\xa3o vou alimentar o espect\xc3\xa1culo medi\xc3\xa1tico montado por quem se quer promover \xc3\xa0 minha custa.'"
1047231309549109248,2018-10-02 21:06:15+00:00,b'Complimenti ragazzi per un\xe2\x80\x99altra importante vittoria! #forzajuve https://t.co/um9zihs1yp'
1045355566841901056,2018-09-27 16:52:43+00:00,b'Grandi ragazzi. https://t.co/lEamsy4b6n'
1044268527572713472,2018-09-24 16:53:13+00:00,b'A legacy built on dreams \xf0\x9f\x91\x8d\xe2\x9a\xbd \nMy new Chapter 7 \xe2\x80\x98Built On Dreams\xe2\x80\x99 #Mercurial is out now at https://t.co/F9ISEcs3Pr\n\xe2\x80\x94\n#Nikefootball #BornMercurial @nikefootball https://t.co/41lOD6fi3A'
1043984425472720897,2018-09-23 22:04:17+00:00,"b'Un\xe2\x80\x99altra importante vittoria! Avanti cosi ragazzi, tutti insieme! #finoallafine https://t.co/sDcLQlAimG'"
1042368436217753600,2018-09-19 11:02:56+00:00,b'Excited to continue my legacy in the new @nikefootball CH. 7 \xe2\x80\x9cBuilt on dreams\xe2\x80\x9d Mercurial. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\n#nikefootball #bornmercurial #mercurial https://t.co/LipUBWM8we'
1042147381431685122,2018-09-18 20:24:32+00:00,b'Focused for tomorrow \xf0\x9f\x91\x80 https://t.co/wv0fP3vW3s'
1041983398770814976,2018-09-18 09:32:56+00:00,b'Thanks @EASPORTSFIFA for the World\xe2\x80\x99s First copy of #FIFA19 \xf0\x9f\x94\xa5 Come and join me in the Game https://t.co/q31AiIsZsa'
1041374189381476353,2018-09-16 17:12:09+00:00,b'Sono molto felice di aver segnato la mia prima doppietta con la maglia della Juve e soprattutto di aver contribuito a questa importante vittoria della squadra!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/Hgk1kz0Xww'
1040322918239166464,2018-09-13 19:34:46+00:00,"b""Let's go! Download the demo now \xf0\x9f\x91\x89https://t.co/SvXGmVj0J4 #FIFA19 @EASPORTSFIFA https://t.co/bTxOAdmUzw"""
1040149168373854209,2018-09-13 08:04:21+00:00,b'Always on the ball \xf0\x9f\x98\x89 #CR7Underwear FW18 campaign out now! New styles on https://t.co/RCLtRbCAT7 https://t.co/2D3ci3O5gz'
1039923685984010241,2018-09-12 17:08:22+00:00,b'Feeling good !! Let\xe2\x80\x99s go \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/KcECAuFlvY'
1039489376277983234,2018-09-11 12:22:34+00:00,"b'Como dizem os meus parceiros, de volta \xc3\xa0 realidade \xf0\x9f\x98\x85trabalho feito \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/wWPSlRn8uw'"
1038755302659842048,2018-09-09 11:45:37+00:00,b'Vitamina D \xf0\x9f\x91\x80\xf0\x9f\x91\x81\xf0\x9f\x92\x95\xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/toRHZo9mqR'
1038046730523172866,2018-09-07 12:50:01+00:00,"b'\xf0\x9f\x91\x8csemana top de trabalho,equipa ganhadora\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8csimmm https://t.co/69xdLESZyP'"
1037748346457346049,2018-09-06 17:04:20+00:00,"b'Desta vez a apoiar por fora mas sempre convosco. Temos objectivos pela frente. Vamos, fam\xc3\xadlia!\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/OAy0ZFpFYP'"
1037700380782731265,2018-09-06 13:53:44+00:00,b'Two words only: HARD WORK! https://t.co/sqEB0CULbP'
1037034122697494533,2018-09-04 17:46:16+00:00,b'Work done \xf0\x9f\x91\x81\xf0\x9f\x98\x98\xf0\x9f\x91\x8c\xf0\x9f\x9a\x97 https://t.co/L8oWKMWBfX'
1037033840219447297,2018-09-04 17:45:09+00:00,b'Back on track\xf0\x9f\x91\x8cblessed\xf0\x9f\x92\xab https://t.co/0cR7r54O3b'
1036014808133509126,2018-09-01 22:15:53+00:00,b'Altri tre punti! Ottimo lavoro di squadra!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n#finoallafine https://t.co/sxDpYR9whr'
1035603393597857792,2018-08-31 19:01:04+00:00,b'Parceiros \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/0ABHEuvtXs'
1034855325315293186,2018-08-29 17:28:30+00:00,b'Winning team!!\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/vG58bJN07S'
1034419930517647361,2018-08-28 12:38:24+00:00,"b'Thanks to everyone who voted for me. Will never forget that moment, specially the reaction of the fans in the stadium. #UEFA Goal of the Season #SpecialMoment https://t.co/9teapgD9MW'"
1034008282439065600,2018-08-27 09:22:40+00:00,b'Abt last night \xf0\x9f\x91\x8c\xf0\x9f\x98\x89 https://t.co/uoXal1GNqF'
1033666682651385857,2018-08-26 10:45:16+00:00,b'Happy Sunday \xf0\x9f\x91\x8c\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/jyfkEU0voy'
1033509411216605184,2018-08-26 00:20:19+00:00,b'Un\xe2\x80\x99altra importante vittoria! Forza ragazzi!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/vHjSIZL1GF'
1032885943395643393,2018-08-24 07:02:53+00:00,b'Drive your performance #Herbalife24 #CR7Drive #BehindTheResults #ad https://t.co/Aq3TYU7Qad https://t.co/zNh6LMdIv7'
1032658724798771202,2018-08-23 16:00:00+00:00,b'Challenge the rules by making your own. #nikesportswear #nikesportpack @nikesportswear https://t.co/KZ0aHL9YGB'
1032160443371073536,2018-08-22 07:00:00+00:00,"b'Happy to announce I\xe2\x80\x99m now a global brand ambassador for DAZN!\nFor my fans in \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \xf0\x9f\x87\xaf\xf0\x9f\x87\xb5 \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb9 you can watch an exclusive interview as a Juventus player on @DAZN_IT, as well as unlocking other great CR7 content!\n#DAZN #CR7 https://t.co/Ysk5sm18xF'"
1031974315934277635,2018-08-21 18:40:24+00:00,b'La famiglia bianconera! #finoallafine https://t.co/lZKsURZXNY'
1031128361685405697,2018-08-19 10:38:53+00:00,b'Buona Domenica\xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f \xf0\x9f\x91\x8c https://t.co/3e1aSmg4Pz'
1030901864865443843,2018-08-18 19:38:52+00:00,b'Felice per la prima vittoria con la maglia della Juve!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/JiVtoQTRlh'
1030513169368842246,2018-08-17 17:54:20+00:00,"b'New challenge, new wheels. \nSwitching it up a gear for the new season with the new Raised on Concrete Mercurial Superfly 360. \n#NikeFootball #Mercurial #BornMercurial https://t.co/glO76dEgJE'"
1029788480451293185,2018-08-15 17:54:40+00:00,b'Moments \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/aFQoNdDcOZ'
1028703987929952256,2018-08-12 18:05:17+00:00,"b'Una giornata emozionante, in un\xe2\x80\x99atmosfera speciale che racconta la storia vincente della Juve. Grazie a tutti i tifosi per il grande affetto! #FinoAllaFine https://t.co/odFWHqVFqp'"
1028009676674355201,2018-08-10 20:06:21+00:00,b'Catch my CR7 Fragance now \xe2\x9e\xa1 https://t.co/NhOavoK1nC\n\n#CR7 #CristianoRonaldo #Fragance #MensGrooming #Grooming #AfterShave #Football https://t.co/UwWm6Lz71R'
1027878299073216512,2018-08-10 11:24:18+00:00,b'Dupla vencedora \xf0\x9f\x91\x8c https://t.co/G1suQwIX7j'
1026883168350027777,2018-08-07 17:30:00+00:00,b'Comment \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbcif you\xe2\x80\x99re planning on coming to a @PestanaCR7 hotel this Summer!\n#pestana #pestanacr7 #pestanacr7lisbon #lisbon #Portugal https://t.co/ECZ0D91P22'
1026048865634590720,2018-08-05 10:14:47+00:00,b'\xf0\x9f\x91\x8c https://t.co/VbcYZBV6AO'
1025344888198623232,2018-08-03 11:37:25+00:00,b'\xf0\x9f\x92\xa8\xf0\x9f\x91\x8c https://t.co/2XbtARP6n0'
1024370595335757825,2018-07-31 19:05:56+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\x91\x8c https://t.co/FhWxuCioxY'
1024262126221910017,2018-07-31 11:54:55+00:00,b'Primeiro treino duro. Trabalho feito!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/MhHauAGPuM'
1020357162021851136,2018-07-20 17:17:59+00:00,b'Inspired by your passion for the game. Thank you China for another incredible experience! Always believe.\n\n#NikeFootball #CR7 #CR7Tour https://t.co/xEr8KyUNAV'
1020175932898783232,2018-07-20 05:17:51+00:00,b'Confidence in style. Checking out some of my favorite #Nike sneakers \xf0\x9f\x92\xaa\n#NikeFootball #CR7 #CR7Tour https://t.co/SNQ6nIIgmH'
1020035673527652352,2018-07-19 20:00:30+00:00,b'Deeply honored and excited to announce the Active Schools CR7 Sports Camp: Providing access to football for kids from remote areas in China. They are the future! \xf0\x9f\x91\x8a #NikeFootball #CR7 #CR7Tour https://t.co/dEmSNTvosh'
1019996022783860737,2018-07-19 17:22:57+00:00,b'First stop to say hi with a few of my fans \xf0\x9f\x98\x89\xf0\x9f\x91\x8a\n#NikeFootball #CR7 #CR7Tour https://t.co/nCjLBz0RSs'
1019881990286397441,2018-07-19 09:49:49+00:00,b'Excited to be back in China! Ready to inspire the future of football \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 \xe2\x9a\xbd\xef\xb8\x8f \n#NikeFootball #CR7 #CR7Tour https://t.co/HxABsbmLGL'
1019688259780333568,2018-07-18 21:00:00+00:00,b'Excited to be a Bianconero! \xe2\x9a\xab\xe2\x9a\xaa #ForzaJuve @EASPORTSFIFA #FIFA19 https://t.co/hlxDG8MmSo'
1019627864897957888,2018-07-18 17:00:01+00:00,b'Advanced SIXPAD has launched in UK finally. You can manage your training via your smartphone. Check out the innovative product that I co-developed! Also Europe\xe2\x80\x99s first SIXPAD store has opened in Westfield London!  https://t.co/yUbJRn3KlF @sixpadeurope #SIXPADSQUAD #SIXPAD https://t.co/T5mFqnZrdM'
1019519626080858113,2018-07-18 09:49:55+00:00,b'\xe2\x9c\x88\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f See you soon China! #CR7TOUR #NIKEFOOTBALL https://t.co/Fr2JFUQAv9'
1019488041105272832,2018-07-18 07:44:24+00:00,b'Buongiorno\xf0\x9f\x91\x8c https://t.co/sAi72O2M5R'
1019278015375773696,2018-07-17 17:49:50+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QpFgFEe4sd'
1019164008455311360,2018-07-17 10:16:49+00:00,b'Momentos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lltoPcwegK'
1019129360304037888,2018-07-17 07:59:08+00:00,b'Aben\xc3\xa7oado \xe2\x9d\xa4\xef\xb8\x8f https://t.co/qjFwcK5ghF'
1018927028572172288,2018-07-16 18:35:09+00:00,b'Forza Juve! #FinoAllaFine https://t.co/bBZ5VWdEWX'
1017496178425024512,2018-07-12 19:49:27+00:00,b'Lovely moments!\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/oliOiB2xWe'
1016593642373500928,2018-07-10 08:03:06+00:00,b'Congratulation on MTG and Mr. Matsushita being listed at the Tokyo Stock Exchange Mothers. #SIXPAD  #SIXPADSTATION https://t.co/hNC4QkgWqI'
1016445470451912706,2018-07-09 22:14:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ad1kGpIEHN'
1013530434108559361,2018-07-01 21:11:00+00:00,b'O vosso apoio foi e sempre ser\xc3\xa1 fundamental para n\xc3\xb3s.\nObrigado Portugal \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/qjKNNp6skN'
1012017718466232321,2018-06-27 17:00:01+00:00,b'High @sleepscore. \xe2\x9c\x85\nGame day ready. \xe2\x9c\x85  \nTry out this new app today! \nhttps://t.co/bcfa1BItoD #WhatsYourSleepScore https://t.co/dwmu9lnVqj'
1011867120089563136,2018-06-27 07:01:35+00:00,b'Happy to launch my new #Mercurial Chapter 6 Edi\xc3\xa7\xc3\xa3o Especial that celebrate 85 goals for \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\nComing soon at https://t.co/DMoFIzBAqL\n#NikeFootball #BornMercurial https://t.co/GilE69l2Hv'
1011372210009853953,2018-06-25 22:14:59+00:00,b'Objectivo cumprido. Unidos e focados para os oitavos de final. Vamos Portugal\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/fEdKbFB9X8'
1010924789433856000,2018-06-24 16:37:06+00:00,b'Mood\xf0\x9f\x91\x8c\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaf https://t.co/q43fbu6jsJ'
1010780346391171073,2018-06-24 07:03:08+00:00,b'Leaving home at 12 was the hardest thing I ever did... but I believed.\nBelieve. #justdoit @nikefootball https://t.co/9ZWsz95CAz'
1010098630638915584,2018-06-22 09:54:14+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/Awb3DLFAib'
1009466028814995456,2018-06-20 16:00:30+00:00,b'Vit\xc3\xb3ria importante. Continuamos focados no nosso objectivo.\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/tceQUIEfFO'
1008967617472692224,2018-06-19 07:00:00+00:00,"b'WHEN I TALK TO THE BALL, IT LISTENS.\n \nBELIEVE. #JUSTDOIT @NIKEFOOTBALL https://t.co/gUSFBj26b8'"
1007954799147520001,2018-06-16 11:55:25+00:00,b'Feliz por ter sido eleito o melhor em campo. Bom trabalho de equipa!\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/EjLIZxp3Dm'
1007732124299026433,2018-06-15 21:10:35+00:00,b'Vamos fam\xc3\xadlia!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/YjfMbdx8xN'
1007265830466441217,2018-06-14 14:17:42+00:00,b'Celebrating World Blood Donor Day and the start of\xc2\xa0the World Cup! Feeling strong with my young blood donors team! Respect for all you do to help people live a healthier life\xe2\x80\xa6everyday\xe2\x80\xa6everywhere! #2018WorldBloodDonorDay #BeThe1Donor \xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbchttps://t.co/l70xoGKjO3 https://t.co/Kgof7dI50Q'
1007155679231012865,2018-06-14 07:00:00+00:00,b'I\xe2\x80\x99m so glad I went for it - it was the greatest goal I\xe2\x80\x99ve ever scored.\nBelieve. #justdoit @nikefootball https://t.co/iSFRsSW4nc'
1006794514269442048,2018-06-13 07:04:52+00:00,"b'In my mind, there\xe2\x80\x99s only one winner.\n \nBelieve. #justdoit @nikefootball https://t.co/7Z1btfgSHI'"
1005880688246231040,2018-06-10 18:33:39+00:00,b'Sonhar \xc3\xa9 humano \xe2\x80\xa6. e somos do tamanho dos nossos sonhos! @MEOpt https://t.co/8SM7UQW8Op'
1005809783897812994,2018-06-10 13:51:54+00:00,b'\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x98\x9c https://t.co/7jTQVbgrR7'
1005528282325020673,2018-06-09 19:13:18+00:00,b'Guess who\xe2\x80\x99s back on the cover of @EASPORTSFIFA! \xf0\x9f\x98\x89 #FIFA19 #ChampionsRise \xf0\x9f\x8e\xae\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/7jb1euX5Fu'
1005429542465560576,2018-06-09 12:40:57+00:00,"b'Time to pack!\nLet\xe2\x80\x99s do it, team! \xe2\x9a\xbd\n \n#AmericanTourister #BringBackMore https://t.co/chjLBaU4tc'"
1005379707985186816,2018-06-09 09:22:56+00:00,b'Good morning\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x98\x9c https://t.co/ZoVWW8Xk5B'
1005082536056369153,2018-06-08 13:42:04+00:00,b'Unidos \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8c https://t.co/RQljR0ShqR'
1004680832949342209,2018-06-07 11:05:51+00:00,b'When you believe you achieve.\n@nikefootball #nikefootball #JustDoIt https://t.co/ptLV2VzhMx'
1004419394821386242,2018-06-06 17:46:59+00:00,b'Ready \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x91\x8c https://t.co/8jwT3lbaAl'
1004316981217185792,2018-06-06 11:00:02+00:00,b'I\xe2\x80\x99m bringing together some of the coolest heroes on the planet for my very own Super-Team. Stay tuned for @StrikerForce7! The game is on! @graphicindia &amp; VMS Communications https://t.co/owEPoxTTbV'
1003964592396087296,2018-06-05 11:39:46+00:00,b'Os meus beb\xc3\xa9s Eva e Mateo cumprem hoje o seu primeiro anivers\xc3\xa1rio! Parab\xc3\xa9ns meus queridos filhos!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x82\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/BZuLX0OkH2'
1003611175551229952,2018-06-04 12:15:25+00:00,b'The world is watching. Let\xe2\x80\x99s go to work #HerbalifeNutrition #BehindTheResults #sponsored https://t.co/HSPjsRJ7JK'
1002876379996835840,2018-06-02 11:35:36+00:00,b'Vencedores \xf0\x9f\x91\x8c\xf0\x9f\x8f\x86 https://t.co/SN3oNC8xLY'
1002580961576484864,2018-06-01 16:01:42+00:00,b'Never finished \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \xe2\x9a\xbd \xf0\x9f\x92\xaa\n\nShop my latest #Mercurial in my personal store at https://t.co/E2zLOUFGP6 #Nike #NikeFootball #BornMercurial https://t.co/U8V6dQFvAs'
1002172845487779840,2018-05-31 13:00:00+00:00,b'Are you donating blood and plasma regularly? Guess who could be next to you next time you donate!\xe2\x98\x9d\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc BE THE 1. \nSave a life! Sign up to donate now at https://t.co/l70xoGKjO3 https://t.co/COLcWn7JDN'
1001546938523815936,2018-05-29 19:32:52+00:00,b'Fam\xc3\xadlia. Momentos inesquec\xc3\xadveis \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f https://t.co/d9wa3tcFnb'
1001127297787875328,2018-05-28 15:45:22+00:00,b'\xf0\x9f\x8f\x86\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cNVIXvzpvk'
1001044846893821953,2018-05-28 10:17:44+00:00,b'Hist\xc3\xb3ria \xf0\x9f\x8c\x8e\xf0\x9f\x8f\x86 https://t.co/vhAitaP2Aw'
1000776222928986112,2018-05-27 16:30:19+00:00,b'\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86\xf0\x9f\x8f\x86 https://t.co/5MhvvArz1b'
1000477830730395655,2018-05-26 20:44:37+00:00,b'Believe It Done. #JustDoIt\n--\n#Nike #NikeFootball #NikeSoccer https://t.co/HJSlxDRJI0'
999719103916109824,2018-05-24 18:29:42+00:00,"b'If you believe, why not?\n#NIKEFOOTBALL #NIKESOCCER #MERCURIAL #BORNMERCURIAL #JUSTDOIT https://t.co/p0CnaLz5EH'"
999657611829137409,2018-05-24 14:25:22+00:00,b'A caminho de Kiev \xf0\x9f\x91\x8c\xe2\x9c\x88\xef\xb8\x8f https://t.co/2s6bxDfov1'
999379446808399872,2018-05-23 20:00:02+00:00,b'Don\xe2\x80\x99t miss my sisters Elma Aveiro e @KatiaAveiro at Madeira Fashion Weekend on June 2 and 3! The party goes on at @PestanaCR7 rooftop! https://t.co/VdretpcKm1'
999319041511772160,2018-05-23 16:00:00+00:00,b'My perfect shoes for the gym.\xf0\x9f\x92\xaa #Nike #Niketraining @niketraining https://t.co/qqtYbR1lDF'
999304707603656704,2018-05-23 15:03:03+00:00,b'Can\xe2\x80\x99t wait to work with @Herbalife Nutrition for another 3 years! Proud to call them my partner in performance #HerbalifeNutrition https://t.co/xgMeqOCNof https://t.co/rTi7SZEtql'
998836079976419328,2018-05-22 08:00:53+00:00,b'Good morning \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f https://t.co/MTAHJKerh8'
997948847044415488,2018-05-19 21:15:20+00:00,b'\xf0\x9f\x91\x8c\xe2\x9a\xbd\xef\xb8\x8f https://t.co/meWZy2b9nM'
997567187345788928,2018-05-18 19:58:46+00:00,b'Paz e amor \xf0\x9f\x92\x95 https://t.co/IUbJ7lOqNu'
997447899465297923,2018-05-18 12:04:45+00:00,"b'We\xe2\x80\x99ve made it last year in Funchal, let\xe2\x80\x99s do it for Lisbon this year! \nClick here: https://t.co/PfvzZ5oaCJ vote ;) \n#pestana #pestanacr7 #worldtravelawards #pestanacr7lisbon #cr7 #lisbon #portugal https://t.co/pJqIyLWnsq'"
997167365874839555,2018-05-17 17:30:01+00:00,b'Pleased with this great partnership with #egyptiansteel @ahmedabohashima #A_New_Generation_Of_Steel https://t.co/4h4OHy365u'
997081607109595142,2018-05-17 11:49:14+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/OXizqFk0PS'
996709953749618688,2018-05-16 11:12:25+00:00,"b'Muito contente por anunciar o gesto do meu amigo @enriqueiglesias em doar 7\xe2\x83\xa3% das receitas do concerto em Lisboa,ao IPO.\n#7solidario https://t.co/tmqGhNU5xC'"
996442676680646656,2018-05-15 17:30:21+00:00,b'\xf0\x9f\x91\x8c https://t.co/uTmxndlUJi'
995244447951675392,2018-05-12 10:09:01+00:00,b'Back on track \xf0\x9f\x91\x8c\xf0\x9f\x91\x8b\xf0\x9f\x92\xaa https://t.co/WkhDmp8rAZ'
992888077852069888,2018-05-05 22:05:39+00:00,"b'My thoughts and prayers are with you, my dear friend. Be strong, Boss! https://t.co/kmih28Xpsq'"
992448777624616962,2018-05-04 17:00:02+00:00,"b'Madeira Island, the place where I was born, is nominated for Europes\xe2\x80\x99s Leading Island Destination! Let\xe2\x80\x99s all vote?\nClick the link below to place your vote:\nhttps://t.co/zva1aGBD8G\n@madeira_islands https://t.co/Ao8KmXApD6'"
992056196667293697,2018-05-03 15:00:03+00:00,b'Ready for Russia? The FIFA #WorldCup comes to #FIFA18 on May 29th \xf0\x9f\x8e\xae\xf0\x9f\x91\x8c @easportsfifa https://t.co/42DLu8MXWN https://t.co/T1VbAdifja'
991431073589596160,2018-05-01 21:36:02+00:00,b'Final \xf0\x9f\x91\x8c https://t.co/A0xnTPUPKH'
990911713800310785,2018-04-30 11:12:17+00:00,b'The perfect boot for my biggest matches. \xe2\x9a\xbd \xf0\x9f\x92\xaa\nGet yours on https://t.co/Td9BJOXwaj. #Mercurial #Nikefootball https://t.co/yU9dTFXuHo'
990558633393115136,2018-04-29 11:49:16+00:00,b'Soon UCL \xe2\x9a\xbd\xef\xb8\x8f https://t.co/BsVWt5toQw'
989264348957827072,2018-04-25 22:06:15+00:00,b'Vamos equipo!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/73bMhzwxEk'
987743469430099968,2018-04-21 17:22:49+00:00,b'Chill in my hotel with my baby\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ySPQ9BP566'
987315299358859265,2018-04-20 13:01:25+00:00,b'Relaxing \xf0\x9f\x91\x8c https://t.co/fcFt2AGsBH'
985849902617055232,2018-04-16 11:58:27+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x80 https://t.co/1wY275ywgr'
985168009894486017,2018-04-14 14:48:51+00:00,b'O Cristiano foi o melhor marcador da escola! Parab\xc3\xa9ns filho!\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbd https://t.co/pRTxLdkxNO'
985127446898008064,2018-04-14 12:07:40+00:00,b'Congratulations @egyptiansteel for the opening in \xe2\x80\x9cAl Ain Al Sokhna\xe2\x80\x9dusing the newest eco-friendly technology in the world. @ahmedabohashima #A_New_Generation_Of_Steel https://t.co/RyxWOU9Y9L'
984759635717640192,2018-04-13 11:46:07+00:00,b'Please support @able2uk today as the disabled awareness organisation celebrates its 17th anniversary #able2uk'
984397537972031488,2018-04-12 11:47:16+00:00,b'Vamos equipo!!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/6v0jEZaX8T'
983292741865132032,2018-04-09 10:37:13+00:00,b'\xf0\x9f\x91\x8c https://t.co/bTFbcvVFhw'
982301923045818368,2018-04-06 17:00:03+00:00,b'Preparing my suitcase for a new trip!  Which colors look best on me?\nTravel in style with #AmericanTourister #BringBackMore\nFind out more at https://t.co/J6GqaZLIC8\n#MeAndMyAT https://t.co/W2A0XgiAwo'
981296143375257600,2018-04-03 22:23:26+00:00,b'Vamos equipo!\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f https://t.co/NXoulxYVjU'
980880757932556288,2018-04-02 18:52:51+00:00,b'UCL\xe2\x9a\xbd\xef\xb8\x8f https://t.co/FmU9tDJCzC'
