twitter_id,date,tweet
966210655077519361,2018-02-21 07:19:06+00:00,"b'@YoussefOsman97 Ok, you got it :)'"
965137275582431232,2018-02-18 08:13:52+00:00,"b'@sama2_m @1DtoEgy @hanyadelartist @MohamedDiab @MHefzy \xd8\xb5\xd8\xa8\xd8\xb1 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xf0\x9f\x98\x8a patience, sweet patience. I can\xe2\x80\x99t wait either!'"
964204984530124800,2018-02-15 18:29:17+00:00,"b'On set w/ my dear friend @hanyadelartist ,10 years ago we made \xd8\xaa\xd8\xaa\xd8\xac\xd9\x88\xd8\xb2\xd9\x8a\xd9\x86\xd9\x8a together, my music &amp;words by @MohamedDiab \xe2\x80\x98 now the 3 of us (&amp;many other friends I\xe2\x80\x99ll post about soon!) are working on this Series together! In between, the 3 of us also worked on CLASH together with @MHefzy https://t.co/Mf9S27QdWt'"
963819076127809541,2018-02-14 16:55:49+00:00,b'RT @3litamim: \xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xa7\xd9\x84\xd9\x92\xd9\x8a\xd9\x8e\xd9\x88\xd9\x92\xd9\x85\xd9\x8e \xd8\xa8\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd8\xaa\xd8\xb5\xd9\x88\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x81\xd8\xb2\xd9\x8a\xd9\x88\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x86\xd9\x86\xd8\xaa\xd8\xac\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x88\xd8\xb8\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd8\xb9 \xd9\x85\xd8\xb9\xd8\xb2 \xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9\xd8\x8c \xd8\xb9\xd9\x85\xd9\x84 \xd9\x81\xd9\x86\xd9\x8a \xd9\x8a\xd8\xac\xd9\x85\xd8\xb9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xe2\x80\xa6'
963539161553817601,2018-02-13 22:23:32+00:00,b'RT @midoadel: #\xd8\xae\xd8\xb7\xd9\x88\xd8\xa7\xd8\xaa_\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 2013 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb9\xd9\x85\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xad\xd9\x85\xd8\xaf \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd8\xb4\xd8\xaa\xd8\xba\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7  \n#\xd9\x85\xd8\xad\xd9\x85\xd8\xaf_\xd8\xb9\xd8\xa7\xd8\xaf\xd9\x84 https://t.co/isVa6NB34m'
963404582385803264,2018-02-13 13:28:46+00:00,"b'I simply adore my baby sister Ola! Just found this fav pic of us together from a while back. So, do we look like alike? \xf0\x9f\x98\x8a https://t.co/tL5tF83Wq4'"
963313428168368128,2018-02-13 07:26:33+00:00,"b'""It\'s a fragile thing this life we lead, if i think too much i can get overwhelmed.. by the grace by which we live our lives with death over our shoulders.\xe2\x80\x9d \n\nEddie Vedder; @PearlJam'"
962306925839908864,2018-02-10 12:47:04+00:00,b'@nashwaa \xf0\x9f\x99\x8f'
961607337386668032,2018-02-08 14:27:09+00:00,"b'An unexpected digression last June during rehearsals for our Alex event on Philosophy and Art!\n\n\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88 \xd8\xaf\xd9\x87 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x81\xd8\xa7\xd8\xaa \xd9\x85\xd9\x86 event ""\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9: \xd9\x81\xd9\x83\xd8\xb1 \xd9\x88\xd9\x81\xd9\x84\xd8\xb3\xd9\x81\xd8\xa9 \xd9\x88\xd9\x81\xd9\x86"" \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd8\xa7\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x86\xd8\xad\xd8\xb6\xd9\x91\xd8\xb1 \xd9\x84\xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 ""\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9""..\n\n\xd8\xb3\xd8\xb1\xd8\xad\xd9\x86\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd9\x87\xd8\xa7\xd9\x86\xd9\x8a \xd9\x88\xd8\xad\xd9\x84\xd9\x88\xd8\xa7\xd9\x86\xd9\x8a \xd9\x81\xd8\xb7\xd9\x84\xd8\xb9\xd8\xaa \xd9\x85\xd9\x86\xd9\x86\xd8\xa7 \xd8\xa3\xd8\xba\xd9\x86\xd9\x8a\xd8\xa9 Elvis Presley \xd8\xaf\xd9\x8a \xf0\x9f\x98\x83 https://t.co/mXRxFEz37d'"
961222425705877510,2018-02-07 12:57:39+00:00,b'https://t.co/S0oFznc6o2'
960984631280652289,2018-02-06 21:12:44+00:00,b'RT @AlArabiya: \xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd8\xa8\xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xb1\xd9\x87\xd8\xa7\xd8\xa8 https://t.co/PxwCpHKRxG #\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9'
959814381927313410,2018-02-03 15:42:35+00:00,b'\xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x81\xd9\x83\xd8\xa7\xd8\xb1 \xd8\xa3\xd8\xad\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xa3\xd9\x82\xd9\x88\xd9\x89 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xb5\xd8\xa7\xd8\xb5 \xd9\x88\xd9\x84\xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb7\xd8\xb1\xd9\x81 \xd9\x8a\xd9\x88\xd8\xa7\xd8\xac\xd9\x87 \xd8\xa8\xd9\x81\xd9\x83\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x85\xd9\x8a \xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a\xd8\xb1 \xd9\x88\xd9\x81\xd9\x86\xd9\x91 \xd8\xb1\xd8\xa7\xd9\x82\xd9\x8d.\xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa8\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xb9\xd9\x86 \xd8\xb1\xd8\xb3\xd8\xa7\xd9\x84\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb3\xd8\xa7\xd8\xa6\xd9\x84.\xd9\x88\xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x88\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa3\xd8\xa8\xd9\x88 \xd8\xb8\xd8\xa8\xd9\x8a \xd9\x84\xd9\x84\xd8\xa5\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd8\x8c \xd9\x88\xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd9\x85\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84 \xd8\xaf\xd8\xb1\xd8\xa7\xd9\x85\xd9\x8a \xd8\xb6\xd8\xae\xd9\x85 \xd9\x86\xd8\xb3\xd8\xaa\xd9\x83\xd9\x85\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xa3\xd9\x86\xd8\xa7\xd9\x87\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x83\xd9\x85 \xd9\x81\xd9\x8a \xd8\xae\xd8\xb7\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86 \xd9\x88\xd8\xa7\xd8\xb4\xd8\xaa\xd8\xa8\xd8\xa7\xd9\x83 https://t.co/DFdvBCi4o4'
958778841195040769,2018-01-31 19:07:43+00:00,"b'RT @BadrJafar: Grateful to ALL who participated at the #Hasanah roundtable \xe2\x80\x93 with up to $1trillion donated by Muslims every year, there is\xe2\x80\xa6'"
957318600473407488,2018-01-27 18:25:15+00:00,b'\xd8\xb5\xd8\xb1\xd8\xaa\xd9\x8f \xd8\xa3\xd8\xaa\xd9\x81\xd9\x82 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xa7\xd8\xb3\xd9\x81\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a\xd9\x86 \xd9\x8a\xd9\x8e\xd8\xb1\xd9\x8e\xd9\x88\xd9\x92\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd9\x8f\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xaa\xd9\x86\xd9\x83\xd9\x91\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd9\x84\xd8\xa7\xd9\x82 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x8a\xd8\xae\xd8\xaa\xd8\xa8\xd8\xa6\xd9\x88\xd9\x86 \xd9\x88\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x87\xd8\xa7\xd8\x8c \xd9\x88\xd9\x84\xd9\x83\xd9\x86\xd9\x87\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xac\xd9\x8f\xd8\xa8\xd9\x86\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3\xd9\x88\xd8\xa7 \xd8\xa3\xd8\xb5\xd8\xad\xd8\xa7\xd8\xa8 \xd8\xae\xd9\x84\xd9\x82 \xd8\xb1\xd9\x81\xd9\x8a\xd8\xb9.'
949682310412193792,2018-01-06 16:41:21+00:00,"b'RT @MoezMasoudFDN: Quote by @MoezMasoud, on scientific inquiry, from his forthcoming book: \xe2\x80\x9cTo do science at all, is to believe - a priori\xe2\x80\xa6'"
942715829346619392,2017-12-18 11:19:03+00:00,b'Time is everyone\xe2\x80\x99s friend; only the unwise perceive it as their enemy.'
936564959252811776,2017-12-01 11:57:41+00:00,b'\xd8\xa3\xd9\x88\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xab\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x89 \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa \xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb2\xd8\xb1\xd8\xa7\xd8\xa1 \xd8\xaa\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xb2\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x8a \xd8\xa8\xd8\xae\xd8\xb5\xd9\x88\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd8\xa3\xd8\xb9\xd8\xa7\xd8\xaf \xd9\x86\xd8\xb4\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xaf\xd9\x88\xd9\x86\xd8\xa7\xd9\x84\xd8\xaf \xd8\xaa\xd8\xb1\xd8\xa7\xd9\x85\xd8\xa8. \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x85\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac \xd9\x84\xd9\x84\xd8\xaa\xd9\x81\xd9\x83\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd8\xb9\xd9\x82\xd9\x84\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x85\xd9\x8a\xd9\x85\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x84\xd9\x88\xd8\xb7\xd8\xa9\xd8\x8c \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd8\xb6\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x82\xd9\x84\xd9\x88\xd8\xa8 \xd9\x85\xd8\xae\xd9\x84\xd8\xb5\xd8\xa9 \xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1 \xd8\xa8\xd8\xad\xd9\x82.'
936550053174530048,2017-12-01 10:58:27+00:00,"b'I commend Prime Minister Theresa May on her comments on the recent retweets by President Donald Trump . Our world direly needs rational thinking, devoid of fallacious generalizations, along with sincere hearts, that genuinely desire to know the \xe2\x80\x9cother\xe2\x80\x9d.'"
934514199753117697,2017-11-25 20:08:42+00:00,b'#\xd8\xaa\xd9\x81\xd8\xac\xd9\x8a\xd8\xb1_\xd9\x85\xd8\xb3\xd8\xac\xd8\xaf_\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xb6\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x84\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xae\xd8\xb7\xd9\x88\xd8\xb1\xd8\xa9 #\xd8\xa7\xd9\x84\xd8\xaa\xd9\x83\xd9\x81\xd9\x8a\xd8\xb1\xd8\x8c\xd9\x88\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd9\x88\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa3\xd9\x8a\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd9\x87\xd8\xa7\xd8\xa1 \xd8\xa8\xd9\x84\xd8\xa7 \xd8\xad\xd9\x85\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x82\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x8a\xd8\xb5\xd9\x86\xd8\xb9 \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xb3\xd8\xb1\xd8\xb7\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xa3\xd9\x83\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9.'
934117647733620738,2017-11-24 17:52:56+00:00,"b'\xd8\xa3\xd9\x83\xd8\xb1\xd9\x91\xd8\xb1:""\xd8\xaa\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xb1\xd8\xa7\xd9\x85"" \xd9\x85\xd9\x86 \xd8\xb4\xd9\x86\xd8\xa7\xd8\xa6\xd8\xb9 \xd8\xae\xd9\x88\xd8\xa7\xd8\xb1\xd8\xac \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86.\xd9\x82\xd8\xaa\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xa1 \xd8\xa3\xd9\x88 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xad \xd8\xa8\xd8\xb0\xd9\x84\xd9\x83\xd8\x8c\xd9\x88\xd9\x85\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xa9 \xd8\xaa\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb1\xd9\x87 \xd9\x88\xd8\xaa\xd8\xa3\xd8\xb5\xd9\x8a\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa5\xd8\xb3\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86..\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xa4 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x81\xd8\xb1\xd9\x8a\xd8\xb6\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x83\xd9\x84 \xd9\x85\xd8\xb3\xd9\x84\xd9\x85'"
933985132553306112,2017-11-24 09:06:22+00:00,"b'\xd9\x83\xd8\xa7\xd9\x86 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xa3\xd8\xad\xd8\xb6\xd8\xb1 \xd8\xad\xd9\x81\xd9\x84 \xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xb9 ""\xd9\x84\xd9\x85 \xd9\x8a\xd9\x86\xd8\xac\xd8\xad \xd8\xa3\xd8\xad\xd8\xaf"" \xd9\x84\xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x81\xd8\xaa\xd8\xad\xd9\x8a @mfathypress \xd9\x85\xd8\xb3\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xba\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd9\x87\xd8\xb1\xd8\xa9\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x8a\xd9\x85\xd9\x86\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd9\x81\xd8\xb1.. \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf https://t.co/XoMGGbRLoZ'"
931545360367063040,2017-11-17 15:31:35+00:00,"b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xaf\xd9\x8a \xd9\x85\xd9\x86 \xd9\x83\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa ""\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9""..\xd8\xa7\xd9\x84\xd9\x86\xd8\xb8\xd8\xb1 \xd9\x81\xd9\x8a \xd8\xa5\xd8\xb3\xd9\x87\xd8\xa7\xd9\x85\xd8\xa7\xd8\xaa \xd8\xb9\xd9\x84\xd9\x85\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x81\xd9\x84\xd8\xa7\xd8\xb3\xd9\x81\xd8\xa9 \xd8\xac\xd8\xb2\xd8\xa1 \xd8\xa3\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9.. https://t.co/RILEsU8bSG https://t.co/RUv8YLKMxT'"
928660645465161728,2017-11-09 16:28:46+00:00,b'Time is quite a fascinating veil.'
925423791932665856,2017-10-31 18:06:40+00:00,b'\xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xac\xd8\xaf\xd8\xa7 \xd9\x8a\xd8\xa7 \xd8\xaf. \xd8\xb9\xd9\x84\xd9\x8a \xd9\x88\xd9\x85\xd8\xaa\xd8\xb4\xd9\x88\xd9\x82 \xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa6\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85 \xd8\xa5\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 https://t.co/iO1HfyUPlJ'
923199419813695488,2017-10-25 14:47:48+00:00,b'Currently rediscovering @Aerosmith'
921658831452672001,2017-10-21 08:46:03+00:00,b'Seeing and accepting the inextricability of suffering from the very fabric of human life are two of the key necessary steps towards wisdom.'
921004295851577344,2017-10-19 13:25:10+00:00,b'RT @NouraAlKaabi: \xd9\x85\xd8\xb9\xd8\xb2 \xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x8a\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x86\xd8\xa7 \xd8\xa8\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7\xd8\xad\xd8\xab_\xd8\xb9\xd9\x86_\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9\n@MoezMasoud  https://t.co/9jn6tnEpzh'
910998082757840896,2017-09-21 22:44:03+00:00,b'What is UP with traffic tonight?!'
910992991875149824,2017-09-21 22:23:49+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xf0\x9f\x98\x8a'
910484304408580098,2017-09-20 12:42:28+00:00,"b'\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd8\xa9 \xd9\x85\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xab \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x85 @MoezMasoudFDN \xd8\xaa\xd8\xb7\xd8\xb1\xd8\xad \xd9\x86\xd8\xb3\xd8\xae \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 ""\xd9\x86\xd8\xb8\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb7\xd9\x88\xd8\xb1 \xd9\x83\xd8\xaf\xd9\x8a\xd9\x86"" \xd9\x88 ""\xd8\xaa\xd8\xad\xd8\xb1\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd9\x8a\xd8\xa8\xd9\x8a"" https://t.co/cyXl2ZoyiR'"
907954482998157313,2017-09-13 13:09:52+00:00,"b""I don't like iPhone's standard ringtone! It bothers me, &amp; I've been hearing it too much lately. Pure venting. So what's up with the iPhoneX?"""
907619782211629056,2017-09-12 14:59:53+00:00,b'\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa3\xd8\xae\xd8\xb1\xd9\x89: \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xb3\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xb5\xd9\x81 \xd8\xb9\xd9\x85\xd9\x84\xd8\xa9 \xd9\x86\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb2\xd9\x85\xd8\xa7\xd9\x86!'
907021818753511424,2017-09-10 23:23:47+00:00,b'@55cities \xf0\x9f\x98\x82'
