twitter_id,date,tweet
621791215755894788,2015-07-16 21:19:12+00:00,b'..????????....\xec\x9d\x80\xed\x98\x81\xec\x9d\xb4 \xea\xb3\x84\xed\x83\x94\xeb\x84\xa4..https://t.co/I77IHHQYRZ..\xec\x9d\xb4\xed\x8b\x80\xec\x97\x90 200\xeb\xa8\xbc\xeb\x8f\x8c\xed\x8c\x8c \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b.. https://t.co/WNoitTUgow'
621746264925933569,2015-07-16 18:20:35+00:00,b'..https://t.co/PW3qnVMHL0..\xec\xbb\xa8\xeb\x94\x94\xec\x85\x98 \xec\x99\x84\xec\xa0\x84 \xec\x95\x88\xec\xa2\x8b\xec\x9d\x80\xeb\x8d\xb0 \xeb\x98\x90 \xec\x9d\xb4\xeb\xa0\x87\xea\xb2\x8c \xec\x9e\x98 \xec\xb0\x8d\xec\x96\xb4\xec\xa3\xbc\xec\x85\xa8\xeb\x84\xa4\xec\x97\xac\xe2\x80\xa6 https://t.co/nS7eijOqIe'
621652362743169024,2015-07-16 12:07:27+00:00,b'..\xec\x98\xac\xeb\x9d\xbc\xea\xb0\x80\xec\x9e\x90!!!..\xed\x9e\x98\xeb\x82\xb4\xec\x9e\x90!!!!^___^\xeb\x82\x98 \xec\x98\xa4\xeb\x9e\x98\xed\x95\x98\xea\xb3\xa0\xec\x8b\xb6\xeb\x8b\xa8\xeb\xa7\x90\xec\x9d\xb4\xec\x95\xbc \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b..\xec\x95\x85\xec\x86\x8d\xec\x9d\x80 \xec\xa7\x80\xed\x82\xa8\xeb\x8b\xa4..\xec\x96\x98\xeb\x93\xa4\xec\x95\x8c \xec\x95\x8c\xec\xa7\x80?.. https://t.co/XnZQZ4ILSd'
621650111630831617,2015-07-16 11:58:30+00:00,b'..\xec\x9d\xb4\xeb\x93\xa4\xec\x9d\xb4\xe2\x80\xa6 https://t.co/wwJWwCqXgJ'
621560337230340096,2015-07-16 06:01:47+00:00,b'..\xec\x9c\xa0\xed\x8a\xb8\xeb\xb8\x8c\xeb\xa1\x9c\xeb\xa7\x8c \xeb\xb4\x90\xec\x9a\x94..\xe3\x85\x8b\xe3\x85\x8b https://t.co/5DhUnaT155'
621502263077511168,2015-07-16 02:11:01+00:00,b'..#http://m.tvcast.naver.com/v/455891.. \xeb\xae\xa4\xec\xa7\x81\xeb\xb9\x84\xeb\x94\x94\xec\x98\xa4\xeb\x8f\x84 \xeb\xa7\x8e\xec\x9d\xb4\xeb\xb4\x90\xec\x97\xbc^^.. https://t.co/k6pKYYDcT8'
621491184054046720,2015-07-16 01:26:59+00:00,b'..\xeb\x9d\xbc\xeb\x94\x94\xec\x98\xa4 \xec\x8a\xa4\xed\x83\x80 \xec\x9e\x98\xeb\xb4\xa4\xeb\x8b\xa4\xea\xb3\xa0 \xec\x97\xb0\xeb\x9d\xbd \xeb\xa7\x8e\xec\x9d\xb4\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4^^ \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4 \xed\x9d\x98\xeb\x9f\xac \xec\xa2\x80\xeb\x8d\x94 \xec\x86\x94\xec\xa7\x81\xed\x9e\x88 \xed\x95\x98\xea\xb2\x8c \xec\x96\x98\xea\xb8\xb0\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94 \xea\xb7\xb8\xeb\x9f\xbc \xeb\x8d\x94 \xec\x9e\xbc\xec\x9e\x88\xec\x9d\x84\xeb\x93\xaf~\xeb\xa7\x8e\xec\x9d\xb4 \xeb\xaa\xb8\xec\x9d\x84 \xec\x82\xac\xeb\xa6\xac\xea\xb8\xb4\xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84 \xec\x9e\x98 \xeb\x82\x98\xec\x99\x80\xec\x84\x9c \xeb\x8b\xa4\xed\x96\x89 \xec\x8b\x9c\xec\xb2\xad\xeb\xa5\xa0\xeb\x8f\x84 \xec\x98\xac\xeb\x9d\xbc\xec\x84\x9c \xeb\x8b\xa4\xed\x96\x89~^^\xeb\x8d\xb0\xeb\xb9\x8c \xed\x99\x94\xec\x9d\xb4\xed\x8c\x85!!..'
621345648462458881,2015-07-15 15:48:41+00:00,b'..\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c..#\xeb\x8d\xb0\xeb\xb9\x8c#Devil.. https://t.co/Rh8fNbueSZ'
621334682223968260,2015-07-15 15:05:06+00:00,b'..\xec\x9d\xb4\xea\xb1\xb0 \xeb\x93\xa4\xec\x96\xb4 \xeb\xb3\xb4\xeb\x8a\x94\xea\xb1\xb0 \xec\x96\xb4\xeb\x95\x8c?.. https://t.co/ZiHDGUVbsM'
621269512407617536,2015-07-15 10:46:09+00:00,b'..\xea\xb8\xb0\xec\x9e\x90\xeb\x8b\x98\xeb\x93\xa4\xec\x82\xac\xeb\x9e\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4..\xec\x82\xac\xec\xa7\x84\xeb\x93\xa4 \xeb\x8b\xa4 \xec\x9d\xb4\xec\x81\x98\xec\x84\x9c \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4^^..9\xec\x8b\x9c\xec\x97\x90 \xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84\xec\xba\x90\xec\x8a\xa4\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94!!.. https://t.co/1Y0jI78r4a'
621264287240200192,2015-07-15 10:25:23+00:00,b'..http://t.co/zwlVAouZtd..\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4^^.. https://t.co/6BqVM43TVN'
621218268716630016,2015-07-15 07:22:31+00:00,b'..\xec\x97\xa0\xec\xb9\xb4 \xec\x82\xac\xeb\x85\xb9\xec\x8b\x9c\xea\xb0\x84\xec\x95\x8c\xeb\xa0\xa4\xec\xa4\x84\xea\xb9\x8c?..\xeb\xa7\x90\xea\xb9\x8c..\xec\xa4\x84\xeb\x9d\xbc \xeb\xa7\x90\xea\xb9\x8c..\xec\xa4\x84\xea\xb9\x8c\xeb\xa7\x90\xea\xb9\x8c..\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/Rot7pnGYHJ'
621184639928004608,2015-07-15 05:08:53+00:00,b'..#http://m.entertain.naver.com/read?oid=117&amp;aid=0002632873..\xec\x98\xa4\xeb\x8a\x98\xec\x9d\x80 \xec\x8a\x88\xec\xa3\xbc\xeb\x8d\xb0\xec\x9d\xb4.. https://t.co/zBilHyQ95p'
620647523913453568,2015-07-13 17:34:35+00:00,b'..\xed\x95\x98\xeb\xa3\xa8 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c\xeb\xa7\x8c \xeb\x9b\xb4\xea\xb1\xb0\xeb\xa6\xac..\xeb\x8d\x94 \xeb\x9b\xb8\xec\x88\x98\xec\x9e\x88\xec\x97\x88\xec\x9d\x8c..\xec\xb6\x95\xea\xb5\xac\xec\x84\xa0\xec\x88\x98\xed\x8f\x89\xea\xb7\xa010-11\xed\x82\xa4\xeb\xa1\x9c\xeb\xa5\xbc \xeb\x9b\xb0\xeb\x8a\x94\xeb\x8d\xb0 \xea\xb7\xb8\xeb\x8f\x99\xec\x95\x88 \xec\x9a\xb4\xeb\x8f\x99\xeb\xa7\xa4\xec\x9d\xbc\xed\x96\x88\xeb\x8d\x98\xea\xb2\x8c \xed\x9a\xa8\xeb\xa0\xa5\xec\x9d\xb4 \xec\x9e\x88\xec\x97\x88\xeb\x82\x98\xeb\xb3\xb4\xea\xb5\xb0..3\xec\x9d\xbc\xeb\x8f\x99\xec\x95\x88 \xec\xb4\x9d30\xed\x82\xa4\xeb\xa1\x9c\xeb\xa5\xbc \xeb\x82\xa8\xea\xb2\x8c \xeb\x8b\xac\xeb\xa0\xb8\xea\xb5\xb0..\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8d\x94 \xeb\x8d\x94\xe2\x80\xa6 https://t.co/QAxr1M8gQ6'
620645783038230529,2015-07-13 17:27:40+00:00,b'..\xec\x96\xb4\xec\xa0\x9c \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8\xec\x97\x90\xec\x84\x9c\xeb\xa7\x8c 10\xed\x82\xa4\xeb\xa1\x9c\xeb\xa5\xbc \xeb\x84\x98\xea\xb2\x8c \xeb\x8b\xac\xeb\xa0\xb8\xeb\x8b\xb9..\xec\xb6\x95\xea\xb5\xac\xea\xb2\xbd\xea\xb8\xb0\xeb\x81\x9d\xeb\x82\x98\xea\xb3\xa0\xeb\x82\x98\xeb\xa9\xb4 \xec\x84\xa0\xec\x88\x98\xeb\x93\xa4 \xeb\x9b\xb0\xeb\x8a\x94\xeb\x9f\x89\xeb\x82\x98\xec\x98\xa4\xeb\x8a\x94\xeb\x8d\xb0 \xed\x95\x9c\xea\xb2\xbd\xea\xb8\xb0\xeb\x81\x9d\xeb\x82\x98\xeb\xa9\xb4 \xeb\xb0\x95\xec\xa7\x80\xec\x84\xb1 \xec\x82\xb0\xec\x88\x98\xea\xb0\x8011\xed\x82\xa4\xeb\xa1\x9c \xeb\x82\x98\xec\x98\xa4\xea\xb3\xa0\xed\x96\x88\xeb\x8d\x98 \xea\xb8\xb0\xec\x96\xb5\xec\x9d\xb4 \xeb\xa6\xac\xed\x97\x88\xec\x84\xa4\xea\xb9\x8c\xec\xa7\x80 \xec\xb4\x9d3\xec\x9d\xbc\xea\xb0\x84 30\xed\x82\xa4\xeb\xa1\x9c\xeb\xa5\xbc \xeb\x8b\xac\xeb\xa0\xb8\xeb\x8b\xa4..\xec\xa7\x80\xea\xb8\x88\xe2\x80\xa6 https://t.co/H5xDU95ZCr'
620512976391553024,2015-07-13 08:39:56+00:00,b'..#http://m.star.naver.com/staronair/special/1086/end..\xec\x8b\xa0\xec\xb2\xad\xed\x95\xb4 \xec\x88\x98\xeb\x8b\x88\xeb\x93\xa4.. https://t.co/Q3ofW4Ipra'
620432736151564288,2015-07-13 03:21:06+00:00,b'..\xec\x84\xbc\xec\x8a\xa4\xeb\x84\x98\xec\xb9\x98\xeb\x8a\x94 \xed\x99\x94\xed\x95\x9c..\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b#\xea\xbf\x8d\xea\xbc\xac\xeb\x98\x90\xeb\x8c\x80\xeb\xb0\x95\xeb\x82\x98\xeb\x8a\x94\xea\xbf\x8d\xea\xbc\xac\xeb\x98\x90..\xe3\x85\x8b\xe3\x85\x8b#\xeb\xaf\xb8\xed\x82\xa4\xeb\xa7\x88\xec\x9a\xb0\xec\x8a\xa4\xed\x81\xb4\xeb\x9f\xbd\xeb\x8f\x84\xeb\x8c\x80\xeb\xb0\x95..\xe3\x85\x8b\xe3\x85\x8b#\xeb\xaf\xb8\xea\xb5\xad\xeb\xb3\xb8\xec\x82\xac\xec\x97\x90\xec\x84\x9c\xec\xa2\x8b\xec\x95\x84\xed\x96\x88\xeb\x8b\xa4\xea\xb3\xa0\xed\x95\xa8.. https://t.co/tKOQNfiTrN'
620413490721857536,2015-07-13 02:04:37+00:00,b'..#http://m.entertain.naver.com/read?oid=312&amp;aid=0000109533..\xec\x82\xac\xeb\x9e\x91\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94 \xea\xb8\xb0\xec\x82\xac\xec\x99\x80\xea\xb8\xb0\xec\x9e\x90\xeb\x8b\x98.. https://t.co/ScWG41s7SI'
620413464352268288,2015-07-13 02:04:31+00:00,b'..#http://m.entertain.naver.com/read?oid=117&amp;aid=0002631874..\xec\x98\xa4\xeb\x8a\x98 \xea\xb8\xb0\xec\x82\xac \xed\x92\x8d\xeb\x85\x84\xec\x9d\xb4\xeb\x84\xa4\xec\x9a\x94 \xeb\x8b\xa4 \xeb\xa7\x81\xed\x81\xac \xea\xb1\xb8\xec\x96\xb4\xeb\x93\x9c\xeb\xa6\xac\xec\xa7\x80 \xeb\xaa\xbb\xed\x95\xb4\xeb\x8f\x84 \xeb\x8b\xa4 \xec\xb0\xbe\xec\x95\x84\xec\x84\x9c\xe2\x80\xa6 https://t.co/I45NxSUMqZ'
620262759909998593,2015-07-12 16:05:40+00:00,b'..\xeb\x84\x8c \xea\xb0\x90\xeb\x8f\x99\xec\x9d\xb4\xec\x97\x88\xec\x96\xb4..#\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4#\xeb\xa7\x90\xec\x9e\x98\xeb\x93\xa4\xec\x96\xb4#\xed\x98\x95\xeb\xa7\x90\xeb\x93\xa4\xec\x96\xb4\xec\x84\x9c\xec\x86\x90\xed\x95\xb4\xeb\xb3\xbc\xea\xb1\xb0\xec\x97\x86\xeb\x8b\xa4#\xec\x8a\x88\xed\x8d\xbc\xec\x87\xbc\xec\x9d\xb4\xeb\xa6\x84\xeb\x82\xb4\xea\xb0\x80\xec\xa7\x80\xec\x9d\x8c#\xec\x9d\xb4\xec\xa0\x9c\xeb\xb6\x80\xed\x84\xb0\xec\x8b\x9c\xec\x9e\x91\xec\x9d\xb4\xec\x95\xbc.. https://t.co/r5vB2p5c6A'
620099532664258560,2015-07-12 05:17:04+00:00,b'..\xeb\xa6\xac\xed\x97\x88\xec\x84\xa4 \xed\x95\x98\xeb\x8b\xa4\xea\xb0\x80 \xeb\x8b\xa4\xec\xb3\x90\xec\x84\x9c \xeb\x8f\x99\xec\x84\xa0\xeb\xb0\x94\xea\xbf\x94\xec\xa3\xbc\xea\xb3\xa0 \xec\x89\xac\xeb\x9d\xbc\xea\xb3\xa0 \xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xec\x98\xac\xeb\x9d\xbc\xea\xb0\x80\xeb\xa9\xb4 \xed\x95\xa0\xec\x88\x98\xec\x9e\x88\xec\x9d\x84\xea\xb1\xb0\xeb\x9d\xbc\xea\xb3\xa0 \xec\x9a\x95\xec\x8b\xac\xeb\x82\xb4\xec\x84\x9c \xed\x91\xb8\xeb\xa5\xb4\xea\xb3\xa0\xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xec\x97\xad\xec\x8b\x9c\xeb\x82\x98 \xec\x95\x88\xec\x95\x84\xed\x8c\xa0\xeb\x8b\xa4\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xec\x98\xa4\xeb\x8a\x98\xeb\x8f\x84 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88 \xed\x95\xa0\xed\x85\x8c\xeb\x8b\x88 \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4\xec\xa4\x98\xec\x9a\x94!!\xec\x99\x84\xec\xa0\x84 \xec\x8b\xa0\xeb\x82\x9c\xeb\x8b\xa4..^^ https://t.co/AnwUyvsYI5'
619888830552928257,2015-07-11 15:19:48+00:00,b'..#\xec\xb0\x8c\xec\xb0\x8c\xeb\xbd\x95..#83#\xec\x98\x81\xea\xb0\x90\xeb\x93\xa4#\xeb\xb2\xa8\xec\x95\x84\xeb\x8b\x98.. https://t.co/njNjXnpecn'
619888673300029441,2015-07-11 15:19:11+00:00,b'..\xec\x9d\xb4\xec\xb9\x9c\xea\xb5\xac\xeb\x93\xa4 \xea\xb7\xb8\xeb\x83\xa5 \xec\x82\xac\xeb\x9e\x91\xec\x9e\x85\xeb\x8b\x88\xeb\x8b\xa4.. https://t.co/zwHObFmFtW'
619888186681106432,2015-07-11 15:17:15+00:00,b'..\xeb\x94\xb0\xeb\x9c\xbb\xed\x95\x9c \xec\x9d\x80\xed\x98\x81\xec\x94\xa8..#\xeb\x84\x8c\xec\xb0\xa8\xea\xb3\xa0\xeb\x9c\xa8\xea\xb1\xb0\xec\x9b\x8c#\xeb\x82\xb4\xeb\x8f\x99\xec\x83\x9d#\xec\x9d\xb4\xed\x98\x81\xec\x9e\xac#\xeb\xaa\xb8\xeb\xa7\xa4\xec\x82\xac\xec\x9d\xb4\xec\xa6\x88\xea\xb0\x99\xec\x95\x84#\xec\x9e\x90\xea\xbe\xb8\xeb\x82\x98\xeb\x94\xb0\xeb\x9d\xbc\xed\x95\x98\xec\xa7\x80\xeb\xa7\x88#\xeb\x8d\xb0\xeb\xb9\x8c\xeb\x8c\x80\xeb\xb0\x95!!.. https://t.co/NSGar6AKwy'
619873293563260928,2015-07-11 14:18:04+00:00,b'..#\xec\x8a\x88\xed\x8d\xbc\xec\x87\xbc6\xec\x95\x99\xec\xbd\x94\xeb\xa5\xb4#\xec\xa6\x90\xea\xb1\xb0\xec\x9b\xa0\xeb\x82\x98\xec\x9a\x94?#\xeb\x8b\xa4\xeb\xa6\xac\xeb\x8b\xa4\xec\xb3\x90\xec\x84\x9c\xeb\xaa\xbb\xed\x95\xa0\xeb\x91\x98\xec\x95\x8c\xec\x95\x98\xeb\x8a\x94\xeb\x8d\xb0..#\xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84\xec\x9e\x98\xeb\xa7\x88\xec\xb3\xa4\xeb\x84\xa4\xec\x9a\x94#\xeb\x84\x88\xeb\xaa\xa9\xeb\xb3\xb4\xec\x98\x81\xec\x83\x81\xeb\xa7\x90\xec\x94\x80\xeb\xa7\x8e\xec\x9d\xb4\xed\x95\xb4\xec\xa3\xbc\xec\x8b\x9c\xeb\x8a\x94\xeb\x8d\xb0#\xec\x95\x84\xec\x9d\xb4\xeb\x94\x94\xec\x96\xb4\xea\xb5\xbf\xec\x9d\xb4\xec\xa3\xa0?#\xec\x97\xad\xec\x8b\x9c\xeb\x82\x9c\xec\xb2\x9c\xec\x9e\xac#\xec\x96\xb4\xeb\xaa\xa9\xeb\xb3\xb4\xea\xb4\x80\xea\xb3\x84\xec\x9e\x90\xeb\xb6\x84\xeb\x93\xa4\xed\x97\x88\xeb\x9d\xbd\xed\x95\xb4\xec\xa3\xbc\xec\x85\x94\xec\x84\x9c\xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4#\xeb\x82\xb4\xec\x9d\xbc\xea\xb3\xa0\xeb\xb9\x84\xec\xb9\x9c\xeb\x93\xaf\xec\x9d\xb4\xeb\x9b\xb0\xec\x96\xb4\xeb\xb3\xbc\xe2\x80\xa6 https://t.co/EGN9KELgwu'
619168999197274113,2015-07-09 15:39:27+00:00,b'..\xec\xb6\x95\xed\x95\x98\xed\x95\xb4.. https://t.co/DQcir35ZiZ'
619147342395084800,2015-07-09 14:13:24+00:00,b'..\xeb\x82\x9c \xeb\x8b\xa4\xeb\xa5\xb8 \xec\x82\xac\xec\xa7\x84\xec\x9d\x84 \xec\xbb\xa8\xed\x83\x9d\xed\x96\x88\xeb\x8a\x94\xeb\x8d\xb0 \xec\x9d\xb4\xea\xb1\xb0\xeb\xb9\xbc\xea\xb3\xa0 \xed\x95\xb4\xeb\x8b\xac\xeb\x9d\xbc\xea\xb3\xa0 \xed\x96\x88\xeb\x8a\x94\xeb\x8e\x85..\xe3\x85\x8b\xe3\x85\x8b#\xec\x9d\xb4\xed\x8a\xb9#\xed\x8b\xb0\xec\xa0\xb8\xec\x82\xac\xec\xa7\x84#\xeb\x8d\x94\xec\xa2\x8b\xec\x9d\x80\xea\xb1\xb0\xec\x9e\x88\xec\x9d\x8c.. https://t.co/oT4NhwgaHl'
618835482345082880,2015-07-08 17:34:11+00:00,b'..\xea\xb9\x9c\xec\xa7\x9d \xeb\x86\x80\xeb\x9e\x90\xec\xa3\xa0?..\xeb\x8d\x94 \xeb\x86\x80\xeb\x9e\x84\xeb\xa0\xa4\xeb\xa9\xb4 \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xec\x99\x80\xeb\xb4\x90\xec\x97\xac.. https://t.co/s7Y4XJLfoZ'
618670509048397824,2015-07-08 06:38:38+00:00,b'..Devil..#\xeb\x8d\xb0\xeb\xb9\x8c#devil#\xec\x95\x85\xeb\xa7\x88#angel#\xec\xb2\x9c\xec\x82\xac#comingsoon..#10\xec\xa3\xbc\xeb\x85\x84#\xec\x8a\xa4\xed\x8e\x98\xec\x85\x9c.. https://t.co/hGlmBpXuCR'
618591096042594304,2015-07-08 01:23:04+00:00,b'..http://t.co/FOI4YoAd9O.. https://t.co/PCNHf4iGnk'
618119377804754944,2015-07-06 18:08:38+00:00,b'..\xe3\x81\x97\xe3\x81\x82\xe3\x82\x8f\xe3\x81\x9b..\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x97\xe3\x81\x84..\xe3\x81\x8a\xe3\x81\xbc\xe3\x81\x88\xe3\x81\xa6..\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x81\x86..3\xec\x9d\xbc\xea\xb0\x84\xec\x9d\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb3\xa0 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4..\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae \xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x97 \xe3\x82\xa4\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xaf..^^v.. https://t.co/KJEyMZNjPN'
618118348501553152,2015-07-06 18:04:33+00:00,b'..\xe3\x81\x97\xe3\x81\x82\xe3\x82\x8f\xe3\x81\x9b..\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x97..\xe3\x81\x8a\xe3\x81\xbc\xe3\x81\x88\xe3\x81\xa6..\xe3\x81\x82\xe3\x82\x8a\xe3\x81\x8c\xe3\x81\xa8\xe3\x82\x92..3\xec\x9d\xbc\xea\xb0\x84\xec\x9d\x98 \xed\x96\x89\xeb\xb3\xb5\xed\x95\x98\xea\xb3\xa0 \xec\xa6\x90\xea\xb1\xb0\xec\x9a\xb4 \xec\x8b\x9c\xea\xb0\x84\xec\x9d\xb4\xec\x97\x88\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4..\xea\xb8\xb0\xec\x96\xb5\xed\x95\xa0\xea\xb2\x8c\xec\x9a\x94..\xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xea\xb0\x90\xec\x82\xac\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4..^^\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x91\xe3\x81\xae \xe3\x81\x8b\xe3\x82\x8c\xe3\x81\x97..\xe3\x82\xa4\xe3\x83\x88\xe3\x82\xa5\xe3\x82\xaf.. https://t.co/s6kDnnk1hl'
617350840005824512,2015-07-04 15:14:44+00:00,b'..\xed\x95\x98\xeb\x82\x98~\xeb\x91\x98~\xec\x85\x8b~~~!!^^v..#\xec\xb0\x8d\xec\x83\x88\xec\x9d\xb4\xed\x8a\xb9#\xec\x96\x98\xeb\x93\xa4\xec\x95\x84\xeb\x88\x88\xea\xb0\x90\xec\xa7\x80\xeb\xa7\x88#\xec\x9a\x94\xeb\x85\x80\xec\x85\x95\xeb\x93\xa4#\xeb\x82\xb4\xec\x9d\xbc\xea\xb3\xb5\xec\x97\xb0\xec\x9e\x98\xed\x95\x98\xec\x9e\x90#\xec\x98\x88\xec\x84\xb1\xec\x95\x84\xeb\x96\xa8\xeb\xa6\xac\xec\xa7\x80?#\xeb\x82\x98\xeb\x8f\x84\xeb\x96\xa8\xeb\xa0\xb8\xec\x97\x88\xec\x97\x89.. https://t.co/WkoclrY0at'
617027195018592256,2015-07-03 17:48:41+00:00,b'..\xeb\xa7\x90 \xea\xb7\xb8\xeb\x8c\x80\xeb\xa1\x9c \xea\xbd\x83 \xeb\x8f\x8c\xec\x9d\xb4\xeb\x93\xa4\xec\x9d\xb4\xeb\x84\xa4..^^#\xec\x9d\xb4\xed\x8a\xb9#\xec\x9d\x80\xed\x98\x81#\xeb\x8f\x99\xed\x95\xb4#\xeb\xa1\xaf\xeb\x8d\xb0\xeb\xa9\xb4\xec\x84\xb8\xec\xa0\x90#\xec\x9e\x90\xea\xbe\xb8\xeb\xb6\x99\xec\x96\xb4\xeb\x8b\xa4\xeb\x8b\x88\xeb\x84\xa4#\xea\xb3\xa7\xec\x9d\xbc\xeb\xb3\xb8\xea\xb0\x90#\xec\xa7\x91\xec\x95\x88\xec\x9d\xbc\xec\x9d\xb4\xeb\x84\x98\xeb\xa7\x8e\xec\x95\x84.. https://t.co/5CzFcaFyEs'
616624299076657152,2015-07-02 15:07:43+00:00,b'..\xed\x8a\xb8\xec\x9c\x84\xed\x84\xb0 \xec\x9d\xb8\xec\x8a\xa4\xed\x83\x80\xea\xb7\xb8\xeb\x9e\xa8 \xec\x9b\xa8\xec\x9d\xb4\xeb\xb3\xb4..\xeb\x8b\xa4 \xec\x97\xb0\xeb\x8f\x99\xeb\x90\x90\xeb\x8b\xb9..\xe3\x85\x8b\xe3\x85\x8b https://t.co/lUkwQT0n7J'
616198166073999360,2015-07-01 10:54:25+00:00,b'..Thanks Sm ent. .. https://t.co/HukMygTCFY'
616116202704908288,2015-07-01 05:28:44+00:00,b'..\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c..^^\xeb\x8f\x99\xed\x95\xb4\xea\xb0\x80 \xeb\xb9\xa0\xec\xa1\x8c\xeb\x8b\xb9..\xec\xba\x90\xec\x9d\xb5\xeb\x93\xa4\xea\xb3\xa0 \xec\x99\x80\xec\x84\x9c \xeb\x82\x98 \xec\x99\xb8\xeb\xa1\x9c\xec\x9a\xb8\xea\xb9\x8c\xeb\xb0\x94 \xec\xb4\x9b\xeb\xb6\x88\xed\x95\xb4\xec\xa4\x80 \xeb\x8f\x99\xec\x83\x9d\xeb\x93\xa4..#\xea\xb7\x80\xeb\xb9\xa0\xec\xa7\x84\xeb\x82\xa0#\xec\x9d\xb4\xed\x8a\xb9#\xea\xb0\x95\xec\x9d\xb8#\xec\x9d\x80\xed\x98\x81#\xeb\x8f\x99\xed\x95\xb4#\xec\xbc\x80\xec\x9d\xb5\xed\x8c\xa9#\xec\xa0\x95\xeb\xa7\x90\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c#\xec\x83\x9d\xec\x9d\xbc..^^ https://t.co/fgRGRPG8RV'
