twitter_id,date,tweet
1063835331231797248,2018-11-17 16:44:42+00:00,b'@ilarialioce Absolutely. Working on music non stop right now to make sure'
1063835222679052290,2018-11-17 16:44:16+00:00,b'@lishay110 Wrote one yesterday called Delirious thats perhaps my favorite contender so far for my new project'
1063834911851765762,2018-11-17 16:43:02+00:00,"b'@hesmalik Mix it up but I\xe2\x80\x99m hitting legs twice a week right now, then arms, back, chest and shoulders separately'"
1063834763469848576,2018-11-17 16:42:27+00:00,b'@lishay110 Love Israel. Want to go back and visit again soon'
1063834697350885377,2018-11-17 16:42:11+00:00,b'@kylie__tucker Why not?!'
1063834648193589253,2018-11-17 16:41:59+00:00,b'@Em_Lily23 EP more likely but yes! Working on it now'
1063834586847731712,2018-11-17 16:41:45+00:00,b'@MarikaK3Daya Hosting something for the CW end of year and have a few films coming out next year aaaannddd working on a whole new music project!'
1063834458447441920,2018-11-17 16:41:14+00:00,b'@focusonjeff This coming year for sure'
1063834422422556673,2018-11-17 16:41:06+00:00,b'@AniimeGagaLover For sure! Love it down there. Hope to do more movies and play more music there in 2019'
1063834325366464512,2018-11-17 16:40:42+00:00,b'@talentedschmidt Would love to! I\xe2\x80\x99ve actually never been to Asia'
1063834264062459904,2018-11-17 16:40:28+00:00,b'@schmidt_side Yes! Just not sure when...'
1063834177265532928,2018-11-17 16:40:07+00:00,b'@Patz_DT In bed at home in LA'
1063834086362378240,2018-11-17 16:39:45+00:00,b'@DavidT_Wright All I\xe2\x80\x99m doing for the rest of the year is writing music so I can be on tour next year. Super pumped-especially over the song I wrote yesterday \xf0\x9f\x98\x81\xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5'
1063833887036428289,2018-11-17 16:38:58+00:00,b'@NikitaMarie__ Something with wings! How cool would it be to fly?!'
1063833778139758592,2018-11-17 16:38:32+00:00,b'@LiveLoveJelena @juliamichaels is an incredible song writer and artist so I\xe2\x80\x99m going to say her!'
1063833251356262400,2018-11-17 16:36:26+00:00,b'Going to do an #askjames twitter hang and response with you guys this morning until 9am! Shoot me any questions you have!'
1063474150885523456,2018-11-16 16:49:30+00:00,b'Will the real James Maslow please stand up...swipe right \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f just a dork trying to take a photo. At least I\xe2\x80\x99m in a cool hoodie from fashionnovamen  #jamesmaslow #photoshoot #music #song\xe2\x80\xa6 https://t.co/mjyMhghAFq'
1063317706311528448,2018-11-16 06:27:51+00:00,b'@K_Dragon176 Should be everywhere!'
1063127633339211776,2018-11-15 17:52:34+00:00,b'Very good question https://t.co/mgP2neAU4H'
1062367287091445760,2018-11-13 15:31:13+00:00,b'@candacecbure @DancingABC @CharlieaWhite @juanpablodipace @CherylBurke You were great! Was fun watching you and everyone dance. Season 18 was \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1061783699572776960,2018-11-12 00:52:15+00:00,"b'Never stop dreaming! Big things ahead \xf0\x9f\x8e\xb6 #maslowmusic #comingsoon #happysunday @ Venice, California https://t.co/MwFipvrs5H'"
1061652694266404865,2018-11-11 16:11:41+00:00,b'Hey guys the ONLY IG I have is @jamesmaslow so please do not follow this person below or any other fake accounts! https://t.co/yagSyC6p1D'
1061446212807622656,2018-11-11 02:31:12+00:00,b'Praying for my friends who have been forced to evacuate do to these devastating fires here in Cali. Already have friends staying with me but we\xe2\x80\x99ll make room for more if anyone needs! Just call!'
1060752960890630144,2018-11-09 04:36:28+00:00,b'I can do this all day  #alldayacoustic https://t.co/mpyMXat7XX'
1060714705784725504,2018-11-09 02:04:27+00:00,b'@1OskarBrixen Not drinking this month...but damn that sounds fun'
1060606908518858752,2018-11-08 18:56:06+00:00,b'TBT to that one time I was pretending to be in a Nike ad. Or a water commercial. Or...let\xe2\x80\x99s be real I have no idea what I was doing here but IG is straight squashing my engagement so\xe2\x80\xa6 https://t.co/da0IKjtBwh'
1060332536025374720,2018-11-08 00:45:51+00:00,"b'That west side sky though \xf0\x9f\x94\xa5 #newmusic #comingsoon \xf0\x9f\x8e\xb6 @ Venice, California https://t.co/1o1RfQ3qfk'"
1060031183063416832,2018-11-07 04:48:23+00:00,b'@imonimtz \xf0\x9f\x92\x9c'
1060024947991470081,2018-11-07 04:23:36+00:00,b'@BigTimeMajis Happy bday!!'
1060024913761775616,2018-11-07 04:23:28+00:00,b'@SummerRaelynn Love it. Just keep swimming'
1060024802361016320,2018-11-07 04:23:01+00:00,b'@CamilaA35852228 Thanks! Always nice to hear'
1060023745857781760,2018-11-07 04:18:49+00:00,b'@rushercollins Remind me tomorrow and I\xe2\x80\x99ll put it in my stories!'
1060021982333259776,2018-11-07 04:11:49+00:00,"b'In bed - ready to get back up early and keep following my dreams. Nobody said it would be easy, but if you want something badly enough, stick it out. Don\xe2\x80\x99t give up. Earn it.'"
1059928921297297413,2018-11-06 22:02:02+00:00,"b'Did you vote today? Most polls are open until 8pm! Exercise your right to effect change people! It\xe2\x80\x99s up to us to shape the future of this country. We ALL have opinions, but very few young\xe2\x80\xa6 https://t.co/UybqLUavzA'"
1059571707214626816,2018-11-05 22:22:35+00:00,b'@_julianavc Haha missed opportunity'
1059571642836254720,2018-11-05 22:22:20+00:00,b'@SarahMoran17 Non stop in the studio creating new music just for that :)'
1059555049255297025,2018-11-05 21:16:23+00:00,b'Mood https://t.co/zDTxBv7gOi'
1059186748511576064,2018-11-04 20:52:54+00:00,b'At the Mecca crushing some chest and back. Been coming to @GoldsGym for 5-6 years and this place never gets old \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1057854709145333761,2018-11-01 04:39:51+00:00,"b'Happy Halloween!!! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb Heading to @SofitelLA to celebrate my girl and the amazing evening she created there! If you haven\xe2\x80\x99t been (or need a reminder to go again), stop by any Wednesday\xe2\x80\xa6 https://t.co/RmH0IlsCMz'"
1057438941794582529,2018-10-31 01:07:44+00:00,"b'Honestly, I\xe2\x80\x99m not always feeling myself but today...damn! It has just been a great day. Sending love to everyone out there who needs some. So much music and so many great projects to\xe2\x80\xa6 https://t.co/M5NTsYvd31'"
1057434678452318208,2018-10-31 00:50:48+00:00,b'@apangelo Appreciate it bud'
1057284021581836288,2018-10-30 14:52:08+00:00,b'Today I\xe2\x80\x99m taking a page out of my boy @MikeOHearn \xe2\x80\x98s book and searching for my \xe2\x80\x9cwhy\xe2\x80\x9d. Ya I\xe2\x80\x99m heading to the gym and have a full day of work set up but that\xe2\x80\x99s routein for me. I need to find the reason why I\xe2\x80\x99m going to step it all up even further. Start looking for yours too \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e'
1057094982652182528,2018-10-30 02:20:58+00:00,"b'Just looked through some comments of a photo I posted with my girlfriend and I\xe2\x80\x99m super disappointed in all the hate. Also sad. Not for me, for those people who are so sad or angry or bored that they try and bring other people down. Hope you guys find happiness one day #spreadlove'"
1057067406269411328,2018-10-30 00:31:23+00:00,b'@AviiGmz U rock. I owe u 2 cupcakes now ;)'
1056594099971727360,2018-10-28 17:10:38+00:00,"b'We ALMOST didn\xe2\x80\x99t take a photo last night, but luckily we got 1! Sure it\xe2\x80\x99s blurry, but ya know what - the best times in my life weren\xe2\x80\x99t captured on camera. Ya social media is great and I\xe2\x80\xa6 https://t.co/KRpwTML9jV'"
1055862513282269186,2018-10-26 16:43:34+00:00,b'https://t.co/F90CBolkG3'
1055821092772814848,2018-10-26 13:58:59+00:00,b'TRIF\xc3\x98R REMIX OUT NOW!!! \xf0\x9f\x98\x8b\xf0\x9f\x8d\x95\xf0\x9f\x94\xa5 https://t.co/o2oI6FXpYp'
1055669630637928448,2018-10-26 03:57:07+00:00,b'@Patz_DT In Houston for a charity event'
1055669544923086848,2018-10-26 03:56:47+00:00,b'@Rosequeen2003 Next year for sure. Hope to c ya!'
1055667032245579776,2018-10-26 03:46:48+00:00,b'@Caitiemeoneill Congrats!!\xf0\x9f\x8d\xbe'
1055666949143887873,2018-10-26 03:46:28+00:00,b'@SummerRaelynn I\xe2\x80\x99m tweeting you from Houston \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1055653973498183680,2018-10-26 02:54:55+00:00,b'@BrittaniWardle Much appreciated'
1055653874772643841,2018-10-26 02:54:31+00:00,b'@BTR_brazilian Thank u!!'
1055611742439591936,2018-10-26 00:07:06+00:00,b'@xcandymaslowx1 Thank u!!'
1055611703126306816,2018-10-26 00:06:56+00:00,b'RT @ShannonMaslow2: In love with this remix so proud of you @jamesmaslow lots of love hugs and kisses from the uk \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 go listen to this stre\xe2\x80\xa6'
1055497735439298560,2018-10-25 16:34:04+00:00,"b'Caption this \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Also the trifor_music remix off All Day drops tonight at midnight \xf0\x9f\x95\x9b \xf0\x9f\x8e\xb6 Get excited \xf0\x9f\xa4\xaa\xf0\x9f\x94\xa5 @ Houston, Texas https://t.co/kyjPpOfG8o'"
1055155146630430720,2018-10-24 17:52:45+00:00,b'Who\xe2\x80\x99s excited about the TRIF\xc3\x98R Remix of All Day? Finally out Friday! Go ahead and pre save now so you can dance as soon as it\xe2\x80\x99s up and streaming \xf0\x9f\x92\x83 \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5\xf0\x9f\x98\x81\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/umyfakcF2N'
1055154429421281281,2018-10-24 17:49:54+00:00,"b""RT @Tinder: Certain tasks can take all day. Luckily for @jamesmaslow setting up a Tinder profile isn't one of them. https://t.co/JVOyB00ghT"""
1054862649333141505,2018-10-23 22:30:28+00:00,"b""Certain tasks can take All Day...but setting up a @Tinder profile isn't one of them. Check out the fun video I did to promote my new single #allday with Tinder! link in bio #TinderPartner\xe2\x80\xa6 https://t.co/A25wyAGq0O"""
1054844957679177729,2018-10-23 21:20:10+00:00,b'https://t.co/umyfakcF2N \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb6\xf0\x9f\x98\x81PRE SAVE NOW!!!'
1054799888574164992,2018-10-23 18:21:05+00:00,b'RT @OnAirWithRyan: THE WORLD PREMIERE OF #JUSTLIKETHAT remixed by @jamesmaslow is NEXT https://t.co/wtWLicyQ3a'
1054799760383569920,2018-10-23 18:20:34+00:00,b'@OnAirWithRyan @TanyaRad My pleasure guys. See you soon with my new music \xf0\x9f\x8e\xb6 \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1054521394749353984,2018-10-22 23:54:27+00:00,"b'RT @idolator: .@jamesmaslow &amp; @itsdominique dazzle in their ""All Day"" video: https://t.co/EqbwzeU0OO https://t.co/ZzeLbVL1xW'"
1053821188970024960,2018-10-21 01:32:05+00:00,"b'What are Saturdays for?! Seriously though...comment below \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #maslowmusic #losangeles #traffic @ Los Angeles, California https://t.co/vtmlbgVzAC'"
1053683634773798913,2018-10-20 16:25:29+00:00,b'RT @glittermagazine: .@jamesmaslow Debuts Music Video for #AllDay Featuring @itsdominique https://t.co/ugbjNWT8hw https://t.co/AnxGdWuDmS'
1053368863314739200,2018-10-19 19:34:42+00:00,b'My pleasure bro - as always thanks for the support https://t.co/o3XbegCAOS'
1053368616979070976,2018-10-19 19:33:43+00:00,b'RT @JustJared: .@jamesmaslow just debuted the music video for #AllDay - watch now! https://t.co/wsil3ooFwG'
1053335222752813056,2018-10-19 17:21:01+00:00,"b'It\xe2\x80\x99s Fri-yay \xf0\x9f\x98\x8e Also my All Day music video is out now! The same dapper dan that took this photo directed the video. A Mr. @joshuashultz Link in bio. \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa5 @ Los Angeles, California https://t.co/LNuNUHBPro'"
1053322425008418816,2018-10-19 16:30:10+00:00,"b""RT @PerezHilton: EXCLUSIVE! This is so fun! Watch @jamesmaslow's music video for #AllDay featuring @itsdominique -- shot entirely on an iPh\xe2\x80\xa6"""
1051977387192270848,2018-10-15 23:25:28+00:00,"b'Fun watching friends crush it along side other friends. Onwards and upwards to all \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8f @ Los Angeles, California https://t.co/j90P6yFBWY'"
1051706281226993666,2018-10-15 05:28:11+00:00,b'@ale_mylove Hey Giorgia! Keep rocking out \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6'
1051541588055343104,2018-10-14 18:33:45+00:00,"b'I never go surfing without a professional photogroaher. Never. \xf0\x9f\x93\xb7: jqbrantley #beachlife #surfing @ Venice, California https://t.co/c8nZtuxipB'"
1050136095944523803,2018-10-10 21:28:50+00:00,"b'Finally finishing my All Day music video today with the assistance of morrisondog Clearly one of us is more focused than the other \xf0\x9f\x98\x81\xf0\x9f\x8e\xb6 @ Los Angeles, California https://t.co/mitgEK7nr5'"
1049711074453405696,2018-10-09 17:19:57+00:00,b'Proof that it\xe2\x80\x99s OK to wear white after Labor Day \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f @ Veuve Clicquot Polo Classic At Will Rogers Park https://t.co/ymqe5GlsPU'
1049690308160548865,2018-10-09 15:57:26+00:00,b'@bbrookelaurenn U rock thanks'
1049690253622046720,2018-10-09 15:57:13+00:00,b'@jadimsk Haha thank u!'
1049550480735494145,2018-10-09 06:41:48+00:00,b'Still here just needed a few days break from social media. Sending love to everyone and will be back posting and chatting more tomorrow \xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1049549981550428160,2018-10-09 06:39:49+00:00,b'Haha can\xe2\x80\x99t hide from u brother https://t.co/1xTmXooKBM'
1048379985562669056,2018-10-06 01:10:41+00:00,"b'Flash back to an amazing trip to Miami with this gorgeous girl. Also so far today I\xe2\x80\x99ve eaten a huge breakfast burrito, chips and guac, a double stack sandwich with more chips and honestly\xe2\x80\xa6 https://t.co/cmsAvvHkql'"
1047662916290281472,2018-10-04 01:41:18+00:00,b'@kalifaithxo Appreciate that. I\xe2\x80\x99ve been quiet too. Sometimes we need a break from social media and that\xe2\x80\x99s OK \xf0\x9f\x91\x8c'
1047254713299861504,2018-10-02 22:39:15+00:00,"b'In the studio right now creating so much new music \xf0\x9f\x98\x81Anybody want to hear some teasers? Comment below and let me know \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x8e\xb6 #maslowmusic #newnew @ Los Angeles, California https://t.co/tI2I53kymp'"
1045526179711672320,2018-09-28 04:10:40+00:00,b'@celestemaslover The nicest guys. It was so cool to chat with them'
1045346931109593088,2018-09-27 16:18:24+00:00,"b'Got some great news today and thought I\xe2\x80\x99d celebrate by taking a stoic photo in front of a flower garden. (Is it called a flower garden or is that repetitive?) Anyway, lots to share soon \xf0\x9f\x98\x8f\xe2\x80\xa6 https://t.co/fmvcTkzsJL'"
1045077997504491520,2018-09-26 22:29:45+00:00,b'Right on! Keep killing it in the gym bro \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/ZPVpncfN72'
1045034911843868672,2018-09-26 19:38:33+00:00,b'@gvhottie2003 Love this art! #allday'
1045034695371546624,2018-09-26 19:37:41+00:00,"b""RT @PerezHilton: Stream @jamesmaslow's #AllDay remix HERE! https://t.co/bs7ZHEYy6c"""
1045034670860034048,2018-09-26 19:37:35+00:00,b'RT @BennyBenassi: \xf0\x9f\x94\x8a\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x8a#AllDay #Remix @jamesmaslow @CANOVAtheband @REECH_1 @itsdominique https://t.co/zKjoeapqTp'
1044780787642626048,2018-09-26 02:48:45+00:00,b'Having a smashing good time with my pops in Vegas! So many more adventures ahead \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81Seriously long overdue to spend this time with him #family #vacation #vegas (yes we crushed that car\xe2\x80\xa6 https://t.co/WWAtUQLWMx'
1044608825775468544,2018-09-25 15:25:26+00:00,b'@MicaRusher14 Thank u :)'
1044606014123761664,2018-09-25 15:14:16+00:00,"b'Had the hardest time getting up...them damn blackout curtains in this hotel got me sleep like a parrot. Still, just finished an hour of legs. Suck it laziness'"
1044604390835806208,2018-09-25 15:07:49+00:00,"b""RT @TooFab: Watch @JamesMaslow perform an acoustic version of his new single 'All Day': https://t.co/iOi5Vs7rGi https://t.co/gQ9HzHsh61"""
1044394326451769344,2018-09-25 01:13:05+00:00,b'Happy Monday! I\xe2\x80\x99m in Vegas all week filming a TV show and going on epic adventures with my dad but I\xe2\x80\x99m not sure what I can and can\xe2\x80\x99t post yet...so here\xe2\x80\x99s a photo of me with a big colorful\xe2\x80\xa6 https://t.co/gN1Si8ecM3'
1044110141233127424,2018-09-24 06:23:50+00:00,b'What a weekend. So grateful. Also exhausted. Catch you all up tomorrow on the crazy week my dad and I are about to have in Vegas!\xe2\x9c\x8c\xf0\x9f\x8f\xbc'
1044109441904197632,2018-09-24 06:21:04+00:00,b'Listen to the man himself \xf0\x9f\x8e\xb6\xf0\x9f\x94\xa5 https://t.co/QItUPQumEv'
1043707833320128513,2018-09-23 03:45:13+00:00,b'My duuuude! Keep killing it @maxgschneider \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xb6 @ T-Mobile Arena https://t.co/qmF3PN36j5'
1043516280580407296,2018-09-22 15:04:03+00:00,b'She\xe2\x80\x99s been top of the game for longer than just about any artist out there and still incredibly humble @paulaabdul you\xe2\x80\x99re a gem. Thanks for the words of inspiration and kill it on your\xe2\x80\xa6 https://t.co/HHFUZQABQm'
1043382667880935425,2018-09-22 06:13:07+00:00,b'What a legend. Great to see you @ryanseacrest @ T-Mobile Arena https://t.co/KuNGIAeFlG'
1043314806478884864,2018-09-22 01:43:28+00:00,b'Congrats to the homies @heffrondrive for winning this year\xe2\x80\x99s @macys iheartfestival Rising Star competition! Check them on stage soon and lookout for our spot on @cw_network soon \xf0\x9f\x98\x8e\xf0\x9f\x8e\xb6 @\xe2\x80\xa6 https://t.co/gjTAGAvnT8'
1043229856547274752,2018-09-21 20:05:54+00:00,b'Thanks @TooFab for having me come by and perform All Day \xf0\x9f\x8e\xb6\xf0\x9f\x99\x8f https://t.co/ldpprZkwdZ'
1043195693349957633,2018-09-21 17:50:09+00:00,b'A huge message of gratitude here - @bennybenassi kaneepa thank you for the absolute FIRE \xf0\x9f\x94\xa5 remix of my song All Day. Guys please check it out - link is in my bio and if you dig it spread\xe2\x80\xa6 https://t.co/C0MPgXgfFA'
1043140846529470466,2018-09-21 14:12:13+00:00,b'Have a dope birthday buddy! \xf0\x9f\xa4\x9f\xf0\x9f\x8e\x89\xf0\x9f\x8e\x88 https://t.co/hgHIiVlwzL'
1042848937072312321,2018-09-20 18:52:16+00:00,b'@jenmishugs HAH! \xf0\x9f\x99\x83'
1042848799570440194,2018-09-20 18:51:43+00:00,b'@blue4t @billboard @itsdominique @BennyBenassi \xf0\x9f\x98\x9c'
1042848640996388866,2018-09-20 18:51:05+00:00,"b'@JaqueAlomar_BTR Muchas gracias, greetings from the U.S. \xf0\x9f\x98\x8e'"
1042848392077078528,2018-09-20 18:50:06+00:00,b'@joellem83 THANK YOU! :)'
1042843521911205888,2018-09-20 18:30:45+00:00,"b'RT @billboard: .@jamesmaslow\'s ""All Day"" featuring @itsdominique gets an epic @BennyBenassi remix https://t.co/YPjmOEjKZn https://t.co/8nPk\xe2\x80\xa6'"
1042809788852314113,2018-09-20 16:16:42+00:00,b'This is insane! Having a moment here \xf0\x9f\x98\x81 @bennybenassi remixed my single All Day and it\xe2\x80\x99s fire. That is unreal! @billboard has it exclusively today - link in bio. Streaming everywhere\xe2\x80\xa6 https://t.co/86J0QiORb0'
1042793326808899584,2018-09-20 15:11:17+00:00,b'This is insane! Having a moment here \xf0\x9f\x98\x81 @bennybenassi remixed my single All Day and it\xe2\x80\x99s fire. That is unreal! @billboard has it exclusively today - link in bio. Streaming everywhere\xe2\x80\xa6 https://t.co/Q7olbFQBcI'
1042792304061276161,2018-09-20 15:07:14+00:00,b'Holy shit this is cool. Having a moment here \xf0\x9f\x98\x81https://t.co/fwOG5HFJip'
1042549425141374977,2018-09-19 23:02:07+00:00,b'Sitting in my 2nd living room right now blasting my new @bennybenassi remix of All Day and thinking about how psyched I am to be attending iheartfestival this weekend in Vegas to create\xe2\x80\xa6 https://t.co/BEbo2jfyeE'
1042447983457918976,2018-09-19 16:19:01+00:00,b'Forgot my headphones for the gym and this is torture. People talk way too much \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1041764981442797568,2018-09-17 19:05:01+00:00,b'I just want to live on an island. Is that so much to ask for? \xf0\x9f\x98\x89\xf0\x9f\x8c\xb4 @ Bahamas Island https://t.co/UAEv2jjMiH'
1040421436144451584,2018-09-14 02:06:15+00:00,"b'This is my \xe2\x80\x9chappy to be home and also ready to take a nap face\xe2\x80\x9d \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f LA for a week then off to Vegas! Can anybody guess why? (Hint: it\xe2\x80\x99s for work... Shocker.) @ Venice, California https://t.co/iXlJvlhphP'"
1039651973950304262,2018-09-11 23:08:41+00:00,"b'What a trip. So grateful for my job AKA #maslowmusic , my fans, my girlfriend @LGabrielaLopez (GET HER TO 100k!) and my family for all contributing to what I get to do every day. I work\xe2\x80\xa6 https://t.co/uhuuZJp25n'"
1039535201695805442,2018-09-11 15:24:40+00:00,"b'We had 14 courses at dinner last night...I may actually find a shirt today #tarponbend #miami @ Miami, Florida https://t.co/kGru2goCUX'"
1039218754088038402,2018-09-10 18:27:13+00:00,b'So fun training with you guys. Can\xe2\x80\x99t wait to get back and do more! Thank you for everything you all do to keep us safe https://t.co/VCOMDyDrhE'
1039218213815496705,2018-09-10 18:25:04+00:00,b'RT @ErictheTrainer: A BIG #kabooom on the beach \xf0\x9f\x8f\x96 with @jakemiller and @jamesmaslow for @CelebritySweat1 \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 @QuestNutrition https://t.co/4\xe2\x80\xa6'
1039207857634398209,2018-09-10 17:43:55+00:00,"b'Show done and now a day off with my band in Miami! \xf0\x9f\x8c\xb4Grateful to have these dudes with me on the road. Cheers to many more concerts gents. Much more #maslowmusic on the way \xf0\x9f\x8e\xb6\xf0\x9f\x98\x8e @ Miami,\xe2\x80\xa6 https://t.co/qYpR6nkPMs'"
1038863480802209792,2018-09-09 18:55:29+00:00,"b'Son of a beach! \xf0\x9f\x8f\x9d#travel #bahamas @ New Providence, The Bahamas https://t.co/Tut77C4j9H'"
1038791319890612225,2018-09-09 14:08:45+00:00,b'First time in the Bahamas and I\xe2\x80\x99m not mad at it \xf0\x9f\x98\x8f At all. Also still finding time to stay fit and filming and episode of @CelebritySweat1 with my boy ericthetrainer \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Honestly so lucky to\xe2\x80\xa6 https://t.co/NfjPW8sTXL'
1038139768738070528,2018-09-07 18:59:43+00:00,"b'Ready for this concert in the Bahamas. Playcation at its finest\xf0\x9f\x8c\xb4\xf0\x9f\x8e\xb6\xf0\x9f\x98\x8eALSO the biggest and baddest happy 5th bday to the best niece in the world Emmabear. Love u kiddo @ South Beach, Miami https://t.co/cGVjBkn1Bg'"
1036043664743575552,2018-09-02 00:10:33+00:00,"b'I had to \xe2\x80\x9cmodel\xe2\x80\x9d because my girlfriend looks too damn good, but I\xe2\x80\x99m hiding a GIGANTIC smile for how happy I am to be home \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/Ny8cD7eDAw'"
1036043604970491905,2018-09-02 00:10:18+00:00,b'Looks great! https://t.co/SAytRUBOZU https://t.co/SHPyZzgbzj'
1035863224527319040,2018-09-01 12:13:32+00:00,b'@RealJuanyDapach Only through Monday on this sale! \xf0\x9f\x98\xac'
1035699208286818305,2018-09-01 01:21:48+00:00,b'Labor Day merch sale!!! 30% OFF \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #maslowmerch https://t.co/SzDHQx1wzs'
1035494723635634177,2018-08-31 11:49:15+00:00,b'@ScandiSaadeGirl Yes \xf0\x9f\x98\x8e have a great day kiddo'
1035483275417079808,2018-08-31 11:03:45+00:00,b'@ConstanceMaslow So Rad u r talented AF'
1035483207490318336,2018-08-31 11:03:29+00:00,b'@LauraMaslow1234 Convincing myself that going to the gym before I have to be on set is a good idea'
1035482056464191488,2018-08-31 10:58:55+00:00,"b'@1GisellePizarro Me too! Oh wait, no, I\xe2\x80\x99m complaining about it'"
1035481932648394752,2018-08-31 10:58:25+00:00,b'@Moniquikiki Right?! Life...'
1035481828776390662,2018-08-31 10:58:00+00:00,b'@Miri_Rusher Happy bday!!'
1035357788745216000,2018-08-31 02:45:07+00:00,b'Just being 28 over here with a pimple that\xe2\x80\x99s been here for a month. Cool'
1035177834954870790,2018-08-30 14:50:03+00:00,b'@brimoniq @ChrystalMaslow @Maslover72 Nah just annoyed today at all the skinny leg comments haha. I do have skinny calves but it\xe2\x80\x99s ok. My legs are strong and I work them out all the time. I used to want to be in shape IN SPITE of people bullying me but now it is very much DESPITE that. I train for me. My goals. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1035177254836424705,2018-08-30 14:47:44+00:00,b'@_nadine4 I agree. Weight varies-different for different people and \xe2\x80\x9chealthy\xe2\x80\x9d is a spectrum. But a lot of people just aren\xe2\x80\x99t educated on what to do in order to attain their health/fitness goals. I think I want to join a chairlift-especially one focusing on kids to encourage healthy habits'
1035156275141730305,2018-08-30 13:24:22+00:00,b'@wdwcastaway Yeahhhhhh \xf0\x9f\x98\x8e'
1035152150085677058,2018-08-30 13:07:59+00:00,b'@kendallsfunfair Amen'
1035150791617781760,2018-08-30 13:02:35+00:00,b'@CrzyKendallGrl Agreed. BE NICE is the key here. Kindness is contagious in the best of ways \xf0\x9f\x98\x81'
1035150543675682817,2018-08-30 13:01:36+00:00,b'@nikkilovescf I can only imagine. But my point is that we need to lift each other up. Encourage. Motivate. Fitness is one example but this should apply to everything. \xf0\x9f\x98\x8a I sincerely hope you have an awesome day!'
1035149364795269121,2018-08-30 12:56:55+00:00,b'@blue4t Hell ya! Keep it up! Super proud of you'
1035149163409883136,2018-08-30 12:56:07+00:00,b'@Auslly12 Yes feel great and encourage others to do the same! Exercise is one of the best ways to do that \xf0\x9f\x98\x84'
1035148932240818176,2018-08-30 12:55:12+00:00,b'@waffletoast215 By who\xe2\x80\x99s standards? Clinical obesity in the US is an epidemic. We need to educate and support each other. Sad that people try and tear down the few of us that are putting in the work to be healthy and inspire'
1035147991039000576,2018-08-30 12:51:27+00:00,b'https://t.co/hFkFUvCS7m'
1035128995476631552,2018-08-30 11:35:58+00:00,b'@elisavicario1 No stunt double for me in this whole film. Going straight Tom Cruise! (And there\xe2\x80\x99s no budget haha)'
1035127947542315008,2018-08-30 11:31:49+00:00,b'@Caitiemeoneill Next month. Going to finish up in Miami first weekend of Sep!'
1035123390477164545,2018-08-30 11:13:42+00:00,b'@MaximilianWB Just slept 8 hours! Feeling great'
