twitter_id,date,tweet
876245187315499008,2017-06-18 01:08:27+00:00,b'Got to have my makeup done by this talented babe @contourfossa \xe2\xad\x90\xef\xb8\x8f So good to finally work with\xe2\x80\xa6 https://t.co/pbWQ5ZpXjh'
875486528042024960,2017-06-15 22:53:48+00:00,b'Heading to airport in my new shades by @diffeyewear \xf0\x9f\x98\x8e Use code GIULIANA for 25% off at https://t.co/WRuRdtFqrq #DIFFPartner #DIFFeyewear https://t.co/21zDlkflKI'
875156601317060609,2017-06-15 01:02:48+00:00,b'Going live now on @hsn!!!  Last show of the day!'
875119095791968256,2017-06-14 22:33:46+00:00,b'This tank and tee set for $39.95 has been soooo popular today on @HSN \xf0\x9f\x92\x9b Colors and sizes are\xe2\x80\xa6 https://t.co/juXQAfS3eE'
875118570958716929,2017-06-14 22:31:40+00:00,b'This tank and tee set for $39.95 has been soooo popular today on @HSN \xf0\x9f\x92\x9b Colors and sizes are\xe2\x80\xa6 https://t.co/V0M9UZa5xX'
874979202839269376,2017-06-14 13:17:52+00:00,b'How you act when you really love your fresh hair cut and color \xf0\x9f\x92\x9b\xf0\x9f\x98\x98\xf0\x9f\x91\x8d color by @cm_salon / cut by\xe2\x80\xa6 https://t.co/7eska2qrfX'
874878449982345216,2017-06-14 06:37:31+00:00,b'The TS top and tank set and the pink and the yellow Moto jackets. Shop it all at https://t.co/16TgVRm1CV https://t.co/hrhuwZNr0Y'
874847702835757057,2017-06-14 04:35:20+00:00,b'Thank u!!!! https://t.co/Cb9iLhiKAg'
874847657205915649,2017-06-14 04:35:10+00:00,b'RT @HSN: These layered tops by @GiulianaRancic are on our wardrobe wishlist! \xe2\x9c\xa8 Which one is your favorite? https://t.co/yq0jUdS9cP #TodaysS\xe2\x80\xa6'
874847514767314946,2017-06-14 04:34:36+00:00,"b""I'm live on @HSN and having waaay to much fun!!!  Tune in now!  Live for the next hour."""
874822478115348480,2017-06-14 02:55:06+00:00,"b""Here it is!  Revealing my Today's Special. It's a tank and tee set for $39.95 and is super comfy\xe2\x80\xa6 https://t.co/yTKCoYD4xD"""
874790696108122112,2017-06-14 00:48:49+00:00,b'Pink or Yellow?  Which is your fave?  So excited to debut my fave Moto jacket in these fab new\xe2\x80\xa6 https://t.co/x7WSJIKCb9'
874313437987340291,2017-06-12 17:12:22+00:00,b'Loved styling all these great summer looks in this video of my new collection \xe2\x9c\xa8Press play to\xe2\x80\xa6 https://t.co/RtGCI7jzlj'
874109924095262720,2017-06-12 03:43:40+00:00,b'When the night calls for a hot pair of jeans and heels \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\x9b\xf0\x9f\x94\xa5 https://t.co/seylL4WaPm'
873986879770824704,2017-06-11 19:34:44+00:00,b'Never leave home without my Uplift! @NurseJamieLA https://t.co/r4I9fA3lQj'
873986523686948866,2017-06-11 19:33:19+00:00,b'Awwww. Thanks girl. Hi!!! https://t.co/zteq5UDaWq'
873986428031705088,2017-06-11 19:32:56+00:00,b'Ha!  Not my parents...thank goodness. https://t.co/stFJXUV9Mf'
873984772388921344,2017-06-11 19:26:22+00:00,"b'Last night \xe2\x9c\x8c\xef\xb8\x8f#greatshow #epictime #windynightwindycity @billrancic @davematthewsbnd \xe2\x9c\xa8 @ Chicago,\xe2\x80\xa6 https://t.co/jqjruQ3ys5'"
873726573291220993,2017-06-11 02:20:22+00:00,b'Perfect night. Perfect show. Perfect date.  @billrancic #davematthews #timreynolds #chicago @\xe2\x80\xa6 https://t.co/GkERQvPiRA'
873707199381549057,2017-06-11 01:03:23+00:00,b'Epic night...and it only just began \xe2\x9c\x8c\xef\xb8\x8f @ Northerly Island Park https://t.co/HxFZY2xzwi'
871554766085775360,2017-06-05 02:30:23+00:00,b'Casual Weekend Dinner Outfit : Top and Jeans gbygiuliana // Shoes @gucci (Top and bottom from my\xe2\x80\xa6 https://t.co/8dLB7NJVf1'
870652736483753986,2017-06-02 14:46:02+00:00,"b""She's baaaack...and in gorgeous new pastels \xf0\x9f\x92\x9b The moto jacket I ALWAYS wear and get asked about is here! Shop: https://t.co/e9Qhf35UIM https://t.co/tZRUALTlD2"""
870470946771128321,2017-06-02 02:43:40+00:00,b'Interning for dad today \xf0\x9f\x98\x98 #hisapprentice #takingmeasurements #learnfromthebest \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\xa6 https://t.co/T6E2lCkFMd'
870325130261651456,2017-06-01 17:04:15+00:00,"b'Lunch is served @RPMItalianChi in DC!!! And yes, this looks (and smells) as delish in person as\xe2\x80\xa6 https://t.co/2y1TM8BGbF'"
869926455274328064,2017-05-31 14:40:04+00:00,b'Happy Birthday!!! https://t.co/4bX6L8yxbK'
868980290202546176,2017-05-29 00:00:20+00:00,b'Taking it all in with my \xe2\x9d\xa4\xef\xb8\x8f @ Michigan https://t.co/037axCVlqt'
866818110506119168,2017-05-23 00:48:36+00:00,"b""Me too!  She's so much fun!!! https://t.co/XhHgKEjqxl"""
866817907430494208,2017-05-23 00:47:48+00:00,"b""RT @box5angel: I like Kate's dress. Maybe if it was shorter. #FashionPolice"""
866814010011811840,2017-05-23 00:32:19+00:00,b'RT @e_FashionPolice: Tune-in to #FashionPolice right now for an exclusive interview with @AllyBrooke from @FifthHarmony! https://t.co/QT7yj\xe2\x80\xa6'
866810632989007872,2017-05-23 00:18:54+00:00,b'RT @msbushchele: LEA MICHELE IS IN THE HOUSE LETS GO \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb #FashionPolice'
866810535597273088,2017-05-23 00:18:30+00:00,b'Agree!!! https://t.co/mZT5QtnxsR'
866806208363196417,2017-05-23 00:01:19+00:00,b'Here we go!!! @e_FashionPolice starts now and I will be live tweeting the whole show. Post your questions/comments using #FashionPolice'
866805562574503936,2017-05-22 23:58:45+00:00,b'The beautiful and super charming @msleamichele joins us tonight on @e_FashionPolice \xe2\xad\x90\xef\xb8\x8f I will be\xe2\x80\xa6 https://t.co/MQkI8Y7C1z'
866792291427602434,2017-05-22 23:06:01+00:00,"b""Tonight's @e_FashionPolice: Dress by @michelettistyle // Shoes by givenchyofficial // Hair by\xe2\x80\xa6 https://t.co/B85c41eEW8"""
866729615846506499,2017-05-22 18:56:58+00:00,"b""Long, flowy dress...Long, flowy hair for tonight's #bbma @e_FashionPolice \xf0\x9f\x92\xab\xf0\x9f\x92\x9b @ Los Angeles,\xe2\x80\xa6 https://t.co/MBNLiCf3TD"""
865386054974623745,2017-05-19 01:58:08+00:00,b'About to go live on with the amazing @ColleenLopezHSN. Tune into @HSN live now. Yay!'
865310944334925824,2017-05-18 20:59:40+00:00,b'Going live now on @HSN!!!'
864640391504678913,2017-05-17 00:35:08+00:00,"b""Happy Birthday daddy \xf0\x9f\x8e\x82 We are so blessed to have you in our lives. We couldn't love you more if\xe2\x80\xa6 https://t.co/OoZ3Oc6yPL"""
864590611982233600,2017-05-16 21:17:19+00:00,b'Happy Birthday to the love of my life and man with the biggest heart @billrancic \xe2\x9d\xa4\xef\xb8\x8fNo one wears\xe2\x80\xa6 https://t.co/9LNbsKmIII'
863927319756509185,2017-05-15 01:21:38+00:00,b'Got to celebrate this wonderful mama all week long with tons of fun in the sun and soooo many\xe2\x80\xa6 https://t.co/55ehqWZp05'
863428401977323520,2017-05-13 16:19:07+00:00,"b'Happy Birthday to the most beautiful woman I have ever met, Mama DePandi \xe2\x9d\xa4\xef\xb8\x8fThe woman I look up\xe2\x80\xa6 https://t.co/cXZVNzKwBI'"
862877975984975873,2017-05-12 03:51:55+00:00,"b""The one dish that never gets old...Mama DePandi's Bucatini Pomodoro \xf0\x9f\x8d\x9d Grazie for yet another\xe2\x80\xa6 https://t.co/r7CKIl7iqv"""
862330905989230592,2017-05-10 15:38:03+00:00,b'Still need a #MothersDay gift? Give her the gift of an RPM e-gift card \xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7Order here to send her a special email \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/QZJDfM6Gix'
862146335868424194,2017-05-10 03:24:39+00:00,"b""Goin' up on a Tuesday..... https://t.co/FYbIVV1L7L"""
862119443270221824,2017-05-10 01:37:47+00:00,b'Last minute #MothersDay gifts on my blog right now! Check out my list at https://t.co/jHcpKvC1t6 \xf0\x9f\x8e\x80\xf0\x9f\x8e\x80\xf0\x9f\x8e\x80'
861744318167609346,2017-05-09 00:47:10+00:00,"b""My idea of a perfect #mothersday feast \xf0\x9f\x92\x8b\xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7It's going to be hard picking between these three\xe2\x80\xa6 https://t.co/O0iAIDxPWl"""
860554668497399808,2017-05-05 17:59:55+00:00,b'Thank you to the super-fab and fashionable @shanlakes for including my gbygiuliana oversized yet\xe2\x80\xa6 https://t.co/oLu7YOZ9Sp'
859979834038079492,2017-05-04 03:55:44+00:00,b'Had soooo much fun hanging out with my friends and family of so many years at E! News yesterday\xe2\x80\xa6 https://t.co/02ieZGdD4S'
859835957998231558,2017-05-03 18:24:02+00:00,b'Just sitting here shopping from my #MothersDay gift guide \xf0\x9f\x98\x8d Head to my blog to see over 50 fab\xe2\x80\xa6 https://t.co/PJSjDUekOJ'
859797906471219200,2017-05-03 15:52:49+00:00,b'Woke up to this handsome face \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98 https://t.co/y6opXuvTjM'
859590723364114433,2017-05-03 02:09:33+00:00,b'RT @margaretcho: Tonight at 8PM EST! All #MetGala and all the fash-UN with @carsonkressley! @e_FashionPolice https://t.co/TcsUXoUS6I'
859562309668052992,2017-05-03 00:16:39+00:00,"b'Are you watching @e_FashionPolice with us right now on E! If so, tweet me what you think as we go along using hashtag #fashionpolice'"
859561900606054400,2017-05-03 00:15:01+00:00,"b'RT @MelRivers: Calling on my troops, the #JoanRangers, to tell me if u think Madonna nailed it or failed it. #fashionpolice'"
859561759991975937,2017-05-03 00:14:28+00:00,b'RT @mollyaufdermaur: #MetGala is my fav! tons of haute couture. Best fashion police of the year #FashionPolice'
859561488385687552,2017-05-03 00:13:23+00:00,b'RT @borboremadiego: Rihanna owns the #metgala !!! Best dressed as always! Perfection! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #FashionPolice'
859561419657814017,2017-05-03 00:13:06+00:00,"b""RT @HPDiva84: Miss Rhi Rhi slayed!  Those $8500 heels were slammin'! #Rhianna #FashionPolice"""
859561047232978945,2017-05-03 00:11:38+00:00,b'RT @MelRivers: Totally agree G . . . 1 of her best looks evah! #flippinggorgeous.  A ++ #fashionpolice'
859561024092946433,2017-05-03 00:11:32+00:00,b'RT @e_entertainment: Hear all about the #MetGala #fashion \xf0\x9f\x91\x97 on @e_fashionpolice tonight 8/7c and join the conversation by live tweeting usi\xe2\x80\xa6'
859556508283142145,2017-05-02 23:53:36+00:00,"b""Just a few minutes to go until it's an all new Fashion Police Met Gala!!!  Tune in and tell me\xe2\x80\xa6 https://t.co/aZbAMbGCnW"""
859546790214987776,2017-05-02 23:14:59+00:00,b'Fashion Police Met Gala \xe2\x9c\xa8dress by magdabutrym // boots by brunomagliofficial // choker by\xe2\x80\xa6 https://t.co/QufeWOpIBk'
859268874918916097,2017-05-02 04:50:38+00:00,b'MET GALA 2017 \xe2\x9c\xa8Dress by fendi // Shoes by @aquazzura // Makeup by @danieldeleno // Hair by\xe2\x80\xa6 https://t.co/grlYjxfrZR'
859198118394548225,2017-05-02 00:09:29+00:00,b'Come hang out and talk fashion with us!  Live from The Met Gala is on E! right now. What do you\xe2\x80\xa6 https://t.co/jqp5tlx6uK'
859181731571695617,2017-05-01 23:04:22+00:00,b'Getting ready to go live on E! for Live From the Met Gala!!!!!!!  Tune in to see who the super\xe2\x80\xa6 https://t.co/WU7MPUuq3k'
859119070007971840,2017-05-01 18:55:22+00:00,"b""Today's uniform running around #NYC \xf0\x9f\x91\x91 We are live from the Met Gala tonight at 7:30pm\xe2\x80\xa6 https://t.co/I6rDxXhEOX"""
858531644327776256,2017-04-30 04:01:09+00:00,b'Date night with my boyfriend \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d @ RPM Steak https://t.co/sIwmzYqVON'
858384709788872704,2017-04-29 18:17:17+00:00,b'Love the way fashionista/blogger @jenniferlake styled her @gbygiuliana cold shoulder dress \xf0\x9f\x8c\xb4Shop it on https://t.co/ZBmJUiubfe item #530-061 https://t.co/NXVgZ2gbmd'
857954963192000514,2017-04-28 13:49:37+00:00,b'Love when a great facial gives you a pretty glow and no makeup needed \xf0\x9f\x98\x98\xf0\x9f\x91\x8b Thank you Ana at @ElysiumSurgispa \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/UqZPb60Dcv'
857297111028813832,2017-04-26 18:15:33+00:00,"b'Favorite part of my day \xf0\x9f\x8e\x88#walkinghomefromschool \xf0\x9f\x98\x98 @ Chicago, Illinois https://t.co/jHnDMYHOZx'"
857039986620760065,2017-04-26 01:13:50+00:00,"b""It's almost Mother's Day which means my brand new gift guide just went live \xf0\x9f\x92\x9dDoesn't Mama\xe2\x80\xa6 https://t.co/VFxpZZbjiC"""
856290026124128257,2017-04-23 23:33:45+00:00,"b'Yes, please \xf0\x9f\x8d\xa6@rpmitalianchi @ RPM Italian https://t.co/p9OmnOvicz'"
856203195017814016,2017-04-23 17:48:43+00:00,"b'Mom, I said I want to EAT a hot dog \xf0\x9f\x8c\xad#kidlife #momlife #chicagolife @ Chicago, Illinois https://t.co/pZLwfjyMaU'"
855635567991771138,2017-04-22 04:13:11+00:00,b'RT @kcoughlin77: We are $5K away from 1st place team! $60K raised in 5 days!\nhttps://t.co/no5iQwM903\n\n@GiulianaRancic @BillRancic help us w\xe2\x80\xa6'
855058636548300800,2017-04-20 14:00:39+00:00,b'Fresh highlights \xe2\x9c\xa8thanks to the super talented and my fave colorist in Chicago @cm_salon \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\x80\xa6 https://t.co/szPm7UKU3b'
854701591395520512,2017-04-19 14:21:53+00:00,b'No cake I would rather take a bite of then this gorgeous thing \xf0\x9f\x98\x8dBeyond #uhbsessed with the\xe2\x80\xa6 https://t.co/eN2LVIXtFN'
854162798963773440,2017-04-18 02:40:55+00:00,b'Date night with this stud @billrancic \xf0\x9f\x98\x8d#loveofmylife #bff4ever #sohappy2gether @ RPM Steak https://t.co/7xSD1fiydv'
853800738799181825,2017-04-17 02:42:13+00:00,"b'Mystery solved \xf0\x9f\x92\x8d\xf0\x9f\x94\x8e #theringbandit (and yes, he says ""in your safe"" \xf0\x9f\x98\xb3\xf0\x9f\x98\x82) https://t.co/ORcpUdAMs3'"
853687638758391808,2017-04-16 19:12:48+00:00,b'So much fun with the Easter Bunny \xf0\x9f\x90\xb0\xf0\x9f\x90\xb0#newbff https://t.co/MC1wmFyLA6'
853663932514537472,2017-04-16 17:38:36+00:00,"b'Happy Easter from our family to yours \xf0\x9f\x90\xa3\xf0\x9f\x90\x87\xf0\x9f\x8c\xb7\xf0\x9f\x90\xb0\xf0\x9f\x90\xa4\xf0\x9f\x8c\xb8\xf0\x9f\x90\x87\xf0\x9f\x90\xa3\xf0\x9f\x8c\xb7 @ Cabo San Lucas, Baja California Sur https://t.co/SaA9NzMX89'"
853465321067479040,2017-04-16 04:29:23+00:00,b'Going out \xf0\x9f\xa6\x84\xf0\x9f\x8c\xb8\xf0\x9f\x8d\x92\xf0\x9f\x8d\xad\xf0\x9f\x8d\xaa\xf0\x9f\x8e\x9f\xf0\x9f\x8e\xb2 https://t.co/AtqmBJjI7D'
853086831910563842,2017-04-15 03:25:24+00:00,b'How fab and chic does my sis-in-law @karensoenen look in her new #gbygiuliana dress??!!  Love so\xe2\x80\xa6 https://t.co/IkOvIF94mw'
852678545696591872,2017-04-14 00:23:01+00:00,b'Long day of (exciting!) meetings in NYC. Time to throw on the sneakers and hit the streets for a\xe2\x80\xa6 https://t.co/rleTG5kINg'
852355616098177028,2017-04-13 02:59:49+00:00,b'Here we go. Live on @HSN now!!!'
852315221876248576,2017-04-13 00:19:18+00:00,b'Seriously feeling my white hot Moto jacket \xf0\x9f\x94\xa5\xe2\x98\x81\xef\xb8\x8f Flip through to see some of my fave pieces from\xe2\x80\xa6 https://t.co/cX5eC4KQ9T'
852249369713799168,2017-04-12 19:57:38+00:00,b'Going live on @hsn right now!!!  Tune in for my new @GbyGiuliana collection!!!  So cute!!!'
851866448574259200,2017-04-11 18:36:02+00:00,"b""Sunnies so good, ya may wanna wear them inside \xf0\x9f\x98\x8e\xf0\x9f\x98\x9c It's no secret @diffeyewear is my fave!!!!\xe2\x80\xa6 https://t.co/xsczxquwov"""
851643889312309248,2017-04-11 03:51:40+00:00,"b'When the back of your shirt is this darn cute, you may consider walking into the room\xe2\x80\xa6 https://t.co/Kf0Nwd9a9C'"
851462817064636416,2017-04-10 15:52:09+00:00,"b'My newest gbygiuliana collection comes out today! Shop so many great spring pieces, including\xe2\x80\xa6 https://t.co/hebUOBBkfp'"
850866694792675328,2017-04-09 00:23:23+00:00,b'Haircut with a view \xf0\x9f\x8c\x8a\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/OB7sCHEXBW'
850506197912485893,2017-04-08 00:30:53+00:00,b'Haircut with a view \xf0\x9f\x8c\x8a\xf0\x9f\x92\x87\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fdukerancic https://t.co/tkpaoMQget'
850084222291255296,2017-04-06 20:34:07+00:00,b'This Tweet from @GiulianaRancic has been withheld in response to a report from the copyright holder. Learn more.'
849753735282688004,2017-04-05 22:40:52+00:00,b'Almost too pretty to drink (...almost\xf0\x9f\x98\x98) #midweektoast #ladieswholunch #frozeallday \xf0\x9f\x92\x96\xf0\x9f\x8d\xb9\xf0\x9f\x8e\x80 https://t.co/Y7eOc2cPEt'
848713941769388032,2017-04-03 01:49:06+00:00,b'Coconuts \xe2\x9e\x95wooden swings \xe2\x9e\x95beautiful beach = #lifeisgood \xf0\x9f\x8c\xb4\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/JorZPDWhQ9'
848270256355323905,2017-04-01 20:26:03+00:00,"b'Tonight, #FABUWISH is granting a very special wish to the beautiful and inspirational\xe2\x80\xa6 https://t.co/a9qAdmSrbB'"
848192950773448705,2017-04-01 15:18:52+00:00,b'Saturday morning is off to a perfect start #extrafoamlatte \xe2\x98\x95\xef\xb8\x8f https://t.co/0GOMtjsC6w'
847547970484662280,2017-03-30 20:35:57+00:00,b'The cutest surfers I know \xf0\x9f\x8f\x84\xf0\x9f\xa4\x99 (repost: @billrancic \xf0\x9f\x92\x8b) https://t.co/qpAedhyNXL'
847204164539039744,2017-03-29 21:49:47+00:00,b'Congrats to my friend @realseanconlon on his new real estate show @thedeedchicago! Premieres tonight on @CNBCPrimeTV. #TheDeedChicago'
847096241506869249,2017-03-29 14:40:56+00:00,b'Yummmmm!!!!  So glad u loved!  Thank u for coming!!! https://t.co/QpspILVEJW'
846735625453654016,2017-03-28 14:47:59+00:00,b'Yay!!!!  I wore those last night. So happy u love them too! @GbyGiuliana https://t.co/LPSL8mIreF'
846108379672203265,2017-03-26 21:15:32+00:00,"b""If you don't believe in yourself more than anyone else, don't expect anyone else to believe in\xe2\x80\xa6 https://t.co/czLqntIZbE"""
845415592257638400,2017-03-24 23:22:38+00:00,b'Tennis anyone? \xf0\x9f\x8e\xbe\xf0\x9f\x92\xaa\xf0\x9f\xa4\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#butfirstwrestling #boyswillbeboys #springbreak17 \xf0\x9f\x98\x9b https://t.co/gKl1mYYO2d'
844414033600155648,2017-03-22 05:02:48+00:00,b'Bella Serata \xf0\x9f\x92\x9b https://t.co/k4UrSP8icq'
843119797118427138,2017-03-18 15:19:58+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/zTat11Z8Fw'
842188242317398017,2017-03-16 01:38:18+00:00,"b""He's serious about his candy \xf0\x9f\x8d\xad\xf0\x9f\x92\xaa\xf0\x9f\x8d\xad\xf0\x9f\x91\x8a https://t.co/QIXH8ZdofI"""
841704069504856065,2017-03-14 17:34:22+00:00,b'Nothing like a delish bowl of pasta to warm up a cold night \xf0\x9f\x8d\x9d\xf0\x9f\x8d\xb7 @rpmitalianchi rpmitaliandc\xe2\x80\xa6 https://t.co/vhaaI3HWgD'
840636196812275712,2017-03-11 18:51:02+00:00,"b'RT @BillRancic: Great audience today, thanks for having me! RT @allisongrealis: .@BillRancic  @PMATalk Forming our Future #PMAFuture https:\xe2\x80\xa6'"
840317173386080256,2017-03-10 21:43:21+00:00,b'Sunny days and fun shades make this girl smile \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e You all know I love my @diffeyewear and guess\xe2\x80\xa6 https://t.co/eCBYjfBnt0'
839108346179424260,2017-03-07 13:39:54+00:00,b'Good morning \xf0\x9f\x99\x8f https://t.co/GQARy4yTX7'
837405629706825728,2017-03-02 20:53:55+00:00,b'Kisses from the beautiful #MamaDePandi \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b#74isthenew30 #betterthanever #italianbeauty \xe2\x9d\xa4\xef\xb8\x8f https://t.co/HGBEZWarvq'
836727543688482816,2017-02-28 23:59:26+00:00,b'Blondie\xf0\x9f\x92\x8b\xf0\x9f\x92\x84 live now on @HSN https://t.co/Xtp7DIzftt'
836726521071042560,2017-02-28 23:55:22+00:00,b'Going live right now on @HSN with Blondie!!!!! #thefashionedit'
836714383304769536,2017-02-28 23:07:09+00:00,b'Beyond Excited \xf0\x9f\x92\x8bI designed pieces for the Lyric Culture Presents Blondie event tonight on @hsn\xe2\x80\xa6 https://t.co/6JUHYOkZ6r'
836660371180105730,2017-02-28 19:32:31+00:00,"b""Last Night's Look \xf0\x9f\x92\xabdress by @ShopAlexis_ // shoes by @GZanottiDesign // styled by @becjefferson\xe2\x80\xa6 https://t.co/gmwsg1mRp7"""
836405494298345472,2017-02-28 02:39:44+00:00,b'Hanging with my girls at @michiganavemag party!!! Love seeing my #stchrys friends here in\xe2\x80\xa6 https://t.co/NgWdXnDV0h'
836384143802056705,2017-02-28 01:14:53+00:00,b'RT @e_FashionPolice: Thoughts on @haileesteinfeld\xe2\x80\x99s @ralphandrusso #Oscars gown?\xf0\x9f\x91\x97Tweet us how this look makes you feel using #FashionPolice\xe2\x80\xa6'
836384087195676673,2017-02-28 01:14:40+00:00,b'RT @e_FashionPolice: \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/nd67uY1ZRE'
836384066375135234,2017-02-28 01:14:35+00:00,"b""RT @MelRivers: Chime in with your thoughts on Miss Monae's red carpet moment. #FashionPolice"""
836381060745293824,2017-02-28 01:02:38+00:00,"b""It's that time!!!  Our @e_FashionPolice Oscar special starts right now on E!!! https://t.co/ZmFU52zR7C"""
836349995641090048,2017-02-27 22:59:12+00:00,b'FASHION POLICE Oscar Special tonight: Jumpsuit by @_selfportrait_ // Platforms by gianvitorossi\xe2\x80\xa6 https://t.co/eiqemLjJfv'
836345733720727552,2017-02-27 22:42:16+00:00,"b""Still dreaming of yesterday's dreamy gown. \xf0\x9f\xa6\x84 @georgeschakra #oscars https://t.co/G3WolBUt8R"""
836059030250536963,2017-02-27 03:43:00+00:00,"b""Thank you @georgeschakra for dressing me tonight in this stunning gown. It's not every day a\xe2\x80\xa6 https://t.co/CShyV2WG9h"""
836057462067224576,2017-02-27 03:36:46+00:00,b'Thank you @forevermark for dressing me in these beautiful diamonds tonight \xf0\x9f\x92\x8e Simply stunning!!! https://t.co/dUANMq11i0'
836006592390713344,2017-02-27 00:14:38+00:00,b'https://t.co/8XedtBTI3r'
835999687815626752,2017-02-26 23:47:12+00:00,b'Swept away \xe2\x9c\xa8 @ The Oscars https://t.co/eimzkn5hmS'
835972064632676352,2017-02-26 21:57:26+00:00,b'OSCARS \xe2\x9c\xa8gown by @georgeschakra // diamonds by @forevermark // shoes by @louboutinworld // styled\xe2\x80\xa6 https://t.co/FY4Popx5EK'
835968069134610432,2017-02-26 21:41:33+00:00,b'Last looks \xf0\x9f\xa6\x84 #eredcarpet @ The Oscars https://t.co/S5fZFT7W31'
835947894066802689,2017-02-26 20:21:23+00:00,b'But first....food! \xf0\x9f\x98\x9c#eredcarpet #oscars #seeyousoon @ The Oscars https://t.co/Vk7FeoxocH'
835930670861967361,2017-02-26 19:12:57+00:00,"b""You busted me last year @ryanseacrest...but don't worry, this year I promise to listen (51% of the time \xf0\x9f\x98\x98) See u in a few! #ERedCarpet https://t.co/i6ickjz4jE"""
835892487826845696,2017-02-26 16:41:13+00:00,b'Love hearing that!  Thank u! https://t.co/NEroLaVPC4'
835731075611693056,2017-02-26 05:59:50+00:00,"b""3...2...1 and we are live...TOMORROW!!! It's the Oscars red carpet on E! hosted by yours truly\xe2\x80\xa6 https://t.co/PHKzfuflKF"""
835685488820436992,2017-02-26 02:58:41+00:00,"b'Yes, those are two heaters and a cardigan \xf0\x9f\x99\x84Slightly chilly out here but my weather app says the\xe2\x80\xa6 https://t.co/v0jlk8J8M5'"
835651393960693764,2017-02-26 00:43:12+00:00,"b""Dear E!, sorry I'm a little late to rehearsals today. It was that whole LA traffic thing (oh,\xe2\x80\xa6 https://t.co/cTDQFtMUVn"""
834983808827011072,2017-02-24 04:30:27+00:00,b'Hey @AccountPhony...when did our babies become big boys??? #timeflies #bffs #dukeandhenry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3SGlDzjkBm'
834938797557178370,2017-02-24 01:31:36+00:00,"b""I have loved sharing my new collection today on @hsn!!!  My Today's Special ends at midnight so\xe2\x80\xa6 https://t.co/y8KUE70fk7"""
834794845650681857,2017-02-23 15:59:35+00:00,b'Going live with the perfect cardigan on @HSN!!!  Tune in or shop now on https://t.co/bdQslknuwI and search Giuliana https://t.co/Gfkj7CF74r'
834625319546023937,2017-02-23 04:45:57+00:00,"b""Super excited to reveal my Today's Special launching at midnight on @HSN...The Boyfriend\xe2\x80\xa6 https://t.co/5MSwLCHIoi"""
834476826185580544,2017-02-22 18:55:53+00:00,b'Love this dress. Outfit details: https://t.co/Hr6ipezap8 https://t.co/K5QTmoBSAk'
833073687423250432,2017-02-18 22:00:19+00:00,b'Last look in the mirror \xf0\x9f\x92\x90LOTD \xf0\x9f\x91\x97by saloniofficial // Jacket by @iroparis // \xf0\x9f\x91\xa0by @louboutinworld \xf0\x9f\x8c\xb9\xe2\x80\xa6 https://t.co/zkQzcmYlkD'
832761477526409216,2017-02-18 01:19:42+00:00,b'LOTD for @michiganavemag/@capitolfilemag cover shoot \xe2\x9a\xa1\xef\xb8\x8fPhotographed by ericllevin // Styled by\xe2\x80\xa6 https://t.co/wt3Ed1rI31'
832756040902942721,2017-02-18 00:58:06+00:00,b'RT @E_TV_PR: TONIGHT E!\xe2\x80\x99s \xe2\x80\x9cFashion Police\xe2\x80\x9d will report for duty to break down the looks from NYFW. Watch with us at 8:00pm ET/PT #FashionPo\xe2\x80\xa6'
832755994450989056,2017-02-18 00:57:55+00:00,b'Love it! https://t.co/Fr1pOrw8DV'
