twitter_id,date,tweet
1384961239651164160,2021-04-21 20:04:25+00:00,b'@aliyagob_PL https://t.co/5tA1eoYXoR'
1384912962373160961,2021-04-21 16:52:35+00:00,b'@_mut_1994 \xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1384912772325117956,2021-04-21 16:51:50+00:00,b'@harbi_abdullah \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd8\xb2\xd8\xa7\xd9\x83\xd9\x85 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1384697192472997889,2021-04-21 02:35:11+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd9\x8a\xd8\xa7\xd9\x85 \xd8\xaa\xd9\x85\xd8\xb6\xd9\x8a \xd8\x8c \xd9\x88\xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\x8c \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x85\xd9\x88\xd8\xb1 \xd8\x8c \xd8\xac\xd9\x8a\xd9\x84 \xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85 \xd9\x84\xd8\xa7 \xd9\x8a\xd8\xaa\xd9\x83\xd8\xb1\xd8\xb1 \xd8\x8c \xd9\x86\xd8\xac\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 \xd8\xb0\xd9\x87\xd8\xa8 \xd8\x8c \xd9\x88\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd9\x85\xd8\xad\xd9\x81\xd9\x88\xd8\xb1 \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd8\xa7\xd9\x86\xd8\xad\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xb1\xd8\xa9\n\xd9\x8a\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd8\xa8\xd8\xa9 \xd8\xb0\xd9\x87\xd8\xa8\xd9\x8a\xd8\xa9 \xd8\x8c \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x83\xd8\xa7\xd9\x86\n\xd8\xad\xd8\xac\xd8\xa8 \xe2\x80\x9c \xd9\x86\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xe2\x80\x9d \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xa7 ..  \xf0\x9f\x92\x9b\xf0\x9f\x8f\x86\xf0\x9f\x96\xa4 ..\n#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \nhttps://t.co/82Hw8D8TF7'
1384641945583198211,2021-04-20 22:55:39+00:00,b'\xd9\x88\xd8\xa7\xd9\x86 \xd8\xaa\xd9\x88\xd9\x82\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9 \xd8\x8c \xd8\xa8\xd9\x82\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd9\x82\xd9\x81\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x8a \xd9\x82\xd8\xaf \xd8\xaa\xd8\xb8\xd9\x87\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd8\xb4\xd9\x83\xd9\x84 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81 \xd9\x88\xd9\x85\xd9\x83\xd8\xaa\xd9\x85\xd9\x84 \xd9\x88\xd8\xa3\xd9\x83\xd8\xab\xd8\xb1 \xd8\xa7\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x84\xd9\x85 \xd8\xaa\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a \xd8\xa3\xd8\xb3\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa7 \xd8\x8c \xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd9\x83\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb1\xd8\xb9\xd8\xa8\xd8\xa7 \xd9\x88\xd9\x85\xd8\xb1\xd8\xa8\xd9\x83\xd8\xa7 \xd8\xa8\xd8\xaf\xd8\xb1\xd8\xac\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x84\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb7\xd8\xa7\xd9\x84\xd8\xa8 \xd8\xa8\xd8\xaa\xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xaa\xd9\x86\xd8\xa7\xd8\xb2\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x84\xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd8\xac\xd8\xa9 \xd9\x85\xd9\x88\xd8\xa7\xd9\x82\xd9\x81\xd9\x87 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x86\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xb1\xd9\x89 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x81\xd9\x89 \xd8\xa8\xd8\xaf\xd9\x84\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x85 \xd9\x85\xd8\xb9\xd9\x87\xd8\xa7. #\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1_\xd9\x84\xd9\x8a\xd8\xba https://t.co/cmGMHHGoOo'
1384579568984416258,2021-04-20 18:47:48+00:00,b'\xd8\xa7\xd9\x84\xd8\xa3\xd8\xae\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xa9 \xd8\x8c \xd9\x81\xd9\x8a \xd9\x83\xd9\x84 \xd9\x84\xd8\xad\xd8\xb8\xd8\xa9 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xae\xd8\xa8\xd8\xb1 \xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf \xd8\x8c \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xad\xd8\xa7\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x86 \xd8\xb5\xd8\xad\xd8\xaa \xd8\xaa\xd9\x81\xd8\xaa\xd8\xad \xd8\xa7\xd9\x84\xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb3\xd8\xa6\xd9\x84\xd8\xa9 \xd8\x8c \xd8\xb9\xd9\x84\xd9\x89 \xd9\x85\xd8\xa7\xd8\xb0\xd8\xa7 \xd8\xaa\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x82\xd9\x8a\xd8\xb9 \xd8\xa7\xd8\xb0\xd8\xa7 \xd8\x8c \xd9\x87\xd9\x84 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x88\xd8\xb9\xd9\x88\xd8\xaf \xd9\x88\xd8\xad\xd9\x84\xd9\x88\xd9\x84 \xd8\xa8\xd8\xaf\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd9\x8a \xd8\xaa\xd8\xb6\xd9\x85\xd9\x86 \xd8\xad\xd9\x84 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\x8c \xd9\x87\xd9\x84 \xd9\x87\xd9\x8a \xd8\xae\xd9\x84\xd8\xa7\xd9\x81\xd8\xa7\xd8\xaa \xd9\x85\xd8\xa8\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa8\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa4\xd8\xb3\xd8\xb3\xd9\x8a\xd9\x86 \xd8\x8c \xd9\x87\xd9\x84 \xd9\x87\xd9\x8a \xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xb6\xd8\xba\xd9\x88\xd8\xb7\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x88\xd9\x85\xd9\x8a\xd8\xa9 ! https://t.co/5A4ikY5fbY'
1384500582736666626,2021-04-20 13:33:56+00:00,b'\xe2\x80\x9c \xd8\xb1\xd9\x8e\xd9\x91\xd8\xa8\xd9\x90\xd9\x91 \xd8\xa3\xd9\x8e\xd8\xaf\xd9\x92\xd8\xae\xd9\x90\xd9\x84\xd9\x92\xd9\x86\xd9\x90\xd9\x8a \xd9\x85\xd9\x8f\xd8\xaf\xd9\x92\xd8\xae\xd9\x8e\xd9\x84\xd9\x8e \xd8\xb5\xd9\x90\xd8\xaf\xd9\x92\xd9\x82\xd9\x8d \xd9\x88\xd9\x8e\xd8\xa3\xd9\x8e\xd8\xae\xd9\x92\xd8\xb1\xd9\x90\xd8\xac\xd9\x92\xd9\x86\xd9\x90\xd9\x8a \xd9\x85\xd9\x8f\xd8\xae\xd9\x92\xd8\xb1\xd9\x8e\xd8\xac\xd9\x8e \xd8\xb5\xd9\x90\xd8\xaf\xd9\x92\xd9\x82\xd9\x8d \xd9\x88\xd9\x8e\xd8\xa7\xd8\xac\xd9\x92\xd8\xb9\xd9\x8e\xd9\x84 \xd9\x84\xd9\x90\xd9\x91\xd9\x8a \xd9\x85\xd9\x90\xd9\x86 \xd9\x84\xd9\x8e\xd9\x91\xd8\xaf\xd9\x8f\xd9\x86\xd9\x83\xd9\x8e \xd8\xb3\xd9\x8f\xd9\x84\xd9\x92\xd8\xb7\xd9\x8e\xd8\xa7\xd9\x86\xd9\x8b\xd8\xa7 \xd9\x86\xd9\x8e\xd9\x91\xd8\xb5\xd9\x90\xd9\x8a\xd8\xb1\xd9\x8b\xd8\xa7 \xe2\x80\x9d'
1384298623454760963,2021-04-20 00:11:25+00:00,b'\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd9\x84\xd9\x88 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb5\xd9\x81\xd9\x83 \xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7 \xd8\xb3\xd8\xaa\xd9\x81\xd9\x88\xd8\xb2 \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\n\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 #\xd9\x81\xd9\x84\xd9\x88\xd8\xb1\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86\xd9\x88_\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xb2 https://t.co/FrXpSH4yfa'
1384273452115267591,2021-04-19 22:31:24+00:00,b'@Hassan_Alsaba9 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1384271107285393415,2021-04-19 22:22:05+00:00,b'@KFA7I https://t.co/WsFYhsb6Gz'
1384269785349853187,2021-04-19 22:16:49+00:00,b'@DesLegend \xd9\x88\xd8\xaa\xd9\x84\xd8\xb9\xd8\xa8 \xd8\xa8\xd8\xaf\xd9\x88\xd9\x86 \xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xf0\x9f\x98\x85'
1384269340602552323,2021-04-19 22:15:03+00:00,b'@aliyagob_PL \xd9\x84\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa3\xd8\xad\xd9\x83\xd8\xa7\xd9\x85\xd9\x87 \xf0\x9f\xa4\xa3'
1384268985030434820,2021-04-19 22:13:39+00:00,b'@m7tebii \xd8\xa7\xd8\xaa\xd8\xb9\xd8\xa8\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x83 \xe2\x9d\xa4\xef\xb8\x8f'
1384268827924459521,2021-04-19 22:13:01+00:00,b'@Saiifisco \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x82\xd9\x84 \xd8\xae\xd8\xb3\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa9 \xf0\x9f\x98\x85'
1384268724882984965,2021-04-19 22:12:37+00:00,b'@majedalraeesi1 \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x83 \xd9\x88\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9\xd8\xa9 \xd9\x88\xd8\xa3\xd8\xb3\xd9\x83\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1384268239421591552,2021-04-19 22:10:41+00:00,b'@Raull_7F \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb1\xd8\xa7\xd8\xaa \xd9\x83\xd8\xa7\xd9\x86\xd9\x88 \xd9\x8a\xd9\x86\xd8\xa7\xd8\xaf\xd9\x88\xd9\x86\xd9\x8a \xd9\x81\xd8\xb1\xd8\xa7\xd8\xb3 \xd8\xb9\xd9\x88\xd8\xb6 \xe2\x9d\xa4\xef\xb8\x8f'
1384267890526801920,2021-04-19 22:09:18+00:00,b'@Fai9alov_ \xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd8\xa7\xd8\xae\xd8\xb0 \xd9\x85\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xaa\xd8\xad\xd8\xaf\xd9\x8a \xf0\x9f\xa4\xa3'
1384267684380958720,2021-04-19 22:08:29+00:00,b'@klf_Salem https://t.co/x91BqY8T6q'
1384266909554642949,2021-04-19 22:05:24+00:00,b'@omarmsod \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1384266588002545667,2021-04-19 22:04:07+00:00,b'@Nawaf_STATS \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x86\xd9\x88\xd8\xa7\xd9\x81 \xd8\x8c \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd9\x83\xd8\xb1\xd8\xa7\xd8\xaa\xd9\x87 \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xaa\xd8\xae\xd8\xa7\xd9\x81 \xf0\x9f\xa4\xa3'
1384266298213900297,2021-04-19 22:02:58+00:00,b'@omarmsod \xd9\x88\xd9\x87\xd9\x84 \xd9\x8a\xd8\xae\xd9\x81\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb5\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7'
1384265632103895044,2021-04-19 22:00:19+00:00,b'\xd8\xaa\xd8\xad\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xaa\xd8\xb4\xd9\x83\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa7\xd8\xb9\xd9\x84\xd9\x89 \xd8\xb5\xd8\xb9\xd9\x88\xd8\xa8\xd8\xa9 \xd9\x88 \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x88\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xae\xd8\xaf\xd8\xa7\xd9\x85 #\xd8\xa7\xd8\xaa\xd8\xad\xd8\xaf\xd9\x89_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd9\x85\xd8\xa9 \xd9\x84\xd9\x81\xd8\xb1\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x81\xd9\x88\xd8\xb2 \xd8\xa8\xd9\x82\xd9\x85\xd9\x8a\xd8\xb5 \xd9\x85\xd9\x88\xd9\x82\xd8\xb9 \xd9\x85\xd9\x86 @OmarAlSomah. \n\xd8\xb2\xd9\x88\xd8\xb1\xd9\x88\xd8\xa7 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 @EA_ME \xd9\x84\xd9\x85\xd8\xb9\xd8\xb1\xd9\x81\xd8\xa9 \xd9\x83\xd8\xa7\xd9\x81\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xf0\x9f\x94\xa5\n\nhttps://t.co/B4pYbDEKAD'
1384142312477839365,2021-04-19 13:50:18+00:00,b'\xd9\x83\xd9\x84 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xac\xd9\x86\xd9\x88\xd9\x86\xd8\xa9 \xd8\xaa\xd9\x82\xd8\xa7\xd8\xa8\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd9\x81\xd8\xb6\xd8\x8c \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xba\xd8\xa7\xd9\x84\xd8\xa8\xd8\xa7 \xd8\xaa\xd8\xae\xd8\xb4\xd9\x89 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1\xd8\x8c \xd9\x84\xd9\x83\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xa3\xd9\x84\xd8\xa9 \xd9\x84\xd9\x8a\xd8\xb3\xd8\xaa \xd8\xae\xd9\x8a\xd8\xa7\xd8\xb1\xd8\x8c \xd8\xa7\xd9\x84\xd8\xac\xd8\xa7\xd8\xa6\xd8\xad\xd8\xa9 \xd8\xa3\xd9\x88\xd9\x82\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd9\x85\xd9\x84 \xd9\x88\xd8\xb9\xd9\x86\xd8\xaf\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa \xd8\xb9\xd8\xa7\xd8\xaf\xd8\xaa \xd9\x85\xd8\xb4\xd9\x88\xd9\x87\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd9\x82\xd9\x8a\xd8\xa7\xd8\xb3 \xd8\xad\xd8\xac\xd9\x85 \xd8\xa2\xd8\xab\xd8\xa7\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa9\xd8\x8c \xd9\x88\xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd8\xa7\xd9\x86\xd8\xa7 \xd9\x85\xd8\xb9 \xd9\x83\xd9\x84 \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xaa\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8 \xd8\xb9\xd9\x84\xd9\x89 \xe2\x80\x9c \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd8\xa7\xd8\xb1 \xe2\x80\x9c \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd8\xb1\xd8\x8c \xd8\xb3\xd9\x82\xd9\x88\xd8\xb7\xd9\x87\xd9\x85 \xd8\xa7\xd9\x86\xd9\x87\xd9\x8a\xd8\xa7\xd8\xb1 \xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x87\xd8\xa7. #\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd9\x8a'
1383941534735732742,2021-04-19 00:32:28+00:00,b'\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa8 \xd9\x81\xd9\x84\xd9\x88\xd8\xb1\xd9\x86\xd8\xaa\xd9\x8a\xd9\x86\xd9\x88 \xd8\xa8\xd9\x8a\xd8\xb1\xd9\x8a\xd8\xb2 \xd9\x84\xd9\x84\xd8\xa5\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd9\x8a :\n#\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x88\xd8\xa8\xd8\xb1_\xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd8\xb1\xd9\x88\xd8\xa8\xd9\x8a https://t.co/gtuQlmUjDS'
1383887502428172288,2021-04-18 20:57:46+00:00,b'\xd9\x85\xd8\xb3\xd8\xaa\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb6\xd8\xb9 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x87 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xf0\x9f\x94\xa5 \n\xd8\xb9\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb4\xd8\xa8\xd8\xa7\xd9\x83\xd9\x87 \xd9\x86\xd8\xb8\xd9\x8a\xd9\x81\xd8\xa9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n#\xd9\x83\xd9\x88\xd8\xb1\xd8\xaa\xd9\x88\xd8\xa7 https://t.co/eMDZGYJoua'
1383759706892619784,2021-04-18 12:29:57+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa3\xd8\xac\xd8\xb1\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb1 \xe2\x9c\xa8'
