twitter_id,date,tweet
1423320754557526017,2021-08-05 16:31:26+00:00,b'@AmericanAir @nfnlnews @UNODC @AmericanAir check messages important'
1423264840253116417,2021-08-05 12:49:15+00:00,b'So there\xe2\x80\x99s a Delta version here\xe2\x80\x99s a article about what happen to people already vaccinated. https://t.co/TQb8Hh1QRN | I encourage people to prepare for another lockdown possible. This will for sure cause a market crash. How much money can America print &amp; can we afford another LD?'
1423259347036119041,2021-08-05 12:27:25+00:00,"b'Good morning Kings and Queens. Today\xe2\x80\x99s a new day, be a better version of yourself'"
1423154471325118465,2021-08-05 05:30:41+00:00,b'Don\xe2\x80\x99t end up liking or disliking people for the wrong reason you\xe2\x80\x99ll only end up hurting yourself or that person and you don\xe2\x80\x99t get to decide that fate'
1422995012057550854,2021-08-04 18:57:03+00:00,b'The more you get put on to knowledge or some say \xe2\x80\x9cGame\xe2\x80\x9d the further and further away the finish line gets.'
1422935662722961410,2021-08-04 15:01:13+00:00,b'@MikeyFlows \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1422935632209498117,2021-08-04 15:01:06+00:00,b'@LifeIsGoodEst83 \xf0\x9f\xa7\xa2'
1422935585015074823,2021-08-04 15:00:54+00:00,b'@aaaronwatkins44 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1422934047777558535,2021-08-04 14:54:48+00:00,b'If we go into another lockdown I\xe2\x80\x99m starting a onlyfans!'
1422921836287954944,2021-08-04 14:06:17+00:00,b'Good morning from another land https://t.co/YSPuaUTGnW'
1422919645594521603,2021-08-04 13:57:34+00:00,"b'Stay this for the people in the back! Like way way way in the back. Stimulus checks, virus outbreak, rich made billions, big companies made too much money, small businesses lost their business, people in September are going to lose their homes, homeless rate is up &amp; more https://t.co/AfNgzlwYrl'"
1422918943686250502,2021-08-04 13:54:47+00:00,b'Bitcoin was made just in time! Things are about to be crazy'
1422918421210140678,2021-08-04 13:52:42+00:00,b'I left just in time #VaccinePassport y\xe2\x80\x99all tripping! Go watching hunger games about 100x and then come back to me!'
1422907057020211204,2021-08-04 13:07:33+00:00,b'@yamin_tagatame \xf0\x9f\x8d\x95 morning'
1422906982382637066,2021-08-04 13:07:15+00:00,b'@ScottBibler Morning vinny'
1422906916221722632,2021-08-04 13:06:59+00:00,b'@cpl130 Morning Dave'
1422906884785377283,2021-08-04 13:06:52+00:00,b'@Dazbynature Morning dazz'
1422906837339357189,2021-08-04 13:06:41+00:00,b'@IndomitableProf Morning'
1422906802837020673,2021-08-04 13:06:32+00:00,b'@Serenity_V_Love Gm'
1422906784398905347,2021-08-04 13:06:28+00:00,b'@tbearkins1969 I\xe2\x80\x99m 6\xe2\x80\x995'
1422901611400212490,2021-08-04 12:45:55+00:00,b'Good morning \xf0\x9f\x8c\x9e'
1422696022220886016,2021-08-03 23:08:58+00:00,b'I\xe2\x80\x99m on @TwitterSpaces talking a out how to be successful in business or in life in general and financial freedom! Let\xe2\x80\x99s talk now I\xe2\x80\x99m helping for a hour for FREE - https://t.co/IKlTrmGqxU'
1422694905995046913,2021-08-03 23:04:32+00:00,b'The internet is undefeated'
1422656716567613447,2021-08-03 20:32:47+00:00,b'Retweet your oldest @lakers tweet! https://t.co/oiDbgWFVCv'
1422655804021280775,2021-08-03 20:29:10+00:00,b'Did I do this? @Lakers https://t.co/bIvHurlDZE'
1422623794221486082,2021-08-03 18:21:58+00:00,b'If a lot money was a lot of money a lot of people with a lot of money wouldn\xe2\x80\x99t have a lot of money because a lot of money would be a lot of money. So a lot to you may not be a lot to someone else. Remember money is infinite because it\xe2\x80\x99s defined by numbers.'
1422620370939654145,2021-08-03 18:08:22+00:00,"b'Thank you to all the firefighters around the world! I appreciate you for risking your life everytime you go doing what you actually love to do! Thank you, I think about you guys and women from time to time. Thanks again\xf0\x9f\xa7\xaf \xf0\x9f\x9a\x92'"
1422619360485597187,2021-08-03 18:04:21+00:00,b'2/2 let\xe2\x80\x99s start your legacy https://t.co/mtSpjJHfHi'
1422619297185157126,2021-08-03 18:04:06+00:00,b'I hope this helps! I just reached out to anybody that was listening 1/2 https://t.co/peC4tkjGFQ'
1422617667832360961,2021-08-03 17:57:37+00:00,b'@RotanZ_ACAB Check my last tweet'
1422611021932412932,2021-08-03 17:31:13+00:00,"b'Get dual citizenship in a favorable country! Write it down and take action. Check passport power, check country economy, check what the future of the country looks like, check relationship between other countries. Enjoy \xf0\x9f\x98\x8a'"
1422610714762563584,2021-08-03 17:29:59+00:00,b'Take full advantage of being an American!'
1422579847344312321,2021-08-03 15:27:20+00:00,b'@LabocaTequila \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1422573394021822469,2021-08-03 15:01:41+00:00,b'@Esosa_CA_Films \xf0\x9f\xa7\xa0'
1422570236348338178,2021-08-03 14:49:09+00:00,b'Building in the middle of the jungle! Off the grid for now until the rest of the world catches up then I\xe2\x80\x99m selling and moving again! Freedom never felt so good \xf0\x9f\x98\x8a! I\xe2\x80\x99m glad I take what I\xe2\x80\x99ve learned over the last couple of years and applied it to my life. https://t.co/DbgW0ZsKHU'
1422307323565989896,2021-08-02 21:24:25+00:00,b'@SkiLeahSki \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1422298604799209474,2021-08-02 20:49:47+00:00,b'Some people don\xe2\x80\x99t deserve a social media account!'
1422298430907600901,2021-08-02 20:49:05+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so Space is spinning around us! Got it https://t.co/D9WXPPW0VK'
1422298310279303180,2021-08-02 20:48:36+00:00,b'@SkiLeahSki @2_chillbruh Man wrote Bible \xf0\x9f\x98\x82\xf0\x9f\x98\x82 and since then it\xe2\x80\x99s been altered 100+ times by people who wanted what they wanted it to say!'
1422283941541826564,2021-08-02 19:51:31+00:00,b'I\xe2\x80\x99ll bet you 1 Cagillionbillion Dollars the earth \xf0\x9f\x8c\x8d rotates in space! I will gladly have this conversation with you until things get really outrageous &amp; weird on your end \xf0\x9f\x98\x82\xf0\x9f\x98\x82. First let\xe2\x80\x99s start with gravity without the earth spinning at a certain rate you wouldn\xe2\x80\x99t be on ground https://t.co/2sGwFdjilS'
1422276653569413129,2021-08-02 19:22:33+00:00,b'https://t.co/oIKBuVTLHu https://t.co/tZlPkeZlwU'
1422276300597866507,2021-08-02 19:21:09+00:00,b'Working under the sun! BITCOIN LOAN CHEAT CODE ALMOST DONE IVE BEEN PERFECTING THIS FOR MONTHS! CANT WAIT TO GIVE IT TO YOU ALL https://t.co/3PpD56xuJZ'
1422255617410994185,2021-08-02 17:58:58+00:00,b'Avoid from having to think twice'
1421927144427597826,2021-08-01 20:13:44+00:00,b'RT @6BillionPeople: Laughing is a universal language! No matter where you\xe2\x80\x99re from everyone can understand'
1421894863516229635,2021-08-01 18:05:27+00:00,"b'Real Estate, Businesses, Significant Other with the Same Goals, Kids, People, Helping Others, Learning, Building a Legacy, Life Experiences and Cryptocurrency'"
1421833186473021444,2021-08-01 14:00:22+00:00,b'Good Morning \xe2\x98\x80\xef\xb8\x8f'
1421675588171993089,2021-08-01 03:34:08+00:00,b'RT @6BillionPeople: Keep working on your dream! Never give up'
1421675543074852865,2021-08-01 03:33:57+00:00,b'RT @6BillionPeople: I don\xe2\x80\x99t like sleep! I like working and creating instead'
1421675533465702400,2021-08-01 03:33:55+00:00,"b'RT @6BillionPeople: Keep getting money, keep sacrificing, keep saving to invest, only invest in things that store value or doubles your mon\xe2\x80\xa6'"
1421675502788620294,2021-08-01 03:33:47+00:00,b'RT @6BillionPeople: Shoutout to all the women making it happen! The shit y\xe2\x80\x99all go through no man could never! I appreciate you and you are\xe2\x80\xa6'
1421674929997721603,2021-08-01 03:31:31+00:00,b'The ones that get overlook d are the ones you should be looking out for!'
1421674656164155399,2021-08-01 03:30:26+00:00,"b'@AriaLeexxx I would love to work with you. Branding, marketing and anything else you would like to build on'"
1421618967026806791,2021-07-31 23:49:08+00:00,b'Shoutout to all the women making it happen! The shit y\xe2\x80\x99all go through no man could never! I appreciate you and you are appreciated it'
1421560868748283907,2021-07-31 19:58:17+00:00,b'Gender reveal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 it\xe2\x80\x99s 2021 I\xe2\x80\x99m picking the gender of my child!'
1421209885019185155,2021-07-30 20:43:36+00:00,"b'Keep getting money, keep sacrificing, keep saving to invest, only invest in things that store value or doubles your money. Let your money work for you, businesses are money doublers, commercial real estate or Airbnb are doublers, international businesses or real estate! Go get it'"
1421045852076916737,2021-07-30 09:51:47+00:00,b'I don\xe2\x80\x99t like sleep! I like working and creating instead'
1421001334824783877,2021-07-30 06:54:53+00:00,b'@MellanieMonroe7 You won\xe2\x80\x99t even be able to sleep because you wanna get up so bad the next day \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f'
1420954120819814406,2021-07-30 03:47:17+00:00,b'@AriaLeexxx Great job! Ownership'
1420946658909724673,2021-07-30 03:17:38+00:00,b'Welcome Home @russwest44 !! #TMC \xf0\x9f\x8f\x81 #WhyNot look at this Nip @NipseyHussle'
1420942786380058634,2021-07-30 03:02:14+00:00,b'Is there Findom for men \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I want in! \xf0\x9f\xa6\xaf'
1420942261320359938,2021-07-30 03:00:09+00:00,"b'One thing about being on vacation, it\xe2\x80\x99s going to teach you to wake up early so you can do all the things you want to do for the day. You really respect time out of your comfort zone.'"
1420813255530979330,2021-07-29 18:27:32+00:00,"b'Everybody wants me to themselves! Just share me, it\xe2\x80\x99s enough of me to go around! I\xe2\x80\x99ve been sharing myself since a baby! Unless you have everything I need in life which you probably don\xe2\x80\x99t so please people stop asking me to focus or do just one thing! I\xe2\x80\x99m multi talented sorry'"
1420775663733194753,2021-07-29 15:58:09+00:00,b'RT @6BillionPeople: Hey @Twitter can you monetize already!'
1420775656518995969,2021-07-29 15:58:07+00:00,b'RT @6BillionPeople: Raising your voice don\xe2\x80\x99t make you heard!'
1420775561882910722,2021-07-29 15:57:45+00:00,b'Consistency is key!'
1420772630097969154,2021-07-29 15:46:06+00:00,b'Keep working on your dream! Never give up'
1420592597735780354,2021-07-29 03:50:43+00:00,b'Thank you! https://t.co/VIGopR7D9W'
1420575389794111489,2021-07-29 02:42:20+00:00,b'Raising your voice don\xe2\x80\x99t make you heard!'
1420509852321845252,2021-07-28 22:21:55+00:00,b'Hey @Twitter can you monetize already!'
1419865876082397185,2021-07-27 03:42:59+00:00,"b'They are going to force us all to get the vaccine \xf0\x9f\x92\x89! That\xe2\x80\x99s crazy, that\xe2\x80\x99s a bit strange I\xe2\x80\x99m not going to lie. Fear is the #1 controller'"
1419749350981394433,2021-07-26 19:59:57+00:00,b'Just in case you think you can ever outwork me. This is my travel package \xf0\x9f\x93\xa6 set up. You do not want to see my in home set up! Do more and you\xe2\x80\x99ll have more https://t.co/UY41uKkjbi'
1419441447741296641,2021-07-25 23:36:27+00:00,"b'Want to learn about cryptocurrency for free with real technical analysis and data click the link - https://t.co/4zwfETwwzJ | Live streaming from one of my homes. Generational wealth, free game and how to make cryptocurrency work for you !'"
1419419580393525254,2021-07-25 22:09:34+00:00,b'Women who post on Instagram are damn near professional editors! They should serious think about creating a business out of it somehow!'
1419177205804982272,2021-07-25 06:06:27+00:00,b'If you only knew'
1419155328768356357,2021-07-25 04:39:31+00:00,b'Laughing is a universal language! No matter where you\xe2\x80\x99re from everyone can understand'
1419142731956359171,2021-07-25 03:49:28+00:00,"b'Travel, meet new people, gain more knowledge, experience and make money!'"
1419050456362459145,2021-07-24 21:42:48+00:00,b'@ChrisKnight407 Right on the head 60 years later'
1418360976357928961,2021-07-23 00:03:03+00:00,b'If you racist just say it! I\xe2\x80\x99ll respect you more rather than argue with me about how I\xe2\x80\x99m handling things as being black and trying to tell me what to do or say about addressing my own race and trying to connect people of color together in a predominantly white space.'
1418357967385210886,2021-07-22 23:51:05+00:00,b'Great photography today! @cool_story_man_ \xf0\x9f\x93\xb8 I always knew you was a legend! That\xe2\x80\x99s why I followed you years back'
1418357573871353862,2021-07-22 23:49:32+00:00,b'My grandma use to always say a hit dog will holler!'
1418357073071509508,2021-07-22 23:47:32+00:00,b'RT @6BillionPeople: Look at this guy making fun of me for being black trying to reach out to more colored people in the cryptocurrency spac\xe2\x80\xa6'
1418357036128034820,2021-07-22 23:47:23+00:00,b'Change slavery and see what happens! This is crazy you actually arguing this with me. https://t.co/rxPv3ez9Ah'
1418356731353120775,2021-07-22 23:46:11+00:00,b'What?! https://t.co/NQbXggu1iR https://t.co/KbYglHdA9O'
1418356550469627904,2021-07-22 23:45:28+00:00,b'\xf0\x9f\x98\x92 https://t.co/quRKDmrVz0'
1418356507159171076,2021-07-22 23:45:17+00:00,"b'RT @jndl1: @6BillionPeople Where y\xe2\x80\x99all at? Represent, east and west coast, Africa, Caribbean, South America\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'"
1418356481137823744,2021-07-22 23:45:11+00:00,b'RT @Abiigol_Paige: @6BillionPeople They hate when u put your own ppl on\xf0\x9f\xa4\x95'
1418356428348198913,2021-07-22 23:44:58+00:00,b'Wow https://t.co/BzCRVBcrdg'
1418356305824264192,2021-07-22 23:44:29+00:00,"b'RT @6BillionPeople: Any races other than white in the cryptocurrency space investors, developers, traders, enthusiast, researchers, miners\xe2\x80\xa6'"
1418343648492654592,2021-07-22 22:54:12+00:00,b'Look at this guy making fun of me for being black trying to reach out to more colored people in the cryptocurrency space for representation. This could of been a tweet asking his followers to support and follow me if they fit criteria but instead I\xe2\x80\x99m made fun of. Smh sh-t sad! https://t.co/JufdEn4jyN'
1418340671614865411,2021-07-22 22:42:22+00:00,b'@TonerBuyer You smart'
1418340156541521925,2021-07-22 22:40:19+00:00,"b'Any races other than white in the cryptocurrency space investors, developers, traders, enthusiast, researchers, miners etc please follow me @6BillionPeople and dm me. Nothing against white people but we need representation in this space as well and I don\xe2\x80\x99t see any! (RETWEET)'"
1418339007650467847,2021-07-22 22:35:45+00:00,b'I\xe2\x80\x99m sick of N-O-L-E  K-S-U-M!'
1418338612349861891,2021-07-22 22:34:11+00:00,"b'This is why humans are stupid! Too smart for our own good and us other humans allow these rich and so called smart people run sh-t! Like we can\xe2\x80\x99t even take care of ourself, not even our own home earth &amp; now we got capitalist using blacks to lease a planet. Aliens get here already'"
1418094415575490563,2021-07-22 06:23:50+00:00,b'Goodnight \xf0\x9f\x8c\x99 Kings and Queens'
1418047552411295745,2021-07-22 03:17:37+00:00,b'RT @Dnova89: \xf0\x9f\x98\x8e\xf0\x9f\x92\xab\xf0\x9f\x92\xab Definitely gon manifest some shit this year.'
1418047446333149185,2021-07-22 03:17:11+00:00,"b'RT @6BillionPeople: I love the United States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for the little bit of freedom I had. I\xe2\x80\x99m now taking my talents to Tulum, Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd follow @\xe2\x80\xa6'"
1418041968286912515,2021-07-22 02:55:25+00:00,"b'I love the United States \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 for the little bit of freedom I had. I\xe2\x80\x99m now taking my talents to Tulum, Mexico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd follow @tulumimages on Twitter and https://t.co/87P529iIdX to keep up with me. This is the start of my new journey traveling the world. I\xe2\x80\x99ll be back 2023 maybe https://t.co/io7Cq24NSh'"
1418012699607244803,2021-07-22 00:59:07+00:00,b'@thechantal_mia Check dm friend'
1417930846518988800,2021-07-21 19:33:52+00:00,b'RT @6BillionPeople: People say #Btc is slow but I\xe2\x80\x99ve been at the bank for 20 minutes trying to take money out my own bank account that has\xe2\x80\xa6'
1417930819004354560,2021-07-21 19:33:45+00:00,b'RT @6BillionPeople: Don\xe2\x80\x99t let nobody waste your time'
1417874137708695555,2021-07-21 15:48:31+00:00,b'@CarieCrypto Yes still bearish \xf0\x9f\x98\x8a'
1417873369719087109,2021-07-21 15:45:28+00:00,b'@CarieCrypto Duh and I been right lol'
1417859840655908866,2021-07-21 14:51:43+00:00,"b'People say #Btc is slow but I\xe2\x80\x99ve been at the bank for 20 minutes trying to take money out my own bank account that has taken my ID, 3 admin approvals and asking me dumb questions! I put in my card for verification and gave my ID &amp; you can see all transactions. What\xe2\x80\x99s the problem?'"
1417699381097205763,2021-07-21 04:14:06+00:00,b'I have plans!'
1417696113423958018,2021-07-21 04:01:07+00:00,b'Y\xe2\x80\x99all really sleep on crypto. Smh this is sad https://t.co/o48kqBdsps'
1417696010449661956,2021-07-21 04:00:43+00:00,b'By 2035! https://t.co/kZwEB7zN0v'
1417695950131302402,2021-07-21 04:00:28+00:00,b'Don\xe2\x80\x99t let nobody waste your time'
1417584722851606529,2021-07-20 20:38:30+00:00,"b'RT @6BillionPeople: $1,000,000,000'"
1417543481094983690,2021-07-20 17:54:37+00:00,b'The Psychology Behind Cryptocurrency by MarQuis Trill'
1417527242528378882,2021-07-20 16:50:05+00:00,b'Lead by example and let them follow. Hopefully the attitude goes away https://t.co/BF2SvaW55J'
1417397903467896834,2021-07-20 08:16:08+00:00,"b'$1,000,000,000'"
1417364086850007057,2021-07-20 06:01:46+00:00,b'Facts! #Cryptowizard https://t.co/cFBGcGA813'
1417344500243050496,2021-07-20 04:43:56+00:00,b'Nobody in the history said but me https://t.co/6HElsCSR35'
1417343962910765056,2021-07-20 04:41:48+00:00,b'@ArjunKharpal Tap in with me'
1417328274817134594,2021-07-20 03:39:28+00:00,b'People of Color we gotta get on our sh-t! These space missions are making me realize how far behind we are as a people and yes we know why but now is the time we do something about it.'
1417198146120192015,2021-07-19 19:02:22+00:00,b'This aged well and fast! I have 2 million followers. I try to warn you guys the best way possible and that\xe2\x80\x99s tweeting. A retweet to help others and start taking my tweets serious when it\xe2\x80\x99s about stocks or crypto. https://t.co/KQ5hHrRcaK'
1417197775926841350,2021-07-19 19:00:54+00:00,b'This aged well \xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/U3TPuNm3MY'
1417196353416015876,2021-07-19 18:55:15+00:00,b'RT @6BillionPeople: NEXT BITCOIN DIP DATES | JULY 18- AUG 10TH  https://t.co/iag3f4nPo8 | ENJOY'
1417196287749984265,2021-07-19 18:54:59+00:00,b'Definitely I\xe2\x80\x99ve let people from Twitter drive my lambo before. I actually met people from my Twitter same day and showed up to there house to pick them up and let them drive. https://t.co/iPGO12fR8K'
1417194092799344640,2021-07-19 18:46:16+00:00,b'Let me add the stock market to this! I give so much free game and YALL think I just to tweeting to be tweeting. Smh it will only be appreciated when it\xe2\x80\x99s too late https://t.co/6HElsCSR35'
1417027848234311681,2021-07-19 07:45:40+00:00,b'@azerleunam \xf0\x9f\x98\xad\xf0\x9f\x98\xad oh I was about to say. That\xe2\x80\x99s not my vibe at all. If that\xe2\x80\x99s the case I would be tweeting quotes all day long like @JustinLaboy'
1417027038477701122,2021-07-19 07:42:27+00:00,b'@azerleunam You obviously don\xe2\x80\x99t know who I am. I don\xe2\x80\x99t tweet for engagement'
1417026701897441280,2021-07-19 07:41:07+00:00,b'@nezua Wow tell me about that lol experience'
1417026511132037122,2021-07-19 07:40:21+00:00,b'@TOPDOGE007 \xf0\x9f\xa7\xa0'
1417006302534975490,2021-07-19 06:20:03+00:00,b'@JohnnyCrypto3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1417006242044710913,2021-07-19 06:19:49+00:00,"b'There are things on this planet no human has ever seen before, there are noises on this planet no human has ever heard before, there are places that no human has ever been before on this planet. Just keep this in mind while you spend your life in a square and large city 24/7'"
1417005399648182274,2021-07-19 06:16:28+00:00,"b'Older men need to stop hating on younger women! Please it\xe2\x80\x99s corny &amp; shows your age. Running around acting like everybody daddy. Let these women shine, flourish and do whatever makes them money or happy! Men sometimes act like they\xe2\x80\x99re perfect trying to tell someone else what to do'"
1417004772125810688,2021-07-19 06:13:59+00:00,b'Double RR\xe2\x80\x99s cruising down the city slow! @RollsRoyce https://t.co/gm7hlpqnlb'
1417004707541921796,2021-07-19 06:13:43+00:00,b'What\xe2\x80\x99s your exit strategy. When someone says they\xe2\x80\x99ll never sell 85% of them are lying'
1416921960320221188,2021-07-19 00:44:55+00:00,b'@JohnnyCrypto3 That elevator going the wrong way'
1416903780461842436,2021-07-18 23:32:40+00:00,"b'If I see one person hating on a rich person for how they spend their money I\xe2\x80\x99m going to throw up \xf0\x9f\xa4\xae. Focus on yourself &amp; get your own bag so you can have people worried about how you spend your money \xf0\x9f\x98\x82\xf0\x9f\x98\x82. If @JoelOsteen wants a Ferrari, respect it. Jesus had all types of powers'"
1416859016567967746,2021-07-18 20:34:48+00:00,b'Wealthy and smart don\xe2\x80\x99t equal answers \xf0\x9f\x98\x82 y\xe2\x80\x99all better stop listening to these rich manipulators looking to make more money off the likes of you! Us True Bitcoin holders don\xe2\x80\x99t like intuitions or people that are trying to centralize the market. You\xe2\x80\x99ll see what we do when it\xe2\x80\x99s time'
1416857951055319044,2021-07-18 20:30:34+00:00,"b'@crypto_bitlord7 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Yeah right. I love your optimism. You should follow me, so you\xe2\x80\x99re not so bullish in a bear market'"
1416776258529071105,2021-07-18 15:05:57+00:00,b'@SamsonMashiane \xe2\x9d\xa4\xef\xb8\x8f you family! Gm'
1416773893004529665,2021-07-18 14:56:33+00:00,b'@palmerbuiltthis Keep it going. We need more'
1416773773827608577,2021-07-18 14:56:04+00:00,b'@YorkNew5 Thank you'
1416773725110751233,2021-07-18 14:55:53+00:00,b'@TimsunTim Thank you'
1416773697851904002,2021-07-18 14:55:46+00:00,b'@KingJaz55103997 GM'
1416773653195153408,2021-07-18 14:55:35+00:00,b'@schwLft No way'
1416773626674638852,2021-07-18 14:55:29+00:00,b'@kelzlison Traveling'
1416773593120219140,2021-07-18 14:55:21+00:00,b'@schwLft What\xe2\x80\x99s good'
1416770447123775488,2021-07-18 14:42:51+00:00,b'Hey fellow Black people we have to stop mugging each other when we are walking by passing each other or driving by each other. It would be nice and a good change if we started speaking to each other or a nod instead of that awkward stare or mean mug especially in places with less'
1416753534473703425,2021-07-18 13:35:39+00:00,b'Today is the start of my prediction \xf0\x9f\x94\xae https://t.co/6HElsCBfEv'
1416752340384636934,2021-07-18 13:30:54+00:00,"b'No matter what month it is, it always feel like Scorpio season \xf0\x9f\xa6\x82'"
1416752042173861890,2021-07-18 13:29:43+00:00,b'Early bird gets the worm! Good morning world \xf0\x9f\x8c\x8d'
1416734187223019523,2021-07-18 12:18:46+00:00,b'RT @6BillionPeople: I had a girl ask me one time \xe2\x80\x9cWhy you take showers so long\xe2\x80\x9d I said \xe2\x80\x9c I\xe2\x80\x99m just trying to wash my pain and thoughts away\xe2\x80\x9d'
1416666073944842248,2021-07-18 07:48:07+00:00,b'@krazii_geniius @YaMamaHause 207.9 Billion to be exact'
1416665826170523650,2021-07-18 07:47:07+00:00,b'You don\xe2\x80\x99t know who you are until you fail'
1416658303484977152,2021-07-18 07:17:14+00:00,"b'RT @6BillionPeople: We still have to lose 35%-48% from #Btc current price of $31,900 which puts us around $16,588 at the lowest for Bottom\xe2\x80\xa6'"
1416658216746770432,2021-07-18 07:16:53+00:00,b'RT @6BillionPeople: \xe2\x9d\xa4\xef\xb8\x8f I probably look at this picture every day https://t.co/kGEMBpBZjL'
1416657677724250113,2021-07-18 07:14:45+00:00,"b'We still have to lose 35%-48% from #Btc current price of $31,900 which puts us around $16,588 at the lowest for Bottom and $20,735 at high for bottom support! These are facts idc what news comes out, or what some rich person said I\xe2\x80\x99m going straight off algorithm, history &amp; charts'"
1416651516161626113,2021-07-18 06:50:16+00:00,b'I had a girl ask me one time \xe2\x80\x9cWhy you take showers so long\xe2\x80\x9d I said \xe2\x80\x9c I\xe2\x80\x99m just trying to wash my pain and thoughts away\xe2\x80\x9d'
1416638251998220292,2021-07-18 05:57:33+00:00,"b'Hey @instagram please stop deleting Instagram models and Onlyfans content creators accounts. Body shaming and punishing women because they have huge breast, nice body or a well shaped buttocks isn\xe2\x80\x99t right. We all express our best assets someway form or fashion. Let them live'"
1416531853310267394,2021-07-17 22:54:46+00:00,b'RT @6BillionPeople: If you think teachers really calculate the percentage of your grades at the end of the year all based on what grades yo\xe2\x80\xa6'
1416446742355054595,2021-07-17 17:16:34+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f I probably look at this picture every day https://t.co/kGEMBpBZjL'
1416444450595753987,2021-07-17 17:07:27+00:00,"b'If you think teachers really calculate the percentage of your grades at the end of the year all based on what grades you made on test you definitely don\xe2\x80\x99t know how much of human behavior. Your personal connection, effort &amp; attitude is attached as well. I\xe2\x80\x99ve seen a F change to a C'"
1416312030437380096,2021-07-17 08:21:16+00:00,b'@ThaSouth Bad'
1416311950997278721,2021-07-17 08:20:57+00:00,b'RT @6BillionPeople: Remember I made this happen more than once!'
1416311910341890053,2021-07-17 08:20:47+00:00,b'RT @aaaronwatkins44: @BustaRhymes My gui @6BillionPeople is a got damn wizard'
1416311860610039809,2021-07-17 08:20:36+00:00,b'RT @6BillionPeople: It\xe2\x80\x99s been 4 agonizing months and I have yet to get my @TwitterSpaces to connect and work properly. @Mr_DannySingh @c_at\xe2\x80\xa6'
1416311832956923905,2021-07-17 08:20:29+00:00,b'RT @6BillionPeople: I made my money get a job!'
1416311791605338113,2021-07-17 08:20:19+00:00,b'Major corrections coming to both stock market and crypto! Get ready!'
1416189538171379713,2021-07-17 00:14:32+00:00,b'I made my money get a job!'
1416179419299946499,2021-07-16 23:34:19+00:00,b'It\xe2\x80\x99s been 4 agonizing months and I have yet to get my @TwitterSpaces to connect and work properly. @Mr_DannySingh @c_at_work I\xe2\x80\x99ve sent multiple dms here on Twitter. Can you please resolve this matter so I can join the spaces community and give my Twitter followers a space https://t.co/nGHFzdV8Tk https://t.co/4YsUzDrwTA'
1416178424536723456,2021-07-16 23:30:22+00:00,b'@Mr_DannySingh @c_at_work @TwitterSpaces @Forbes My Twitter spaces isn\xe2\x80\x99t working? Can y\xe2\x80\x99all fix this it\xe2\x80\x99s been months https://t.co/OGTei44ifG'
1416089937951088640,2021-07-16 17:38:45+00:00,b'RT @6BillionPeople: I\xe2\x80\x99m working on it right now with my team! \xf0\x9f\xa7\xa0 I\xe2\x80\x99m not playing no games. Give me til 2035! https://t.co/BWzp6ADM27'
1416087602977861633,2021-07-16 17:29:28+00:00,b'Some of my followers tagged me under this. Looks like @BustaRhymes Is looking for me. https://t.co/n7UQndOxLH'
1416087066685808640,2021-07-16 17:27:20+00:00,b'RT @__Tryit__: @BustaRhymes Contact @6BillionPeople Bro'
1415919551984795648,2021-07-16 06:21:42+00:00,b'I\xe2\x80\x99m working on it right now with my team! \xf0\x9f\xa7\xa0 I\xe2\x80\x99m not playing no games. Give me til 2035! https://t.co/htxs1Q3s9D https://t.co/BWzp6ADM27'
1415787590251282434,2021-07-15 21:37:20+00:00,b'Remember I made this happen more than once! https://t.co/OnM4anaITs'
1415781820545650689,2021-07-15 21:14:24+00:00,b'NEXT BITCOIN DIP DATES | JULY 18- AUG 10TH  https://t.co/iag3f4nPo8 | ENJOY'
1415582499678261249,2021-07-15 08:02:22+00:00,b'Long story short I need $1B'
1415016442391457792,2021-07-13 18:33:04+00:00,"b'Here\xe2\x80\x99s another secret in life, you don\xe2\x80\x99t always be or go as yourself! You can create anything including an image, personality or appearance.'"
1415012077379280901,2021-07-13 18:15:43+00:00,"b'The people around the world are tired! The revolution across the world for financial freedom, decentralization, education and a better life is here! You can only cage the mind for so long'"
