twitter_id,date,tweet
342401695810203648,2013-06-05 22:05:00+00:00,b'\xe2\x80\x9c@swashbarkley: Just drew my boy @KyrieIrving http://t.co/NjCDx8Fjia\xe2\x80\x9d tough!!'
342367280790904832,2013-06-05 19:48:15+00:00,"b""@missBeatriiz lol he's more popular than I am, can't help it the people love seeing the elderly get buckets!! Lol"""
342366828946931712,2013-06-05 19:46:27+00:00,b'@missBeatriiz lolol uncle drew is the man'
342366735929851904,2013-06-05 19:46:05+00:00,b'Falling asleep unexpectedly in a random spot in the house because you so tired....\xf0\x9f\x91\x8d\xf0\x9f\x98\xb4 story of my life lol'
342321176720330753,2013-06-05 16:45:03+00:00,b'@panjijimboo thank you'
342321061272117249,2013-06-05 16:44:35+00:00,b'@krip2lite happy birthday'
342249558945955840,2013-06-05 12:00:28+00:00,b'\xe2\x9c\x8c\xe2\x9c\x88\xf0\x9f\x98\xb4'
342244734829477888,2013-06-05 11:41:18+00:00,b'From inside of #SlamMagazine blessed truly!! http://t.co/2cMBv5rx8M'
341617957228654593,2013-06-03 18:10:42+00:00,b'RT @QRich: Congrats to JKidd on great career!! 1st ballot Hall of Famer on and off the court!! One of the very best!!  \xf0\x9f\x92\xaf'
341360750352285696,2013-06-03 01:08:39+00:00,b'RT @Big_Georgiee: @KyrieIrving can I get a retweet for having you as my lock screen http://t.co/s6gS9AkSiJ'
341318008800677890,2013-06-02 22:18:49+00:00,b'RT @GeeQJerry: Anyway.... Ulterior -http://t.co/eAUq9w3wFB'
341038371843493888,2013-06-02 03:47:38+00:00,b'@PhysioNiccoli @mercyhurstu @hurstalumni congrats!!! Well-deserved'
340986023192444928,2013-06-02 00:19:37+00:00,b'\xe2\x80\x9c@GeeQJerry: Jerry - Ulterior http://t.co/XIin2l2XK2\xe2\x80\x9d Check out my brother Jerry!!  #trueartist'
340521435946692608,2013-05-31 17:33:31+00:00,b'@_ShesSelfMade lolol agreed!'
340464904047820800,2013-05-31 13:48:53+00:00,b'@blueprintball lol yessir'
340449451166552064,2013-05-31 12:47:29+00:00,b'\xe2\x9c\x88\xe2\x9c\x8c\xf0\x9f\x98\xb4'
340261070566477824,2013-05-31 00:18:55+00:00,b'Fine China'
340239785530638337,2013-05-30 22:54:20+00:00,"b""Gotta go grab some food, #starvinlikemarvin, always a pleasure talking to y'all, have a good night!! \xe2\x9c\x8c"""
340239500334731264,2013-05-30 22:53:12+00:00,b'@Steph2Death11 congrats!!'
340239390729187328,2013-05-30 22:52:46+00:00,"b'@ASAPBRIAN yessir, always workin man'"
340239320080338944,2013-05-30 22:52:29+00:00,b'@KinggMamba best headphones around!'
340239163284652032,2013-05-30 22:51:52+00:00,b'@corycox123 thank you'
340239132615921664,2013-05-30 22:51:45+00:00,"b""@jcmahon ill be in Sydney in July!! Can't wait"""
340238647288807425,2013-05-30 22:49:49+00:00,b'@cocobenzema Fc Barcelona'
340238580045725696,2013-05-30 22:49:33+00:00,"b""@RyanOVOXO me too!! Can't wait, alot of surprises I can tell you that"""
340238482649788416,2013-05-30 22:49:10+00:00,b'@Bunj_Rackard how good is it?'
340238035549552640,2013-05-30 22:47:23+00:00,b'@LA_masala lol \xf0\x9f\x98\x8f thanks'
340237395964342275,2013-05-30 22:44:51+00:00,b'@hassanison44 nice!!'
340237162052190208,2013-05-30 22:43:55+00:00,"b""@choo2charlie that's what I like to hear!!"""
340237099464790017,2013-05-30 22:43:40+00:00,"b'@Cavs_Sambo you too, tell the family I said hello'"
340236929536761856,2013-05-30 22:42:59+00:00,"b'@Og_Jay3 eye hand coordination work, and if you can dribble with a plastic bag you can dribble anything'"
340236765057138688,2013-05-30 22:42:20+00:00,"b""@sugashayne3 that's a good idea lol"""
340233984095182848,2013-05-30 22:31:17+00:00,"b""What's everybody up to"""
340214898384568321,2013-05-30 21:15:27+00:00,b'Happy birthday to my brother @HBarnes !!! #lafamilia'
339899168069922816,2013-05-30 00:20:51+00:00,b'\xe2\x80\x9c@Ballislife: Who else misses this guy?  @KyrieIrving http://t.co/E2dCSd6U3f\xe2\x80\x9d appreciate the love!'
339858174263836673,2013-05-29 21:37:57+00:00,b'@SOLEFLY yessir!! Anytime'
339804516117520384,2013-05-29 18:04:44+00:00,b'Work'
339168223016669184,2013-05-27 23:56:20+00:00,b'@RosieMancini that is the best gift!! Happy birthday'
339100648928845824,2013-05-27 19:27:49+00:00,"b""RT @LoulouYimbou: @KyrieIrving What's up Kyrie ? i'm French fan of Cleveland and you ! A little retweet :) ?when-is that you will tour in P\xe2\x80\xa6"""
338802188493156352,2013-05-26 23:41:51+00:00,b'Find me on Vine!! #doinitforthavine'
338782762188304384,2013-05-26 22:24:39+00:00,b'\xe2\x80\x9c@GeeQJerry: Jerry - Mia http://t.co/WF0NEd5oqz\xe2\x80\x9d \xf0\x9f\x91\x8c\xf0\x9f\x91\x86 listen closely'
338507133916168193,2013-05-26 04:09:24+00:00,"b'Neymar to Barcelona, a wise person called that a while ago, \xf0\x9f\x91\x8c'"
338444713734586368,2013-05-26 00:01:22+00:00,"b""RT @aldridge_12: Your mind can be your worse enemy at times. Change the way you're thinking and your actions will change."""
338385583107866624,2013-05-25 20:06:24+00:00,b'\xe2\x80\x9c@Stalley: @KyrieIrving salute bro\xe2\x80\x9d yessir salute'
338330855179169792,2013-05-25 16:28:56+00:00,b'Download my bro @Stalley 1st single #Swangin Feat. @brothermob http://t.co/QUAvBab6GB'
338065751451783169,2013-05-24 22:55:30+00:00,b'@ITZJ1MB0 same same'
338065601757077504,2013-05-24 22:54:55+00:00,b'@_BjTaylor thats a priority'
338065503111233537,2013-05-24 22:54:31+00:00,"b'@adrianhasanger i have, looks like itll be dope!'"
338065353945018368,2013-05-24 22:53:55+00:00,"b'@Walework working out everyday, alot of goal to accomplish next year'"
338065022829867008,2013-05-24 22:52:37+00:00,"b'@Zo247ss coolin bra, whats good'"
338064478065291264,2013-05-24 22:50:27+00:00,b'Whats everybody up to?'
338064354748542976,2013-05-24 22:49:57+00:00,b'Download my bro @Stalley 1st single #Swangin Feat. @brothermob http://t.co/QUAvBab6GB'
338004229883047936,2013-05-24 18:51:02+00:00,b'@saluppsfer3 happy birthday!'
337991205558304768,2013-05-24 17:59:17+00:00,b'@JayFlashh_ appreciate the support!'
337987160915468289,2013-05-24 17:43:13+00:00,b'\xe2\x80\x9c@rickyrozay: Salute #MMG fam @KyrieIrving 100!\xe2\x80\x9d Salute'
337840313525739521,2013-05-24 07:59:42+00:00,b'RT @Dewick911: @KyrieIrving can I get a retweet man jersey all day !'
337840243493457920,2013-05-24 07:59:25+00:00,b'@mrsteroiduser yessir I got you'
337827485116932096,2013-05-24 07:08:43+00:00,b'@Cavs_fan9 got you bro'
337827259647926272,2013-05-24 07:07:49+00:00,b'\xe2\x80\x9c@RealJustinBall: Does @KyrieIrving RT fans? #wineNgold #Cavs #stayup\xe2\x80\x9d absolutely thank you for the support man!!'
337810814805372928,2013-05-24 06:02:29+00:00,b'F.O.E. @Neva_4Brett_ME @IHateJux @GeeQJerry and @ForeverUs_Hall s/o to the team!! #familyfirst'
337640024206106624,2013-05-23 18:43:49+00:00,b'@riquiv124  happy early birthday to a huge cavs fan. Good luck at Florida next year.'
337299778239074304,2013-05-22 20:11:48+00:00,"b""RT @BeHeaIthy: Your talent is God's gift to you. What you do with it is your gift back to God."""
336968322627289089,2013-05-21 22:14:43+00:00,b'RT @EASPORTS: Discover EA SPORTS IGNITE: http://t.co/xYP0CzqRNH  #EASPORTSIGNITE #XboxOne #XboxReveal'
336692672637063169,2013-05-21 03:59:23+00:00,"b""@UserIDLoading my bad bro, I retweeted it on here but I didn't know you had an Instagram, it was hilarious lololol"""
336663651035516930,2013-05-21 02:04:03+00:00,"b'\xe2\x80\x9c@UserIDLoading: Kyrie Irving breaks miguels ankles http://t.co/ov6V7VWBIu\xe2\x80\x9d hahah, that is hilarious'"
336263902612574210,2013-05-19 23:35:36+00:00,b'\xe2\x80\x9c@itsmesneija: @KyrieIrving yeah I named him after you of course. Meet kyrie. http://t.co/NT3DgEXoqn\xe2\x80\x9d great name!!'
335640971830243328,2013-05-18 06:20:18+00:00,"b""\xe2\x80\x9c@chloe_bieber: @KyrieIrving you followed that guy who asked for a follow why won't you follow me\xe2\x80\x9d got you too!! Appreciate the support!!"""
335632103419047936,2013-05-18 05:45:03+00:00,b'@brandon24242929 got you bro'
335631994010619904,2013-05-18 05:44:37+00:00,"b'@btw_Im_Alex lol that picture was hilarious,'"
335631291032694784,2013-05-18 05:41:50+00:00,b'When he came to duke it was too live!! Not a big fan of house but he definitely get my respect!!! http://t.co/fNLZmaPm6w'
335630670544125952,2013-05-18 05:39:22+00:00,"b""Steve aoki, he's the man, #greatnessatthebeats"""
335489808564621313,2013-05-17 20:19:38+00:00,b'Join me 4 my #BBall ProCamp. Boys&amp;girls grades 1-12 in #NJ. 1st 14 #Citi cardmbrs get access 2 VIP lunch w/me: http://t.co/44bkwmQaF0'
335482868811853824,2013-05-17 19:52:03+00:00,"b'\xe2\x80\x9c@Mark_Rashad: Don\'t ride down south orange ave or central  ave blasting French "" Worried nothin"" u gettin pulled rite over smdh\xe2\x80\x9d lololol'"
335126579585880064,2013-05-16 20:16:17+00:00,b'Too happy for @loveme_asiam tears* lol proud of you shorty !!'
335117050865405952,2013-05-16 19:38:25+00:00,b'@loveme_asiam graduation day!!!'
334879339428601856,2013-05-16 03:53:50+00:00,"b""\xe2\x80\x9c@LikeMike__21: Last try @KyrieIrving can I please get a birthday shout out from my favorite player  I've tried so hard\xe2\x80\x9d happy birthday"""
334707849345236992,2013-05-15 16:32:24+00:00,"b'RT @SLAMonline: SLAM 169 is on sale now! We can\xe2\x80\x99t tell the future, but we know @KyrieIrving will be a big part of it. http://t.co/mV0TezcQS1'"
334520984004620288,2013-05-15 04:09:52+00:00,b'\xe2\x80\x9c@GunnarAuger: My drawing of @KyrieIrving. Hoping I can get a RT or comment from him haha http://t.co/RcXdwgEBQ9\xe2\x80\x9dnice!!'
334462282463580160,2013-05-15 00:16:36+00:00,"b'Congrats to my other brother/teammate @ZellerTyler on making the all rookie second team, big Z!!'"
334423491573059586,2013-05-14 21:42:28+00:00,"b""Congrats to my brother/teammate @dionwaiters3 on all rookie first team, that's big time!!"""
334024486271729666,2013-05-13 19:16:58+00:00,"b'\xe2\x80\x9c@jacob_hamm: Got @KyrieIrving jerseys on deck, the collection continues to grow #KingKyrie http://t.co/An52i0j7QJ\xe2\x80\x9d Really appreciate that!!'"
334020344379744256,2013-05-13 19:00:30+00:00,b'RT @KevinHart4real: I need all my followers to help me make history by purchasing advance tickets for my movie #LetMeExplain now! http://t.\xe2\x80\xa6'
333853943341916160,2013-05-13 07:59:17+00:00,b'\xe2\x9c\x8c\xf0\x9f\x98\x91\xe2\x9c\x88'
333628053311873029,2013-05-12 17:01:41+00:00,"b'""Happy Mother\'s Day Mom, I miss you!! I know you\'re watching over me, I love you""'"
333289840395313152,2013-05-11 18:37:44+00:00,"b""@IHateJux congrats brother, that's big time!!"""
332645253125394434,2013-05-09 23:56:23+00:00,b'\xe2\x9c\x8c\xf0\x9f\x98\x91\xe2\x9c\x88'
332642834161221633,2013-05-09 23:46:46+00:00,"b'Sorry ""Can\'t hold us"" by @macklemore'"
332616341402054656,2013-05-09 22:01:30+00:00,"b'""Can\'t hold us back"" by macklemore is hype music, bass in the @skullcandy crushers makes that beat knock!'"
332168477387403265,2013-05-08 16:21:51+00:00,"b'Stopped by @interop with @CiscoEnterprise on new technology advances in professional sports, true respect for the job they do!'"
331955080033095681,2013-05-08 02:13:53+00:00,b'@Amanda_Pearson9 no problem you guys have definitely inspired me! Blue angels'
331929212925640705,2013-05-08 00:31:05+00:00,b'Shout out to uncle drew \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6'
331928793029672961,2013-05-08 00:29:25+00:00,b'@ScaRetama happy birthday'
331862721542893569,2013-05-07 20:06:53+00:00,"b""Can't ever sweat the small stuff, #biggerpicture"""
331614103762239488,2013-05-07 03:38:58+00:00,b'Goodness steph!!'
331574049488654336,2013-05-07 00:59:48+00:00,b'\xe2\x80\x9c@354Dikkson: @KyrieIrving tha Lil Ones Watchin Ya Cuz. Do Ya Thang!! http://t.co/I1KQAXZqDY\xe2\x80\x9d keep workin young guns!!'
331207491906043905,2013-05-06 00:43:14+00:00,b'@TheRealJRSmith lololol'
331203937191464961,2013-05-06 00:29:06+00:00,b'@jays_W0RLD me too'
331200176100343808,2013-05-06 00:14:10+00:00,"b'@rfly21 absolutely, god bless her'"
331196650049646594,2013-05-06 00:00:09+00:00,"b""RT @KyrieIrvingFans: @KyrieIrving Can your official fan page get a RT?! I'm 14 years old and your my Idol! #TeamIrving"""
331196286613221376,2013-05-05 23:58:42+00:00,b'\xe2\x80\x9c@tobias31: The things people do for attention #smh\xe2\x80\x9d #preach'
331182994985472000,2013-05-05 23:05:53+00:00,b'@WakaFlockaBSM appreciate that big bra'
331096309048172544,2013-05-05 17:21:26+00:00,"b""\xe2\x80\x9c@JayTeeTodd: You better believe I'm getting the E.G. Platter in honor of Everett. RIP buddy http://t.co/WYB54rr2JI\xe2\x80\x9d http://t.co/J3p0XSqxGL"""
330980624326332417,2013-05-05 09:41:44+00:00,b'Family over anything and everything'
330936534004015104,2013-05-05 06:46:32+00:00,"b'@Big_Neesh13 @jpbennett23 wish I could!! Show the professor this tweet if it helps, good luck!! Go Cavs'"
330886523614552064,2013-05-05 03:27:49+00:00,"b""@Be_Weave_It I was like 5'7"""
330876382286589952,2013-05-05 02:47:31+00:00,b'@GlendaleCoyotes lol I considered bringing out uncle drew for a cameo'
330875872334716928,2013-05-05 02:45:29+00:00,b'@MrBasketball_13 sophomore year of high school'
330815941359304705,2013-05-04 22:47:21+00:00,"b""@Kassandra_X_ it's truly a blessing to play at the highest level"""
330811252634943488,2013-05-04 22:28:43+00:00,b'@espn Greatness'
330811132229087233,2013-05-04 22:28:14+00:00,"b""@NdotSmitty who's the favorite boss man?"""
330806949308424192,2013-05-04 22:11:37+00:00,"b'Live and learn, #ontothenext \xf0\x9f\x91\x8d'"
330506620373192705,2013-05-04 02:18:13+00:00,"b'Okc needs Russ, defense can load up on KD all game,'"
330451631860744195,2013-05-03 22:39:43+00:00,b'@Jfrie_ happy bday'
330447896484909056,2013-05-03 22:24:52+00:00,"b""RT @chateaulv: RT if you're in #Vegas for #CincoDeMayo Weekend!  We are looking forward to partying with @KyrieIrving tomorrow! Who's comin\xe2\x80\xa6"""
330447628347269120,2013-05-03 22:23:48+00:00,"b""@Derrick5Gordon coolin man, can't call it, you good?"""
330342321268858880,2013-05-03 15:25:21+00:00,b'@Eli_Carter5 oddeee moe lol'
330337932231725056,2013-05-03 15:07:55+00:00,"b'This guy @Eli_Carter5 , smh lol'"
330166134227750912,2013-05-03 03:45:15+00:00,b'@FuquanEdwin yessir bro'
330034743691337728,2013-05-02 19:03:09+00:00,"b'Workout time, lets get it'"
329997757421060097,2013-05-02 16:36:11+00:00,b'@riccasuavee \xf0\x9f\x91\x8b\xe2\x9c\x8b'
329975814189891585,2013-05-02 15:08:59+00:00,b'RT @syedean: Life is Short! Live &amp; Love Hard...'
329673704638394368,2013-05-01 19:08:30+00:00,"b'@berrics no doubt, all love!!'"
329347298389790720,2013-04-30 21:31:29+00:00,b'Lol Florida*'
329332503443804161,2013-04-30 20:32:42+00:00,"b'Congrats to my brother @Eli_Carter5 on his commitment to Floridia, #takeover'"
329309369315491841,2013-04-30 19:00:46+00:00,b'Yessir! http://t.co/HGiDwBChZn'
328948542985089024,2013-04-29 19:06:58+00:00,b'@JonScheyer yessir'
328946842798804993,2013-04-29 19:00:13+00:00,"b""Congrats to @JonScheyer, that's big time brother"""
328920275141918720,2013-04-29 17:14:39+00:00,"b""RT @kobebryant: Proud of @jasoncollins34. Don't suffocate who u r because of the ignorance of others #courage #support #mambaarmystandup #B\xe2\x80\xa6"""
328914602127667200,2013-04-29 16:52:06+00:00,"b""RT @usabasketball: How many hours of practice did  @KyrieIrving put in by the time he was 19? 10,000. No. That's not a typo. http://t.co/FX\xe2\x80\xa6"""
328548075566149633,2013-04-28 16:35:39+00:00,"b'Happy birthday to my main guy @DaveTelep , true gift for recognizing talent before it develops, my guy!!!'"
328319837405331456,2013-04-28 01:28:43+00:00,"b'""Believe in something bigger than yourself"" #selflessreward'"
328316958405701632,2013-04-28 01:17:17+00:00,b'\xe2\x80\x9c@codycharvat: @KyrieIrving yo come to jortstock http://t.co/i2ieROOb4Q\xe2\x80\x9d nice!'
327461458826895360,2013-04-25 16:37:50+00:00,"b'Video @nikebasketball did for me, dope!! https://t.co/YqQPJ3Yixv'"
326545825855578112,2013-04-23 03:59:26+00:00,"b'@JCrossover smh, ball on a string sheeshh!!'"
326494413289308161,2013-04-23 00:35:08+00:00,b'#obsession (wfny)'
323566082638094336,2013-04-14 22:39:00+00:00,"b'Definitely needed that talk with my family, #ontothenextone'"
323270409170587648,2013-04-14 03:04:06+00:00,"b'Ice until I close my eyes, goodnight people'"
323224748572147712,2013-04-14 00:02:39+00:00,"b'About to check out the Jordan brand all-American game, the lights are on!! Lolol #memories'"
323217762405212161,2013-04-13 23:34:54+00:00,b'RT @crazietalker: Jordan Brand Classic starts at 8pm tonight - another chance to check out future Duke boys Jabari Parker and Matt Jones ...'
323197505435226114,2013-04-13 22:14:24+00:00,b'Gangster Squad'
323181724261564416,2013-04-13 21:11:42+00:00,b'RT @J_Round: #travelingkyrie and #whereisfrank look they made it to Paris for @CentreIlly to snap a shot. @cavs @KyrieIrving http://t.co ...'
323086474851516416,2013-04-13 14:53:12+00:00,b'#Keeppushing'
322498696946274304,2013-04-11 23:57:35+00:00,b'@crumpdon thank you I appreciate it'
322458549437464576,2013-04-11 21:18:03+00:00,"b""@dre_day20 that's what I like to hear brother"""
322212633690374144,2013-04-11 05:00:52+00:00,b'RT @BooBysWorld1: Out of anger comes controversy.. Out of controversy comes communication. Out of communication comes action. #Luv'
322186648563638273,2013-04-11 03:17:37+00:00,"b""The true character of a person comes out when things don't go their way, #KeepPushin"""
321470110940413953,2013-04-09 03:50:21+00:00,"b'Great championship game to watch, off to sleep now, good night'"
321461318697771009,2013-04-09 03:15:25+00:00,b'Great game'
321321061218136065,2013-04-08 17:58:05+00:00,b'Law of averages'
320689067748646912,2013-04-07 00:06:46+00:00,b'Well handle that thang Malcolm armstead'
320667873334923265,2013-04-06 22:42:33+00:00,"b'Hey NJ Fam, join me at my NJ youth basketball @Procamps at Montclair State U this June. Register now at http://t.co/YyoSEJjOF1'"
320666958750183424,2013-04-06 22:38:55+00:00,b'Just got my brand new Crusher headphones from @skullcandy.  These things are unreal. #BassYouCanFeel http://t.co/uEi8nlMCaH'
320365691318444032,2013-04-06 02:41:47+00:00,b'Ill take it!! Lol team effort baby'
319940587652538370,2013-04-04 22:32:34+00:00,b'@SeikoBoom lolol'
319662302330753026,2013-04-04 04:06:46+00:00,b'Good night everybody'
319662245149810689,2013-04-04 04:06:32+00:00,b'My spirit is too strong to be broken'
319226141368020992,2013-04-02 23:13:37+00:00,b'RT @nikebasketball: We heard from @KyrieIrving that @EricKoston destroyed this spot: http://t.co/OtNwspZK9b #thelegendgrows'
319156161393876992,2013-04-02 18:35:33+00:00,"b'RT @jeffcapel: So proud of my boy, @coach_collins for fulfilling his dream of becoming a head coach!  He will do amazing things at North ...'"
318535537952706560,2013-04-01 01:29:25+00:00,"b'#PRAYFORWARE said a prayer for him in my pregame prayer, hard to see something like that, wish him a speedy recovery!'"
318200883643031552,2013-03-31 03:19:37+00:00,b'@GeeQJerry lolol you know I got you'
318189907069763586,2013-03-31 02:36:00+00:00,"b'Bourbon street, where harmonies come alive @GeeQJerry lolol'"
318119793683210240,2013-03-30 21:57:23+00:00,b'Landed in good ol New Orleans'
317512364394176512,2013-03-29 05:43:41+00:00,b'\xe2\x80\x9c@IamKevinHacke: Watching Flight with my brother @KyrieIrving.  That opening scene is no joke!\xe2\x80\x9d #noquestions a great movie'
317508296930103296,2013-03-29 05:27:31+00:00,b'Lol smh'
317496836812312576,2013-03-29 04:41:59+00:00,"b'Sometimes all you have is yourself when you have to figure out things out, #self-realization'"
317130203564474368,2013-03-28 04:25:07+00:00,"b'Happy bday to my brother @GeeQJerry , rocking since sophomore year gym class lol love you bro'"
316963097023750144,2013-03-27 17:21:05+00:00,b'@JMBrooks17 thank you'
316963071853744128,2013-03-27 17:20:59+00:00,"b""RT @JMBrooks17: @KyrieIrving http://t.co/RoNWkpxhpj \xe2\x80\xa6 When you don't feel like it, when the person doesn't deserve it and they hurt you~ ..."""
316786794756730880,2013-03-27 05:40:32+00:00,"b""Live the life you have imagined, don't let someone or something stop you from being who you truly are"""
316742595512516609,2013-03-27 02:44:54+00:00,b'\xe2\x80\x9c@IamKevinHacke: Elena Delle Donne is a cutie.\xe2\x80\x9d Lol \xf0\x9f\x91\x8c'
316716561891201024,2013-03-27 01:01:27+00:00,b'Goodnight Beautiiful people'
316714970836500481,2013-03-27 00:55:07+00:00,"b'Lol subtweets are the most immature thing, emotions through a social site, #canilive lolol'"
316637011131904000,2013-03-26 19:45:20+00:00,"b'Lol smh, things I see sometimes, #ontothenextone'"
316358182891032576,2013-03-26 01:17:23+00:00,b'RT @TEYANATAYLOR: \xe2\x80\x9c@IamKevinHacke: Just saw identity thief with @KyrieIrving and @TEYANATAYLOR aka Dawn Budgie\xe2\x80\x9d----Terrible fuckin name  ...'
316262657588068352,2013-03-25 18:57:48+00:00,b'@NickCannon thanks brother'
316248119039889412,2013-03-25 18:00:01+00:00,"b""RT @kevjones5: Please don't kill my vibe"""
316018015328145408,2013-03-25 02:45:40+00:00,"b'RT @Thaa_Carter5: Check this video out of my and my bro\'s doing the famous ""Harlem Shake"" http://t.co/FzaKSsQmHH Harlem shake! ... http: ...'"
315731440639803392,2013-03-24 07:46:56+00:00,b'@Mr_Ooops thanks man'
315731427394211840,2013-03-24 07:46:52+00:00,"b'RT @Mr_Ooops: Had an awesome night in Cleveland with @KyrieIrving for his 21st birthday. Great guy with a great family.  Enjoy that R8,  ...'"
315551958872248320,2013-03-23 19:53:44+00:00,"b'\xe2\x80\x9c@NBA: Happy 40th Birthday, @realjasonkidd &amp; 21st Birthday, @KyrieIrving! #DayofthePointGuard http://t.co/dC9WoJGQO8\xe2\x80\x9d thank you'"
315551128513286146,2013-03-23 19:50:26+00:00,"b'Thanks for all the birthday wishes everybody, truly grateful!'"
315297659902644224,2013-03-23 03:03:14+00:00,"b'March 23rd, in t-minus 57 minutes, 21 years old and bringing it in with the best people I know, family!'"
314137675303108609,2013-03-19 22:13:52+00:00,b'@airFleming @kingjames yea I highly doubt that'
314091671300231168,2013-03-19 19:11:04+00:00,b'@RyanMcNamara24 lol yessir'
314028979109625857,2013-03-19 15:01:57+00:00,b'\xe2\x80\x9c@jaredhalcomb: @KyrieIrving born 6:23 this morning Kyrie James Halcomb. Get better soon #uncledrew http://t.co/G6s0VrBxGc\xe2\x80\x9d beautiful!!'
313887597145497600,2013-03-19 05:40:09+00:00,"b""Ice, my family, and family guy, that's all I need right now to help me feel better, #ontothenext"""
313447928909922306,2013-03-18 00:33:04+00:00,"b'The countdown begins until my birthday, leggo!! Lol'"
312768716423176192,2013-03-16 03:34:07+00:00,"b""Pretty good but I've seen better RT @helpmaurice https://t.co/MGEjDlnhRy"""
312768417981665282,2013-03-16 03:32:56+00:00,"b""RT @HelpMaurice: Entourage 101: ability to pre-lace @KyrieIrving's shoes in less than 1 minute. http://t.co/NhwdgMpKLG #HelpMaurice"""
312325438317936641,2013-03-14 22:12:41+00:00,b'@NataaGataa lol my bad babe'
312046295818842112,2013-03-14 03:43:29+00:00,b'@d_ghasemi lolol'
311997368209928193,2013-03-14 00:29:03+00:00,b'Test Drive by Jeff Gordon and @PepsiMAX is freakin hilarious!!!'
310601664530894849,2013-03-10 04:03:02+00:00,b'RT @crazietalker: Domination. #DDMF #GTHC'
310576903058771968,2013-03-10 02:24:38+00:00,"b""@BryceAiken I'm not home lil bro, but we can get on tmrw after my game"""
310551970312249344,2013-03-10 00:45:34+00:00,"b'Savages, great movie!!'"
309832154723008512,2013-03-08 01:05:16+00:00,"b'@HannahStormESPN @cavs thank you Hannah so much for the time, be blessed and safe'"
309832053183086592,2013-03-08 01:04:52+00:00,b'RT @HannahStormESPN: Thanks to the @cavs and @KyrieIrving for a great interview today for NBA Face to Face! http://t.co/3Hbbx7e47N'
309804400698871809,2013-03-07 23:14:59+00:00,b'@QuentinCuff @macmiller no doubt bro'
309702366226169856,2013-03-07 16:29:32+00:00,"b'Just watched @MacMiller reality show on MTV, hilarious lol #youngandenjoyinglife #respect'"
309100128499814401,2013-03-06 00:36:28+00:00,"b""@NdotSmitty lolol chilllllll brother you can't be telling people that"""
307208737674915841,2013-02-28 19:20:45+00:00,b'@Deeroseking nice!!'
307208530887335937,2013-02-28 19:19:56+00:00,"b""@MrSoftball2424 nahh I don't think so, but I still get buckets though lol"""
307204899492466688,2013-02-28 19:05:30+00:00,"b'Young bull pic, #tbt Lolololol back when I was 4 feet tall http://t.co/riumkPtlPy'"
307023577402720256,2013-02-28 07:04:59+00:00,b'@RPisdoingitlive summer time lol'
307022426942865408,2013-02-28 07:00:25+00:00,"b'Happy birthday to the big bra @KevinParrom3 , remember those next generation days lol'"
307020637342400512,2013-02-28 06:53:18+00:00,"b'@Yo_Ronstar my bad bra, ill be on in like 20'"
307019856878907392,2013-02-28 06:50:12+00:00,"b'Sheesh, @StephenCurry30 went to work!!!'"
307002405889921024,2013-02-28 05:40:52+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x98\x8f'
306962315041972225,2013-02-28 03:01:33+00:00,b'Another great win!!! Keep it up'
306669244261732352,2013-02-27 07:37:00+00:00,"b'Finally home, goodnight everybody'"
306622018026094592,2013-02-27 04:29:20+00:00,"b""@RyanMcGuigan3 lol there was no taunting, I don't do any of that nonsense, just good conversation with the bulls fans"""
306240790391320576,2013-02-26 03:14:28+00:00,"b'@MurphMan113 appreciate that man, really do'"
306240653287903233,2013-02-26 03:13:56+00:00,b'@_Kareemdavis keep striving bro'
306200649463377920,2013-02-26 00:34:58+00:00,"b""RT @SportsNation: Uncle Drew PSA: don't reach youngblood, and vote 4 @KyrieIrving in AWESOMEST DUDE! (http://t.co/yb5lM5v5pG) http://t.c ..."""
305934331602415616,2013-02-25 06:56:43+00:00,"b'Cleveland show until I fall asleep, good night everybody'"
305867680538324994,2013-02-25 02:31:52+00:00,"b'RT @kevjones5: Tough loss tonight, now its off to Chicago'"
305520343433490432,2013-02-24 03:31:40+00:00,b'@IamKevinHacke @2chainz thousand bracelets lol'
305519522947923969,2013-02-24 03:28:25+00:00,"b'Me and @2chainz during halftime Allstar weekend, #ballerturnedrapper lol http://t.co/w3SSZJcRRi'"
305090978946109440,2013-02-22 23:05:32+00:00,"b'Finally some good weather in Orlando, \xf0\x9f\x98\x8a\xf0\x9f\x91\x8c'"
305023384469790720,2013-02-22 18:36:56+00:00,"b""RT @Gurto52: @KyrieIrving  It's been one year since my mom passed today please RT to help get #SupportForJoy trending!"""
305020006515761153,2013-02-22 18:23:31+00:00,"b'The family, @loveme_asiam Nd iceman lol what would I do without them http://t.co/xXjzz69UsK'"
304834126480015360,2013-02-22 06:04:53+00:00,b'@NataaGataa lolol beautiful'
304768057564352513,2013-02-22 01:42:21+00:00,b'Frost without you- @KevinHart4real you are truly a clown man lololol im dyin over here'
304762928953962498,2013-02-22 01:21:59+00:00,b'Am I the only one that heard that random talk on TNT??'
304762863287955457,2013-02-22 01:21:43+00:00,"b'""Can\'t control who we fall for, that\'s what makes this life interesting"" lol #love'"
