twitter_id,date,tweet
722180828491423744,2016-04-18 21:51:41+00:00,b'Happy birthday @kourtneykardash everyone who knows you loves you so much! https://t.co/2I3MzPDlug'
722166968292233216,2016-04-18 20:56:37+00:00,b'smile game strong thanks to cocowhiteuk. Smile like the lord at https://t.co/N339h0nn4e https://t.co/nNXUsbifLE'
722162421536690176,2016-04-18 20:38:33+00:00,b'Smile game strong thanks to @coocwhiteuk. Smile like the lord at https://t.co/N339h0nn4e https://t.co/Jdy8CAHkM1'
720787428198363136,2016-04-15 01:34:49+00:00,b'Riding thru the same hood https://t.co/gZlK4X6Yfn'
720071286731313152,2016-04-13 02:09:07+00:00,b'I think ya better call on Tyrone https://t.co/loDjqUFkK7'
719670876635959296,2016-04-11 23:38:02+00:00,b'Nice glasses https://t.co/usraQZ4KbN'
718864294163550208,2016-04-09 18:12:58+00:00,"b""Rainy days haven't look this bad in a while https://t.co/7Yrko5XLuM"""
718607949426364416,2016-04-09 01:14:20+00:00,b'Good living https://t.co/0t293Jgk3K'
718100497492606976,2016-04-07 15:37:54+00:00,b'Just posted a photo https://t.co/IUW7wwPxts'
717875715580911617,2016-04-07 00:44:42+00:00,b'I gotta get a car 1 of these days https://t.co/GCiayns0TE'
717875122497957889,2016-04-07 00:42:21+00:00,b'Wtf u said? https://t.co/GYqZEyFfVV'
717752629225336832,2016-04-06 16:35:36+00:00,b'Grey on grey https://t.co/ysdxr1Ya1t'
717510790014586880,2016-04-06 00:34:37+00:00,b'Liking this jacket https://t.co/huDAk5B7R3'
717496406710181888,2016-04-05 23:37:28+00:00,b'Just posted a photo https://t.co/UNRmz1W74T'
717045834890629120,2016-04-04 17:47:03+00:00,b'Gentlmen https://t.co/KKH8qXfMMK'
716767173989892096,2016-04-03 23:19:45+00:00,"b""That's me laughing all the way 2 the bank https://t.co/jzx16miqtK"""
716418979829387264,2016-04-03 00:16:09+00:00,b'Looking forward 2 summer https://t.co/Zztz65I1nc'
716104155585126400,2016-04-02 03:25:09+00:00,"b""Ok now for a normal pic! @1oaklv let's get ready 4 a big night!!!!!!!! https://t.co/ZzKu4fFQAS"""
716103844384477184,2016-04-02 03:23:55+00:00,"b""@1oaklv heading over now with my boyfriend alecmonopoly April fools! He's not really my boyfriend https://t.co/lPZdoRjGQU"""
715784019447820288,2016-04-01 06:13:03+00:00,b'Suit days https://t.co/YBGscWKaZG'
715681095832854528,2016-03-31 23:24:04+00:00,b'Mood https://t.co/HjDBRCIdHL'
715336508278845441,2016-03-31 00:34:48+00:00,b'Way back when I was young and getting it #stbarths https://t.co/zlrl3UN7EZ'
715299405776228352,2016-03-30 22:07:22+00:00,b'Nothing better then Kevin Wong at @frenchmontana house! https://t.co/cTqmsgrZmo'
714978314625024001,2016-03-30 00:51:28+00:00,b'See everyone @1OAKLV this Friday! For tickets: https://t.co/nDryRXhSxV https://t.co/I54X9xlLL1'
714602025409859584,2016-03-28 23:56:14+00:00,b'Arnold Palmer @frenchmontana \xf0\x9f\x98\x82 https://t.co/jn4ORtCKjY'
714548750329380864,2016-03-28 20:24:32+00:00,b'Hello https://t.co/QP8b34VAtz'
713195171819556867,2016-03-25 02:45:54+00:00,b'When they come 2 u \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb https://t.co/nWxBPgZX7M'
712433490017431552,2016-03-23 00:19:15+00:00,b'Baller alert https://t.co/vo8GC51f7a'
712379563053944832,2016-03-22 20:44:57+00:00,b'Swim wear https://t.co/ej7IkqTYQy'
712160259515633665,2016-03-22 06:13:31+00:00,"b'Damn, looks like somebody owes me some money. https://t.co/5urAFFUC2t'"
712083895659855873,2016-03-22 01:10:05+00:00,b'Just posted a photo https://t.co/ZmIczhXjmQ'
711740006440697856,2016-03-21 02:23:35+00:00,b'Throwback on that boat life https://t.co/zSv8mnw0FL'
711677413541830656,2016-03-20 22:14:52+00:00,b'Best night with bob on his bday! Love you @robkardashian https://t.co/0RpYSHO1gp'
711404744510545921,2016-03-20 04:11:23+00:00,b'Just wanted everyone to know that my friends at Lyft car service is providing all my Instagram\xe2\x80\xa6 https://t.co/cE2bVFCWtV'
711320743275933696,2016-03-19 22:37:35+00:00,b'Just wanted everyone to know that my friends at Lyft car service is providing all my Instagram\xe2\x80\xa6 https://t.co/dlXyR80EpB'
710868870370689024,2016-03-18 16:42:00+00:00,"b""Who's ready! @1oaklv let's get this party started https://t.co/eKcGYJtQeT"""
710571719073914882,2016-03-17 21:01:14+00:00,b'I\xe2\x80\x99ve partnered again with my friends at Lyft car service to provide everyone today with $50 in\xe2\x80\xa6 https://t.co/bIIRBoxKHl'
710336925672935424,2016-03-17 05:28:15+00:00,b'Lordwich https://t.co/Twuq1qdyw2'
709922070998548480,2016-03-16 01:59:46+00:00,"b""It's all fun and games https://t.co/DCOMUju8Gw"""
709831159853678593,2016-03-15 19:58:31+00:00,"b'The Lord wanted to give you a smile today, thanks to cocowhiteuk you\ngot your smile! https://t.co/GUyj78Uiz1 https://t.co/z3yFT49Iue'"
709807104991756288,2016-03-15 18:22:56+00:00,b'Had 2 turn shit around https://t.co/c2gVZ1UW6K'
709805946122346496,2016-03-15 18:18:19+00:00,b'Love this vintage Rolex staring Mickey https://t.co/T5GoFgGs66'
709522147039780864,2016-03-14 23:30:36+00:00,b'Finally sparklywhitekit made an affordable teeth whitening kit for only $36 \xf0\x9f\x98\x81 sparklywhitekit https://t.co/3ilccTVoxJ'
709521003970342912,2016-03-14 23:26:04+00:00,b'Who\xe2\x80\x99s ready for another night @1OAKLV?! For tickets: https://t.co/szgPrf2t3g https://t.co/5ke0Ajb9AA'
709454540282535937,2016-03-14 19:01:58+00:00,b'Just posted a photo https://t.co/AjcfeLYfPO'
709151024401883136,2016-03-13 22:55:54+00:00,b'Mood on a Sunday https://t.co/WGhy0MH9Fd'
708407442330095617,2016-03-11 21:41:10+00:00,b'Just posted a photo https://t.co/UI8iS0cJlg'
708088061192572928,2016-03-11 00:32:04+00:00,b'Nothing like fat ass and flat stomachs https://t.co/KVfWdNuoxV'
707780351557369856,2016-03-10 04:09:20+00:00,b'R.i.p https://t.co/Lwpg7QiqZj'
707779660810092544,2016-03-10 04:06:35+00:00,b'Versace thinking about biggie rip b.i.g  greatest rapper of all time died on March 9th https://t.co/9A0zKe1XGZ'
707734938334810115,2016-03-10 01:08:53+00:00,b'Mood https://t.co/SWDKqJyRTd'
707331993575383040,2016-03-08 22:27:43+00:00,b'Lil going up on a Tuesday throw back https://t.co/IrU03a4yax'
707269768634433536,2016-03-08 18:20:27+00:00,b'Somthing kinda special about this lol https://t.co/xDtgV8RpVd'
706973050541989888,2016-03-07 22:41:24+00:00,b'When you know you know https://t.co/IycYxHhOIB'
706972099911356416,2016-03-07 22:37:38+00:00,b'Na mean https://t.co/hhrW0yzdl0'
706638971074248705,2016-03-07 00:33:54+00:00,b'Boys night at @1oaklv https://t.co/EZfZbz9hQO'
706365365203275776,2016-03-06 06:26:41+00:00,b'Just posted a photo https://t.co/wLdXEk0sJj'
705544177530990592,2016-03-04 00:03:34+00:00,b'Meet me @1OAKLV this Friday March 4th! For tickets:  https://t.co/NazagukfPq https://t.co/UywpKITx1X'
704723157270138880,2016-03-01 17:41:08+00:00,b'Dope https://t.co/vL93RxobI2'
704125174694547456,2016-02-29 02:04:58+00:00,b'My boy a.e comparing apples to oranges https://t.co/RnlU9v8mOa'
703391701402976256,2016-02-27 01:30:24+00:00,"b'March 4th, meet me @1OAKLV! For tickets: https://t.co/NazagukfPq https://t.co/nOqjI7m6Xk'"
702958243300184064,2016-02-25 20:48:00+00:00,b'Always happy to be with my brother @frenchmontana #offtherip https://t.co/zh3pkjvQw1'
702025167036219393,2016-02-23 07:00:17+00:00,b'What more can I say https://t.co/t8HDNZCKAy'
700567618512625665,2016-02-19 06:28:30+00:00,b'Pretty feet or pretty plane.#globel https://t.co/jCzQ8CkOz9'
697473988616912896,2016-02-10 17:35:31+00:00,"b""Friday night I'm  hosting @1oaknyc #theinstatution for a very special fashion week celebration\xe2\x80\xa6 https://t.co/t1oPp6rKE3"""
697347176918335488,2016-02-10 09:11:37+00:00,b'Friday night I host 1 @1oaknyc for a very special fashion week celebration with @tyga richie_akiva https://t.co/0RpjNuQHxR'
696803143884148736,2016-02-08 21:09:50+00:00,b'Live like a lord https://t.co/pc5HDXDEJy'
696113418961625088,2016-02-06 23:29:06+00:00,b'Meet me @1OAKLV tonight! For tickets: https://t.co/TkRn4Epkhr https://t.co/0aEQzXqrPX'
695374532442345476,2016-02-04 22:33:02+00:00,b'I\xe2\x80\x99ve partnered again with Lyft car service to provide everyone with $50 in Lyft ride credit so\xe2\x80\xa6 https://t.co/5W6ZPSzswg'
694563791904903168,2016-02-02 16:51:27+00:00,b'This is how the Lord likes to fly @jetsmarter #JetSmarter #ReadyJetGo https://t.co/rJWxMYFmDf'
694335824201170944,2016-02-02 01:45:35+00:00,b'This makes me happy https://t.co/BgUKRs3eWP'
693900735256399873,2016-01-31 20:56:41+00:00,b'Another day another boot https://t.co/TQg9H9A1Y4'
693141894323408897,2016-01-29 18:41:20+00:00,b'Just posted a photo https://t.co/wLyOIDLaou'
692873078464913410,2016-01-29 00:53:09+00:00,b'Big Game Weekend is almost here! For tickets: https://t.co/TkRn4E7ISR https://t.co/6CL6LreyvK'
692866010693537793,2016-01-29 00:25:04+00:00,b'Good times https://t.co/FRZAsuLIUX'
692377589126713344,2016-01-27 16:04:15+00:00,b'Tonight Koko and kocks! https://t.co/7qfzbt9K05'
691455812485672960,2016-01-25 03:01:26+00:00,"b""Money comes and goes but friendships don't. https://t.co/Z4dEvId01S"""
687552918027911169,2016-01-14 08:32:44+00:00,b'Does anyone know what kind of fish this is? https://t.co/dFDMSs7mHA'
687067142991253504,2016-01-13 00:22:26+00:00,b'It\xe2\x80\x99s about that time! For tickets: https://t.co/CPVzipH0dZ https://t.co/zw9LTKd0uQ'
687060628943597568,2016-01-12 23:56:33+00:00,b'It\xe2\x80\x99s about that time! For tickets: https://t.co/CPVzipH0dZ https://t.co/05U4FFZytS'
685662879194943488,2016-01-09 03:22:24+00:00,b'Off the rip https://t.co/asMaqoGgx9'
685633144364613632,2016-01-09 01:24:14+00:00,b'I only have one real Facebook page. The link is in my bio. https://t.co/In7fak3IHR'
685621737212506112,2016-01-09 00:38:55+00:00,b'Love this bedroom https://t.co/tZxM89lKRo'
685257757654683648,2016-01-08 00:32:35+00:00,b'Who\xe2\x80\x99s ready for another great night at @1OAKLV!? For tickets: https://t.co/CPVzipH0dZ https://t.co/jmdoVW6yqI'
684991383652941829,2016-01-07 06:54:07+00:00,b'Ok https://t.co/0nMAHRnVAb'
684270785310101504,2016-01-05 07:10:43+00:00,"b""Looks like I'm excited 2 see my car https://t.co/K6GPlghRaS"""
683470434722033664,2016-01-03 02:10:24+00:00,b'Thanks again @1oaklv and @elipacino for an amazing and easy going nye! https://t.co/7tdNJAl9Kt'
682416239508062208,2015-12-31 04:21:24+00:00,b'Always nice when the new mattresses arrive casper https://t.co/1SsupCgbGZ'
669761376508731392,2015-11-26 06:15:30+00:00,b'Vegas I\xe2\x80\x99m back @1OAKLV for #NYE2016! Enter to win a free VIP trip to meet me: https://t.co/G0yJWsnyY2 https://t.co/jaOsbHoWdI'
668671954618978305,2015-11-23 06:06:31+00:00,"b""Who's watching the ama's? Did the weeknd just sing in Hebrew at the end of his song?"""
666320544518639616,2015-11-16 18:22:52+00:00,b'Giving in to @dollarbeardclub and growing it out. https://t.co/JktMZuCXge https://t.co/e1FHvpMzFk'
646792425134944256,2015-09-23 21:05:05+00:00,b'Best lunch U can find in NYC #pitti https://t.co/SyI42IZFfj'
646557624457129984,2015-09-23 05:32:04+00:00,b'Just stop https://t.co/7xlSTxTfji'
645528686138163200,2015-09-20 09:23:26+00:00,b'Crib goals https://t.co/6rrPOezHqK'
644223056664219648,2015-09-16 18:55:20+00:00,"b""I don't always drink tea, but when I do, it's lyfe_tea https://t.co/Ud70UuBZCX"""
643968538185756673,2015-09-16 02:03:58+00:00,b'Why bother with a caption https://t.co/LsNzs84jK9'
639958537498685440,2015-09-05 00:29:39+00:00,b'Mood https://t.co/W5GQKKDYZR'
639586620228902912,2015-09-03 23:51:47+00:00,b'This is how u walk in a room https://t.co/Xmlou5obJE'
639488141712326656,2015-09-03 17:20:28+00:00,b'Starting my day out this morning with a run on the beach and a cup of lyfe_tea for more energy.\xe2\x80\xa6 https://t.co/qIM8iptj1P'
638918987544403968,2015-09-02 03:38:51+00:00,b'Night girls https://t.co/FEzfi7U12P'
638757425231851521,2015-09-01 16:56:52+00:00,b'The Lord loves his coffee and body... Staying lean with all-natural coffee creamer @leanercreamer\xe2\x80\xa6 https://t.co/L0rHiCvd3T'
638575499887935488,2015-09-01 04:53:57+00:00,"b""When your boy really wants to go out and you don't! https://t.co/IO0no99Zyj"""
638108412518244357,2015-08-30 21:57:55+00:00,b'Sunday lunch selfie https://t.co/LVASDUGidr'
638108059076820993,2015-08-30 21:56:31+00:00,b'Little lunch selfie https://t.co/2RS2vCyhCl'
637805009502085120,2015-08-30 01:52:18+00:00,"b""Don't call me when I'm high #30,000 ft up https://t.co/NuBKIxMO0L"""
636596518032699392,2015-08-26 17:50:11+00:00,"b'This young company is killing it, I had to support. Check out @mvmtwatches and use ""TheLord"" to get\xe2\x80\xa6 https://t.co/OAIqLbUSV8'"
636318752318091264,2015-08-25 23:26:27+00:00,b'Lunch https://t.co/rsN3EHRe55'
636280163379060736,2015-08-25 20:53:07+00:00,b'Getting my teeth whitening on with brightwhitesmile. https://t.co/PhoTEoSUah'
635206164553310208,2015-08-22 21:45:25+00:00,b'Using fittea to stay on the grind and keep me feeling fresh fittea https://t.co/PBlynRo44T'
634924832115814400,2015-08-22 03:07:30+00:00,b'Get ready the lord is coming to Reno https://t.co/LNEQPmNfAd'
634891624015904768,2015-08-22 00:55:33+00:00,b'Love coming home and seeing my little girl napping and looking this cute! https://t.co/qVdhewBSgO'
634567363577413632,2015-08-21 03:27:03+00:00,b'Had to get the last bit of sun in https://t.co/vXhsD2xITD'
634558509401669632,2015-08-21 02:51:52+00:00,b'Little boy time in mex https://t.co/VIXKWeVan5'
634473378917781504,2015-08-20 21:13:36+00:00,b'See you all 8/21 @ lexnightclub!  http://t.co/38SKYgdgQ9&lt;http://t.co/38SKYgdgQ9&gt; https://t.co/CuFFaqzwYD'
630547676090736641,2015-08-10 01:14:15+00:00,b'Best thing ever https://t.co/HYkc0NReiL'
629888998903840768,2015-08-08 05:36:54+00:00,b'Just posted a photo https://t.co/aqO8DK3lw5'
629153521888268288,2015-08-06 04:54:23+00:00,b'Saw this online kinda creepy but also kinda funny https://t.co/OmT0wc9VYH'
628689078507204608,2015-08-04 22:08:51+00:00,b'Some shoe closet https://t.co/OrqBOYqXEG'
627929219805356033,2015-08-02 19:49:27+00:00,"b""249ft that's a real boat https://t.co/En1lRc9Muo"""
627338254560436224,2015-08-01 04:41:09+00:00,"b""When u realize the grass isn't always greener https://t.co/ZIHca94L8Y"""
627293100487110657,2015-08-01 01:41:44+00:00,"b""At my best friends wedding couldn't be happier for jjcorsini https://t.co/yAhKTun1Dv"""
626947810848546816,2015-07-31 02:49:40+00:00,"b""That's a living room https://t.co/sn1Lst6RrG"""
626882778911649792,2015-07-30 22:31:16+00:00,b'Best Benz https://t.co/C3ZCZN1Zix'
626655539175518208,2015-07-30 07:28:17+00:00,b'Modern bedroom at its finest. https://t.co/r67DGMmWMo'
625850986775642112,2015-07-28 02:11:17+00:00,b'Who the fuck does this guy think he is? https://t.co/BKQd4yIxjV'
625811621240287232,2015-07-27 23:34:52+00:00,b'Not a bad lunch https://t.co/NV4gpnmAQO'
624778993208807424,2015-07-25 03:11:34+00:00,"b""It's almost time! @1oaklv https://t.co/qwEzz4Tcqq"""
623284272464560128,2015-07-21 00:12:05+00:00,b'Headed to Vegas this Friday - enter to win a trip and meet me at @1OAKLV! http://t.co/ToUyeWPZ5z https://t.co/oXyQcZfUBa'
621140394177376256,2015-07-15 02:13:04+00:00,b'This little dish makes me happy @winendineapp https://t.co/OhSrngW7TZ'
619658397508612096,2015-07-11 00:04:09+00:00,b'Goodnight with a dream bedroom https://t.co/AVienWdBNi'
618917341225689088,2015-07-08 22:59:27+00:00,"b""1 of the only things I'm proud off about myself. Happybdayp https://t.co/SNIYoXiGbx"""
618851731116556288,2015-07-08 18:38:45+00:00,b'Need this asap https://t.co/n20H9Fs1Vs'
618594174531715073,2015-07-08 01:35:18+00:00,b'Come party with me this Friday in Vegas  @1oaklv https://t.co/TT0NgeJdDJ'
616306481760239616,2015-07-01 18:04:50+00:00,b'Lord https://t.co/zX8G4G9cA6'
615239530459889668,2015-06-28 19:25:09+00:00,b'Love this https://t.co/cu476y0yBe'
615226679988998144,2015-06-28 18:34:05+00:00,b'watch me trying to act on the award winning web series Youthful Daze right now for free exclusively @\xe2\x80\xa6 https://t.co/GCVm28O1SW'
614923593789669377,2015-06-27 22:29:44+00:00,"b""Audemars that's loosing time but not mine https://t.co/bVYAZB46Em"""
614630177126137856,2015-06-27 03:03:48+00:00,"b""On the way @1oaklv but before I take off the 70's called so I had to pick up. https://t.co/wMmqVGsTNG"""
614218411606994946,2015-06-25 23:47:35+00:00,b'Toss it up https://t.co/8ddH1Fspkx'
613061639038963712,2015-06-22 19:10:59+00:00,b'Back at my favorite place in Vegas this Friday! @1OAKLV https://t.co/oex4M8oKN1'
612032462936502272,2015-06-19 23:01:24+00:00,b'Well said jack https://t.co/sFfiLsCOH1'
611698709903081472,2015-06-19 00:55:11+00:00,b'Str8 chillin https://t.co/7Jlf7IQ9qD'
611255169217626112,2015-06-17 19:32:43+00:00,"b""I don't really eat candy but I need this https://t.co/uuMeGx2A1I"""
610549443507654656,2015-06-15 20:48:25+00:00,b'A lot of people have been asking about @310Nutrition and how they can try a #310Shake before buying\xe2\x80\xa6 https://t.co/WTDR0uqE9j'
609566824611598336,2015-06-13 03:43:50+00:00,b'If you want 2 see what the lord eats follow me on @winendineapp #foodlord #scottdisick https://t.co/UD6piYDSIV'
608766185841246208,2015-06-10 22:42:23+00:00,b'Taking over Vegas! See you this\xc2\xa0Friday @1OAKLV https://t.co/zXSfMxINzq'
607366706336428032,2015-06-07 02:01:21+00:00,b'Come join me tonight for @Formula1Canada #timesupperclub 13th anniversary #domperignon party.Music by @MonfretWilly &amp; @dustinpenner25!'
607347261677404160,2015-06-07 00:44:05+00:00,b'Back at it next Friday! Come party with me @1OAKLV https://t.co/w5nbyfb8a2'
606665278672531456,2015-06-05 03:34:08+00:00,b'Dream driveway https://t.co/ndrlf2HVp8'
606515265757659137,2015-06-04 17:38:02+00:00,"b""I hope it's sunny soon. #homecloset https://t.co/BDkTNneghh"""
606482913337745409,2015-06-04 15:29:29+00:00,b'Back when I was training for the lord of war championship https://t.co/zcKKdYEPHe'
606257288106655745,2015-06-04 00:32:55+00:00,b'Not a bad room https://t.co/Rt1JqjxmR6'
606233282917859329,2015-06-03 22:57:32+00:00,"b'Loving this new jacket, thanks @orousteing for sending this over to the states https://t.co/DEoNAuO4Of'"
605915221941616641,2015-06-03 01:53:40+00:00,b'Gotta keep the beard dipped in Tom ford https://t.co/ktPKBN0a2B'
605199214885408770,2015-06-01 02:28:31+00:00,b'Thanks again @kimkardashian you will always have a seat on my plane https://t.co/SHtSnLBncz'
604885590186848256,2015-05-31 05:42:17+00:00,b'Cute couple https://t.co/2u1JSF7jdX'
604427782173663232,2015-05-29 23:23:07+00:00,"b""It's fry-day https://t.co/rjf16Hbs9E"""
604283015406186496,2015-05-29 13:47:52+00:00,b'Woke up dreaming of this car this fine morning  #cobra https://t.co/ydrLoyd71b'
604103058008727552,2015-05-29 01:52:47+00:00,b'Not bad https://t.co/hlWs1P6Ygd'
603728476009439233,2015-05-28 01:04:20+00:00,b'Coming to Montreal June 6 for @Formula1Canada #timesupperclub 13th\nanniversary #domperignon party. http://t.co/89MTewCTEi'
603403100259487744,2015-05-27 03:31:24+00:00,b'Best https://t.co/HtkrFmrWc6'
603394390929874944,2015-05-27 02:56:47+00:00,b'Nice malibu dinner https://t.co/XxdMBLSLbd'
603222152158949377,2015-05-26 15:32:23+00:00,b'http://t.co/CW18OYxwgp @clublifemovie @dannya27. http://t.co/jtDs1dcSOn'
602766789668376576,2015-05-25 09:22:56+00:00,b'Great weekend! Goodnight my angel @kourtneykardash https://t.co/xoe8cIYAnI'
601533061390606336,2015-05-21 23:40:32+00:00,b'Dreaming https://t.co/VwqRJq4nA9'
601237490658365440,2015-05-21 04:06:02+00:00,b'Bitch better have my money https://t.co/b7paqtRIpe'
601208484558962690,2015-05-21 02:10:47+00:00,b'Good living https://t.co/PKgb1FUSJ2'
601120292564533248,2015-05-20 20:20:20+00:00,b'Let the birthday celebrations begin! See you this Saturday in Vegas barepool @1OAKLV https://t.co/5ohFqhXkTH'
601072833830232064,2015-05-20 17:11:45+00:00,"b""So surprised this hasn't change on google yet! Sorry everyone that's looking for the real meaning of\xe2\x80\xa6 https://t.co/HmJ8Y3ZQ0A"""
601028760050212864,2015-05-20 14:16:37+00:00,b'The legend mr Paul Newman https://t.co/GU3vtP4dJx'
600850002320076800,2015-05-20 02:26:18+00:00,b'The best part about the expresssmileatlanta teeth whitening kit is that I can take it anywhere.\xe2\x80\xa6 https://t.co/eJ6gW0BqJk'
600765163181060097,2015-05-19 20:49:11+00:00,b'Back when I would match my shoes to my cars. https://t.co/SmG9SodcyL'
600537054376755200,2015-05-19 05:42:45+00:00,"b""This is how I'm feeling lol https://t.co/q3KW3RaFK8"""
600405902487900160,2015-05-18 21:01:36+00:00,b'How the hell r ya https://t.co/BQzaVxsFal'
600006658530639873,2015-05-17 18:35:09+00:00,b'Lunch time https://t.co/SC6mxn97LC'
599834424839143424,2015-05-17 07:10:45+00:00,b'Just posted a photo https://t.co/Jncw3bh5Me'
599366623737315328,2015-05-16 00:11:53+00:00,b'Love the rain https://t.co/DAQhq3RrXn'
598611152025812992,2015-05-13 22:09:54+00:00,b'I have a lot of birthday requests for my party next Saturday in Vegas barepool\xe2\x80\xa6 https://t.co/A5YBMjq7J3'
597810307168399361,2015-05-11 17:07:38+00:00,"b""Very old pic. This is how I'm feeling on a Monday https://t.co/CpcVsjopPg"""
597599165250727936,2015-05-11 03:08:38+00:00,"b""The best thing in life is free and it's right here. Happy Mother's Day! https://t.co/p2rQfvf1yA"""
597542173173784576,2015-05-10 23:22:10+00:00,b'Move over guys I got this https://t.co/Tn7eCEuH4h'
597460818977026048,2015-05-10 17:58:54+00:00,b'Another day another beach https://t.co/sGWVKyujAi'
596722172657344512,2015-05-08 17:03:47+00:00,b'Celebrating my birthday @1OAKLV this MDW! Come party with the Lord and the Lady. Win a free trip to\xe2\x80\xa6 https://t.co/0K38E9QNcT'
596707537472356353,2015-05-08 16:05:37+00:00,b'Mood https://t.co/Qc1oi8454I'
595733704791699456,2015-05-05 23:35:58+00:00,b'Hey blue eyes https://t.co/hLh9pZSSvP'
595733037582778370,2015-05-05 23:33:19+00:00,b'Feelin a little blue https://t.co/D3r5NX5dGx'
595489658764664833,2015-05-05 07:26:12+00:00,b'Good night from my make believe castle https://t.co/xLyMNMdKJo'
595412792611610624,2015-05-05 02:20:46+00:00,b'This is a man that really lives up to his insta name @notbranden https://t.co/8UG9CJQAOg'
594956106436354049,2015-05-03 20:06:04+00:00,b'Only way to live https://t.co/oeq7XQuMxK'
594631498579484672,2015-05-02 22:36:11+00:00,b'Not a bad way to live https://t.co/fotDiler6I'
594350687808581632,2015-05-02 04:00:21+00:00,b'Vegas bound for Fight Weekend and another round @1OAKLV tonight! https://t.co/fif7RPFwfj'
593894309683994625,2015-04-30 21:46:52+00:00,b'Why would I be? https://t.co/UZR21sTg1G'
593865382957580288,2015-04-30 19:51:55+00:00,b'Dream lawn https://t.co/wIS0lQOzPK'
593822355815866368,2015-04-30 17:00:56+00:00,"b""Even guys gotta take care of their teeth. I've been using this whitening kit from\xe2\x80\xa6 https://t.co/acf9BcEYtq"""
593635544657174529,2015-04-30 04:38:37+00:00,"b""U ain't lying https://t.co/2BWILLMX9F"""
593561162270244866,2015-04-29 23:43:03+00:00,b'Sickness https://t.co/CeFMz54dMs'
593558861254098945,2015-04-29 23:33:54+00:00,b'Another day another @matefit #matefitme https://t.co/rPewlTbgBq'
593210946379714561,2015-04-29 00:31:25+00:00,b'And the dopest https://t.co/hJJjrVZWen'
593163716058849281,2015-04-28 21:23:45+00:00,b'Good day folks https://t.co/IWEoLdf3yO'
593162085233795072,2015-04-28 21:17:16+00:00,b'Me and the boys last weekend @1OAKLV. I\xe2\x80\x99m back this\xc2\xa0Friday for Fight Weekend in Vegas! https://t.co/XGJGMZtRU7'
591736807148101632,2015-04-24 22:53:43+00:00,b'Gotta love when your sister checks in for tit approval for her Instagram https://t.co/XKhUD2uWHc'
591693559134289920,2015-04-24 20:01:52+00:00,"b'Can\xe2\x80\x99t stop, won\xe2\x80\x99t stop! Come party with me @1OAKLV tonight! Don\xe2\x80\x99t panic\xe2\x80\xa6 I\xe2\x80\x99m back next Friday too! https://t.co/4shtlMl8uN'"
591080682463617025,2015-04-23 03:26:31+00:00,b'I\xe2\x80\x99m back @1OAKLV next Friday! #EndedUpAt1OAK https://t.co/Szac1E1HHa'
591015057879920640,2015-04-22 23:05:44+00:00,b'Another day feeling good with @matefit #matefitme https://t.co/7d1puSclbz'
590610037028052992,2015-04-21 20:16:20+00:00,"b""The Lord's smile shines bright thanks to @cocowhiteuk, look like the Lord http://t.co/fp3bEHaJB4 http://t.co/NdN1QozMYg"""
590003085822529536,2015-04-20 04:04:32+00:00,b'@kourtneykardash and I knocking boots last night https://t.co/lVNQGCivob'
589725717228867586,2015-04-19 09:42:22+00:00,b'Goodnight vegas https://t.co/QH1Azs55Ug'
589229542381920257,2015-04-18 00:50:44+00:00,b'Always nice when the chopper picks u up in the back yard https://t.co/Zcunlh7Kbh'
589185370417401857,2015-04-17 21:55:13+00:00,"b'And the lord said, ""Let there be #Ditty."" Now I\'m addicted too. Download Ditty now! https://t.co/PPlbBkn2Nj'"
589147094067314688,2015-04-17 19:23:07+00:00,b'I\xe2\x80\x99m back @1OAKLV next Friday! #EndedUpAt1OAK https://t.co/Szac1E1HHa'
588764910768803840,2015-04-16 18:04:28+00:00,b'\xe2\x80\x9cI\xe2\x80\x99m liking @310Nutrition. You can get a #310shake sample and free shaker cup like this one at\xe2\x80\xa6 https://t.co/vqmU8S1IQb'
586783934899326977,2015-04-11 06:52:46+00:00,b'Goodnight people'
582587055923810304,2015-03-30 16:55:52+00:00,b'Rythmia life advancement center is an amazing place. I really believe this place is the answer.'
580427255085731841,2015-03-24 17:53:36+00:00,"b'Now that @BurgerKing #chickenfriesareback, I\xe2\x80\x99m taking them with me wherever I go #chickenfries #bkpdpartner http://t.co/pOksSKS78U'"
577518065136566274,2015-03-16 17:13:31+00:00,b'If you want to see what the Lord shines down upon his peasants then check me out at PEEPME  @peepmeapp http://t.co/bTqMgvrVnW'
567399128817090561,2015-02-16 19:04:28+00:00,b'Come party with me at @1OAKLV this Saturday 2/21! Enter here: http://t.co/L4lniagHj4 http://t.co/1d7LchkUEm'
562678581621698560,2015-02-03 18:26:42+00:00,b'The Lord only has one real Facebook page: http://t.co/hiZXefor00 http://t.co/ca7xc9XnUG'
560638475636989952,2015-01-29 03:20:03+00:00,"b""Don't worry @khloekardashian you will always be my number 1"""
560638281092567040,2015-01-29 03:19:17+00:00,"b""RT @khloekardashian: I'm really pissed about this whole @KendallJenner and @ScottDisick thing!! Scott, I thought it was you and I that was \xe2\x80\xa6"""
558812541975928832,2015-01-24 02:24:26+00:00,b'.@MallyMall #2piece Video fresh on YouTube feat. @MigosATL x @RayvenJustice #FIRE\nhttps://t.co/lgLe1OlzZK'
