twitter_id,date,tweet
627549379612774402,2015-08-01 18:40:06+00:00,b'Tweet us your reaction when this happened... #DragMeDown  https://t.co/ok0kg1FB51'
627504532075978752,2015-08-01 15:41:53+00:00,b'RT @NiallOfficial: Thanks a lot olly mate  https://t.co/aOldZqcHEZ'
627504507870703617,2015-08-01 15:41:47+00:00,b'RT @NiallOfficial: Thank you guys!  https://t.co/p1CbPt1DPs'
627504493484183553,2015-08-01 15:41:44+00:00,"b""RT @NiallOfficial: well if that wasn't the coolest day ever then I don't know what was, drag me down is out, we performed it in Indy ! sick\xe2\x80\xa6"""
627448731164475392,2015-08-01 12:00:09+00:00,b'We wanna see all of your best #DragMeDown cover art designs! Show us using hashtag #DMDCoverArt. http://t.co/7gXFGP82yt'
627409238583844865,2015-08-01 09:23:13+00:00,b'RT @Harry_Styles: https://t.co/BFQSZwSfbF'
627409222737768448,2015-08-01 09:23:10+00:00,b'RT @Harry_Styles: Indianapolis you were lovely tonight. Glad we got to perform Drag Me Down for you. Thanks for having us. Hope you had a g\xe2\x80\xa6'
627409108682035200,2015-08-01 09:22:42+00:00,"b'RT @Louis_Tomlinson: The reaction to Drag me Down has been incredible !! Thank you for being so great , as always !!'"
627409096564690944,2015-08-01 09:22:39+00:00,"b'RT @Louis_Tomlinson: \xf0\x9f\x8e\xb6 nobody , nobody \xf0\x9f\x8e\xb6'"
627409085869228033,2015-08-01 09:22:37+00:00,b'RT @Louis_Tomlinson: Siiiiiiiiiiiiiiiiick show tonight ! Hope you liked drag me down !!!'
627388349527932929,2015-08-01 08:00:13+00:00,"b""We can probably guess what you're all listening to on Spotify today. #DragMeDown http://t.co/orEz8bKrm3"""
627243968271659008,2015-07-31 22:26:30+00:00,b'RT @Real_Liam_Payne: So what do you guys think of Drag Me Down? http://t.co/IoNNDGghiP'
627221363774857216,2015-07-31 20:56:40+00:00,b'RT @bethanytuller: @onedirection http://t.co/emAxyae84S'
627219996062679041,2015-07-31 20:51:14+00:00,b'RT @callistolou: @onedirection I just woke up and saw it on my timeline and I was like: http://t.co/zZfjjnMw5D'
627195807138119680,2015-07-31 19:15:07+00:00,"b""RT @Louis_Tomlinson: Thank you for all your constant support. Hopefully you love it , we're proud of it :)"""
627195642675351552,2015-07-31 19:14:28+00:00,"b""RT @NiallOfficial: Wowwww ! The reaction to drag me down worldwide has been insane , didn't expect this ! Thank you all so much"""
627195068684849152,2015-07-31 19:12:11+00:00,"b""RT @younghollywood: We'd say this is pretty accurate! We are LOVING @onedirection's surprise single #DragMeDown! What a day! \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6\xf0\x9f\x92\xa5\xf0\x9f\x8e\x89\xf0\x9f\x92\x9a http://t\xe2\x80\xa6"""
627174537038315520,2015-07-31 17:50:36+00:00,"b""RT @SiriusXMHits1: Hear #DragMeDown EVERY HOUR on #Hits1! Listen using \xe2\xac\x87\xef\xb8\x8f\n\nUS: http://t.co/gTjnZRwLVl\nINT'L:  http://t.co/vlhcvIl5RH http:/\xe2\x80\xa6"""
627169436504473600,2015-07-31 17:30:20+00:00,b'Have you added #DragMeDown to your playlists yet? \nhttp://t.co/orEz8bKrm3 http://t.co/WRnvNcaPAr'
627158065138110470,2015-07-31 16:45:09+00:00,b'Show us your face when #DragMeDown dropped today! \xc2\xa9 One Direction/Calvin Aurand http://t.co/tYQ0ImT9TH'
627157388185993216,2015-07-31 16:42:28+00:00,b'RT @Real_Liam_Payne: .@GMA on 4 Aug. Get your free tickets here http://t.co/MFmJquLJtG'
627157351578136580,2015-07-31 16:42:19+00:00,"b""RT @GMA: \xf0\x9f\x8e\xb6 Nobody, nobody can drag me down. \xf0\x9f\x8e\xb6\n\nRetweet if you're excited for @onedirection on @GMA! #1DonGMA #DragMeDown http://t.co/aDb6Os\xe2\x80\xa6"""
627150495493128192,2015-07-31 16:15:04+00:00,b'Are you loving #DragMeDown? Let us know. http://t.co/7tKqB45Fk7 http://t.co/8TduuP3LZS'
627148595750436864,2015-07-31 16:07:31+00:00,"b""RT @billboard: .@OneDirection's new single #DragMeDown surged to No. 1 on the #Trending140: http://t.co/0asaN62ZlY http://t.co/PBsdSMJst9"""
627142950095425536,2015-07-31 15:45:05+00:00,b'Happy Drag Me Down Day Everyone! http://t.co/QvswdHCKqH'
627139737845796865,2015-07-31 15:32:19+00:00,b'Niall would like you all to know that Drag Me Down is out now! http://t.co/7tKqB45Fk7\nhttps://t.co/EloMY7jDBN'
627124189212741633,2015-07-31 14:30:32+00:00,b'A message for all of you from Louis about #DragMeDown! http://t.co/7tKqB45Fk7\nhttps://t.co/xqly1PTTC1'
627098443325009920,2015-07-31 12:48:14+00:00,b'RT @kieracass: So I went to sleep like 2 seconds before @onedirection released a new song. Sounding good.'
627089862777245696,2015-07-31 12:14:08+00:00,"b""RT @MTV: .@OneDirection, I'm listening to #DragMeDown and wowowow http://t.co/Gx2mhw2wzi \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
627086374844284928,2015-07-31 12:00:17+00:00,b'Are you listening to #DragMeDown? Show us! http://t.co/orEz8bKrm3'
627086099131842560,2015-07-31 11:59:11+00:00,b'RT @ZoeZels: Drag Me Down is my new jam \xf0\x9f\x8e\xb6 YAAAAAS @onedirection'
627077841323208704,2015-07-31 11:26:22+00:00,"b""RT @GMA: They released a new single, but @OneDirection has another huge announcement and it's coming up on @GMA! #DragMeDown http://t.co/L3\xe2\x80\xa6"""
627075122873004033,2015-07-31 11:15:34+00:00,"b""Harry's excited to share #DragMeDown with all of you! http://t.co/orEz8bKrm3\nhttps://t.co/mQ0Dp765Io"""
627060370931351552,2015-07-31 10:16:57+00:00,"b""RT @TwitterUK: 1.6 million Tweets and counting about @onedirection's surprise song announcement - #DragMeDown http://t.co/KXJMTJYwA0 http:/\xe2\x80\xa6"""
627057406544097280,2015-07-31 10:05:10+00:00,b'RT @SonyMusicUK: .@onedirection surprised fans this morning with the release of their new single #DragMeDown! http://t.co/cfBpSNoEWv http:/\xe2\x80\xa6'
627057241225564160,2015-07-31 10:04:31+00:00,b'RT @ThisIsMax: So @onedirection shutdown #itunes \xf0\x9f\x98\x9c'
627056831521796096,2015-07-31 10:02:53+00:00,b'RT @elainebu_bu: If I felt like I was waking up with no purpose today...amazing @onedirection best surprise EVER #DragMeDown  https://t.co/\xe2\x80\xa6'
627056780372217856,2015-07-31 10:02:41+00:00,"b""RT @lizula02: @onedirection It's so goooodddddd I'm in love with this song\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d"""
627054975739269120,2015-07-31 09:55:30+00:00,b'Check out this message about #DragMeDown from Liam. http://t.co/7tKqB45Fk7\nhttps://t.co/rpgkZvCAi0'
627048159567589376,2015-07-31 09:28:25+00:00,"b""RT @SpotifyUK: .@OneDirection explain why they couldn't wait to release their surprise, #DragMeDown Listen: http://t.co/P0mrU2qMWN\nhttps://\xe2\x80\xa6"""
627031221193834496,2015-07-31 08:21:07+00:00,"b'RT @AppleMusic: #Directioners, surprise! \xf0\x9f\x98\x8a \xf0\x9f\x8e\x89\xf0\x9f\x92\xa5\n@OneDirection is back with #DragMeDown! \nhttp://t.co/jXKBNOptTf http://t.co/qtpD8NlUgl'"
627027010066509824,2015-07-31 08:04:23+00:00,b'RT @syco: SURPRISE! @onedirection just dropped their brand new single #DragMeDown! \xf0\x9f\x98\x89 https://t.co/Ja4BiZjqvg http://t.co/ozXvvHqvnM'
627026265036464129,2015-07-31 08:01:25+00:00,"b'RT @billboard: .@OneDirection dropped a big surprise overnight with the release of the new track ""Drag Me Down"". http://t.co/A3S5OGoF2S'"
627022399297429504,2015-07-31 07:46:04+00:00,"b'So, what do you guys think of #DragMeDown? http://t.co/7tKqB3O4sz http://t.co/CqUwrIshXp'"
627007794512687104,2015-07-31 06:48:02+00:00,"b'HEY GUYS! So, #DragMeDown dropped earlier! Check out what the guys had to say about it.\nhttps://t.co/Z2E32BMjn1'"
627003098725285888,2015-07-31 06:29:22+00:00,b'RT @BBCNewsbeat: Here is the new @onedirection single. We will be playing it on @BBCR1 in 10 minutes. #DragMeDowm http://t.co/x5FxfjGYgb'
627001236722728960,2015-07-31 06:21:58+00:00,"b""RT @TinaDaheley: BREAKING: We're playing the new @onedirection single on @R1Breakfast this morning *Screeeeeeeeaaaaaaaaamms*"""
626995308938067968,2015-07-31 05:58:25+00:00,b'RT @NiallOfficial: Finally we get to say this ! have waited a long time but our new single Drag Me Down is out !!!  http://t.co/ZNONKQKXqd'
626990797934698496,2015-07-31 05:40:29+00:00,b'#DragMeDown is now on @iTunes  . https://t.co/i2DVqTnJt3 https://t.co/3PjR8G44KX'
626990364071739392,2015-07-31 05:38:46+00:00,b'#DragMeDown is now on @Spotify. https://t.co/4SbUdSfYBO https://t.co/9SDgxdOSa8'
626990213584265216,2015-07-31 05:38:10+00:00,"b'Listen up everyone, #DragMeDown is now on @Spotify. https://t.co/4SbUdSfYBO https://t.co/mD8yMW0xxo'"
626754131168890882,2015-07-30 14:00:04+00:00,"b'#FOUR: which track is your favourite, and why? https://t.co/wnVWMzlG5i'"
626301170278006784,2015-07-29 08:00:09+00:00,b'.@action2015\xc2\xa0want to make a difference in education. Find out how you can support the cause.\nhttps://t.co/AHJo1AP4Ya'
626029836323135489,2015-07-28 14:01:58+00:00,b'Want to make it into the next #IamOnTheRoadAgain gallery? Show us your pics using hashtag #IamOnTheRoadAgain. http://t.co/cBNsisrsUL'
625836571980353536,2015-07-28 01:14:00+00:00,b'US Fans! Here\xe2\x80\x99s never-before-seen footage of 1D taken backstage on #HondaCivicTour #OTRA! http://t.co/pTcEQ9jL6V'
625826637100240896,2015-07-28 00:34:32+00:00,"b'RT @MalalaFund: .@Harry_Styles wants ""to live in a world where EVERY child can go to school."" RT for #action1D http://t.co/V4Eq0w5hmq http:\xe2\x80\xa6'"
625705209193451520,2015-07-27 16:32:01+00:00,b'See why @Harry_Styles cares so much about education. #action1D https://t.co/AHJo1Axu6C https://t.co/InhdI2VkHk'
625557573400399872,2015-07-27 06:45:22+00:00,b'RT @Louis_Tomlinson: Great show tonight !! Loveeeeeeeeee'
625289481201909763,2015-07-26 13:00:04+00:00,"b'""I know how it goes for wrong and right"" - You &amp; I https://t.co/2Jwdq8lHf2 http://t.co/HgzSrAulTy'"
624896892946661378,2015-07-25 11:00:03+00:00,"b""UK! A reminder that @Twickets are releasing premium tickets at face value for the guys' UK shows! More info here. http://t.co/35p5QMhOyy"""
624881797558435841,2015-07-25 10:00:04+00:00,b'Who can guess where in the world this photo was taken? http://t.co/asNkmuvto3'
624854843824472065,2015-07-25 08:12:58+00:00,b'RT @Louis_Tomlinson: Defo does get emotional watching all these videos you guys have made for the 5 years ! You guys are too good to us :)'
624854752900329472,2015-07-25 08:12:36+00:00,b'RT @Real_Liam_Payne: Thanks Winnipeg had a great night u guys were incredible xxx'
624579807460786176,2015-07-24 14:00:04+00:00,"b'What kind of world do you want to live in? Share your film, photo or art \xe2\x80\x93 the band wants to see it! #action1D http://t.co/ArQ6eWiljU'"
624541201774067712,2015-07-24 11:26:40+00:00,"b""RT @NiallOfficial: Thanks to the boys too, we've seen and done some incredible things together, love you all !"""
624541187643416576,2015-07-24 11:26:37+00:00,"b'RT @NiallOfficial: You guys have changed our lives and we all love you so much ! Best fans on the planet , easy!'"
624541174523686912,2015-07-24 11:26:34+00:00,"b""RT @NiallOfficial: Thank you so much for what you've done for us so far, what an incredible journey it's been , wish we could thank you all\xe2\x80\xa6"""
624541165791129600,2015-07-24 11:26:31+00:00,"b'RT @NiallOfficial: 5 years , literally sittin down talking about last night. Insane! I remember the day we were out together like it was ye\xe2\x80\xa6'"
624298241497137153,2015-07-23 19:21:14+00:00,b'RT @Real_Liam_Payne: Thanks for all the memories boys I love you all'
624298171196383232,2015-07-23 19:20:57+00:00,"b""RT @Real_Liam_Payne: Wowwwww 5 years 5 boys what an amazing journey I couldn't thank you all ever enough and thank you Louis Niall Harry an\xe2\x80\xa6"""
624217437542576128,2015-07-23 14:00:09+00:00,"b""#TBT: today we're listening to #LittleThings. Who else has played this track today? https://t.co/1GdXahRrVu"""
624162058343448576,2015-07-23 10:20:05+00:00,b'RT @savechildrenuk: #ThankYou1Dfor taking action to change our future for the better.\n http://t.co/jTwAsc0p0s http://t.co/1pDZXSwQ0J'
624128438891319296,2015-07-23 08:06:30+00:00,"b""RT @Louis_Tomlinson: Every single day we are thankful for the platform that you incredible people gave us . What an amazing 5 years it's be\xe2\x80\xa6"""
624128426673348608,2015-07-23 08:06:27+00:00,b'RT @Louis_Tomlinson: You have been by far the most incredible fanbase and nothing you do goes unnoticed . We are so lucky to have you guys \xe2\x80\xa6'
624128415059345408,2015-07-23 08:06:24+00:00,b'RT @Louis_Tomlinson: Thank you thank you thank you thank you thank you thank you thank you thank you thank you thank you thank you thank yo\xe2\x80\xa6'
624128405341122560,2015-07-23 08:06:22+00:00,b'RT @Louis_Tomlinson: My attempt of expressing how thankful we are for you guys !'
623949910069616644,2015-07-22 20:17:05+00:00,"b""RT @Harry_Styles: To you who support us, in any way, thank you. We wouldn't be here without you. You did this and we thank you for having u\xe2\x80\xa6"""
623949365862920192,2015-07-22 20:14:55+00:00,"b'RT @Harry_Styles: All the crew that we have been so lucky to work with, and everyone who is behind the scenes. We thank you for everything \xe2\x80\xa6'"
623949358652911616,2015-07-22 20:14:54+00:00,b'RT @Harry_Styles: We have been a band for five years. And it is impossible to thank anyone enough for all the support they have given us ov\xe2\x80\xa6'
623946342096863232,2015-07-22 20:02:54+00:00,b'RT @Harry_Styles: Edmonton was a lot of fun last night. Thank you for being there. Thank you for having us. Hope you enjoyed it. H'
623870137905451013,2015-07-22 15:00:06+00:00,b'We want to see what you guys love the most about where you live today! Show us. http://t.co/ArQ6eWiljU #Action1D'
623779567346413568,2015-07-22 09:00:12+00:00,"b""Hey everyone, here's your first look at the #1DAnnual16 cover  \xe2\x80\x93 out soon! Pre-order here http://t.co/mGOb3bJVz6 http://t.co/H79j2NNY1Z"""
623764457882161152,2015-07-22 08:00:10+00:00,b'The #action1D entries you guys have submitted so far have been perfect. Keep them coming http://t.co/ArQ6eWiljU http://t.co/bIRQVvtxYv'
623508256820822017,2015-07-21 15:02:07+00:00,"b""1D Family! @Twickets are releasing premium tickets at face value for the guys' UK shows! Click here to find out more. http://t.co/35p5QMhOyy"""
623491657703550976,2015-07-21 13:56:09+00:00,"b'RT @action2015: Wow! Over 50,000 #action1D videos already! You all have the power to change our future http://t.co/tmZFIXAfbO http://t.co/b\xe2\x80\xa6'"
623148210207461376,2015-07-20 15:11:25+00:00,b'RT @action2015uk: Share with @onedirection @action2015 when you are happiest!  http://t.co/0T2lkawPHD #action1D http://t.co/5eFC2T0nlB'
623115233087717376,2015-07-20 13:00:23+00:00,b'When are you happiest? Make a video of yourself doing what you love the most! #Action1D  http://t.co/ArQ6eWiljU http://t.co/aVor3EqAEG'
623029610809327616,2015-07-20 07:20:09+00:00,b'RT @NiallOfficial: Both @Real_Liam_Payne &amp; I want to live in a world where everyone has the chance to fulfill their dreams  https://t.co/uQ\xe2\x80\xa6'
623029568564277248,2015-07-20 07:19:59+00:00,b'RT @Real_Liam_Payne: 1 in 7 people live on less than \xc2\xa31 a day. This must change. That\xe2\x80\x99s why @NiallOfficial &amp; I made this film #action1D htt\xe2\x80\xa6'
623029142347493377,2015-07-20 07:18:17+00:00,"b'Watch @Real_Liam_Payne &amp; @NiallOfficial tell us about the world they want to live in, then make your own film! https://t.co/gGe4L8YD3o'"
622752768437006336,2015-07-19 13:00:04+00:00,"b""We're playing Steal My Girl today. Who else has this on repeat? https://t.co/lomUJse138 http://t.co/ywWN1rs5Bm"""
622345083723976704,2015-07-18 10:00:05+00:00,b'Want to help make change? The guys need you to tell them what kind of world you\xe2\x80\x99d like to live in http://t.co/ArQ6eWiljU  #action1D'
622125043204653056,2015-07-17 19:25:43+00:00,"b""RT @NiallOfficial: VAN CITY  it's been a while, oh how I missed this place ! Beautiful spot ... See you all in that cool lookin stadium ton\xe2\x80\xa6"""
622099631921594368,2015-07-17 17:44:44+00:00,"b'RT @ManUtd: The venue for our first #MUtour match had some other famous visitors this week, @OneDirection. http://t.co/Y8UGVvsf01'"
622037891397648384,2015-07-17 13:39:24+00:00,"b""RT @__atrg: @PainedSmile , @Heyyitstrish and I just joined @OneDirection's #Action1D movement by making this video #Action2015 https://t.co\xe2\x80\xa6"""
622036804229840896,2015-07-17 13:35:05+00:00,b'RT @abbey_worboyz: @Louis_Tomlinson https://t.co/VKwiEzSHnQ we take action'
622022129077387264,2015-07-17 12:36:46+00:00,b'The guys have helped write a kids book for Children In Need with friends!  Pre-order it now: http://t.co/z3MSkHFJPl'
622012951923331072,2015-07-17 12:00:18+00:00,b'The guys are loving your #action1D films and pics! Check it out. http://t.co/ArQ6eWiljU http://t.co/sCqeT8SPed'
621705495984914432,2015-07-16 15:38:35+00:00,b'Have you signed up for your #1DFragrance e-alert yet? Be one of the first to get your hands on Between Us. http://t.co/J24HxyjBsO'
621602443680460800,2015-07-16 08:49:06+00:00,b'RT @Louis_Tomlinson: Amazing show ! Thank you for the support !!'
621566776267132928,2015-07-16 06:27:22+00:00,b'RT @Harry_Styles: Thanks for having us Seattle. You were amazing tonight. Hope you enjoyed the show. All the love'
621413768770273280,2015-07-15 20:19:22+00:00,b'RT @NiallOfficial: SEATTLE ! You ready! Good to be back ! Home of a few of my favourite bands ever'
621393526933323776,2015-07-15 18:58:56+00:00,"b""Seattle! Who's ready for 1D at @CenturyLink_Fld tonight? See you there. Get excited! #HondaCivicTour http://t.co/2YH30es4aY"""
621227739685597184,2015-07-15 08:00:09+00:00,b'Even the smallest changes can make a big difference in tackling climate change. Find out how you can help. http://t.co/ArQ6eWiljU #action1D'
621042987460653056,2015-07-14 19:46:01+00:00,"b""Who's seen 1D on the road since the #HondaCivicTour started? We want to see your pics! Send them along using #OnTheRoadAgainTour2015."""
620703486376833024,2015-07-13 21:16:57+00:00,b'Watch @Louis_Tomlinson tell us about the type of world he wants to live in. #action1D  https://t.co/UalYlKdhkP'
620555784733130752,2015-07-13 11:30:03+00:00,"b'750 million people around the world lack access to safe water. You can help change that, find out how. http://t.co/ArQ6eWiljU #action1D'"
620163671084412928,2015-07-12 09:31:55+00:00,b'RT @Louis_Tomlinson: Siiiiiiiiiick show tonight ! Sick stadium toooo!!!'
619808378781478913,2015-07-11 10:00:07+00:00,b'Find out why the guys want you to come together to make a difference #action1D http://t.co/ArQ6eWiljU http://t.co/Men6gYccOq'
619791524642078720,2015-07-11 08:53:09+00:00,"b""RT @NiallOfficial: Wow ! Crazy isn't it ... Love ittttttt  https://t.co/moafLptvCb"""
619657117922930688,2015-07-10 23:59:04+00:00,"b'RT @Louis_Tomlinson: Feeling emotional thinking about it all , 5 years!!!? Where has the time gone !?'"
619656232102678528,2015-07-10 23:55:33+00:00,"b""RT @Louis_Tomlinson: 5 years ago today since my audition! Still an impossible thing to comprehend! Everyone who's ever supported us we can \xe2\x80\xa6"""
619577123125264384,2015-07-10 18:41:11+00:00,b'RT @Harry_Styles: Thank you everyone who came to the San Diego show last night. Perfect way to start the tour. Thank you so much for having\xe2\x80\xa6'
619576082640060416,2015-07-10 18:37:03+00:00,"b""RT @Valenaa: I just joined @OneDirection's #Action1D movement by making this video - go get involved! #Action2015 https://t.co/VWMbGjeN7F"""
619569093436420096,2015-07-10 18:09:17+00:00,b'RT @angela_tillson: https://t.co/pG4Z4TWdo6 I just joined #Action1D you should too. Tell the boys what kind of world you would like to live\xe2\x80\xa6'
619567273607610369,2015-07-10 18:02:03+00:00,"b""RT @ajfernando_: I just joined @OneDirection's #Action1D movement by making this video - go get involved! #Action2015 https://t.co/j0NXrf5k\xe2\x80\xa6"""
619556563230060546,2015-07-10 17:19:30+00:00,"b'RT @HondaStage: The 2015 #HondaCivicTour ft. @onedirection has kicked off! 1st stop was San Diego, biggest show in Civic Tour history http:\xe2\x80\xa6'"
619506404827594753,2015-07-10 14:00:11+00:00,"b'San Diego, you rocked! San Fran, see you tomorrow! Check out the setlist here. http://t.co/CIZRDzCUrH #HondaCivicTour'"
619472165142986752,2015-07-10 11:44:08+00:00,"b""RT @HillaryClinton: The boys are right. We need everyone's help to get the planet moving in the right direction. http://t.co/rNQSBSmgJ8 #ac\xe2\x80\xa6"""
619436900965818368,2015-07-10 09:24:00+00:00,"b""RT @NiallOfficial: San Diego! U were badass ! The stadium was one of the best I've ever seen, the crowd was insane ! Loved every minute of \xe2\x80\xa6"""
619430897348050945,2015-07-10 09:00:09+00:00,b'We\xe2\x80\x99ve seen so many great #action1D entries already \xe2\x80\x93 take a look http://t.co/ArQ6eWiljU http://t.co/mqqApF7A6y'
619352016691834880,2015-07-10 03:46:42+00:00,"b""RT @NiallOfficial: Let's go San Diego!!"""
619191195751829504,2015-07-09 17:07:39+00:00,b'How many of you are coming to the #HondaCivicTour On The Road Again show in San Diego? \xc2\xa9 One Direction/Calvin Aurand http://t.co/pZJ0CppN8m'
619168468429066240,2015-07-09 15:37:21+00:00,"b""RT @NiallOfficial: #OTRA USA /Canada starts today! Oohh yeh , and it kicks off in the beautiful San Diego! Can't wait to see you all again \xe2\x80\xa6"""
619113373536493572,2015-07-09 11:58:25+00:00,b'RT @Harry_Styles: I am very pleased to be involved in this.\nAmazing how much you have all helped already. Thank you. All the love\n\nhttp://t\xe2\x80\xa6'
618895700101890048,2015-07-08 21:33:28+00:00,b'RT @NiallOfficial: me and the guys are launching #action1D !  get involved ! http://t.co/rieUb7ujkm'
618873346550300672,2015-07-08 20:04:38+00:00,"b""RT @Louis_Tomlinson: Hey we're launching #action1D to help make a difference. Find out how you can get involved http://t.co/92NnmGqKxL"""
618823727837413376,2015-07-08 16:47:28+00:00,b'RT @action2015: We\xe2\x80\x99ve joined forces with @OneDirection to show leaders that we want a better world. Take part in #action1D here http://t.co\xe2\x80\xa6'
618705965702119424,2015-07-08 08:59:31+00:00,"b""We've just launched the 1st of many video actions! Join the #Action1D movement &amp; show us the world u want to live in. http://t.co/ArQ6eW0Ksm"""
618686550356979712,2015-07-08 07:42:22+00:00,b'One Direction are teaming up with Action/2015 to help make a difference \xe2\x80\x93 wanna get involved? #action1D https://t.co/99KRPh3Ofh'
618683819596623873,2015-07-08 07:31:31+00:00,"b""RT @Real_Liam_Payne: Today we're launching #action1D to help make a difference. Wanna get involved? https://t.co/zxY6XQIxC2"""
618072005296828416,2015-07-06 15:00:23+00:00,"b""Harry's ready for the new #1DFragrance. Are you? http://t.co/HnNGpSBGms"""
618053001299763200,2015-07-06 13:44:53+00:00,"b""Hey USA, only two more sleeps until #OnTheRoadAgain2015 kicks off. Who's excited? \xc2\xa9 One Direction/Calvin Aurand http://t.co/fl5nKu2rpK"""
617713409707114497,2015-07-05 15:15:28+00:00,b'RT @Shazam: The #Shazams of @onedirection\xe2\x80\x99s life\xe2\x80\x93follow the boys in #Shazam &amp; see them all: http://t.co/WpZ8j8yHLk #Directioners http://t.c\xe2\x80\xa6'
617653361672888321,2015-07-05 11:16:51+00:00,"b""The #OnTheRoadAgain2015 Spotify playlist now includes '18' and #NoControl! Who's following? http://t.co/CIZRDzUvQh http://t.co/hXlaHUhrMQ"""
616954566962098177,2015-07-03 13:00:05+00:00,"b""The tear of joy when you realise it's Friday... #TheTearOfNiall http://t.co/T1rcZD77Z1"""
616592164689084416,2015-07-02 13:00:02+00:00,b'One week to go until the boys take the stage in sunny San Diego! #OnTheRoadAgain2015 \xc2\xa9 One Direction/Calvin Aurand http://t.co/cmPn9xLSff'
616532019871412224,2015-07-02 09:01:02+00:00,"b'This is how much Niall loves the new #1DFragrance, Between Us! http://t.co/U3lZlOrQXE'"
615890284275191808,2015-06-30 14:31:01+00:00,b'Very excited to share all the great music we\xe2\x80\x99re Shazaming! Follow us in @Shazam now to see: http://t.co/ilY7mlwaUi. http://t.co/OhyedsdM5d'
615867414597668864,2015-06-30 13:00:08+00:00,b'Danke to all of you! \xc2\xa9 One Direction/Calvin Aurand http://t.co/K4PwhT3Y4z'
615505009547939840,2015-06-29 13:00:04+00:00,b'Are you still watching the #1DFragrance clip? Let us know! \nhttps://t.co/jQD6CrOXkx http://t.co/ckzgfm5CZz'
615133719985319936,2015-06-28 12:24:42+00:00,"b""Until next time Europe... You've all been amazing. \xc2\xa9 One Direction/Calvin Aurand http://t.co/TSOVtMt193"""
614975975097548800,2015-06-28 01:57:52+00:00,"b'RT @Harry_Styles: Helsinki, thanks for having us tonight. Perfect way to finish the European leg of the tour. Hope you had fun. All the love'"
614780238799618049,2015-06-27 13:00:05+00:00,"b""Not long to go Finland! Who's joining the band tonight? #OnTheRoadAgain2015 \xc2\xa9 One Direction/Calvin Aurand http://t.co/5vXany6wKs"""
614417854885040129,2015-06-26 13:00:06+00:00,"b""#Flashback: Dodgeball w/ @JKCorden! Which part's your favourite? http://t.co/SFr5ckkr9r http://t.co/LNRHs9vmbI"""
614098452553826304,2015-06-25 15:50:55+00:00,b'Voting for the first round of @TeenChoiceFOX closes tomorrow. Who\xe2\x80\x99s been voting for 1D? Keep it up! Tag #ChoiceSongGroup and @onedirection.'
614059508826968064,2015-06-25 13:16:10+00:00,b'Want to make it into the next #IamOnTheRoadAgain gallery? Find out how. http://t.co/VwA5sbG0hO\nhttps://t.co/dc4HA2Yf74'
613753107999293440,2015-06-24 16:58:38+00:00,"b""The band's new fragrance, Between Us will be released soon! Release dates here:  http://t.co/nQgkvRzlgb #1DFragrance http://t.co/oEBafN0BnE"""
613743959781851137,2015-06-24 16:22:17+00:00,b'RT @ShelbRene95: IM SO EXCITED FOR THE NEW #1dfragrance BETWEEN US!!!!! THE BOYS LOOKED AMAZING FOR THE LAUNCH AND COMMERCIAL \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 IM READY!'
613742951085264896,2015-06-24 16:18:16+00:00,b'RT @Tiia_Direction: #1DFragrance THE COMMERCIAL WAS TOO GOOD OMG \xe2\x99\xa5'
613742211411390464,2015-06-24 16:15:20+00:00,b'RT @yuanqi_ah: #1Dfragrance OKAY IM EXCITED FOR BETWEEN US OMG YAYYY'
613605490057199616,2015-06-24 07:12:03+00:00,b'RT @Louis_Tomlinson: Siiiiiiiick show in Sweden !!! Standard !'
613373730841075712,2015-06-23 15:51:08+00:00,b'RT @NiallOfficial: Oh it feels so good to be back in Sweden! \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa!'
613330682375372801,2015-06-23 13:00:04+00:00,b'Hall\xc3\xa5 Sweden! \xc2\xa9 One Direction/Calvin Aurand http://t.co/gfVFk8b3xI'
612971644882165760,2015-06-22 13:13:23+00:00,b'Hey Louis! Who knows where the guys are off to next? #OnTheRoadAgain2015 http://t.co/Z4tqx4m7AP'
612560613168910339,2015-06-21 10:00:05+00:00,b'Hey 1D Family!  Want your One Direction news first? Sign up to the newsletter here &gt;&gt; \nhttp://t.co/nLP1DPfMak'
612223705628995585,2015-06-20 11:41:20+00:00,"b'RT @Harry_Styles: Oslo, thank you for last night. You were so nice to us. It was lovely to be back. All the love'"
612022653101064192,2015-06-19 22:22:25+00:00,b'US Fans! Enter to upgrade your #HondaCivicTour tickets: http://t.co/UeAznJzCqD (NoPurNec Rules: http://t.co/ayyLnBXh01) @HondaStage #ad'
611925046903353344,2015-06-19 15:54:34+00:00,b'RT @Harry_Styles: Looking forward to the show tonight in Oslo. See you soon. H'
611918187979014145,2015-06-19 15:27:19+00:00,b'RT @Louis_Tomlinson: Oslooooooooooooo lets have it !!!!'
