twitter_id,date,tweet
1019978122295250944,2018-07-19 16:11:49+00:00,b'WE MUST ALL VOTE!! https://t.co/vhUL7VP6XO'
1018743662606409728,2018-07-16 06:26:31+00:00,b'\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 #PowerTv https://t.co/CKilFNiDeo'
1018743228248383488,2018-07-16 06:24:47+00:00,b'RT @MarkAPrinceJr: \xe2\x80\x9cThey can\xe2\x80\x99t learn what they can\xe2\x80\x99t see.\xe2\x80\x9d  It\xe2\x80\x99s your friends like Keisha that know you best who can tell you the truth. #P\xe2\x80\xa6'
1016350661372465152,2018-07-09 15:57:35+00:00,"b'On Dec 2nd thousands of Global Citizens will gather to call on world leaders to fight malnutrition, end unnecessary disease, educate children, repeal laws that hold women back, and ensure clean water for all. Join @GlblCtzn and #BeTheGeneration to end extreme poverty. https://t.co/rzEe67kfiM'"
1014504271625285632,2018-07-04 13:40:41+00:00,b'Make a Statement...Send a Message shop the JULY 4th SALE @lordandtaylor #usecode JULY for an EXTRA 20% OFF! #LALAxLT #sizes0to24 #sizesStoXXL #plussizefashion #allcurvesmatter #shop\xe2\x80\xa6 https://t.co/zQQqKgzwpr'
1013580766092161026,2018-07-02 00:31:00+00:00,"b""@PowerTVFans As long as you're watching \xf0\x9f\x98\x98 #PowerPremiere"""
1013578799550795778,2018-07-02 00:23:11+00:00,"b""what's this about me not being trusted? \xf0\x9f\x98\x82\xf0\x9f\x98\x9c\xf0\x9f\xa4\x94?!! @Power_STARZ #Keisha #Power #Starz"""
1013562087694618624,2018-07-01 23:16:47+00:00,b'POWER\xe2\x80\xbc\xef\xb8\x8f The day has FINALLY come!! POWER PREMIERES TONIGHT at 8pm on @power_starz or get the Starz app and watch NOW\xe2\x80\xbc\xef\xb8\x8f https://t.co/K5TY3NDfk8'
1013213952384389121,2018-07-01 00:13:25+00:00,"b'I saw this about Carter and it really touched me. This is so rare, it\xe2\x80\x99s a version of childhood Alzheimer\xe2\x80\x99s called Sanfilippo Syndrome. Pls watch and help if you find it in your heart \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdRT https://t.co/spGO0Qc1Ur'"
1011463958803476480,2018-06-26 04:19:34+00:00,b'Come join us!!! https://t.co/s5TfogS9f3'
1011370729235976192,2018-06-25 22:09:06+00:00,b'This is what I wanted to do for my birthday today. Thank you to the gram for connecting me to this family. I wanted to offer our love and support to Lesandro \xe2\x80\x9cJunior\xe2\x80\x99s\xe2\x80\x9d family. His sister\xe2\x80\xa6 https://t.co/n02Vn6YE4P'
1009824118387064832,2018-06-21 15:43:26+00:00,b'Tonight Lil sis  @TEYANATAYLOR listening party!!!! HYPE FOR THIS \xf0\x9f\x94\xa5ready for this \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5GET READY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1008895231591317504,2018-06-19 02:12:22+00:00,b'I agree. And open dialogue is necessary. We can all learn from each other. Listen with open ears and an open heart. We live in this world together. Kids are hurting. It\xe2\x80\x99s real out here. We can all do our part. https://t.co/CROhc46DoQ'
1008893526216724486,2018-06-19 02:05:35+00:00,b'@uniquelyjazz @Lexual__ That\xe2\x80\x99s a fact!!!!!! Totally agree. There is work to be done on ALL SIDES.'
1008889292935049217,2018-06-19 01:48:46+00:00,"b'@uniquelyjazz @Lexual__ Jazz of course they do. Which is why we have to continue to teach our young girls what is ok and not ok! To lift them in love and teach them self respect, self esteem, and value. It\xe2\x80\x99s important. There is work to be done on all ends. By ALL OF US'"
1008888251963314181,2018-06-19 01:44:38+00:00,b'@Lexual__ My 11 yr old felt affection for ANY young boy being killed in OUR community. He jst happened to know this 1. I do my job as a parent to teach my son right &amp; wrong. Im proud of the young man my son is becoming. Praying for u 2have a little more sympathy over this young mans death.'
1008885728703545344,2018-06-19 01:34:36+00:00,b'@Lexual__ My son came to me with tears &amp; asked me why. He knew him.Y would someone kill him ma?So I have to try &amp; explain that to an 11 yr old. No matter what his past may have been. I\xe2\x80\x99m a mom first &amp; there\xe2\x80\x99s a mom mourning today. My son is hurting at the idea of being young &amp; being killed'
1008884270394413057,2018-06-19 01:28:48+00:00,b'@Lexual__ I do not condone what his past may be. But another young black man is dead! There is no justification in that! NONE. No matter how u look at it. I mourn all of our young black sons being killed senselessly. I have a son!! &amp; as his mom it\xe2\x80\x99s my job to teach him right &amp; wrong.'
1008882286555779072,2018-06-19 01:20:55+00:00,b'@Lexual__ How do u know what I do 4 our community? Talking to young boys and young girls every chance I get about the struggles of LIFE in general.ALL OF IT.Miss me w/the bs cause when we do post what we do for the community then u will turn around &amp; say \xe2\x80\x9cu only did it for the gram\xe2\x80\x9d smh'
1008871343000080387,2018-06-19 00:37:26+00:00,"b'Kiyan asked me to delete my instagram post bcuz of all the negative comments people were saying about a kids death! He was 20 yrs old! This world is a sad place. Social media is a sad place. So much hate. It\xe2\x80\x99s sad. Praying for his family, friends, &amp; fans. RIP XXXTENTACION https://t.co/oQGZTVaXQl'"
1007317191107252224,2018-06-14 17:41:48+00:00,b'Thank you so much @FastCompany \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/MQY6dmgJsp'
1007234117652680704,2018-06-14 12:11:41+00:00,b'Super excited to be spending the day with my hero @MichelleObama celebrating our 5th #BeatingTheOdds summit and our amazing first -gen students here in DC. We will be taking questions about college &amp; talking about it all! Submit ur questions using #BetterMakeRoom \xf0\x9f\x98\x98 https://t.co/m0Mk0gC1oN'
1006631893125746691,2018-06-12 20:18:40+00:00,b'Somebody\xe2\x80\x99s going to the 6th grade\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\x96\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\xb3\xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\x98\xa2\xf0\x9f\xa4\xaf\xf0\x9f\x99\x83\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa9\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xaa\xf0\x9f\x98\xac\xf0\x9f\x98\x8e\xf0\x9f\xa4\xa2\xf0\x9f\x92\x83\xf0\x9f\x8f\xbd\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89(these emojis represent all my emotions right now \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f) https://t.co/ihVIi9h80S'
1006398309290971136,2018-06-12 04:50:29+00:00,b'I mean.....this has to happen\xe2\x80\xbc\xef\xb8\x8fshe\xe2\x80\x99s the voice of our entire generation!!!! VOTE\xe2\x80\xbc\xef\xb8\x8f Angie is a legend\xe2\x80\xbc\xef\xb8\x8f@angiemartinez https://t.co/Cn6YTjSiNk'
1006273097769672704,2018-06-11 20:32:56+00:00,b'I\xe2\x80\x99ll be there! Can\xe2\x80\x99t wait!!! https://t.co/U8xi9pfiaV'
1005242766094422016,2018-06-09 00:18:46+00:00,"b'Soooo...I will FOREVER go hard for this one right here @issarae...she offered me an opportunity to shadow a director, the amazing Kevin Bray, on the set of INSECURE. These last couple of days have been so dope, I learned so much behind the scenes, met so many amazing people \xe2\x80\xa6 https://t.co/F8a1VWmfI8'"
1004155564878909440,2018-06-06 00:18:37+00:00,b'Get u somebody that can do both\xf0\x9f\x91\xb8\xf0\x9f\x8f\xbd https://t.co/n0D5n2s719'
1004140503179374593,2018-06-05 23:18:46+00:00,b'still LOVE ... https://t.co/T2pOkioLLu'
1004080060993859584,2018-06-05 19:18:36+00:00,b'Power Press Day! July 1st on STARZ\xe2\x80\xbc\xef\xb8\x8fGET READY\xe2\x80\xbc\xef\xb8\x8f https://t.co/JX8RZyQIvP'
1002600295468273664,2018-06-01 17:18:32+00:00,b'Who\xe2\x80\x99s ready\xe2\x81\x89\xef\xb8\x8fJULY 1st ITS ON &amp; POPPING\xe2\x80\xbc\xef\xb8\x8fPOWER IS BACK\xe2\x80\xbc\xef\xb8\x8f https://t.co/9VoRUZaRYu'
1001498097250455555,2018-05-29 16:18:47+00:00,b'Heyyyy! Go Now!!! follow @byashleystewart BIG things are happening with my @lalaanthonycollection! All women deserve to look FABULOUS in the same denim! Launching 5.31.18 #EveryCurveCounts #IamAshley #LALAxAS #sizes16to24 https://t.co/IhjZgygX8d'
1000078745322115078,2018-05-25 18:18:48+00:00,b'Road Trip \xf0\x9f\x9a\x97\xf0\x9f\x9a\x97\xf0\x9f\x9a\x97 https://t.co/u2Onf8xRjF'
999520027995975680,2018-05-24 05:18:39+00:00,b'So proud of @saintrecords for being honored by @parsonsschoolofdesign..well deserved by a women who is constantly kicking down doors and breaking boundaries\xe2\x80\xbc\xef\xb8\x8fIt was a magical night...Love u \xf0\x9f\x98\x98 #cancerseason\xe2\x99\x8b\xef\xb8\x8f https://t.co/pcJmSfadab'
999384206722699269,2018-05-23 20:18:57+00:00,"b""Teamed up with #fabfitfunpartner for another \xf0\x9f\x93\xa6! This SUMMER BOX is loaded with goodies. My fave is the caviar scrub \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d Try your first @fabfitfun box and redeem $10 off using my coupon code 'LOVELALA' at https://t.co/nOjqS7EiWg https://t.co/BmHBE7Jl8S"""
998327189593640960,2018-05-20 22:18:44+00:00,b'CHAMPS\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87so proud of my son &amp; this entire 5th grade team (missing 2 players)...BLACK OPS... @carmeloanthony NEW AAU TEAM...they played up this tournament and WON\xe2\x80\xbc\xef\xb8\x8fThis team has only been together 5 weeks...they were counted out before it even began. Let\xe2\x80\x99s keep working!!!\xe2\x80\xa6 https://t.co/NoXRUd3ZdE'
997844015923023873,2018-05-19 14:18:47+00:00,b'Magical \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/NQyqBhBcgi'
995761020055511041,2018-05-13 20:21:42+00:00,b'This face...this heart...changed my life forever. I don\xe2\x80\x99t even remember what life was like before you. Thank you for choosing me to be ur mom...when we say \xe2\x80\x9cbestfriends\xe2\x80\x9d we mean it...FOREVER...through it all...You can always count on me &amp; I can always count on you. GODS GREA\xe2\x80\xa6 https://t.co/oyiPogFPFn'
994719282226483200,2018-05-10 23:22:12+00:00,"b'What a great night at the #ArmandHammerHouse talking everything from beauty to cleaning! Love how I can use @armandhammer baking soda on my skin, clothes and dishes? #BakingSodaDoesThat! #Ad https://t.co/Cs6S5LKk2D'"
994701754381062144,2018-05-10 22:12:33+00:00,b'This is AMAZING\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fproud of u https://t.co/xoon1RKXxu'
994323545424584706,2018-05-09 21:09:41+00:00,b'Helicopter \xf0\x9f\x9a\x81 https://t.co/aszjkAxmzL'
994317707578355712,2018-05-09 20:46:29+00:00,"b'RT @BetterMakeRoom: ""College is such an important part of life\xe2\x80\x94of learning independence, of becoming the future leaders of our world. So, I\xe2\x80\xa6'"
994224032986824704,2018-05-09 14:34:15+00:00,b'The makeup GODS would be happy with us three...that glow...that highlight\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab https://t.co/aFhx7R5VHa'
994207798463553537,2018-05-09 13:29:45+00:00,b'Little Red \xf0\x9f\x8d\x92 https://t.co/WxNUQawZtS'
994047630538891265,2018-05-09 02:53:18+00:00,b'La X Kimmie \xf0\x9f\x92\x96 https://t.co/agFStMq6Sq'
993552702645956610,2018-05-07 18:06:38+00:00,b'Here with @anthonyanderson who kept me laughing ALL NIGHT...as we hosted Dear Mama on @vh1 check it out TONIGHT\xe2\x80\xbc\xef\xb8\x8f#dearmama https://t.co/lxbl60N3Gp'
992787862646153216,2018-05-05 15:27:26+00:00,b'Mommy &amp; me \xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/pUzqmGtMeO'
992475862841856005,2018-05-04 18:47:39+00:00,b'#fbf Last years MET BALL \xf0\x9f\x96\xa4\xf0\x9f\x98\xbb https://t.co/QDJuFFdWqo'
992275649183211520,2018-05-04 05:32:05+00:00,b'With a woman I absolutely love @mspattilabelle \xf0\x9f\x92\x96\xf0\x9f\x92\x96her light always shines so bright &amp; she always knows what to say to me!! I LOVE YOU \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/IbQabAXiK5'
992254771221295105,2018-05-04 04:09:07+00:00,"b'Dear Mama.... THANK YOU, @vh1 tune in on Monday night \xf0\x9f\x98\x89 \xf0\x9f\x98\x98 #vh1 #dearmama https://t.co/y3XznXWgo4'"
992048473796169728,2018-05-03 14:29:22+00:00,b'Tommy looking like he wants Keisha back \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x90Do we want that or nah??POWER IS BACK...JULY 1st @power_starz WHOS READY\xe2\x80\xbc\xef\xb8\x8f https://t.co/r6UEda56aX'
991077343648272386,2018-04-30 22:10:26+00:00,b'Let\xe2\x80\x99s be clear.... https://t.co/Gi2qTQylK4'
989987292440821760,2018-04-27 21:58:58+00:00,"b'F*\xf0\x9f\xa4\xaak it up and then leave...come back , f*\xf0\x9f\xa4\xaak it up and leave again...\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe https://t.co/xGQ46W8kwi'"
989897692158550017,2018-04-27 16:02:55+00:00,b'Motiv8... https://t.co/Fo3MqQwfsR'
989619072357863424,2018-04-26 21:35:47+00:00,b'Filming in Philly today...always so much love...it\xe2\x80\x99s crazy \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdPhilly is on \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5now that @meekmill is FREEEEEEE \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/c5jQU3VtAX'
989244309747785731,2018-04-25 20:46:37+00:00,b'What really matters to me\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdwe visited these beautiful Muslim girls today and gifted them with @asiyasport hijabs so they can feel comfortable playing sports while still respecting their religion. Their smiles were priceless. I was honored and humbled to do this today \xe2\x9d\xa4\xef\xb8\x8f https://t.co/CFBUnJx17n'
989220930835623936,2018-04-25 19:13:43+00:00,b'\xf0\x9f\x8e\xb1 https://t.co/cdUve7fORL'
988830812815740928,2018-04-24 17:23:32+00:00,b'Wavy \xf0\x9f\x8c\x8a\xf0\x9f\x8c\x8a https://t.co/rTOWZQZYgk'
988803698611642368,2018-04-24 15:35:47+00:00,b'Thank you @chanelofficial &amp; @janetribeca for an amazing dinner last night! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/7wRbvjwaqz'
988451468054335489,2018-04-23 16:16:09+00:00,b'Vibes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5this is everything @JColeNC https://t.co/osSvv6HNPQ'
988099465029570560,2018-04-22 16:57:25+00:00,b'I usually don\xe2\x80\x99t comment on things that aren\xe2\x80\x99t true but sometimes you just have to say something!!! THIS IS ABSOLUTELY UNTRUE. 1000000% FALSE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Like come on. Try again \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6EGEPToXtl'
987857181008592897,2018-04-22 00:54:40+00:00,b'Happy Birthday to my brother from another @iamterrencej \xe2\x80\xbc\xef\xb8\x8fur grind is something we all admire. Don\xe2\x80\x99t stop!! It\xe2\x80\x99s inspiring \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdHere for u always fam. Enjoy ur day!!! https://t.co/uRc56CIfOy'
987090541904097280,2018-04-19 22:08:19+00:00,b'Go check my girl out @amyschumer I FEEL PRETTY in theaters this FRIDAY\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f Amy I can\xe2\x80\x99t wait! Drinks when you get back to NYC \xf0\x9f\x98\x98 https://t.co/TxbtXBmyDJ'
986755200655519751,2018-04-18 23:55:47+00:00,b'WATCH STAR TONIGHT\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fNothing but love and laughs working with these two @realevanross &amp; @benjaminbratt on @staronfox TONIGHT 9pm\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/dxXnnNUhmL'
986709537892614144,2018-04-18 20:54:20+00:00,b'My second episode of @STAR airs tonight on Fox @ 9pm EST/8C! Make sure you watch!! https://t.co/QSaJ2m9YMB'
986445643941142534,2018-04-18 03:25:43+00:00,b'When your bestie @kellyrowland SLAYS in your clothing line @lalaanthonycollection \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5SHES EVERYTHING! Link in bio to buy that top \xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/pGeb4KXRle'
985706743559872512,2018-04-16 02:29:35+00:00,b'ON NOW\xe2\x80\xbc\xef\xb8\x8f @tvonetv UNCENSORED https://t.co/U8QGRMZQfz'
985558447050473472,2018-04-15 16:40:19+00:00,b'Tonight\xe2\x80\x99s the night! Watch me on #Uncensored on @tvonetv at 10/9C! #TVOne https://t.co/ZC0oCAHWM5'
985547872153174017,2018-04-15 15:58:17+00:00,b'GREATEST GIRL GROUP OF ALL TIME\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fDESTINYS CHILD\xe2\x80\xbc\xef\xb8\x8f@beyonce WOOOWWWWW WOOOOWWWW WOOOOWWW ICONIC!! #beychella https://t.co/GJYMLSHkob'
985322323879247872,2018-04-15 01:02:03+00:00,b'RT @tvonetv: \xe2\x80\x9cI\xe2\x80\x99m Puerto Rican and I\xe2\x80\x99m Black!\xe2\x80\x9d Boom \xf0\x9f\x92\xa5 @lala don\xe2\x80\x99t miss her premiere tomorrow night 10/9c! #Uncensored https://t.co/9ERMmiXT\xe2\x80\xa6'
985321695119458305,2018-04-15 00:59:33+00:00,"b'I\xe2\x80\x99m on the next episode of #Uncensored and I can\xe2\x80\x99t wait! Make sure you watch tomorrow, April 15 at 10/9C on @tvonetv. #TVOne'"
984942048938782721,2018-04-13 23:50:58+00:00,b'Tasha &amp; Lakeisha who\xe2\x80\x99s ready?!!!! POWER returns JULY 1st to STARZ @power_starz \xe2\x80\xbc\xef\xb8\x8f https://t.co/rSs13q9ONQ'
984932790595710981,2018-04-13 23:14:11+00:00,"b""I'm excited to cover @MADEMagazineUS first #MADEMaven Issue! In this special women's issue, I talk about my most valuable lessons in business and creating a career you love. Check it out here\xf0\x9f\x98\x98 https://t.co/RmcrwJLNmN"""
984889342672982017,2018-04-13 20:21:32+00:00,b'This is only a few of them but reminding myself what matters to me...FAMILY! Love mine \xe2\x9d\xa4\xef\xb8\x8f https://t.co/p3GrRMDnU7'
984559953854844929,2018-04-12 22:32:39+00:00,b'On blast @nickiminaj \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5LOVE THIS \xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb\xf0\x9f\x98\xbb https://t.co/B7iA7Jd2yE'
984496643721580545,2018-04-12 18:21:05+00:00,b'Yes Kev! https://t.co/XqN5CF8K7c'
984491905902940161,2018-04-12 18:02:15+00:00,b'@NICKIMINAJ \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
984418349290532864,2018-04-12 13:09:58+00:00,b'Me ALL NIGHT \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4 https://t.co/Bhd1p1WBm0'
984229710031937536,2018-04-12 00:40:23+00:00,b'Check me out @staronfox TONIGHT\xe2\x80\xbc\xef\xb8\x8fwatch what happens!! \xf0\x9f\x99\x80\xf0\x9f\x99\x80it\xe2\x80\x99s a CRAZY EPISODE\xe2\x80\xbc\xef\xb8\x8fI\xe2\x80\x99m hype!!!! TONIGHT!!! https://t.co/MQB8NHJHlN'
984202648273350656,2018-04-11 22:52:51+00:00,b'My episode of @STAR airs tonight on FOX at 9pm EST/8C! Make sure you guys tune in!! https://t.co/1HZ6vb1eDo'
984079807108526081,2018-04-11 14:44:43+00:00,b'\xf0\x9f\x92\xad\xf0\x9f\x92\xad\xf0\x9f\x92\xad https://t.co/1Dc3GcBqqc'
983106285968162816,2018-04-08 22:16:18+00:00,b'I was taking a break from the gram \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fbut had to come back and congratulate my girl @iamcardib on this dope ass album and a new baby!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5super proud\xe2\x80\xbc\xef\xb8\x8f SHINE\xe2\x80\xbc\xef\xb8\x8f@star_brim5 when we celebrating?! https://t.co/CI39FVKhRs'
977643575520329728,2018-03-24 20:29:26+00:00,b'RT @AMarch4OurLives: This is #NaomiWadler! #MarchForOurLives https://t.co/taeqb5pDNM'
977546751036022785,2018-03-24 14:04:42+00:00,b'Today is the day!!! Let our voices be heard! NO MORE SILENCE\xe2\x80\xbc\xef\xb8\x8fEND GUN VIOLENCE\xe2\x80\xbc\xef\xb8\x8f @marchforourlives if u can\xe2\x80\x99t be there...watch LIVE...SUPPORT\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/iQzmJ5qaCC'
976303062871519233,2018-03-21 03:42:43+00:00,b'Bestie.....\xe2\x9d\xa4\xef\xb8\x8f https://t.co/deYRTWtFC9'
975799318824308736,2018-03-19 18:21:01+00:00,"b'RT @swingleft: NEW: In the spirit of #MarchMadness, you can now fundraise for Swing District Democrats by region! Here\xe2\x80\x99s to a little friend\xe2\x80\xa6'"
975436370025074688,2018-03-18 18:18:48+00:00,b'When the party is REAL LIT! \xf0\x9f\x94\xa5love seeing mommy smile with @tylerperry &amp; @angiebeyince we had a blast! \xf0\x9f\x98\x98\xf0\x9f\x98\x98#wearableartgala \xf0\x9f\x93\xb8 @ashleymoniqueharper https://t.co/ROJzRzXKao'
975426781565128706,2018-03-18 17:40:41+00:00,b'It was an honor to serve on the board last night at the WEARABLE ART GALA (WAKANDA THEME) for @mstinalawson &amp; @mrrichardlawson LOVE U BOTH! \xf0\x9f\x92\x96what an AMAZING NIGHT giving back to the community \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdthank you @sergiohudson for this gorgeous dress \xf0\x9f\x94\xa5 #wearableartgala https://t.co/2Jz2MBrsZm'
973995843169726465,2018-03-14 18:54:39+00:00,b'RT @CaribeLatino: Join us on March 31st at 8PM as we celebrate the 22nd Anniversary of CARIBE LATINO on 89.9 FM-NY.  Featuring the music of\xe2\x80\xa6'
973794988361502720,2018-03-14 05:36:32+00:00,b'Focused \xf0\x9f\xa4\x93last day shooting season 5 of POWER\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f #comingsoon https://t.co/xmeDmDIWXt'
973699935915970560,2018-03-13 23:18:49+00:00,b'July 1st POWER IS BACK\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8fwho\xe2\x80\x99s ready???!??! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Obmvwu6DIh'
972926784877580289,2018-03-11 20:06:36+00:00,"b'This makes me so proud!!!! Let\xe2\x80\x99s continue to support, inspire, motivate, uplift, &amp; kick down doors for each other \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdcongrats to @ava &amp; Ryan for two extraordinary movies!! #blackexcellence https://t.co/RkGfSdtG0D'"
971869186300538880,2018-03-08 22:04:05+00:00,b'This is for all the women out there who have been knocked down but refused to stay down\xe2\x80\xbc\xef\xb8\x8fLet\xe2\x80\x99s continue to support and uplift each other! WE RUN THE WORLD! #internationalwomensday https://t.co/OfGLIEYcAy'
971797382730956800,2018-03-08 17:18:45+00:00,"b'Everything goes back to self-worth and self-esteem, and knowing that you bring something to the table! Happy #InternationalWomensDay https://t.co/PIkEbGj39O @Moneyish'"
971591022227673088,2018-03-08 03:38:45+00:00,"b'This is all he wanted for his birthday today \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89every single one of his dad\xe2\x80\x99s basketball jerseys from highschool (missing Towson Catholic), college, olympics, and the NBA \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5HAPPY BIRTHDAY KIYAN!!!! \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89\xf0\x9f\x8e\x81\xf0\x9f\x8d\xad https://t.co/ru3DzzSmBQ'"
970755768893964288,2018-03-05 20:19:45+00:00,b'Thank you @eltonjohn \xf0\x9f\x8f\x86last night was AMAZING! Congrats to all the nominees and winners!! Back to NYC..Power time!!! #oscars2018 https://t.co/q1avJFqIep'
970723227591954432,2018-03-05 18:10:27+00:00,b'Oscar Night \xf0\x9f\xa4\xa9 #oscars2018 https://t.co/3I9xrpIUSA'
970211662258212865,2018-03-04 08:17:40+00:00,b'La Familia \xf0\x9f\x96\xa4\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd https://t.co/DlPhlkXeXd'
