twitter_id,date,tweet
858382821202808834,2017-04-29 18:09:47+00:00,b'Soterrada de amor #EstrelasSolid\xc3\xa1rias #voluntariado #vamosla #gastromotiva #meninosdeminas\xe2\x80\xa6 https://t.co/va4EzNMe0e'
858378306428829696,2017-04-29 17:51:50+00:00,b'Vai come\xc3\xa7ar #EstrelasSolid\xc3\xa1rias https://t.co/3B2pQBCHTM'
858378142741868544,2017-04-29 17:51:11+00:00,b'Daqui a pouco #EstrelasSolid\xc3\xa1rias https://t.co/DSvIZvoUGJ'
858350413254447104,2017-04-29 16:01:00+00:00,"b'#Repost @gastromotiva with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nTodo mundo de olho na telinha hoje, que o\xe2\x80\xa6 https://t.co/EDNYmsVqyd'"
858077321475096576,2017-04-28 21:55:50+00:00,"b'Sobre #estrelassolidarias de sabado passado , foi demais! ""Tem duas datas muito importantes na\xe2\x80\xa6 https://t.co/xA6GMmWBwt'"
858072619572228096,2017-04-28 21:37:09+00:00,b'Projeto muito bacana  @gastromotiva #estrelassolidarias #amanha https://t.co/3K6QBpVltm'
858072175328284672,2017-04-28 21:35:23+00:00,b'Amanha !!!! Muita solidariedade e amor na tv ! #estrelassolidarias com @flausinoJQ @neivalaura e\xe2\x80\xa6 https://t.co/StnPC9cWWl'
857601462389682177,2017-04-27 14:24:56+00:00,"b'Own !!!! Nao aguentei ..., olha isso @Nathykpm \xf0\x9f\x98\x82\xf0\x9f\x98\x82 voc\xc3\xaa uma fofura e eu ... so cabelo\xf0\x9f\xa4\x94\xe2\x80\xa6 https://t.co/oPgvj3Wxuf'"
857601076333334529,2017-04-27 14:23:24+00:00,"b'Hoje e dia dessa menina/mulher linda, doce, guerreira , comprometida com a vida e que enche meu\xe2\x80\xa6 https://t.co/376bPSo0NF'"
857077340710588416,2017-04-26 03:42:16+00:00,"b'Terminar a noite "" recebendo flores"" ..., meu coracao transborda amor e gratidao @lucianohuck te\xe2\x80\xa6 https://t.co/CoPE1C6u0K'"
857017694939426818,2017-04-25 23:45:15+00:00,b'Encerramos assim! #estrelassolidarias #elevadorlacerda #guerreirosdapaz #Bahia https://t.co/49k4HJg3pw'
856996391847174147,2017-04-25 22:20:36+00:00,b'Hoje foi uma dia feliz #estrelassolidarias #guerreirosdapaz #salvador #Bahia https://t.co/6gp5PBVgHX'
856868897991086080,2017-04-25 13:53:59+00:00,b'Dia dessa taurina baphonica e guerreira da minha vida ! @Pakamorim Que Deus continue te guiando\xe2\x80\xa6 https://t.co/x2eeBISaCU'
856298096917172227,2017-04-24 00:05:50+00:00,b'Meus sentimentos pra familia e amigos de #jerryadriani  #rip\xf0\x9f\x99\x8f  https://t.co/tNMjcRHOIh https://t.co/rZJBP3i5YQ'
856297728200069120,2017-04-24 00:04:22+00:00,b'Rip #JerryAdriani                       https://t.co/B4jXSZdxIa via @youtube https://t.co/Zg9Gl5Ac2A'
856260878647386113,2017-04-23 21:37:56+00:00,b'\xf0\x9f\x99\x8f#salvejorge https://t.co/g1XW83cGc4'
856149970449203201,2017-04-23 14:17:14+00:00,b'Verdimmm \xf0\x9f\x99\x8c https://t.co/990VVLMEB0'
855832420104458240,2017-04-22 17:15:24+00:00,b'No ar #estrelassolidarias https://t.co/yM47vhqUes'
855778213301288961,2017-04-22 13:40:00+00:00,b'Nossas #estrelassolidarias @DiraPaesCom @Fernanda_Gentil https://t.co/WPMJgwzxfi'
855777849759891456,2017-04-22 13:38:33+00:00,b'Hoje tem #estrelassolidarias https://t.co/3l9XjqN0xO'
855590332964241409,2017-04-22 01:13:26+00:00,b'Vamo que vamo ! Amanha #estrelassolidarias https://t.co/5q8t8LrHaq'
855590067766796288,2017-04-22 01:12:22+00:00,b'E noixxxx no #estrelassolidarias #hamburgadadobem #amanha https://t.co/4pgsvAEdb0'
855589874182877188,2017-04-22 01:11:36+00:00,b'Amanha tem #estrelassolidarias  @Fernanda_Gentil e @DiraPaesCom #hamburgadadobem https://t.co/NPBP7dNfNu'
855124327817195520,2017-04-20 18:21:41+00:00,b'Alo #v\xc3\xaddeoshow ! Bjs pra vcs otacosta @lopesjoca\xe2\x80\xa6 https://t.co/n0iEI6jTNa'
855081423555919874,2017-04-20 15:31:12+00:00,"b'Obrigada equipe revistaquem pelo carinho ! Obrigada aledesouza1970 por fotos tao lindas..., voc\xc3\xaa\xe2\x80\xa6 https://t.co/2UCb1zvdlX'"
855065140760326145,2017-04-20 14:26:30+00:00,b'Dia de matar saudades! @cadieckmann @lerneralex #muaycombatepapo chico_salgado tobiascampbell https://t.co/zGD9F0rVV1'
854859533516230656,2017-04-20 00:49:29+00:00,b'Hoje e dia do Rei #RobertoCarlos...parabens \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Viva!!!! #fotovintage #orgulho https://t.co/YihuvYavAE'
854465724827541504,2017-04-18 22:44:38+00:00,"b'Colocando a mao na massa ..., ops! Na tinta! #estrelassolidarias https://t.co/l7ktysBz7B'"
854465427048673280,2017-04-18 22:43:27+00:00,b'E o dia acaba cheio de #amorecor #estrelassolidarias #voluntarios https://t.co/gQ4bbD0ezW'
854323575062507522,2017-04-18 13:19:47+00:00,"b'Obrigada por tanto amor com momentos como esse ontem..., Amanda obrigada por rir das minhas ""\xe2\x80\xa6 https://t.co/zBzp4xsdgV'"
854101272236044288,2017-04-17 22:36:26+00:00,b'Meus companheiros de hoje #hospitalha\xc3\xa7os #estrelassolidarias #elessaodemais https://t.co/ZnF82aGMiW'
854098337208860673,2017-04-17 22:24:46+00:00,b'Hoje o dia foi assim! #hospitalha\xc3\xa7os #estrelassolidarias \xf0\x9f\x99\x8f https://t.co/bjyri1tzG5'
853694450639437824,2017-04-16 19:39:52+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8c https://t.co/m6pcoCDQqG'
853619231417663488,2017-04-16 14:40:58+00:00,b'No clima \xf0\x9f\x90\xb0 https://t.co/lWvBUUzBg5'
853618974197768192,2017-04-16 14:39:57+00:00,b'Muito amor pra todos nesse dia ! #felizpascoa \xf0\x9f\x90\xb0 https://t.co/04m4rx8PQo'
853294382140854272,2017-04-15 17:10:08+00:00,b'Bora pro #estrelassolidarias https://t.co/HlBmhKAt44'
853294141668765696,2017-04-15 17:09:11+00:00,b'Hummmm eu e o chefe #jefersonrueda #estrelassolidarias https://t.co/zqSEISPXZl'
853293759810990081,2017-04-15 17:07:40+00:00,"b'Daqui a pouco! Juntos..., #estrelassolidarias ta demais 14:45 https://t.co/EEI67mVpMm'"
852962106316120064,2017-04-14 19:09:48+00:00,b'Meu dia ficou lindo vendo essa noticia! F\xc3\xa3s solidarios! Vcs sao demais ! #estrelassolidarias\xe2\x80\xa6 https://t.co/Jv1r4AvzVm'
852657777075945472,2017-04-13 23:00:30+00:00,b'Foi demais ! Sabado ... @pefabiodemelo @klebbertoledo13 #estrelassolidarias https://t.co/6lOK7ZXMJ8'
852526560976543745,2017-04-13 14:19:05+00:00,b'Meu bj \xf0\x9f\x92\x8bpra vcs!!! #diadobeijo https://t.co/pofNqxHoIF'
851599273267527680,2017-04-11 00:54:23+00:00,b'Seus lindos #Repost julianoezuel with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nPorque sempre \xc3\xa9 incr\xc3\xadvel estar do lado da\xe2\x80\xa6 https://t.co/KvANFDMgy0'
851598505898586112,2017-04-11 00:51:20+00:00,b'Amei\xf0\x9f\x98\x98#Repost aledesouza1970 with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nBoa noite beleza com a gata power @angelicaksy\xe2\x80\xa6 https://t.co/QX9XahC727'
851516089246912512,2017-04-10 19:23:50+00:00,b'Quase .... aledesouza1970 https://t.co/VCdFMmEGX9'
850790933679484928,2017-04-08 19:22:20+00:00,"b'Felicidade por ter uma equipe tao competente e bacana! Obrigada a todos os envolvidos, mais uma\xe2\x80\xa6 https://t.co/3WTXCNgbfY'"
850777649274380288,2017-04-08 18:29:32+00:00,b'#estrelassolidarias  @debranascimento jesuitabarbosa https://t.co/1XLzTPpetK'
850768641171894273,2017-04-08 17:53:45+00:00,b'No ar #estrelassolidarias https://t.co/D3vU5JCYTg'
850714705220030464,2017-04-08 14:19:25+00:00,b'E entao @debranascimento e jesuitabarbosa ?? #estrelassolidarias daqui a pouco https://t.co/ygQdlqP9qM'
850704670758764544,2017-04-08 13:39:33+00:00,b'Um pouquinho do que teremos hoje no #estrelassolidarias olha so.... https://t.co/RsSXH39Nsd'
850691068270194688,2017-04-08 12:45:30+00:00,b'E hoje #estrelassolidarias https://t.co/BxTGVVSRO0'
850516464520097792,2017-04-08 01:11:41+00:00,b'#Repost @brunodeluca with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDaqui a pouco come\xc3\xa7a o karaoke do barzinriolive ! Eu\xe2\x80\xa6 https://t.co/4HAHPklPTo'
850438173188657153,2017-04-07 20:00:35+00:00,b'RT @SabrinaSato: No tr\xc3\xa2nsito em SP com minha m\xc3\xa3e no carro  https://t.co/1BEWVCCmwi'
850421448648925184,2017-04-07 18:54:08+00:00,"b'Ontem no #encontro @fbbreal , no clima do #estrelassolidarias que come\xc3\xa7a amanha \xf0\x9f\x91\x8d https://t.co/IvEGeL0iIw'"
850390544262017032,2017-04-07 16:51:19+00:00,"b'Amanha!!!#estrelassolidarias , nao perca\xf0\x9f\x91\x8d https://t.co/tc7IABpzWK'"
850110136442138624,2017-04-06 22:17:05+00:00,"b'30 anos em ... 30 segundos\xe2\x9d\xa4 obrigada amigos, f\xc3\xa3s, equipe, todos que estiveram em algum momento\xe2\x80\xa6 https://t.co/bFGsjj1skA'"
850092801312391168,2017-04-06 21:08:12+00:00,b'Que amor! O bolo que alguns f\xc3\xa3s/amigos fizeram pra comemorar meus 30 anos como\xe2\x80\xa6 https://t.co/wuxlY4dnG9'
850058592585732096,2017-04-06 18:52:16+00:00,b'Turma boa de hoje #encontro https://t.co/hhYcnfSFBQ'
850058301048061958,2017-04-06 18:51:06+00:00,b'Hoje tive o prazer de estar com minha amiga @fbbreal no #encontro #estrelassolidarias #gratidao https://t.co/zTDFLfV8qM'
849966882493014017,2017-04-06 12:47:51+00:00,"b'Amo a @fbbreal , vamosss \xf0\x9f\x98\x89#estrelassolidarias https://t.co/gfkbBBU6HN'"
849706574008520704,2017-04-05 19:33:28+00:00,b'#estrelassolidarias #dia8 https://t.co/ZAabdnSxeF'
849305587112443906,2017-04-04 17:00:05+00:00,b'#estrelassolidarias #sabadodia8 https://t.co/pBVY9K8dV4'
849262974862839808,2017-04-04 14:10:46+00:00,b'#mexeucomumamexeucomtodas #chegadeassedio https://t.co/khrXHF5t7l'
849113787722592256,2017-04-04 04:17:57+00:00,b'Seus lindos \xf0\x9f\x8c\xb9@repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nLindas palavras do otacosta e da @sophiaabrahao logo ap\xc3\xb3s a exibi\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/en0yDU9tIE'
848937796123463682,2017-04-03 16:38:37+00:00,b'Estamos chegando ! Com amor e esperan\xc3\xa7a de um mundo mais solidario ! #estrelassolidarias #dia8 https://t.co/gn39Vj2aRm'
848917513408831488,2017-04-03 15:18:01+00:00,b'Hoje e dia desse ser tao especial que Deus colocou no meu caminho! Parabens meu amigo/irmao e\xe2\x80\xa6 https://t.co/BzR2rQ2Qx9'
848695039463235584,2017-04-03 00:34:00+00:00,"b'#estrelassolidarias  dia 8 de abril , nao percam \xf0\x9f\x91\x8d https://t.co/Y4qYj6Oe1l'"
848674387343667201,2017-04-02 23:11:56+00:00,"b'Enquanto isso ... , eu e minha #stormtrooper \xe2\x9d\xa4#muitoamorenvolvido https://t.co/7xtjrscsFu'"
848317515012943872,2017-04-01 23:33:51+00:00,"b'Ela e nossa Dinda do \xe2\x9d\xa4 , e desejo so o melhor da vida pra @ANAMARIABRAGA \xf0\x9f\x99\x8f muito amor e luz em\xe2\x80\xa6 https://t.co/tyS1C1zqlz'"
848232882418135040,2017-04-01 17:57:33+00:00,b'Estamos no ar rodrigolombardi #estrelas https://t.co/KPgXhhO3NN'
848190443003289600,2017-04-01 15:08:54+00:00,b'Noixxxx hoje!!!  rodrigolombardi  @chico_pinheiro @tgmartins #estrelas https://t.co/XF9JpMOLyc'
848185649471606787,2017-04-01 14:49:52+00:00,b'Hojeeee! #estrelas  rodrigolombardi chicopinheiro e @tgmartins https://t.co/o7eVp4niLG'
847850064823418885,2017-03-31 16:36:22+00:00,"b'Hoje foi com essas duas mulheres, maes, profissionais incriveis! #estrelassolidarias\xe2\x80\xa6 https://t.co/E81Doxy853'"
847482338623737856,2017-03-30 16:15:09+00:00,b'Essa menina e demais!!! Sou sua f\xc3\xa3 @anitta !muita luz e amor em sua vida\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f que Deus continue te\xe2\x80\xa6 https://t.co/veQJecijyO'
847253532063301632,2017-03-30 01:05:57+00:00,"b'Haaaa o tempo....#Repost @estadaoacervo with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nH\xc3\xa1 30 anos, o jornal noticiava a\xe2\x80\xa6 https://t.co/jQ1RNCDkTt'"
847142655180128267,2017-03-29 17:45:22+00:00,"b'Hoje fizemos a #coletiva #estrelassolidarias estreia dia 8 , esta lindo \xf0\x9f\x99\x8f #vamoquevamo\xe2\x80\xa6 https://t.co/p6pWv9Iwam'"
847140772940070914,2017-03-29 17:37:54+00:00,b'Olha meus amiguinhos solidarios hoje na #gastromotiva #coletiva #estrelassolidarias #vamoquevamo https://t.co/aBB4ApIwxR'
847140010730147840,2017-03-29 17:34:52+00:00,b'Coletiva do #estrelassolidarias estreia dia 8 #tademais https://t.co/2wnD4AfFko'
847133948341817344,2017-03-29 17:10:46+00:00,b'Cardapio de hoje! #gastromotiva #estrelassolidarias https://t.co/RuI3RAhvfc'
847087345182658560,2017-03-29 14:05:35+00:00,"b'Transito com #Wando , te dedico @lucianohuck \xe2\x9d\xa4 https://t.co/CBK3RYXE6t'"
847081964402282497,2017-03-29 13:44:12+00:00,b'Bora ! ckamurabywella https://t.co/PKWLW5j0kb'
847078042660950016,2017-03-29 13:28:37+00:00,b'Quase pronta! Por ckamurabywella ckamura #estrelassolidarias https://t.co/lfVyva5vT4'
846846862070042624,2017-03-28 22:10:00+00:00,b'Por favor \xf0\x9f\x99\x8f #Repost lawinits with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\n\xf0\x9f\x86\x98amejonatas Voc\xc3\xaa pode ajudar a secar essas\xe2\x80\xa6 https://t.co/mDW0V97KEk'
846511371223224322,2017-03-27 23:56:52+00:00,"b'Alo @joaovicente27 !!! Amigo dessa e de outras vidas..., te desejo so o melhor do mundo! Seja\xe2\x80\xa6 https://t.co/54r9xSsYRW'"
846460935552294913,2017-03-27 20:36:28+00:00,b'Rio seu lindo #praquefiltro https://t.co/sY0yJOpTPA'
846423175466553351,2017-03-27 18:06:25+00:00,"b'Vivaaaa! Dia dela, nossa  xuxamenegheloficial ...\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f muita saude e luz pra voc\xc3\xaa ! \xf0\x9f\x99\x8c\xe2\x9d\xa4\xf0\x9f\x98\x98 https://t.co/LNxbb2Kc28'"
846345836300849152,2017-03-27 12:59:06+00:00,b'Vamos #estrelas #estrelassolidarias https://t.co/nToU9NdjCg'
846134002889187329,2017-03-26 22:57:21+00:00,b'Dia dessa musa!!! @julianapaes \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f com ela e sempre alegria ! Cada dia mais linda! Parabens\xe2\x80\xa6 https://t.co/TVSkq8dMdE'
845675639613067265,2017-03-25 16:35:59+00:00,b'Foi muito legal @tinomarcosreal #estrelas https://t.co/IrC86zc8lz'
845675131871641601,2017-03-25 16:33:57+00:00,b'Olha elassss @suzipires e sua sobrinha musa no #estrelas https://t.co/9I8RGWDZQG'
845673494687965186,2017-03-25 16:27:27+00:00,b'Vamo que vamo @suzipires ! #tinomarcos e @LoloPerisse #estrelas https://t.co/24kAFG7bPl'
845673204798631941,2017-03-25 16:26:18+00:00,b'Hoje tem minha amiga @LoloPerisse no #estrelas obaaaaaa https://t.co/iDpI6yvrE0'
845649493009862656,2017-03-25 14:52:05+00:00,b'Daqui a pouco #estrelas https://t.co/aGuZ0jV2x9'
845307640959942657,2017-03-24 16:13:41+00:00,"b'#Repost semprepolly with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAmores, vamos ajudar essas crian\xc3\xa7as que nasceram e vivem\xe2\x80\xa6 https://t.co/1l8EviPZ41'"
845261289945550854,2017-03-24 13:09:30+00:00,b'Bjs pros queridos julianoezuel que me deixaram biiita jjfrazao @stellamccartney nkstore\xe2\x80\xa6 https://t.co/OmQakRGUrE'
845123117420752898,2017-03-24 04:00:27+00:00,b'#especialinspiracao \xe2\x9d\xa4 https://t.co/MFQdp3Kyo4'
845122343651332096,2017-03-24 03:57:22+00:00,b'Parecidos\xf0\x9f\xa4\x94 @pefabiodemelo ricardotozzireal #soquenao https://t.co/OHQUgSdP8I'
845121217027747840,2017-03-24 03:52:54+00:00,b'Hoje foi dia de ficar muito orgulhosa e feliz ! #especialinspiracao #caldeiraodohuck\xe2\x80\xa6 https://t.co/VvxPu7wjxU'
844921338150178816,2017-03-23 14:38:39+00:00,"b'Meus ""carrascos "" de hoje \xf0\x9f\x98\xb0 chico_salgado tobiascampbell #mortacomfarofa https://t.co/aubwcZk5aF'"
844315992876601345,2017-03-21 22:33:13+00:00,b'Vamos ajudar e postar \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f#Repost amejonatas with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOi amiguinhos hoje pela primeira\xe2\x80\xa6 https://t.co/meMVmxkK0B'
844314125513711616,2017-03-21 22:25:48+00:00,b'#nopictures #acabadas #posaula  chicosalgado massafera estava com saudades \xf0\x9f\x98\x81\xf0\x9f\x98\x98 https://t.co/fnIz9KHgf6'
843291170776211460,2017-03-19 02:40:57+00:00,b'Viva ele ! My love \xe2\x9d\xa4 #crian\xc3\xa7ada #gratidao  #picby @kpmarcia https://t.co/Trl7609uTG'
843196182973349888,2017-03-18 20:23:30+00:00,"b""Obra de arte #carlo'sbakeshop https://t.co/PqOSHaCjAa"""
843170129445896195,2017-03-18 18:39:58+00:00,b'Agora muita emocao no #estrelas com #Claudiaabreu e sua irm\xc3\xa3 Marcia #estreladaestrela #noar https://t.co/WRxicBGbwr'
843168014057033729,2017-03-18 18:31:34+00:00,b'No ar ! My love #Claudiaabreu #estrelas https://t.co/1bKKY9N25x'
843141278779039746,2017-03-18 16:45:20+00:00,b'Hoje e dia dessa menina mulher cheia de astral e luz!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8f que Deus continue te guiando e que seus\xe2\x80\xa6 https://t.co/ibJqLAmJBH'
843133942526021632,2017-03-18 16:16:11+00:00,b'Uma linda homenagem da #Claudiaabreu pra sua querida irma #Marcia #estrelas #estreladaestrela https://t.co/GF3dY7Wm2C'
843133117011574785,2017-03-18 16:12:54+00:00,b'Daqui a pouco #estrelas  com #Claudiaabreu e #joaogordo https://t.co/87roBXsBr4'
842854085057495040,2017-03-17 21:44:08+00:00,b'Amanha!\nTa demais #estrelas https://t.co/GWZ83fwvVl'
842852442689748992,2017-03-17 21:37:36+00:00,b'Com a linda #deboranacimento #estrelas #estrelassolidarias https://t.co/Gdt2gVdTET'
842465919364407297,2017-03-16 20:01:42+00:00,b'#Repost amejoaquim with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nQuando recebemos o diagn\xc3\xb3stico do nosso filho perdemos o\xe2\x80\xa6 https://t.co/BBvJrj3C9N'
842446265682124800,2017-03-16 18:43:36+00:00,"b'Por favor \xf0\x9f\x99\x8f#Repost @tatawerneck with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nAmigos, todos est\xc3\xa3o mobilizados e juntos na\xe2\x80\xa6 https://t.co/D3JZ6xz39G'"
841638684030054404,2017-03-14 13:14:33+00:00,b'#Repost @euandremarques with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVamos ajudar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc#Repost amejoaquim\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nVoc\xc3\xaas\xe2\x80\xa6 https://t.co/INsWtB7JHo'
841099911470993409,2017-03-13 01:33:40+00:00,"b'Ohhh meu Deus! Meu taxi foi pro Libano ..., bj pra vcs queridas !!!!#senaoforpedirmuito\xe2\x80\xa6 https://t.co/wyn4q55AUz'"
841090613248434176,2017-03-13 00:56:43+00:00,b'Juuuu! julianasilveiraatriz que Deus ilumine sempre seu caminho! Feliz e grata por fazer parte\xe2\x80\xa6 https://t.co/qKIUAAPDQE'
840746225217503232,2017-03-12 02:08:15+00:00,"b'Olha noixxxx @mariruybarbosa \xf0\x9f\x98\xac\xf0\x9f\x98\xac, sorry @anitta!!!! Kkkkkkkkkkk https://t.co/eg4mbiCIrt'"
840744619570790401,2017-03-12 02:01:52+00:00,b'Oba ! Ainda da tempo de dar parabens e diZer que desejo hoje e sempre o melhor pra esse menino\xe2\x80\xa6 https://t.co/DeruTXNJWV'
840633400214065153,2017-03-11 18:39:55+00:00,b'A gente trabalha e se diverte!!!! #estrelas #equipe #estrelassolidarias #sp #dreamteam\xe2\x80\xa6 https://t.co/jKuPB2r5hM'
840618823388655616,2017-03-11 17:42:00+00:00,b'Muitas historias pra contar #Bertaloran #estrelas #daquiapouco https://t.co/Um9lpz4iLW'
840618422559989760,2017-03-11 17:40:24+00:00,b'Daqui a pouco  @yannalavigne #estrelas https://t.co/qyowZzVdvB'
840564796026155008,2017-03-11 14:07:18+00:00,b'Oi sao paulo ! \xf0\x9f\x99\x8c https://t.co/7NFZsekG3N'
840561619436486661,2017-03-11 13:54:41+00:00,"b'Huuummmm comidinha com toque ""polanes"" da nossa #Bertaloran #estrelas https://t.co/4NtdMW6wuK'"
840561388439425025,2017-03-11 13:53:46+00:00,b'A gravida musa @yannalavigne contando sobre essa fase linda pra gente #estrelas https://t.co/ZDZIY4gila'
840561137288634370,2017-03-11 13:52:46+00:00,b'Linda @mariruybarbosa hoje cantandoooooo no #estrelas https://t.co/LvMbDtX9RE'
840385644476133378,2017-03-11 02:15:25+00:00,b'Uebaaaa! #estrelas  #amanha @yannalavigne @mariruybarbosa e #Bertaloran https://t.co/Q3R1CsLtBq'
840384949769379842,2017-03-11 02:12:40+00:00,b'Amanha ta demais nosso #estrelas com a gata talentosa @mariruybarbosa  a linda gravidinha\xe2\x80\xa6 https://t.co/lTzEDbKIlS'
839906254109683712,2017-03-09 18:30:30+00:00,"b'Hoje, 09/03, \xc3\xa9 comemorado o Dia Mundial do Rim. Eu apoio essa iniciativa e participo da campanha\xe2\x80\xa6 https://t.co/hFwzztEMpJ'"
839600335727509505,2017-03-08 22:14:53+00:00,b'Obrigada querido ck.wellribeiro #ckamura #ckamuravillagemall https://t.co/MJTs2jvDor'
839487199926181891,2017-03-08 14:45:20+00:00,"b'Meu amor #joaquim ! Voc\xc3\xaa e uma luz na minha vida ..., esses 12 anos foram so alegria ao seu\xe2\x80\xa6 https://t.co/3Evrj8daZ5'"
838133907283402752,2017-03-04 21:07:49+00:00,b'Hoje e dia da dona de tudo #Vovolinda #angelina parabens mamys ! Nos te amamos\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/UH8KnciIpQ'
838095310400466944,2017-03-04 18:34:27+00:00,b'No ar deboraf https://t.co/FGHeEcMNsb'
838091286263525377,2017-03-04 18:18:28+00:00,b'No ar @tiagoiorc https://t.co/68pnJ9JC6V'
838091119137341445,2017-03-04 18:17:48+00:00,b'No ar @tiagoiorc #estrelas https://t.co/P9DZMlVMfY'
838085631007993857,2017-03-04 17:55:59+00:00,b'No ar @joaovicente27 e  sua musa #mariah\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8#estrelas https://t.co/unNC5AXR5d'
838074494606520321,2017-03-04 17:11:44+00:00,b'A princesa deboraf #estrelas https://t.co/NRF4hsHHpR'
838073273061683200,2017-03-04 17:06:53+00:00,b'Hahahhaha! Meu amigo de infancia que adoro  @joaovicente27 #estrelas #daquiapouco #meucantinho https://t.co/lSgxaE0CP2'
838073058476830722,2017-03-04 17:06:02+00:00,b'Rolou musica na cozinha @tiagoiorc #estrelas https://t.co/RvYhuissXp'
838072937655767042,2017-03-04 17:05:33+00:00,b'Daqui a pouco!\nProgramao #estrelas com @joaovicente27 deboraf e @tiagoiorc https://t.co/UtdAw4RBcq'
837502002229833729,2017-03-03 03:16:52+00:00,b'Bye bye carnaval \xf0\x9f\x98\x8e https://t.co/4Pe2ScPtcj'
836731790819745793,2017-03-01 00:16:19+00:00,b'\xf0\x9f\x99\x8c https://t.co/90yUBHHzbW'
836397827311947776,2017-02-28 02:09:16+00:00,b'No clima ! #carnaval \xf0\x9f\x98\x89 https://t.co/X8uc38sDxR'
836396253504241664,2017-02-28 02:03:00+00:00,b'Nosso carnaval ... @lucianohuck \xf0\x9f\x91\xaf\xe2\x9d\xa4 https://t.co/8fJlQbiYgi'
836293210523729920,2017-02-27 19:13:33+00:00,"b'Essa imagem mostra o quanto nossa @ivetesangalo \xc3\xa9 guerreira , merecedora de todas as homenagens!\xe2\x80\xa6 https://t.co/VRuZmoKJUW'"
836245966932099072,2017-02-27 16:05:49+00:00,"b'Eita @sabrinasato , mais uma vez foi deusa! For\xc3\xa7a da natureza!!! #carnaval #sambanop\xc3\xa9 #rainha\xe2\x80\xa6 https://t.co/iOnDKZCM3E'"
836013732601942016,2017-02-27 00:43:00+00:00,b'Arrebenta Diva ! \xf0\x9f\x99\x8f#Repost @ivetesangalo with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nCora\xc3\xa7\xc3\xa3o totalmente a mil!!! Vamos\xe2\x80\xa6 https://t.co/F5jT1u6TLL'
835912319976816640,2017-02-26 18:00:02+00:00,b'Ta ooootemo \xf0\x9f\x99\x8c#carnaval https://t.co/fGkyP99m0J'
835465001892724736,2017-02-25 12:22:33+00:00,b'E carnaval no Stars \xe2\x9c\xa8 \xe2\x9c\xa8 #estrelas https://t.co/VL4ggqzDVs'
835187815965130756,2017-02-24 18:01:07+00:00,b'Eu e @araujovivianne botamos pra quebrar \xf0\x9f\x98\x8e#amanha #estrelas https://t.co/bBRo9rCH59'
835187352473587715,2017-02-24 17:59:16+00:00,b'Aeeee! Unidos do #estrelas !!! Bora pro nosso carnaval... @araujovivianne #leonardoezefelipe\xe2\x80\xa6 https://t.co/i5ncZ3cQDW'
834114500563501057,2017-02-21 18:56:08+00:00,b'Eu e ele ! Papo otimo joaogordo #estrelas https://t.co/uPnRlVNcim'
834113878267142144,2017-02-21 18:53:40+00:00,b'Esperando pra trabai\xc3\xa1\xc3\xa1\xc3\xa1#estrelas https://t.co/6Q6qkLU8aV'
833007855448031232,2017-02-18 17:38:43+00:00,b'Tivemos a querida @mjmariajoana #estrelas https://t.co/QE3kmeqiuB'
833007481559384064,2017-02-18 17:37:14+00:00,b'O nosso #Claudetroisgros no #estrelas https://t.co/e8mi3HDP30'
