twitter_id,date,tweet
1481385737962541057,2022-01-12 22:00:57+00:00,b'@Angham \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1481371622414163985,2022-01-12 21:04:51+00:00,b'@Amal14424 \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1481370435174469635,2022-01-12 21:00:08+00:00,b'@S_RedCarpet \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83 \xf0\x9f\x98\x80'
1481364324862078979,2022-01-12 20:35:52+00:00,b'@amto666 @MBCAcademyME \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1481357030543745029,2022-01-12 20:06:53+00:00,b'@waedline \xd9\x86\xd8\xb9\xd8\xaa\xd8\xb2 \xd8\xa8\xd9\x83'
1481306868630925312,2022-01-12 16:47:33+00:00,b'RT @bukhariwaleeed: \xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd8\xb9\xd9\x8a\xd9\x8e\xd9\x91\xd8\xa9\xd9\x8e \xd9\x84\xd8\xae\xd9\x90\xd8\xb7\xd8\xa7\xd8\xa8\xd9\x90 \xd8\xa7\xd9\x84\xd9\x81\xd8\xaa\xd9\x86\xd8\xa9\xd9\x90\xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd8\xb3\xd9\x8a\xd9\x85\xd9\x90 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd9\x8e\xd9\x91\xd8\xb1\xd8\xb0\xd9\x8e\xd9\x85\xd8\xa9 ..\n\xd9\x84\xd8\xa7 \xd8\xb4\xd8\xb1\xd8\xb9\xd9\x8a\xd9\x8e\xd9\x91\xd8\xa9\xd9\x8e \xd9\x84\xd8\xae\xd9\x90\xd8\xb7\xd8\xa7\xd8\xa8\xd9\x8d \xd9\x8a\xd9\x82\xd9\x81\xd9\x90\xd8\xb2\xd9\x8f \xd9\x81\xd9\x88\xd9\x82\xd9\x8e \xd9\x87\xd9\x88\xd9\x8a\xd8\xa9\xd9\x90 \xd9\x84\xd9\x8f\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8e \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8e\xd8\xb1\xd9\x8e\xd8\xa8\xd9\x90\xd9\x8a\xd9\x91 .'
1481306811894579200,2022-01-12 16:47:19+00:00,b'RT @bukhariwaleeed: \xd8\xa7\xd9\x84\xd9\x82\xd9\x8e\xd9\x81\xd8\xb2\xd9\x8f \xd9\x81\xd9\x88\xd9\x82\xd9\x8e #\xd8\xa2\xd9\x84\xd8\xa7\xd9\x85\xd9\x90 \xd9\x88\xd9\x8e #\xd8\xa2\xd9\x85\xd8\xa7\xd9\x84\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x91\xd8\xb9\xd8\xa8\xd9\x90 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8f\xd9\x91\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a\xd9\x90\xd9\x91 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x91\xd9\x82\xd9\x8a\xd9\x82\xd9\x90 \xd9\x85\xd8\xa7 \xd9\x87\xd9\x88 \xd8\xa5\xd9\x84\xd9\x8e\xd9\x91\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xba\xd8\xa7\xd8\xb6\xd9\x8d \xd8\xb9\xd9\x86\xd9\x90 #\xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd8\xa9\xd9\x90 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x91\xd8\xa7\xd8\xb7\xd9\x90\xd8\xb9\xd9\x8e\xd8\xa9\xd9\x90 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x85\xd9\x8e \xd8\xa3\xd9\x8e\xd8\xb9\xd9\x8a\xd9\x8f\xd9\x86\xd9\x90\xe2\x80\xa6'
1481301752527962113,2022-01-12 16:27:13+00:00,b'@MOthaimin \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1481301693828681728,2022-01-12 16:26:59+00:00,b'@fi9_z \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1481300959129214982,2022-01-12 16:24:04+00:00,b'@saleh1584 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1481300515862548481,2022-01-12 16:22:18+00:00,b'@AhmadSulis \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1481296490731614217,2022-01-12 16:06:19+00:00,b'@mesferalwesemer \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1481295853809803270,2022-01-12 16:03:47+00:00,b'@alhamidi_nasser \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1481294616779448321,2022-01-12 15:58:52+00:00,b'@CarmenSoliman \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1481294577386627077,2022-01-12 15:58:43+00:00,b'@KhatibRasha \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1481294435342299138,2022-01-12 15:58:09+00:00,b'@Mahira \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1481293927068180487,2022-01-12 15:56:07+00:00,b'\xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd9\x8a\xd9\x88\xd8\xab \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x85\xd9\x8a..! https://t.co/Z0KOOsBtYO'
1481287909638647816,2022-01-12 15:32:13+00:00,b'\xd9\x81\xd8\xb1\xd8\xba\xd9\x86\xd8\xa7 (\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7) \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xb9\xd9\x85\xd9\x84 \xd9\x86\xd8\xb5 \xd9\x84\xd8\xb9\xd9\x85\xd9\x84 \xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa3\xd8\xb8\xd9\x86 \xd8\xa3\xd9\x86\xd9\x87 \xd8\xb3\xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xba\xd9\x8a\xd8\xb1 \xd9\x85\xd8\xb3\xd8\xa8\xd9\x88\xd9\x82 \xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xb9\xd8\xb4\xd8\xb1 \xd8\xb4\xd8\xb9\xd8\xb1\xd8\xa7\xd8\xa1 \xd9\x88\xd9\x8a\xd9\x84\xd8\xad\xd9\x86\xd9\x87 ( \xd8\xb3\xd9\x87\xd9\x85 ) \xd9\x88\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 .. \xd8\xb3\xd8\xa3\xd8\xaa\xd8\xb1\xd9\x83 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x84\xd8\xad\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xaa\xd9\x87\xd8\xa7\xd8\xa1 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86\xd9\x87 ..\xd9\x85\xd8\xa7 \xd8\xaf\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x84\xd9\x84\xd8\xaa\xd9\x86\xd9\x88\xd9\x8a\xd9\x87 \xd8\xb9\xd9\x86\xd9\x87 \xd9\x87\xd9\x88 \xd9\x81\xd8\xb1\xd8\xad\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xaf\xd9\x8a\xd8\xaf \xd8\xa8\xd9\x87 \xd9\x88\xd9\x81\xd8\xae\xd8\xb1\xd9\x8a \xd9\x88\xd8\xad\xd9\x85\xd8\xa7\xd8\xb3\xd9\x8a..\xd9\x81\xd9\x82\xd8\xaf \xd8\xa3\xd8\xa8\xd8\xaf\xd8\xb9 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xa7\xd8\xb1\xd9\x83\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a\xd9\x87\n\xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1481286165038829573,2022-01-12 15:25:17+00:00,b'\xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd9\x8a\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xb9\xd8\xb8\xd9\x85\xd8\xa9 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/muUJHPJPsI'
1481273059688468485,2022-01-12 14:33:12+00:00,b'@alhamidi_nasser \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb3\xd8\xb9\xd8\xaf\xd9\x83'
1481264625077436418,2022-01-12 13:59:41+00:00,b'@IraqiWazir \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa3\xd9\x83\xd9\x8a\xd8\xaf \xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86\xd9\x87 \xd9\x85\xd9\x88\xd9\x87\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xaf\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x83\xd9\x86 \xd8\xa3\xd9\x86 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x85\xd8\xa7 \xd8\xa8\xd9\x84\xd8\xba\xd8\xaa \xd9\x85\xd8\xad\xd8\xa8\xd8\xaa\xd9\x83 \xd9\x84\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa3\xd9\x88 \xd8\xaa\xd8\xb0\xd9\x88\xd9\x82\xd9\x83 \xd9\x84\xd9\x87.. \xd9\x83\xd8\xb0\xd9\x84\xd9\x83 \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x88\xd9\x86 \xd9\x81\xd9\x8a \xd8\xb1\xd8\xa3\xd9\x8a\xd9\x8a'
1481261269894238216,2022-01-12 13:46:21+00:00,b'https://t.co/QJIc3JPI3X'
1481260782197387269,2022-01-12 13:44:25+00:00,b'\xd8\xa3\xd8\xb4\xd9\x83\xd8\xb1 mbc \xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84\xd8\xaa \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xaa\xd8\xad\xd8\xb6\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd9\x85\xd8\xb9 \xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8 \xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x81 \xd9\x8a\xd8\xaf\xd8\xb9\xd9\x88 \xd9\x84\xd9\x84\xd9\x81\xd8\xae\xd8\xb1.\n\xd8\xad\xd9\x8a\xd9\x86\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb1\xd8\xb6\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x8a \xd9\x81\xd9\x83\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1 \xd9\x83\xd9\x84\xd8\xa7\xd8\xb3 \xd9\x82\xd9\x84\xd8\xaa \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x8f\xd8\xaf\xd8\xb1\xd9\x91\xd8\xb3 \xd9\x88\xd8\xa5\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86 \xd9\x87\xd8\xb0\xd8\xa7 \xd9\x85\xd9\x85\xd9\x83\xd9\x86\xd9\x8b\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xa8\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd9\x84\xd8\xb3\xd8\xaa \xd8\xa3\xd9\x81\xd8\xb6\xd9\x84 \xd9\x85\xd9\x86 \xd9\x8a\xd9\x81\xd8\xb9\xd9\x84 \xd8\xb0\xd9\x84\xd9\x83!\n\xd9\x88\xd9\x88\xd8\xb5\xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd9\x87\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa3\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xb9\xd9\x86 \xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xb1.\n\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xac\xd8\xaf\xd9\x88\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa \xd9\x88\xd9\x84\xd9\x88 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 https://t.co/fU3AKteIb0'
1481258285336563717,2022-01-12 13:34:30+00:00,b'\xd8\xa7\xd9\x84\xd8\xb4\xd9\x83\xd8\xb1 \xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xb9\xd9\x85\xd9\x84\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x81 \xd8\xa8\xd8\xad\xd9\x82.. \xd9\x88\xd8\xa5\xd9\x86 \xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd8\xb1\xd9\x89 \xd8\xa3\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xaf\xd9\x82 ( \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xae\xd8\xaa\xd9\x84\xd9\x81\xd9\x8b\xd8\xa7) https://t.co/cmFQGqC1ey'
1481257832066560000,2022-01-12 13:32:42+00:00,b'\xd8\xb5\xd8\xaf\xd9\x82\xd8\xaa \xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd9\x82\xd9\x84\xd8\xaa \xd9\x81\xd9\x8a \xd9\x85\xd9\x82\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa7\xd8\xaa ( \xd9\x85\xd9\x88\xd8\xac\xd9\x88\xd8\xaf \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x88\xd9\x85\xd9\x88) \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xa3\xd8\xae\xd8\xb0\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd9\x85 \xd8\xa3\xd9\x8a\xd8\xb6\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x86 \xd8\xaa\xd8\xb6\xd8\xb1\xd8\xa8\xd9\x88\xd8\xa7 \xd8\xa8\xd9\x87 \xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xa6\xd8\xb7.. \xd9\x83\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd8\xb1 \xd8\xa3\xd9\x86\xd9\x86\xd9\x8a \xd8\xb9\xd8\xb1\xd8\xb6\xd8\xaa \xd9\x84\xd8\xaa\xd8\xac\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xa7\xd8\xb3\xd8\xaa\xd9\x85\xd8\xb1\xd8\xaa \xd9\x82\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x8438 \xd8\xb9\xd8\xa7\xd9\x85\xd9\x8b\xd8\xa7 \xd8\xb9\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xac\xd8\xaf \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xad\xd8\xaf\xd9\x8b\xd8\xa7 \xd9\x85\xd8\xa7 \xd9\x8a\xd9\x81\xd9\x8a\xd8\xaf\xd9\x87 \xd8\xb3\xd9\x88\xd8\xa7\xd8\xa1\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa5\xd9\x8a\xd8\xac\xd8\xa7\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 - \xd8\xa5\xd9\x86 \xd9\x88\xd9\x90\xd8\xac\xd8\xaf\xd8\xaa- \xd8\xa3\xd9\x88 \xd8\xb3\xd9\x84\xd8\xa8\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x87\xd8\xa7 https://t.co/QSuID6GSjQ'
1481256973131816963,2022-01-12 13:29:17+00:00,b'RT @MBCAcademyME: \xd8\xb3\xd9\x85\xd9\x88 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa8\xd9\x86 \xd9\x85\xd8\xb3\xd8\xa7\xd8\xb9\xd8\xaf\n\xd9\x8a\xd8\xb7\xd9\x84 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xae\xd9\x84\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xb1\xd9\x83\xd9\x84\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa7\xd8\xb5 \xd8\xa8\xd8\xa3\xd9\x83\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x85\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x85 \xd8\xa8\xd9\x8a \xd8\xb3\xd9\x8a \n\xd8\xa8\xd8\xb9\xd9\x86\xd9\x88\xd8\xa7\xd9\x86 \xd9\x83\xd9\x8a\xd9\x81 \xd8\xaa\xd8\xb5\xd8\xa8\xd8\xad \xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x85\xd8\xaa\xd9\x85\xd9\x8a\xd8\xb2\xe2\x80\xa6'
1480553893050392585,2022-01-10 14:55:30+00:00,b'@m_zhrani \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1478416652479967246,2022-01-04 17:22:52+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/NFSdDWtb0j'
1478389472676962304,2022-01-04 15:34:52+00:00,b'\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/EIx2Xtfr6Q'
1478192414682718211,2022-01-04 02:31:49+00:00,b'@alhumaidealharb \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1478188665633398784,2022-01-04 02:16:55+00:00,b'@Y_Alotaibii \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1478186468187246594,2022-01-04 02:08:12+00:00,b'\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a\xd9\x86\xd9\x8a \xd9\x87\xd9\x88 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa7\xd9\x85 \xd9\x88\xd9\x84\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x8a\xd9\x86 \xd9\x85\xd9\x86\xd9\x87\xd9\x85 \xd8\xae\xd8\xb5\xd9\x88\xd8\xb5\xd9\x8b\xd8\xa7 \xd8\xa3\xd9\x82\xd9\x88\xd9\x84:\n\xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a \xd9\x88\xd9\x84\xd9\x8a\xd8\xb3 \xd8\xa8\xd9\x87 \xd9\x85\xd9\x88\xd8\xb8\xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd8\xa3\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd8\xa8\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd9\x81\xd9\x84\xd8\xb0\xd9\x84\xd9\x83 \xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x84\xd9\x84\xd8\xb9\xd9\x84\xd9\x85..\n\xd8\xa5\xd9\x86 \xd8\xba\xd8\xa8\xd8\xaa \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xba\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x81\xd9\x87\xd8\xb0\xd8\xa7 \xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd9\x84\xd8\xa7\xd9\x86\xd8\xb4\xd8\xba\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb8\xd8\xb1\xd9\x88\xd9\x81 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x85\xd8\xaa\xd9\x89 \xd8\xb1\xd8\xa3\xd9\x8a\xd8\xaa \xd8\xa3\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xb3\xd8\xaa\xd8\xaf\xd8\xb9\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xb9\xd8\xaf\xd8\xaa \xd9\x83\xd9\x85\xd8\xa7 \xd8\xad\xd8\xaf\xd8\xab \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x84\xd8\xaa\xd9\x81\xd9\x86\xd9\x8a\xd8\xaf \xd8\xa3\xd9\x83\xd8\xa7\xd8\xb0\xd9\x8a\xd8\xa8 \xd8\xb3\xd9\x85\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xa7\xd9\x81\xd8\xaa\xd8\xb1\xd8\xa7\xd8\xa1\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7'
