twitter_id,date,tweet
1518977540152508416,2022-04-26 15:37:21+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa3\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd8\xa9.. \xd9\x87\xd9\x8a \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x82\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xaa\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd9\x83.. \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xb8\xd8\xa7\xd9\x87\xd8\xb1\xd9\x83 \xd8\xb2\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb7\xd9\x86\xd9\x83\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1518977353250189315,2022-04-26 15:36:36+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9.. \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x87\xd9\x8a \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb8\xd8\xa8\xd8\xb7 \xd8\xb9\xd9\x83\xd8\xb3 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84.. \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xaa\xd8\xb5\xd9\x88\xd8\xb1 \xd8\xa5\xd9\x86\xd9\x83 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xaf\xd9\x87 \xd9\x87\xd8\xaa\xd9\x84\xd8\xa8\xd9\x8a \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd9\x83.. \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xaf\xd9\x87 \xd8\xa7\xd9\x86\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x88\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd8\xaa\xd8\xb9\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa8\xd9\x8a\xd9\x87 \xd9\x86\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7.. \xd9\x85\xd8\xb1\xd9\x87\xd9\x82 \xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x83 \xd9\x88\xd9\x85\xd8\xa4\xd8\xb0\xd9\x8a \xd9\x84\xd9\x84\xd9\x8a \xd8\xad\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd9\x83\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1518977228926816256,2022-04-26 15:36:07+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb4\xd8\xb1\xd9\x88\xd8\xb9\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd9\x86 \xd8\xad\xd9\x82\xd9\x83 \xd8\xaa\xd9\x84\xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7.. \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84 \xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xa7\xd8\xa8\xd8\xaa\xd8\xad\xd8\xa8\xd9\x87\xd9\x88\xd8\xb4 \xd9\x88\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd8\xae\xd9\x81\xd9\x8a\xd9\x87.. \xd9\x88\xd8\xae\xd8\xa7\xd9\x8a\xd9\x81 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb3\xd8\xae\xd8\xa9 \xd8\xaf\xd9\x8a \xd9\x85\xd9\x86 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xaa\xd9\x83 \xd8\xa5\xd9\x86\xd9\x83 \xd9\x85\xd8\xa7\xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81\xd8\xb4 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa\xd9\x83.. \xd9\x81\xd8\xa8\xd8\xaa\xd9\x84\xd8\xa8\xd8\xb3 \xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1518977155270680576,2022-04-26 15:35:49+00:00,b'#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a|| 4 \xd8\xa3\xd8\xa8\xd8\xb7\xd8\xa7\xd9\x84 \xd9\x84\xd9\x83\xd9\x84 \xd8\xad\xd9\x84\xd9\x82\xd8\xa9.. \xd8\xa7\xd9\x84\xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xac\xd8\xa7\xd8\xaa.. \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb8\xd9\x84.. \xd9\x88\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9.. \xd9\x88\xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd8\xa7\xd8\xaf\xd9\x82\xd8\xa9\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#MustafaHosny'
1518976139150118913,2022-04-26 15:31:47+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 #\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\xa2\xd9\xa5 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON.. \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1518919359665688576,2022-04-26 11:46:10+00:00,b'\xd8\xa5\xd9\x90\xd8\xb0\xd9\x92 \xd9\x8a\xd9\x8e\xd9\x82\xd9\x8f\xd9\x88\xd9\x84\xd9\x8f \xd9\x84\xd9\x90\xd8\xb5\xd9\x8e\xd8\xa7\xd8\xad\xd9\x90\xd8\xa8\xd9\x90\xd9\x87\xd9\x90 \xd9\x84\xd9\x8e\xd8\xa7 \xd8\xaa\xd9\x8e\xd8\xad\xd9\x92\xd8\xb2\xd9\x8e\xd9\x86\xd9\x92 \xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8e \xd9\x85\xd9\x8e\xd8\xb9\xd9\x8e\xd9\x86\xd9\x8e\xd8\xa7'
1518876827170877441,2022-04-26 08:57:09+00:00,b'\xd8\xa5\xd9\x86 \xd8\xb6\xd8\xa7\xd9\x82\xd8\xaa \xd8\xa8\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa8\xd9\x84 \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xa7\xd9\x84\xd9\x85\xd8\xae\xd8\xb1\xd8\xac \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb6\xd9\x8a\xd9\x82 \xd9\x88\xd8\xa7\xd9\x84\xd9\x83\xd8\xb4\xd9\x81 \xd9\x84\xd9\x83\xd9\x84 \xd9\x83\xd8\xb1\xd8\xa8.. \xd9\x81\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xac\xd8\xb9\xd9\x84 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x81\xd8\xb1\xd8\xac\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x81\xd8\xb1\xd8\xad\xd9\x8b\xd8\xa7 \xd9\x88\xd9\x82\xd9\x84\xd8\xa8\xd9\x8b\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd9\x88\xd8\xb1 \xd9\x85\xd9\x86\xd8\xb4\xd8\xb1\xd8\xad\xd9\x8b\xd8\xa7..'
1518766631224320001,2022-04-26 01:39:16+00:00,"b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd8\xa7\xd8\xa9 \xd8\xa3\xd9\x85\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x86\xd9\x89 \xd8\xaf\xd9\x87..\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf #\xd8\xae\xd8\xa7\xd8\xb7\xd8\xb1\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x81\xd8\xac\xd8\xb1\n\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85\xd8\xa9 (104)\n""\xd9\x85\xd9\x86 \xd8\xb8\xd9\x86 \xd8\xa7\xd9\x86\xd9\x81\xd9\x83\xd8\xa7\xd9\x83 \xd9\x84\xd8\xb7\xd9\x81\xd9\x87 \xd8\xb9\xd9\x86 \xd9\x82\xd8\xaf\xd8\xb1\xd9\x87 \xd9\x81\xd8\xb0\xd9\x84\xd9\x83 \xd9\x84\xd9\x82\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x86\xd8\xb8\xd8\xb1\xd9\x87"".\n\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa6\xd9\x8a\xd8\xa9 - \xd8\xa7\xd8\xa8\xd9\x86 \xd8\xb9\xd8\xb7\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x83\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\n\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny\n\nhttps://t.co/MMTs32DyMs'"
1518745907235274753,2022-04-26 00:16:55+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8.. \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x86\xd8\xaa\xd9\x87\xd9\x8a #\xd8\xb1\xd9\x85\xd8\xb6\xd8\xa7\xd9\x86 \xd8\xa5\xd9\x84\xd8\xa7 \xd9\x88\xd9\x82\xd8\xaf \xd8\xac\xd8\xa8\xd8\xb1\xd8\xaa \xd8\xae\xd9\x88\xd8\xa7\xd8\xb7\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x88\xd9\x81\xd8\xb1\xd8\xac\xd8\xaa \xd9\x87\xd9\x85\xd9\x88\xd9\x85\xd9\x86\xd8\xa7'
1518726062573867009,2022-04-25 22:58:04+00:00,"b'\xd9\x81\xd9\x8a #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xaf\xd9\x88\xd8\xa7 \xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd9\x83\xd9\x85 \xd8\xa8""\xd9\x84\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x87 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87"" \xd8\xa8\xd8\xaa\xd8\xae\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd8\xb5\xd8\xa7\xd9\x81\xd9\x8a \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd9\x8a\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb1 \xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7..'"
1518681210863730691,2022-04-25 19:59:51+00:00,"b'\xd9\x83\xd8\xa7\xd9\x86 \xd8\xb3\xd9\x8a\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x8a\xd8\xae \xd9\x8a\xd8\xb9\xd9\x84\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x86 \xd9\x84\xd9\x85\xd8\xa7 \xd9\x8a\xd8\xa8\xd9\x82\xd9\x89 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb2 \xd8\xaa\xd9\x86\xd8\xac\xd8\xb2\xd9\x87\xd8\xa7.. \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xaa\xd9\x83 100 \xd9\x85\xd8\xb1\xd8\xa9 \xd8\xaa\xd9\x82\xd9\x88\xd9\x84: ""\xd8\xa5\xd9\x90\xd9\x86\xd9\x8e\xd9\x91 \xd9\x88\xd9\x8e\xd9\x84\xd9\x90\xd9\x8a\xd9\x90\xd9\x91\xd9\x8a\xd9\x8e \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd8\xa7\xd9\x84\xd9\x8e\xd9\x91\xd8\xb0\xd9\x90\xd9\x8a \xd9\x86\xd9\x8e\xd8\xb2\xd9\x8e\xd9\x91\xd9\x84\xd9\x8e \xd8\xa7\xd9\x84\xd9\x92\xd9\x83\xd9\x90\xd8\xaa\xd9\x8e\xd8\xa7\xd8\xa8\xd9\x8e \xdb\x96 \xd9\x88\xd9\x8e\xd9\x87\xd9\x8f\xd9\x88\xd9\x8e \xd9\x8a\xd9\x8e\xd8\xaa\xd9\x8e\xd9\x88\xd9\x8e\xd9\x84\xd9\x8e\xd9\x91\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8e\xd9\x91\xd8\xa7\xd9\x84\xd9\x90\xd8\xad\xd9\x90\xd9\x8a\xd9\x86\xd9\x8e"".. \xd8\xa2\xd9\x8a\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x82\xd8\xb1\xd8\xa2\xd9\x86 \xd8\xa8\xd8\xaa\xd8\xb3\xd8\xaa\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xb9\xd9\x82\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x83 \xd8\xa5\xd9\x86\xd9\x83 \xd9\x87\xd8\xaa\xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd9\x88\xd8\xb1\xd8\xa8\xd9\x83 \xd9\x8a\xd8\xaa\xd9\x88\xd9\x84\xd9\x89 \xd8\xb4\xd8\xa6\xd9\x88\xd9\x86\xd9\x83..\n#\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xaa\xd8\xb1\n#\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9'"
1518657869738086402,2022-04-25 18:27:06+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8 \xd8\xa5\xd9\x86 \xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 #\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x81\xd8\xa7\xd9\x83\xd8\xaa\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xaa\xd9\x82\xd8\xa7\xd8\xa1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd9\x8a\xd9\x85.. \xd9\x85\xd8\xba\xd9\x81\xd9\x88\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x8a\xd9\x85.. \xd9\x88\xd8\xa7\xd9\x82\xd8\xaf\xd8\xb1 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84 \xd8\xae\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7 \xd8\xb1\xd8\xa8'
1518637708607987713,2022-04-25 17:06:59+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x84\xd8\xa7\xd8\xa8\xd8\xb3 \xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xaa\xd8\xb1 \xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xae\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x8a\xd8\xb4\xd8\xb9\xd8\xb1 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb0\xd9\x86\xd8\xa8 \xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x85\xd8\xa7\xd8\xb1\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x85\xd9\x87\xd8\xa7\xd9\x85 \xd8\xa8\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86\xd8\xa9.. \xd9\x81\xd9\x85\xd8\xa8\xd9\x82\xd8\xa7\xd8\xb4 \xd9\x82\xd8\xa7\xd8\xaf\xd8\xb1 \xd9\x8a\xd8\xb3\xd8\xaa\xd9\x85\xd8\xaa\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd9\x85\xd8\xa9 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2!\n\n\xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf #\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 24 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny\n\nhttps://t.co/nBrZ0LK711'
1518623805421277187,2022-04-25 16:11:44+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa\xd9\x87\xd8\xaa #\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\xa2\xd9\xa4 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON..\n\xd8\xb4\xd9\x83\xd8\xb1\xd9\x8b\xd8\xa7 \xd9\x84\xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x83\xd9\x85.. \xd9\x88\xd9\x85\xd8\xb3\xd8\xaa\xd9\x86\xd9\x8a \xd8\xaa\xd8\xb9\xd9\x84\xd9\x8a\xd9\x82\xd8\xa7\xd8\xaa\xd9\x83\xd9\x85 \xd9\x88\xd8\xa2\xd8\xb1\xd8\xa7\xd8\xa6\xd9\x83\xd9\x85 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xaa\xd9\x81\xd9\x8a\xd8\xaf\xd9\x86\xd9\x8a \xd8\xac\xd8\xaf\xd9\x8b\xd8\xa7..\n\xd8\xb5\xd9\x84\xd9\x88\xd8\xa7 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb4\xd9\x81\xd9\x8a\xd8\xb9\xd9\x86\xd8\xa7 \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x86..\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1518614872300429312,2022-04-25 15:36:14+00:00,b'\xd8\xa8\xd8\xaf\xd8\xa3\xd8\xaa \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86 #\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9_\xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd8\xaa\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xad\xd9\x84\xd9\x82\xd8\xa9 \xd9\xa2\xd9\xa4 \xd8\xa8\xd8\xb1\xd9\x86\xd8\xa7\xd9\x85\xd8\xac #\xd8\xa7\xd9\x84\xd9\x82\xd9\x86\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x82\xd9\x86\xd8\xa7\xd8\xa9 #ON.. \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x88\xd9\x86\xd8\xa7\n#\xd9\x85\xd8\xb5\xd8\xb7\xd9\x81\xd9\x89_\xd8\xad\xd8\xb3\xd9\x86\xd9\x8a\n#MustafaHosny'
1518598336793792513,2022-04-25 14:30:32+00:00,b'\xd9\x8a\xd8\xa7 \xd8\xad\xd9\x8a \xd9\x8a\xd8\xa7 \xd9\x82\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa8\xd8\xb1\xd8\xad\xd9\x85\xd8\xaa\xd9\x83 \xd8\xa3\xd8\xb3\xd8\xaa\xd8\xba\xd9\x8a\xd8\xab \xd8\xa3\xd8\xb5\xd9\x84\xd8\xad \xd9\x84\xd9\x8a \xd8\xb4\xd8\xa3\xd9\x86\xd9\x8a \xd9\x83\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xaa\xd9\x83\xd9\x84\xd9\x86\xd9\x8a \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a \xd8\xb7\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xb9\xd9\x8a\xd9\x86'
1518577906565398528,2022-04-25 13:09:21+00:00,b'\xd9\x82\xd9\x8f\xd9\x84\xd9\x90 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8e\xd9\x91\xd9\x87\xd9\x8f \xd9\x8a\xd9\x8f\xd9\x86\xd9\x8e\xd8\xac\xd9\x90\xd9\x91\xd9\x8a\xd9\x83\xd9\x8f\xd9\x85 \xd9\x85\xd9\x90\xd9\x91\xd9\x86\xd9\x92\xd9\x87\xd9\x8e\xd8\xa7 \xd9\x88\xd9\x8e\xd9\x85\xd9\x90\xd9\x86 \xd9\x83\xd9\x8f\xd9\x84\xd9\x90\xd9\x91 \xd9\x83\xd9\x8e\xd8\xb1\xd9\x92\xd8\xa8\xd9\x8d'
