twitter_id,date,tweet
1466965392363040771,2021-12-04 02:59:39+00:00,b'@SykesCharlie @KevinMKruse It is in my house!'
1466965192324100098,2021-12-04 02:58:51+00:00,b'RT @danielsgoldman: Excellent work by @January6thCmte staff to uncover metadata connecting Clark\xe2\x80\x99s efforts to overturn the GA results with\xe2\x80\xa6'
1466907640638971906,2021-12-03 23:10:10+00:00,"b'RT @Allie_Elisabeth: It is so quite here, nobody is talking just waiting and hugging. All you hear is the occasional sniffle.'"
1466907606644142081,2021-12-03 23:10:01+00:00,b'stunning. https://t.co/Uv2wQur6JB'
1466872403699585031,2021-12-03 20:50:08+00:00,"b""\xe2\x80\x9cYou will never stop us. We are taking abortion pills forever. We are helping each other have safe abortions forever. They might be lining up checkmate on legal abortion, but we're getting a new method of service delivery dialed in at the exact right time\xe2\x80\x9d\nhttps://t.co/MdvUgDFi7i"""
1466866739203952653,2021-12-03 20:27:38+00:00,"b'RT @mjs_DC: Jeffrey Bossert Clark\'s lawyer writes that ""based on our research,"" the Jan. 6 committee lacks authority to issue depositions.\xe2\x80\xa6'"
1466863213358821378,2021-12-03 20:13:37+00:00,b'RT @oneunderscore__: Ruby Freeman is a retired 911 operator who ran a small business selling accessories.\n\nWith workers dropping out due to\xe2\x80\xa6'
1466862412875898884,2021-12-03 20:10:26+00:00,"b'Michigan now will now have three (!) different US Defense Department medical teams working to spell local hospital staff in the face of huge new COVID numbers -- in Dearborn, Grand Rapids, and now Saginaw:\nhttps://t.co/Wf1S8Jc7yz'"
1466834135486500874,2021-12-03 18:18:05+00:00,b'RT @PaulRieckhoff: You could argue that this is just a small amount of explosives given the massive size of the military\xe2\x80\x99s stockpile. But i\xe2\x80\xa6'
1466834127672561664,2021-12-03 18:18:03+00:00,"b'RT @PaulRieckhoff: \xe2\x80\x9cDuring the summer of 2016, Glosser feared Hillary Clinton would beat Donald Trump in the presidential election, &amp; socie\xe2\x80\xa6'"
1466834102804488199,2021-12-03 18:17:57+00:00,"b'RT @PaulRieckhoff: \xe2\x80\x9cThe Air Force provided a chart that reported about 50 pounds (23 kilograms) of C4, more than 800 feet (244 meters) of d\xe2\x80\xa6'"
1466834095388962821,2021-12-03 18:17:55+00:00,"b'RT @PaulRieckhoff: \xe2\x80\x9cThe Marine Corps demolition specialist was worried \xe2\x80\x94 about America, and about the civil war he feared would follow the\xe2\x80\xa6'"
1466824072944398336,2021-12-03 17:38:05+00:00,"b'RT @MSNBC: ""The notion that a parent could read those words and also know their son had access to a deadly weapon, that they gave him, is u\xe2\x80\xa6'"
1466814876467269637,2021-12-03 17:01:33+00:00,"b""RT @jentaub: Trump's lawyer is going down in flames.\n\n39/"""
1466814868422635521,2021-12-03 17:01:31+00:00,"b'RT @jentaub: ""What DC case do you cite me?"" Calibresi asks.\n\nHabba said she doesn\'t have case but thought her opinion was being asked. \n\nNa\xe2\x80\xa6'"
1466814857039302660,2021-12-03 17:01:28+00:00,"b'RT @jentaub: WOW\n\nShe said, no. She has a limiting principle.  Everything president says is within the scope of presidency other than an un\xe2\x80\xa6'"
1466814837430923265,2021-12-03 17:01:24+00:00,"b""From @jentaub 's liveblog of the E. Jean Carroll Trump defamation case in federal appeals court today: https://t.co/BXH5AUUgal"""
1466813545480433664,2021-12-03 16:56:15+00:00,b'https://t.co/Kpi4vx4ieT'
1466635007829495809,2021-12-03 05:06:49+00:00,"b'@BrandyZadrozny you keep writing \xe2\x80\x98em, i\xe2\x80\x99ll keep reading \xe2\x80\x98em!'"
1466544288083361797,2021-12-02 23:06:20+00:00,b'RT @WhiteHouse: Vaccine update: \n2.2 million doses reported administered today \xe2\x80\x94 the highest single day total in nearly 7 months.\nIf you ha\xe2\x80\xa6'
1466540208812351488,2021-12-02 22:50:07+00:00,b'RT @chrislhayes: Choose life.'
1466540146808008709,2021-12-02 22:49:52+00:00,b'Basically your normal tourist visit. https://t.co/OmdcV7M5Hb'
1466503568396111880,2021-12-02 20:24:31+00:00,b'! https://t.co/xfZZ8VXMge'
1466254824438222853,2021-12-02 03:56:06+00:00,"b'1/6 investigation chairman tonight on Jeffrey Clark:\n\n""As you know he recommended a process by which the elections could be manipulated in certain states. Well, that\'s clearly illegal.\n\nBut we need to hear from him whether or not he said it. We have reason to believe he did."" https://t.co/aKTeT4mXV3'"
1466254418559610886,2021-12-02 03:54:29+00:00,"b'1/6 investigation chair Rep. Bennie Thompson on Jeffrey Clark:\n\n""Obviously he is aware that something went on that\'s illegal. Rather than be responsible and answer he\'s pleading the 5th. Now the question is... did you participate in these illegal activities in the White House?"" https://t.co/aKTeT4mXV3'"
1465938955891875841,2021-12-01 07:00:57+00:00,"b'RT @kylegriffin1: ""Here\'s something most Republican voters probably don\'t know: For the last four months, a handful of GOP senators have be\xe2\x80\xa6'"
1465921368629862400,2021-12-01 05:51:04+00:00,b'RT @MaddowBlog: Here is the report Rachel is referring to in the above clip: \nhttps://t.co/zwClPNxnpc'
1465921363055722496,2021-12-01 05:51:03+00:00,b'RT @MaddowBlog: The fact that the January 6th Committee is willing to formally say out loud that among the people they believe Jeffrey Clar\xe2\x80\xa6'
1465842639761203206,2021-12-01 00:38:14+00:00,"b'""His Daystar network has broadcast a series of programs featuring vaccine skeptics and a group known as America\xe2\x80\x99s Frontline Doctors...""\n\n(Gov. Ron DeSantis\'s handpicked Florida surgeon general is in America\'s Frontline Doctors)\nhttps://t.co/3pOvqfiIcO'"
1465807593071431680,2021-11-30 22:18:58+00:00,b'lolololol https://t.co/nnca39rpRa'
1465785447876079619,2021-11-30 20:50:58+00:00,"b'""Newly released records show the \'election review\' team hired by Republicans is sharing office space with a nonprofit group and law firm that have been at the forefront of efforts to overturn the presidential results in Wisconsin and elsewhere...""\nhttps://t.co/BbkLASnrjb'"
1465783049652744197,2021-11-30 20:41:26+00:00,"b'""Chinese intelligence officers are monitoring campuses across the United States with online surveillance and an array of informants...""\nhttps://t.co/o6kdy1ToyK'"
1465553737485856774,2021-11-30 05:30:14+00:00,b'@WillAtWork GOOD. \nPOINT.'
1465551846085378053,2021-11-30 05:22:43+00:00,b'Oh no\xe2\x80\xa6 https://t.co/lw2xU1lkfW'
1465463679546277891,2021-11-29 23:32:22+00:00,"b'""In Genesee County, Michigan, the local GOP chair pled guilty last week to a misdemeanor for \'malicious use of telecommunication services,\' admitting he called the Houghton County Clerk in March 2020 to harass her. She says he threatened to kill her dogs.""\nhttps://t.co/T6PmN13Aue'"
1465461902881009664,2021-11-29 23:25:19+00:00,"b'""In Michigan\xe2\x80\x99s third-largest county, Macomb, Republicans appointed to the canvassing board a GOP poll challenger who tweeted after the 2020 election that Trump should suspend the electoral college and have \'military tribunals\' investigate election fraud.""\nhttps://t.co/T6PmN13Aue'"
1464709271183138824,2021-11-27 21:34:37+00:00,"b'Sometimes I wish we did Speech Groups like we do Book Groups. \n\nThis speech from Senator Angus King last month has been stuck in my head since he delivered it. \n\nRecommended reading, and not too long:\n\nhttps://t.co/GcxP7pJ0w3'"
1463397137845264385,2021-11-24 06:40:40+00:00,b'RT @Synergy3k: \xe2\x80\x98A lot of people I think got frustrated looking at the messy process of legislation and they didn\xe2\x80\x99t really appreciate that w\xe2\x80\xa6'
1463396556015648772,2021-11-24 06:38:22+00:00,"b'RT @MSNBC: ""I do think that we are facing a crisis of democracy, crisis of legitimacy,"" Hillary Clinton says on threats to democracy. ""The\xe2\x80\xa6'"
1463389258966831109,2021-11-24 06:09:22+00:00,b'RT @BarbMcQuade: $25 million verdict in Charlottesville case is a good reminder that there are other ways besides criminal prosecution to h\xe2\x80\xa6'
1463388642945249282,2021-11-24 06:06:55+00:00,"b'RT @davidgura: On @MSNBC, former Sec. of State @HillaryClinton talks about ""the need to regulate the #cryptocurrency markets"":\n\n""There are\xe2\x80\xa6'"
1463388612540747782,2021-11-24 06:06:48+00:00,b'RT @MaddowBlog: Hillary Clinton confirms reports from over the summer that she was involved in an effort to evacuate high risk women from A\xe2\x80\xa6'
1463273839207632897,2021-11-23 22:30:44+00:00,"b""RT @daithaigilbert: Things are getting weirder in Dallas.\n\nIt appears to be Pryme Minister's birthday (who is one of the main leaders of th\xe2\x80\xa6"""
1463243204124463121,2021-11-23 20:29:00+00:00,"b'72%???\n\n""Nearly three-quarters of Arizona Democratic voters \xe2\x80\x94 72% \xe2\x80\x94 want a Democrat other than Sen. Kyrsten Sinema as their U.S. senator. Only 26% say they would prefer Sinema.""\nhttps://t.co/mHacgakP8m'"
1463214423070412804,2021-11-23 18:34:38+00:00,b'RT @arzugeybulla: Apple today filed a lawsuit against NSO Group and its parent company to hold it accountable for the surveillance and targ\xe2\x80\xa6'
1463214100331302924,2021-11-23 18:33:21+00:00,"b'RT @LukeNozicka: Statement from Jackson County Prosecutor Jean Peters Baker: ""To say we\'re extremely pleased and grateful is an understatem\xe2\x80\xa6'"
1463214014868111367,2021-11-23 18:33:01+00:00,b'More than 42 years in prison for a crime he did not commit.\n\nOne of the longest sentences served on a wrongful conviction in US history. https://t.co/0HBtA8TdJG'
1463213410389217291,2021-11-23 18:30:36+00:00,"b'\xe2\x80\x9cI believe he was anticipating more audits to make up for his losses...""\nhttps://t.co/SKkKmll7dq'"
1463210052211421189,2021-11-23 18:17:16+00:00,"b'""While Trump-world celebrities have pushed the idea of Trump being \'reinstated\' as president, another conspiracy theory is now catching on: Trump diehards are being told that Biden runs a Potemkin administration and Trump is actually still president.""\nhttps://t.co/P91JukPL4u'"
1463207495472754692,2021-11-23 18:07:06+00:00,b'RT @ZTPetrizzo: One of my favorite things that Mike Lindell has told me in recent weeks - leading up to his Supreme Court filing - is that\xe2\x80\xa6'
1463207416401518592,2021-11-23 18:06:47+00:00,"b'RT @ZTPetrizzo: MyPillow CEO Mike Lindell promised he would have his case to the Supreme Court by Tuesday morning, but that never happened.\xe2\x80\xa6'"
1463205400447234065,2021-11-23 17:58:47+00:00,"b""RT @MSNBC: .@MaddowBlog: Over the last year, former President Trump's political operation has raised more than $100 million. So why is the\xe2\x80\xa6"""
1463023332920541189,2021-11-23 05:55:18+00:00,"b'RT @daithaigilbert: Reaction to the QAnon-JFK cult in Dallas has been mainly pointing &amp; laughing.\n\nBut this cult is tearing families apart,\xe2\x80\xa6'"
1463023224325873665,2021-11-23 05:54:52+00:00,b'RT @michaeldamianw: Tonight more than 100 followers of the Negative48 / fringe Dallas QAnon group gathered in Dealey Plaza \xe2\x80\x94 apparently at\xe2\x80\xa6'
1462936350857076741,2021-11-23 00:09:40+00:00,"b""RT @Fahrenthold: Trump has his own political operation, with a whopping $100 million in the bank. He's got a private business worth hundred\xe2\x80\xa6"""
1462888709624377345,2021-11-22 21:00:22+00:00,"b'RT @stevanzetti: Dozens of the QAnon folks are gathered on the bridge nearby, singing songs. This is real life folks! https://t.co/DCAeORn5\xe2\x80\xa6'"
1462881996703678473,2021-11-22 20:33:41+00:00,"b'""In this case, he allegedly carried a revolver which is capable of firing shotgun shells \xe2\x80\x94 2 of which were in the chamber, along with 3 hollow-point bullets. A Capitol Police sergeant obtained the weapon after allegedly fending off an assault from the man.\nhttps://t.co/5TsrAfsh71'"
1462881354094362640,2021-11-22 20:31:08+00:00,"b'""The mounting evidence has undercut claims by Trump and his allies that the Jan. 6 mob was unarmed. In addition to the growing number of firearms authorities suspect were carried onto Capitol grounds, rioters brought knives, axes, batons, tasers, bats...""\nhttps://t.co/5TsrAfsh71'"
1462880857455276033,2021-11-22 20:29:10+00:00,"b""\xe2\x80\x9cAn Indiana man charged with carrying a loaded firearm to the Capitol on Jan. 6 told investigators that if he had found Speaker Nancy Pelosi, 'you\xe2\x80\x99d be here for another reason'.\xe2\x80\x9d \nhttps://t.co/5TsrAfsh71"""
1462866855664795656,2021-11-22 19:33:31+00:00,"b'""A leader in QAnon sometimes known as \xe2\x80\x9cBaby Q\xe2\x80\x9d appeared on the security list as an employee of Cyber Ninjas. He spent 225 days in prison for trying to extort a file-sharing company. Released in April, he joined the ballot review not long afterward.""\nhttps://t.co/uZtQCHcuNj'"
1462855265330606082,2021-11-22 18:47:28+00:00,"b'""Trained officials routinely conduct audits that don\xe2\x80\x99t require election equipment to be replaced. But once a Cyber Ninjas-style audit begins, there\xe2\x80\x99s no telling how much equipment might need to be replaced. \n\n\'It\'s like sailing a fleet into a hurricane\'.""\nhttps://t.co/uCzw28KFmr'"
1462846093163733003,2021-11-22 18:11:01+00:00,b'RT @AriBerman: GOP rigging next decade of elections through gerrymandering:\n\n-Control 80% of US House seats in OH where Trump got 53%\n\n-71-\xe2\x80\xa6'
1462845890213957635,2021-11-22 18:10:13+00:00,b'RT @AriBerman: Breaking: Georgia legislature passes gerrymandered Congressional map giving GOP 64% of seats in state Biden won with 49.5%.\xe2\x80\xa6'
1462240735412076548,2021-11-21 02:05:33+00:00,b'\xe2\x80\x9ctons\xe2\x80\x9d? https://t.co/HO9JzHcUh9'
1462116424906940416,2021-11-20 17:51:35+00:00,b'Watch: https://t.co/ujje6ArfBX'
1461932450473517059,2021-11-20 05:40:32+00:00,b'RT @RepJayapal: What\xe2\x80\x99s actually in our historic Build Back Better Act?\n\nHere\xe2\x80\x99s a three-minute breakdown by @maddow \xf0\x9f\x91\x87\xf0\x9f\x8f\xbe https://t.co/0AnXBUDa\xe2\x80\xa6'
1461823873570246671,2021-11-19 22:29:05+00:00,"b""Seems like the wild gambit on this from Oklahoma's governor has... not worked out:\nhttps://t.co/wp4jUJECMJ https://t.co/XQBF4D94pF"""
1461819697679245327,2021-11-19 22:12:29+00:00,b'\xe2\x80\x9c...exactly the model that we did with Tina\xe2\x80\x9d\n\noh dear.\n\nhttps://t.co/Kj6iofUZWe'
1461793376362278921,2021-11-19 20:27:54+00:00,"b'""as they awaited sentencing at their home in the San Fernando Valley, the couple removed their bracelet monitors and fled, according to the F.B.I. They left their children behind...""\nhttps://t.co/jdHZZjFz2u'"
1461786134158131217,2021-11-19 19:59:07+00:00,b'RT @CassidyWtv: NEW: \xe2\x80\x9cWe are heartbroken and angry\xe2\x80\x9d. \n\nStatement from the parents of Anthony Huber after Kyle Rittenhouse was found not gui\xe2\x80\xa6'
1461777682589491202,2021-11-19 19:25:32+00:00,"b""RT @JamesQueallyLAT: I'm sure this will shock no one, but the usual Proud Boys /QAnon telegram channels are reacting like their team just w\xe2\x80\xa6"""
1461773161020760066,2021-11-19 19:07:34+00:00,b'oh dejoy!\nhttps://t.co/aX4EJ4nKbs'
1461572699067764737,2021-11-19 05:51:00+00:00,"b'RT @daveweigel: Doesn\xe2\x80\x99t everybody benefit from this McCarthy speech? He gets high-fives from Rs, Ds get a morning vote/weekend news cycle,\xe2\x80\xa6'"
1461563895236153344,2021-11-19 05:16:01+00:00,"b'RT @MaddowBlog: ""We are in a 1965 moment for democracy."" -Ari Berman @AriBerman https://t.co/ywMXarlyRA'"
1461481875357249539,2021-11-18 23:50:06+00:00,"b'""A GOP campaign more than a decade in the making comes to fruition. Its goal is not merely to give Republicans an advantage in close elections. Its goal is to make elections irrelevant, so that no matter what voters want, Republicans always stay in power.""\nhttps://t.co/2c0zHGK1Pz'"
1461439384553771008,2021-11-18 21:01:16+00:00,b'@jen_rice_ https://t.co/0GteVwHvTw'
1461438770134327298,2021-11-18 20:58:49+00:00,"b""RT @jen_rice_: galveston county resident hannah melcer testifying on the county's proposed redistricting maps: \xe2\x80\x9ci\xe2\x80\x99m neither democrat nor re\xe2\x80\xa6"""
1461200208121974790,2021-11-18 05:10:52+00:00,b'RT @JenaGriswold: I will always stand against any attempt to undermine democracy. Every voter deserves access to safe and secure elections.\xe2\x80\xa6'
1461198717940375561,2021-11-18 05:04:56+00:00,b'RT @chrislhayes: I have been very fortunate to speak with many impressive people in the course of my work and @Sifill_LDF is one of the mos\xe2\x80\xa6'
1461168919817949187,2021-11-18 03:06:32+00:00,"b'RT @kaitorkay: Julius Jones supporters on 23rd St., outside of Oklahoma Governor Kevin Stitt\'s mansion, in an act of ""civil disobedience.""\xe2\x80\xa6'"
1461099261299466241,2021-11-17 22:29:44+00:00,"b'""And there were you, a nice, intelligent youngster with no family, no money, no influence, no hope, no fascinating past.\xe2\x80\x9d\nhttps://t.co/Dh8KID8QFJ'"
1461073935961935876,2021-11-17 20:49:06+00:00,b'RT @MacFarlaneNews: Another Jan 6 defense lawyer: \xe2\x80\x9cEveryone on the floor of the Senate or anyone charged with violence towards the police i\xe2\x80\xa6'
1461063795233767426,2021-11-17 20:08:48+00:00,"b""PA GOP man casts dead mom's ballot: probation\n\n2nd PA GOP man casts dead mom's ballot: probation\n\nOH GOP man casts dead dad's ballot: probation\n\nNV GOP man casts dead wife's ballot: probation\n\nTX black woman unknowingly casts ineligible vote: 5 yrs prison\nhttps://t.co/aH0U9Qgew7"""
1460844294403670016,2021-11-17 05:36:35+00:00,b'RT @willsommer: The FBI raided the home of a Colorado elections official tied to an amateur QAnon voter investigation today. https://t.co/E\xe2\x80\xa6'
1460805987695312896,2021-11-17 03:04:22+00:00,"b'RT @jacobsoboroff: How it\xe2\x80\x99s going:\n\n\xe2\x80\x9cDonald Kirk Hartle, a Republican, had claimed that someone voted in the 2020 election by using the mai\xe2\x80\xa6'"
1460805972331483137,2021-11-17 03:04:18+00:00,"b'RT @jacobsoboroff: Watching @maddow, who just aired an important update to one of the weirdest moments of my career as a journalist \xe2\x80\x94 the d\xe2\x80\xa6'"
1460758291584270338,2021-11-16 23:54:50+00:00,"b'RT @mkraju: New - Pelosi to me on Dems\xe2\x80\x99 plans to censure Gosar and remove him from Oversight. \xe2\x80\x9cBecause he made threats, suggestions about h\xe2\x80\xa6'"
1460757536018210824,2021-11-16 23:51:50+00:00,b'RT @AriBerman: Dems are really really running out of time to pass Freedom to Vote Act &amp; John Lewis Voting Rights Advancement Act that would\xe2\x80\xa6'
1460757498634326017,2021-11-16 23:51:41+00:00,b'RT @AriBerman: Breaking: Ohio Senate passes extreme gerrymandered Congressional map giving Republicans 80% of seats in state Trump won with\xe2\x80\xa6'
1460697503867748352,2021-11-16 19:53:18+00:00,"b'""\'We are in the middle of a COVID blizzard right now in Minnesota,"" state infectious disease director Kris Ehresmann said.""\n\nhttps://t.co/C79hnBfbsr'"
1460450244462878726,2021-11-16 03:30:46+00:00,"b'RT @MaddowBlog: ""Forcing even the highest leaders, even our presidents, even our former senators, even former Cabinet members, forcing them\xe2\x80\xa6'"
1460443666485501953,2021-11-16 03:04:38+00:00,b'RT @BoutrousTed: Always be brazenly contemptuous on the federal courthouse steps right after you have been indicted for criminal contempt.'
1460442077213437954,2021-11-16 02:58:19+00:00,b'RT @RubenGallego: Again no Republican voted for the American Recovery Plan\xe2\x80\xa6 https://t.co/9VIqTX97BT'
1460442065901428741,2021-11-16 02:58:16+00:00,b'RT @RubenGallego: Money came from the American Rescue Plan\xe2\x80\xa6President Biden\xe2\x80\x99s initiative and all Republicans voted against it.'
1460091826308845568,2021-11-15 03:46:33+00:00,"b""RT @mehdirhasan: Josh Hawley on Axios/HBO, Andrew Sullivan on 60 Minutes, Bari Weiss on CNN... wow, America's anti-conservative 'cancel cul\xe2\x80\xa6"""
1460091054686887940,2021-11-15 03:43:29+00:00,"b'RT @sahilkapur: Per WaPo-ABC poll, Americans\n\n\xe2\x80\xa2 say 63-32% they support Biden\xe2\x80\x99s $1T infrastructure bill\n\n\xe2\x80\xa2 say 58-37% they support Biden\xe2\x80\x99s\xe2\x80\xa6'"
1459513562767020034,2021-11-13 13:28:44+00:00,b'Apparently someone is mad I stole their stash. https://t.co/HoSl9lnZfE'
1459255952876744705,2021-11-12 20:25:05+00:00,"b""Why the White House openly mocked Trump's 'active imagination' https://t.co/ALgKVd9JXT"""
1458993780909035543,2021-11-12 03:03:18+00:00,b'@stridinstrider Second.'
1458902468306382848,2021-11-11 21:00:28+00:00,"b'""Troops to receive Purple Hearts from attack Trump downplayed""\nhttps://t.co/oPznGYr7sY'"
1458890238227628032,2021-11-11 20:11:52+00:00,"b""it's almost like the world would be a better place and the various dictators of the former soviet sphere would have less purchase if the rest of the world didn't let them have this kind of leverage. #Blowout\nhttps://t.co/MPjE3KLnpt"""
1458880925509558283,2021-11-11 19:34:51+00:00,"b'""Soldiers CBS spoke with said there was pressure to downplay the growing injuries to... avoid undercutting former President Trump.\n\nA week after the attack, Trump was asked about the soldiers\' injuries. He said \'It is not very serious\'.""\nhttps://t.co/1vQYkELO6w'"
1458838217147527168,2021-11-11 16:45:09+00:00,"b""RT @chrislhayes: Hey no need to be coy: if you wanna say you're gonna shoot me, at least have the guts to actually say it! Either way, this\xe2\x80\xa6"""
1458547284845674502,2021-11-10 21:29:05+00:00,"b""Ah. Here's the video of that moment:\nhttps://t.co/oeMgZJrMRF"""
1458534377122631680,2021-11-10 20:37:48+00:00,"b""\xe2\x80\x9c'I think we should throw those books in a fire,' said one board member. \n\nA second said he wants to 'see the books before we burn them so we can identify within our community that we are eradicating this bad stuff'.\xe2\x80\x9d\nhttps://t.co/rxEuJ1BgNl"""
1458532265005355008,2021-11-10 20:29:24+00:00,b'A thread very much worth reading: https://t.co/1JROPoXGRb'
1458521062900178945,2021-11-10 19:44:54+00:00,"b'RT @representus: Are you suffering from #ElectileDysfunction?\xf0\x9f\xa5\x80\n\n@MarkRuffalo, @JonathanScott, and Jake Johnson have the cure for more satis\xe2\x80\xa6'"
1458437254565748739,2021-11-10 14:11:52+00:00,"b""I wish everyone could have the blessing of working alongside a colleague who is as hilarious, as wickedly capable, as enormously generous as the great Brian Williams. It's one of the true honors of my working life to have shared a desk (and so many midnight hot dogs) with him \xe2\x9d\xa4\xef\xb8\x8f"""
1458131886325346310,2021-11-09 17:58:27+00:00,"b'""In June, DOJ launched a task force to investigate threats against election staff and said it would aggressively pursue such cases.\n\nBut law enforcement agencies have made almost no arrests and won no convictions.\n\nIn many cases, they didn\xe2\x80\x99t investigate.""\nhttps://t.co/XW6Mf8xFq2'"
1457848623325138948,2021-11-08 23:12:51+00:00,b'RT @oneunderscore__: I give up.'
1457804289255034884,2021-11-08 20:16:41+00:00,"b'""I\'m curious as to what would happen if there were a concerted Democratic effort to tell rural voters that Republicans take their votes for granted, without ever really delivering for them.""\nhttps://t.co/bqAXHoR0tu'"
1457794796962021382,2021-11-08 19:38:58+00:00,"b'Headline: ""NRSC chair Rick Scott declines to say if Trump-backed Senate hopeful accused of strangling wife is right candidate for the job""\nhttps://t.co/fcCTHgWi4n'"
1457525688106422276,2021-11-08 01:49:38+00:00,"b'RT @ddale8: At the same time as Steve Bannon refuses to testify to the Jan. 6 committee, he is, on his popular podcast, aggressively promot\xe2\x80\xa6'"
1457525167341592577,2021-11-08 01:47:34+00:00,b'RT @DanRather: The press should be alert for stories about representatives who voted against the infrastructure bill claiming credit when f\xe2\x80\xa6'
1457127537692356612,2021-11-06 23:27:31+00:00,b'@chrislhayes SHADOW!!! Oh please can she come visit and we will call her Shadow Maddow while she is here?'
1457024941556125696,2021-11-06 16:39:50+00:00,b'OH COME ON. https://t.co/wm7RmOwQ12'
1456849301418745863,2021-11-06 05:01:55+00:00,b'RT @KellyO: 228-206  The biggest legislative achievement of the Biden presidency thus far happened on a Friday night at nearly 11:30pm'
1456849162054537216,2021-11-06 05:01:21+00:00,b'RT @WHCOS: Can confirm.  It was a delightful conversation.'
1456848736227926017,2021-11-06 04:59:40+00:00,b'RT @PreetBharara: Infrastructure week happened. Why is there no emoji for this word?'
1456848417662119944,2021-11-06 04:58:24+00:00,"b'RT @RepUnderwood: Today, I voted on a once-in-a-generation bill to rebuild our infrastructure &amp; create jobs for millions of Americans. Infr\xe2\x80\xa6'"
1456803314566410246,2021-11-06 01:59:10+00:00,b'RT @lrozen: Don\xe2\x80\x99t make her pull over the car'
1456803029118767105,2021-11-06 01:58:02+00:00,"b""RT @mehdirhasan: Personally I don't think this is a big deal but I think the party that is obsessed - OBSESSED! - with imaginary voter frau\xe2\x80\xa6"""
1456715071095255040,2021-11-05 20:08:32+00:00,"b'""The officers \xe2\x80\x93 one now a captain and the other a deputy in the Jefferson County Sheriff\xe2\x80\x99s Office \xe2\x80\x93 were members of a KKK faction...""\nhttps://t.co/252o4jFO2g'"
1456701310766616590,2021-11-05 19:13:51+00:00,"b'RT @AriBerman: With gutted Voting Rights Act &amp; failure of Congress to pass legislation protecting voting rights, GOP passing extreme gerrym\xe2\x80\xa6'"
1456701284384395268,2021-11-05 19:13:45+00:00,b'RT @AriBerman: GOP rushing to pass extreme gerrymandered US House maps:\n\n-Rs would hold 86% of seats in OH where Trump got 53% \n\n-71-78% of\xe2\x80\xa6'
1456701050010882051,2021-11-05 19:12:49+00:00,b'RT @AriBerman: North Carolina is 40% non-white &amp; 50/50 politically but GOP passed redistricting maps giving white Republicans 71-78% of US\xe2\x80\xa6'
1456699175270240267,2021-11-05 19:05:22+00:00,"b'""Remember Republican Rep. Vito Fossella? Whose \'family values\' congressional career was derailed when the public learned he had a secret 2nd family, which was exposed after a DUI? He just ran to be the next borough president of Staten Island \xe2\x80\x94 and he won.""\nhttps://t.co/9WnON5Bheh'"
1456695999972401154,2021-11-05 18:52:45+00:00,"b'""Over the last 30 years only 2 presidential candidates managed to top 51% of the popular vote: Obama and Biden.\n\nDems won the popular vote in 7 of the last 8 presidential elections. The last time a major political party enjoyed a comparable streak? Never.""\nhttps://t.co/jdoVPb6gmr'"
1456683182636650498,2021-11-05 18:01:49+00:00,b'RT @petestrzok: No tripping hazard quite like a Russian window\n\nRussian Diplomat With FSB Links Found Dead Outside Berlin Embassy \xe2\x80\x93 Reports\xe2\x80\xa6'
1456682416165244936,2021-11-05 17:58:46+00:00,"b'""Two of Democrats\' most popular policy ideas \xe2\x80\x94 expanding Medicare benefits and implementing paid leave \xe2\x80\x94 are opposed by Manchin:\n\n78% favor expanding Medicare to cover vision and dental benefits\n\n61% favor 12 weeks of paid family leave""\nhttps://t.co/zNE0FR82XT'"
1456478390609973249,2021-11-05 04:28:03+00:00,"b""RT @MaddowBlog: Here is tonight's full interview with former FBI counterintelligence officer Peter Strzok @petestrzok about the John Durham\xe2\x80\xa6"""
1456389124932374530,2021-11-04 22:33:20+00:00,"b'RT @frankthorp: With votes on infrastructure deals in flux in the House, @RepJayapal speaks to reporters on the House steps as the sun sets\xe2\x80\xa6'"
1456114827378798594,2021-11-04 04:23:22+00:00,"b'@jimfarley98 yes, please.'"
1456114535715254274,2021-11-04 04:22:13+00:00,b'RT @MaddowBlog: For your consideration regarding the normal ebb and flow in U.S. politics: https://t.co/Y2lbn4zDaf'
1455981945347874819,2021-11-03 19:35:21+00:00,b'DID WE LAND ON THE MOON? https://t.co/Mt7BBKRyrQ'
1455652053187969035,2021-11-02 21:44:28+00:00,"b'RT @ZoeTillman: US Marshals Service did a surprise inspection of the DC jail, which holds local federal defendants pending trial. They didn\xe2\x80\xa6'"
1455651685293035526,2021-11-02 21:43:01+00:00,b'@sahilkapur SAHIL.'
1455396407645556740,2021-11-02 04:48:38+00:00,b'RT @DavidCornDC: JUST POSTED: The Virginia election is not over and already Republicans and the far-right are claiming the Democrats have r\xe2\x80\xa6'
1455307837282865155,2021-11-01 22:56:41+00:00,b'RT @RepJayapal: Progressives are ready to pass the President\xe2\x80\x99s entire Build Back Better agenda \xe2\x80\x94 let\xe2\x80\x99s iron out these final details and del\xe2\x80\xa6'
1455306659744653317,2021-11-01 22:52:00+00:00,"b""It's, uh, a big county? https://t.co/ERrUjDNGbm"""
1455294913134878721,2021-11-01 22:05:20+00:00,"b""Following last week's eye-popping ProPublica report on Republican Senator Richard Burr of North Carolina...\nhttps://t.co/3OdlGUYRw9\n\n... the Charlotte Observer now renews its call for the Senator to resign:\nhttps://t.co/oe24FQLLC6"""
