twitter_id,date,tweet
845062683049283585,2017-03-24 00:00:18+00:00,"b'As a happy and satisfied customer, i would like to recommend @furbycutee , not only for their\xe2\x80\xa6 https://t.co/zaFTkNNs2Q'"
844925579417792513,2017-03-23 14:55:30+00:00,"b""Happened earlier today with this power house of a team!can't get over how excited Yahaira was.\xe2\x80\xa6 https://t.co/QFpHb5NZTf"""
844703791542943746,2017-03-23 00:14:12+00:00,b'\xf0\x9f\x98\x8d Playing in the garden with Daddykins #Repost ebubabypedia\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nDaddy @yusrykru and Yahaira\xe2\x80\xa6 https://t.co/zxAsr96C8y'
844162345773416450,2017-03-21 12:22:41+00:00,"b""RT @myUNICEF: Tayangan video dari ambassador UNICEF Malaysia @LisaSurihani tentang 'child grooming' dan #SayaSayangSaya. https://t.co/fdmGq\xe2\x80\xa6"""
844162209584373760,2017-03-21 12:22:09+00:00,"b'RT @myUNICEF: ""Orang pertama yang kamu kena sayang ialah diri kamu sendiri."" \xe2\x80\x93 @LisaSurihani, duta UNICEF Malaysia #SayaSayangSaya https://\xe2\x80\xa6'"
844063382777090048,2017-03-21 05:49:27+00:00,"b'Horaight, this momma hopes to get lacto-ed ;) in shaa Allah. Thanks ladies from lactomomma . Was\xe2\x80\xa6 https://t.co/3n2jyAyegm'"
842645792045244416,2017-03-17 07:56:27+00:00,b'Lookie lookie at what Kak Dodot @darleza made for meeeeeeee ! Thanks kak!! \xf0\x9f\x98\x98\xe2\x9d\xa4 https://t.co/nc9WoWrP6d'
841597110197731328,2017-03-14 10:29:21+00:00,b'All in solidarity for a common purpose. To put an end to child sexual crimes. In shaa Allah. https://t.co/MQnmZUsJfm'
841255025204744193,2017-03-13 11:50:02+00:00,"b""Thanks for the pic Abg @harithiskander , For those of you who couldn't join us at the seminar ,\xe2\x80\xa6 https://t.co/iFPa24k4Bt"""
841150015212929025,2017-03-13 04:52:46+00:00,b'RT @myUNICEF: Follow the hashtag #HentikanMY today to follow the seminar on child sexual crimes @thestar_rage @LisaSurihani'
840575706035806208,2017-03-11 14:50:40+00:00,b'Sealed with a kiss from my sweetheart. https://t.co/1Ikk65sqqO'
840123043082985472,2017-03-10 08:51:56+00:00,b'\xf0\x9f\xa4\xa3 8avan1 https://t.co/rUjFGyDkdB'
839106605526339584,2017-03-07 13:32:59+00:00,"b'RT @YBAOS63: Dont forget our date with @LisaSurihani, @HarithIskander, @hunnymads &amp; @fahrinahmad_fa  on 13 &amp; 14 March in PWTC\n#6DaysToGo\n#T\xe2\x80\xa6'"
836515231186710529,2017-02-28 09:55:47+00:00,b'PurelyB was what helped me kickstart my healthy lifestyle. I can never thank them enough. Thanks\xe2\x80\xa6 https://t.co/TRK5rGusGt'
835473441457328128,2017-02-25 12:56:05+00:00,b'Gd Night world. https://t.co/4ZbBLyEfWV'
834618628905517056,2017-02-23 04:19:22+00:00,"b'5 lovely years. Selamat Hari Kita, Sayang. https://t.co/VNg20V7YEH'"
834057963752955905,2017-02-21 15:11:29+00:00,b'Menjadi duta UNICEF merupakan pencapaian matlamat peribadi says dari dulu lagi. Harap2 saya dapat membantu kanak2.'
834057758705999873,2017-02-21 15:10:40+00:00,b'It has always been a dream of mine to work w/ UNICEF on child rights. Looking forward to learning &amp; growing 2gether! #foreverychild'
834057581568024576,2017-02-21 15:09:58+00:00,b'I am so thrilled to join forces w/ UNICEF &amp; to use my voice for voiceless children in Msia and beyond. #foreverychild'
833938739353182208,2017-02-21 07:17:43+00:00,b'Kanak2 hari ini adalah masa depan kami \xe2\x80\x93 itulah hakikatnya. Sy tdk sabar berganding bahu dgn UNICEF utk anak2 Msia.'
833883988020191232,2017-02-21 03:40:10+00:00,b'Children are our future leaders. A difference in their lives today = benefits for all of them and us tomorrow. #foreverychild'
833487133570637824,2017-02-20 01:23:12+00:00,"b'2011. Before the husbands, babies and double chins came along. @liyanajasmay @schaalyahya https://t.co/HLNBzHzn1z'"
833308825901993984,2017-02-19 13:34:40+00:00,b'#throwback my abang sulung and i at our old house in Persiaran Gurney. I was fed well ey? \xf0\x9f\xa4\xa3 https://t.co/IPUuef8q8z'
833216577344376834,2017-02-19 07:28:07+00:00,b'RT @edzlin: @LisaSurihani Lisa Surihani lancar koleksi raya 2017 https://t.co/uwCKuoyZsF via @YouTube'
832848060329848832,2017-02-18 07:03:45+00:00,b'RT @YBAOS63: Sertai Seminar Hentikan Jenayah Seksual Kanak-Kanak pd 13-14 Mac 2017 di PWTC\n\n@LisaSurihani @HarithIskander @hunnymads @fahri\xe2\x80\xa6'
832194850162356224,2017-02-16 11:48:08+00:00,b'We would like to invite supporters of Lisa Surihani (age 15-21) and the cause to advance the\xe2\x80\xa6 https://t.co/0VUzNzOJsA'
832119820606984194,2017-02-16 06:49:59+00:00,"b""Jake's birthday dinner for our Little Miss Fit ! \xf0\x9f\x98\x98 https://t.co/WkE65lMVkQ"""
831832511021977602,2017-02-15 11:48:19+00:00,"b'Bringing you the live update of ""Media Conference and Preview of Lisa Surihani for Jovian 2.0"".\xe2\x80\xa6 https://t.co/5nzAajoTqJ'"
831745162263019522,2017-02-15 06:01:14+00:00,b'One of my favourite design from #LSForJovian inspired by my beautiful friend @NinaIsmailSabri.\xe2\x80\xa6 https://t.co/3c6W9p3caN'
831721233901314049,2017-02-15 04:26:09+00:00,b'LIVE NOW!! Grab the new #LSForJovian only at https://t.co/yVDHlbqn7t\xe2\x80\xa6 https://t.co/w0szqVbGl3'
831706034477604865,2017-02-15 03:25:45+00:00,"b'My cheeky lil bunny, Mummy wants to bite you! Celebrate your loved ones with us through this\xe2\x80\xa6 https://t.co/XIazjG4I2W'"
831698201489133569,2017-02-15 02:54:38+00:00,"b'\xf0\x9f\x98\x8d A collection for all generations, and in all sizes! Available up to 3XL on selected designs \xe2\x9d\xa4\xe2\x80\xa6 https://t.co/GErRiYuPC6'"
831675572585713664,2017-02-15 01:24:42+00:00,"b'Yahaira &amp; her Omi! These dresses are ""Sabrena"" and ""Baby Sabrena"" named after one of my best\xe2\x80\xa6 https://t.co/2WkAjCACCi'"
831673828971511810,2017-02-15 01:17:47+00:00,"b""Because it's February ;) https://t.co/so3GdIfjkM"""
831668167307120642,2017-02-15 00:55:17+00:00,b'For the times you made me believe in chocolates and roses. And strawberries. \xf0\x9f\x98\x8b https://t.co/qcFNXA0sJg'
831659319867342849,2017-02-15 00:20:07+00:00,"b""I love this. An article about me from NST Oct 31, 2016 was used to be included in yesterday's\xe2\x80\xa6 https://t.co/T7pq0gjkqJ"""
831469720545157120,2017-02-14 11:46:43+00:00,"b""Enough said! I just can't wait for the launch tomorrow and all of you must subscribe on\xe2\x80\xa6 https://t.co/mEqVM1qZQa"""
831417868906545154,2017-02-14 08:20:41+00:00,"b'My hot mama bestie Afifah Ariff &amp; daughter Alara Maznah wearing ""Afifah"" &amp; ""Baby Afifah"".\xe2\x80\xa6 https://t.co/NUz5RTFsJ1'"
831377670642495489,2017-02-14 05:40:57+00:00,b'Yahaira is the greatest gift Allah has ever blessed Yusry &amp; I in our marriage. She is the star\xe2\x80\xa6 https://t.co/joQzdbG0fF'
831373281106264064,2017-02-14 05:23:31+00:00,b'I am blessed to have a great mother and grateful for such a wonderful mother in law through my\xe2\x80\xa6 https://t.co/vzKXVSXPgh'
831283025069621252,2017-02-13 23:24:52+00:00,"b""She is the queen of her heart, introducing Lisa's mother Mdm Mira. We were amazed with the\xe2\x80\xa6 https://t.co/Zi1k49JxjS"""
831127892591534080,2017-02-13 13:08:25+00:00,b'Myself &amp; Family are proud to introduce the new Episode of Lisa Surihani For Jovian. A collection\xe2\x80\xa6 https://t.co/orzAyMDsSO'
830706222689038336,2017-02-12 09:12:51+00:00,b'Soto terbaik ibu mertua \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb. #selagiboleh #nantimasapantangcannot #loadedwithsambalcili https://t.co/DvxinMIS5j'
830705427105116160,2017-02-12 09:09:42+00:00,"b'Kak mellyna1074 , coz of your yummy looking post that day Mommy made this for me this morning,\xe2\x80\xa6 https://t.co/h6SkgoYnOi'"
830690561891905536,2017-02-12 08:10:38+00:00,"b'""Ergh What a mess you made Mummy and Daddy. Now I have to clean that alllll up! \xf0\x9f\x98\xa1"" https://t.co/U7rUyQoEy0'"
830382498844667904,2017-02-11 11:46:30+00:00,b'\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/t10VEXdUfF'
829855692861427716,2017-02-10 00:53:09+00:00,"b""At the R.Age office discussing about Malaysia's needs for sexual grooming laws and sex and\xe2\x80\xa6 https://t.co/740E81xuep"""
829855088785055746,2017-02-10 00:50:45+00:00,"b'RT @thestar_rage: .@LisaSurihani, @hunnymads, @fahrinahmad &amp; @HarithIskander came together today to film a PSA on child sexual crimes https\xe2\x80\xa6'"
829854691110498304,2017-02-10 00:49:10+00:00,"b""RT @thestar_rage: [VIDEO] Celebs discuss Msia's needs for child grooming laws &amp; sexual education https://t.co/HtaxYsASW0 #hentikanmy https:\xe2\x80\xa6"""
828547837482958848,2017-02-06 10:16:12+00:00,b'Dearest couz currently nominated for the Final 7 of the SIC-MAM Malaysia Motorsports Awards 2016\xe2\x80\xa6 https://t.co/50Tac5nSkK'
828217653760139266,2017-02-05 12:24:10+00:00,"b""@datoacmizal i can't help it abang. This pic reminds me of PGL days."""
826273262455947271,2017-01-31 03:37:51+00:00,b'Cannot tahan \xf0\x9f\x98\x8d Daddy and his lil protege ? ;) https://t.co/ALhl7x01Xm'
825123196454191105,2017-01-27 23:27:54+00:00,b'Wishing my dear families and friends a Happy Chinese New Year ! Xin Nian Kuai Le! https://t.co/NUcXkVE84u'
824247635573882882,2017-01-25 13:28:44+00:00,b'@ZEREBELLE @McDonalds hahaha! Mannnnn this feels ancient!!'
821525239460835328,2017-01-18 01:10:54+00:00,b'@SaraaAlias glad u appreciate it :)'
821270843141615616,2017-01-17 08:20:02+00:00,"b'Me in 2008 - rambut byk lagi , selim melim. Boleh ke get back to this? Mmg tk lah!! \xf0\x9f\xa4\xa3 https://t.co/XE7hSzF5by'"
820916818432888832,2017-01-16 08:53:16+00:00,b'#Repost ehmalaysia\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUnfiltered! Baca temubual heart to heart EH! bersama Lisa Surihani di\xe2\x80\xa6 https://t.co/eHWs7ie8SC'
820916123898171392,2017-01-16 08:50:30+00:00,"b""Thank you so much for this special gift my dears. I couldn't snap a picture because before\xe2\x80\xa6 https://t.co/Eqp309wxtb"""
820911216491196417,2017-01-16 08:31:00+00:00,"b""Msg for you. Us once upon a time. How young we may look before fade as we age. And that's okay.\xe2\x80\xa6 https://t.co/ssq9F94Oc2"""
820611470530592769,2017-01-15 12:39:55+00:00,b'#Repost ehmalaysia\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nUnfiltered! Baca temubual heart to heart EH! bersama Lisa Surihani di\xe2\x80\xa6 https://t.co/eHWs7ie8SC'
819806391867035648,2017-01-13 07:20:49+00:00,b'@melakaboy awwhh. Maybe i shoot tweet more often ey?'
819372262763663360,2017-01-12 02:35:45+00:00,b'#throwback to my first collaboration with Jovian Mandagie for #LSforJovian year 2013 wearing\xe2\x80\xa6 https://t.co/HlCQbyjqav'
816610521092866048,2017-01-04 11:41:34+00:00,b'Done for Marigold Peel Fresh photoshoot East Coast. Esok sambung lagi. https://t.co/n8g0Nf2scd'
816419413180059649,2017-01-03 23:02:11+00:00,"b""RT @GLAMmalaysia: Lebaran ini anda boleh bergaya dengan Koleksi 'Lisa Surihani for Jovian 2.0' coming soon in February! We're so... https:/\xe2\x80\xa6"""
815475970958311424,2017-01-01 08:33:16+00:00,b'New Years well spent with fam bam! \xe2\x9d\xa4 https://t.co/oXmHG3nnG2'
815390951581446144,2017-01-01 02:55:26+00:00,"b""It's Cuddles Snuggles Slumbers at the stroke of New Year's Mid Night. https://t.co/Z2dznfcK4G"""
814075884055523328,2016-12-28 11:49:50+00:00,b'Thank you number_76 ! \xe2\x9d\xa4 @ Number76 Starhill Gallery https://t.co/fZVRoae16N'
813549125123928064,2016-12-27 00:56:41+00:00,b'#throwback to a picture of us back in 2011 days after our hantar tanda in December. :)\xe2\x80\xa6 https://t.co/uIBgIgmSel'
813150827401637889,2016-12-25 22:33:59+00:00,"b""#latergram of our family trip to Malacca last week. It was Yahaira's first time. We had a\xe2\x80\xa6 https://t.co/NIwPeNbC7s"""
812809286665572352,2016-12-24 23:56:49+00:00,"b""Yesterday we celebrated our dear nephew Faiq Ashman who turned 3 on the 20th of Dec, can't\xe2\x80\xa6 https://t.co/kGb0Ay69Kx"""
812805616284659713,2016-12-24 23:42:14+00:00,b'A dear friend @Vincechongmusic Vince Chong shared with me a Christmas acapella special he did\xe2\x80\xa6 https://t.co/neTZqwRiWm'
811887361634275328,2016-12-22 10:53:25+00:00,b'This is amazing!! We Rock The Spectrum kids gym is finally open! The first sensory gym in\xe2\x80\xa6 https://t.co/31BAT398NL'
811862623033688064,2016-12-22 09:15:07+00:00,b'Mmhmmm. https://t.co/U9qdGEGZz7'
811581089370218496,2016-12-21 14:36:24+00:00,b'Please always want to hold my hand sweetheart. #hormones #emo \xf0\x9f\x98\x94 https://t.co/PFVDAkBU6a'
811573219882860545,2016-12-21 14:05:08+00:00,b'Coming to you soon :) #lisasurihaniforjovian #shawl #bawal #tudung https://t.co/WQ8EPlcKCF'
811564535794503680,2016-12-21 13:30:38+00:00,"b'To Jov and team, thank you for today, it was an enjoyable shoot with you lot. Hope they will\xe2\x80\xa6 https://t.co/fYCTXpotIG'"
811561573995204608,2016-12-21 13:18:51+00:00,b'These two \xe2\x9d\xa4 https://t.co/gMgTv2zdoQ'
807921805382000640,2016-12-11 12:15:43+00:00,b'With the babies of the clan #theahmadclan https://t.co/rBHI9uCvzD'
807921212546514945,2016-12-11 12:13:22+00:00,"b""Missing some who couldn't make it for reunion. #theahmadclan https://t.co/NwwL7R5FnL"""
807920889090162688,2016-12-11 12:12:05+00:00,b'Cuzzies #theahmadclan https://t.co/m51mkSlH7d'
807247458959052800,2016-12-09 15:36:06+00:00,b'Missing my forever girls #besties #frompamperstogrannypanties https://t.co/J6mydTxWuZ'
805366694181007360,2016-12-04 11:02:37+00:00,"b'This morning I wore the daisy premium kain kipas and turquoise luna top , both from BATIKA\xe2\x80\xa6 https://t.co/X7A9x4B8yy'"
804912123298123776,2016-12-03 04:56:19+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/aZlHFhNo4L'
804912068059103232,2016-12-03 04:56:06+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/32Vj9RmAXg'
804911974937137152,2016-12-03 04:55:44+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/yeOPX20aLu'
804911918473420800,2016-12-03 04:55:30+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/vMhExKhxtb'
804911890220589056,2016-12-03 04:55:23+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/4bN1xPQNuv'
804911858830475268,2016-12-03 04:55:16+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/zFgnIthQw7'
804911829646536704,2016-12-03 04:55:09+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/Y1iZJFEVyD'
804911799141330944,2016-12-03 04:55:02+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/CbJTlLU7GH'
804911767558193152,2016-12-03 04:54:54+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/7uzg5vtGIa'
804911733777305600,2016-12-03 04:54:46+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/VsTpJ97Mjx'
804911697622351872,2016-12-03 04:54:37+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/6s2gOHGVI6'
804911662335717380,2016-12-03 04:54:29+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/O3P3mVCno1'
804911632375828480,2016-12-03 04:54:22+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/ig6puCd17R'
804911596631916544,2016-12-03 04:54:13+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/TcrWJ26egA'
804911566412009472,2016-12-03 04:54:06+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/PxvQrvZJ1E'
804911535441248256,2016-12-03 04:53:59+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/ttefaWejYP'
804911507419107328,2016-12-03 04:53:52+00:00,b'Lisa at Stop The Predator : Stop Child Grooming | A FORUM by IUMW Students and Nation Building\xe2\x80\xa6 https://t.co/Fee0mZxYIs'
804864212237504512,2016-12-03 01:45:56+00:00,b'Rushing there due to traffic caused by rain. Looking fwd to meeting everyone to hear their\xe2\x80\xa6 https://t.co/HmIQVK0yBj'
804836820768980997,2016-12-02 23:57:05+00:00,"b'These guys \xe2\x9d\xa4\xef\xb8\x8f . Had great fun being the jury for #lawaksolo semi finals , and it the mids of\xe2\x80\xa6 https://t.co/xCvbTVYRWk'"
804609614310506496,2016-12-02 08:54:15+00:00,b'Lisa is at @thestar_rage HQ to talk about the #MPsAgainstPredators campaign updates.\n\nLiveupdate\xe2\x80\xa6 https://t.co/OKX7fTXqoR'
804609586422579200,2016-12-02 08:54:08+00:00,b'Lisa is at @thestar_rage HQ to talk about the #MPsAgainstPredators campaign updates.\n\nLiveupdate\xe2\x80\xa6 https://t.co/EJQJlDYzmP'
804609545427386368,2016-12-02 08:53:59+00:00,b'Lisa is at @thestar_rage HQ to talk about the #MPsAgainstPredators campaign updates.\n\nLiveupdate\xe2\x80\xa6 https://t.co/f60abwPz22'
804609505522806784,2016-12-02 08:53:49+00:00,b'Lisa is at @thestar_rage HQ to talk about the #MPsAgainstPredators campaign updates.\n\nCatch it\xe2\x80\xa6 https://t.co/hSzlGcwgGD'
804609476942852096,2016-12-02 08:53:42+00:00,b'Lisa is at @thestar_rage HQ to talk about the #MPsAgainstPredators campaign updates.\n\nCatch it\xe2\x80\xa6 https://t.co/LYwxzokaj7'
804609446722801664,2016-12-02 08:53:35+00:00,b'Lisa is at @thestar_rage HQ to talk about the #MPsAgainstPredators campaign updates.\n\nCatch it\xe2\x80\xa6 https://t.co/ZwHCO7kOUF'
804609382717788160,2016-12-02 08:53:20+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin / prettypeektures\nMakeup\xe2\x80\xa6 https://t.co/xVKI94RrjS'
804609352720072704,2016-12-02 08:53:13+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/fIItgjiVdX'
804609321015328768,2016-12-02 08:53:05+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/iPZaYfiHX8'
804609292141785088,2016-12-02 08:52:58+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/Ex0Y6t5VXI'
804609261770772480,2016-12-02 08:52:51+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/qoF4TJSUkN'
804609229206278144,2016-12-02 08:52:43+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/b8ag1L52v3'
804609198130688000,2016-12-02 08:52:36+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by prettypeektures\nMakeup :\xe2\x80\xa6 https://t.co/L1pWqMeDp2'
804609166329446400,2016-12-02 08:52:28+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/rTajSro1cs'
804609135069265920,2016-12-02 08:52:21+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/srFopO0FPq'
804609103628734464,2016-12-02 08:52:13+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/myPFkeK4mw'
804609074054778880,2016-12-02 08:52:06+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/3ekEp2LVzI'
804609043608305664,2016-12-02 08:51:59+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by prettypeektures\nMakeup :\xe2\x80\xa6 https://t.co/4Q3BZMufvZ'
804609005578489856,2016-12-02 08:51:50+00:00,b'Dior Boutique Official Launch at Suria KLCC.\n\nLiveupdate by @peeksbymin\nMakeup :\xe2\x80\xa6 https://t.co/MiNViXzpZg'
804538214883201024,2016-12-02 04:10:32+00:00,"b'Dear friends, the production of ALADDIN - A COMEDY MUSICAL is back this year after a hugely\xe2\x80\xa6 https://t.co/9tjBhPEGEV'"
802417297939976193,2016-11-26 07:42:46+00:00,b'Thank you all that came to the Meet and Greet session at Maybank KLCC and well done too on\xe2\x80\xa6 https://t.co/WoFcZq9vAr'
802416799484559364,2016-11-26 07:40:47+00:00,"b'Oh you know, just chillin with this handsome tiger at Maybank KLCC mymaybank earlier today.\xe2\x80\xa6 https://t.co/e1b10tSkhh'"
802295942569480192,2016-11-25 23:40:33+00:00,b'The before and after with cutie kfbongmakeup \xf0\x9f\x98\x98 good to see you again bong! https://t.co/sxkOz0buq2'
801271654387224576,2016-11-23 03:50:23+00:00,"b'Thank you so much Farihad Shalla Mahmud @ Bobo Fahad from Hip! Berita Harian for the write up,\xe2\x80\xa6 https://t.co/AsiGKCWeZA'"
800288089411354624,2016-11-20 10:42:03+00:00,"b""Thank you FiLui for having our little family at #alishamaznah 's intimate and cozy Aqiqah, she\xe2\x80\xa6 https://t.co/Ij34WSJ81S"""
800267694360514560,2016-11-20 09:21:01+00:00,b'This boy \xf0\x9f\x98\x8d #sahad #smitten #likeakitten #wearingmittens https://t.co/hm6UP3ElI3'
800112736520708096,2016-11-19 23:05:16+00:00,"b'Us last night at bobokl for the last night of ""Tony Eusoff and friends"" , what a fun night and\xe2\x80\xa6 https://t.co/Upp2mpAxHg'"
799443489436078081,2016-11-18 02:45:55+00:00,b'Groovin to this track this morning \xf0\x9f\x98\x98 @liyanajasmay #ohnana https://t.co/3bSH7pZ34z'
798741933392850944,2016-11-16 04:18:11+00:00,"b'My happy place. #prenatalpilates @ Urban Spring Pilates - Bangsar, Kuala Lumpur, Malaysia https://t.co/Yfqqk7KkPt'"
798698350543507456,2016-11-16 01:25:00+00:00,"b'Hahaha @yusrykru , if only ey? #itssoeasythough #butyeah https://t.co/O73sncaem2'"
798680351304466432,2016-11-16 00:13:29+00:00,"b""Love! It's bold and feminine at the same time! Thanks dear \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f #Repost ettydiamondz\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nKuala\xe2\x80\xa6 https://t.co/tNX8Bc0OKG"""
798679796205109248,2016-11-16 00:11:16+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d #Repost @yasminbakar\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nSky blue for sky dinner last night!\xf0\x9f\x98\x8f https://t.co/UMV88Kv3XU'
798679490125856768,2016-11-16 00:10:03+00:00,b'Thank you dear. You look very elegant. \xf0\x9f\x98\x98 #Repost noranizad\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nOotd #firmanrohzewedding\xe2\x80\xa6 https://t.co/xEWfq66cpm'
798678224897249280,2016-11-16 00:05:02+00:00,"b'""Wakey wakey , Mummy"" https://t.co/Eu742hzqkd'"
797225403249205248,2016-11-11 23:52:02+00:00,"b""Tale as old as time \xf0\x9f\x98\x8d gosh.. i can't wait!! #Repost emmawatson\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nbeautyandthebeast \xf0\x9f\x8c\xb9 https://t.co/UXLZ8l5Buf"""
797034655925104640,2016-11-11 11:14:04+00:00,b'Syukur Alhamdulillah. Terima kasih ke atas doa-doa baik anda semua. Semoga dipermudahkan\xe2\x80\xa6 https://t.co/GtlAO5JBKQ'
796986760223932416,2016-11-11 08:03:45+00:00,"b'Hey hey! Please vote for my great friend and talent, our Stephen Rahman-Hughes with ONE CLICK\xe2\x80\xa6 https://t.co/VHhDB4pmXM'"
796033365854056449,2016-11-08 16:55:18+00:00,b'Bunny Chubfaice and Chubby Bunfaice \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x98\x98 https://t.co/3vYxBanvdg'
796031075617275904,2016-11-08 16:46:12+00:00,b'Love this pic of the boys. \xf0\x9f\x98\x8d a moment right before we cracked up laughing! #ttnk61116 https://t.co/yImwB1gL1e'
796029336495280129,2016-11-08 16:39:17+00:00,b'At the magical looking dias. #ttnk61116 https://t.co/e5T9R6TPr8'
796028610092081153,2016-11-08 16:36:24+00:00,b'With ma girls of Table 21 #ttnk61116 https://t.co/3IOivRK36I'
796028352587059200,2016-11-08 16:35:23+00:00,b'Table 23 #ttnk61116 https://t.co/MYzm0VSrJT'
796027443043860480,2016-11-08 16:31:46+00:00,b'Bang Nuar came to serenade us! \xe2\x9d\xa4\xef\xb8\x8f Anuar Zain came to the reception as a pleasant surprise for\xe2\x80\xa6 https://t.co/RVOudRY1BD'
796023955786203136,2016-11-08 16:17:55+00:00,"b""This was when Man @rizmanmerican couldn't figure how to take pictures. #ttnk61116 https://t.co/bXqqcNynCM"""
796023112991117312,2016-11-08 16:14:34+00:00,b'Oh how we know you LOVE hugs \xf0\x9f\x98\x86 #ttnk61116 https://t.co/n6jYLHx6SM'
796021378940104706,2016-11-08 16:07:40+00:00,b'\xf0\x9f\x98\x8ethem boyz #ttnk61116 https://t.co/TfdTCKfGdo'
796020702327533572,2016-11-08 16:04:59+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f #ttnk61116 https://t.co/V78eSDj0ox'
796020164059922432,2016-11-08 16:02:51+00:00,b'Best Men #ttnk61116 https://t.co/tjhTThuVsS'
796019702552285184,2016-11-08 16:01:01+00:00,"b'The handsome bridesmen. Yes, Bee not only had Bridesmaids. But she had Bridesmen as well, all of\xe2\x80\xa6 https://t.co/yRnlW03eV5'"
