twitter_id,date,tweet
944494064216498176,2017-12-23 09:05:07+00:00,"b'""Wangky Gingham""  koleksi terbaru dari RA Jeans Premium untuk long weekend kamu!\n\nAyo segera\xe2\x80\xa6 https://t.co/w7tI6GOR0q'"
944493371627892738,2017-12-23 09:02:22+00:00,b'Haloooo mataharideptstore terimakasih sudah memberikan tempat terbaik untuk rajeansid dengan\xe2\x80\xa6 https://t.co/OEvV5NFY07'
944493134951497729,2017-12-23 09:01:25+00:00,b'Haloooo mataharideptstore terimakasih sudah memberikan tempat terbaik untuk rajeansid dengan\xe2\x80\xa6 https://t.co/VVDK8WtrOy'
944493033642496000,2017-12-23 09:01:01+00:00,b'Haloooo mataharideptstore terimakasih sudah memberikan tempat terbaik untuk rajeansid dengan\xe2\x80\xa6 https://t.co/ZHoUqonXGc'
944491891277615104,2017-12-23 08:56:29+00:00,b'Selamat hari Ibu dari Pepsye dan Aa Beibi Rafathar untuk MamaGigi Memsye \xf0\x9f\x98\x98 https://t.co/nasAEnJhmY'
944488181264662533,2017-12-23 08:41:44+00:00,b'Melamun style di hari Sabtu menjelang sore  .... \xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb\xe2\x98\x81\xef\xb8\x8f (kaya orang dewasa aja) \xf0\x9f\x98\x8e\xf0\x9f\x98\x82 https://t.co/o7dQDMnhXr'
944454118155980802,2017-12-23 06:26:23+00:00,b'Pagi siang sore malem ngedate terus \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a https://t.co/m5kHqy5BcR'
944451180855472130,2017-12-23 06:14:43+00:00,b'Duduk Santai menikmati waktu ....\nMr otis__hahijary \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x87 https://t.co/U09RVSMQGe'
944450812817879040,2017-12-23 06:13:15+00:00,b'Heyyooooooo dateng yaaa semunya MieNeka Nusantara bersama @officialrcti dan SasaSambal \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n22-24\xe2\x80\xa6 https://t.co/XxpDUplaVF'
944442590006358021,2017-12-23 05:40:35+00:00,b'Yuukk ga ung Apps RaffiNagita https://t.co/V3qf7xNtva'
944442496930795521,2017-12-23 05:40:12+00:00,b'Heyyyy yoooooo Apps RaffNagita \xf0\x9f\x91\x8f https://t.co/5urtHl3rEA'
944266191673200641,2017-12-22 17:59:38+00:00,b'Hi Senior \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/xb7Y1buVh8'
944216663062466560,2017-12-22 14:42:49+00:00,"b'Waaah pas lagi jalan bareng sama keluarga di mall, ehh dapet kabar gembira nih!\n\niPhone X\xe2\x80\xa6 https://t.co/hVPf5U0KM8'"
944174713034682368,2017-12-22 11:56:08+00:00,b'Challenge makan jagonya ayam bareng @edhozel\nKira2 siapa yang menang ya?? \xf0\x9f\x98\x85\xf0\x9f\x98\x86\xf0\x9f\x98\x86\nSudah ada Di\xe2\x80\xa6 https://t.co/OJp4tmA4VT'
944142072130437120,2017-12-22 09:46:25+00:00,b'Asian Para Games 2018 rajasaptaokto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x91\x8d\n@asiangames2018 https://t.co/AEEw24edeB'
944126818529038336,2017-12-22 08:45:49+00:00,b'Pengumuman PENTING !!!\n@familyrans_fc \n@ransupdate \nfamilyraffiah17 \nrans_sye \nDan untuk smua\xe2\x80\xa6 https://t.co/aH3BIQ3POh'
944094550607433728,2017-12-22 06:37:35+00:00,b'Lunch Time !!!!!! \xf0\x9f\x98\x87\xe2\x9d\xa4\xef\xb8\x8f\nMantan Terindah Vs Kekasih Terindah https://t.co/JhI4xuLmUq'
944078008465477632,2017-12-22 05:31:51+00:00,b'Mulai hari ini Pesbukers tayang Pk17.30 WIB hanya di antv_official https://t.co/Au0b6OVUGO'
944071027813965825,2017-12-22 05:04:07+00:00,"b'Jangan lupa!! Mulai hari ini sampai tanggal 1 januari 2018, mangobomb buka di @bigbangjakarta\xe2\x80\xa6 https://t.co/drdUV6tTXC'"
944045407360995330,2017-12-22 03:22:19+00:00,b'Wowwwww @gadiiing punya kue enak lohhh gadingcakelampung \xf0\x9f\x91\x8f\nBorongg yukkk Masyarakat Lampung \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/J3fjkgRJX6'
944018623319957504,2017-12-22 01:35:53+00:00,b'Selamat Hari IBU \xe2\x9d\xa4\xef\xb8\x8f https://t.co/w7NNzthBEC'
943807255559987200,2017-12-21 11:35:59+00:00,"b'Jarang banget nemuin film yang buat aku terinspirasi, terlebih dengan jalan cerita yang banyak\xe2\x80\xa6 https://t.co/ML9pZdVrDg'"
943761461452722176,2017-12-21 08:34:01+00:00,b'Lagi Hujan?  Dingin? Enaknya main apa nih guys?? \xf0\x9f\x98\x85\xf0\x9f\x98\x82\nEnaknya main hujan2nan bareng Rafathar\xe2\x80\xa6 https://t.co/BWtFumR0Wg'
943745405388328961,2017-12-21 07:30:13+00:00,b'Rafathar dan @thaliaputrionsu tumbuh kembang bersama sampai dewasa nanti yaaaaaaa \xe2\x9d\xa4\xef\xb8\x8f https://t.co/wLcCi2QXAa'
943709480985989120,2017-12-21 05:07:28+00:00,b'Kejutaann!! Mangobomb bakal ada di pameran terbesar akhir tahun di @bigbangjakarta 2017. Minum\xe2\x80\xa6 https://t.co/Nl1eouGKwd'
943677608218071040,2017-12-21 03:00:49+00:00,b'Good Morning Mencari Nafkah di Pagi Hari ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d https://t.co/I3OQKeL1lU'
943450285174910976,2017-12-20 11:57:31+00:00,"b'Motivation is what get you started, habit is what keeps you going..\nNgelihat keluarga rukun\xe2\x80\xa6 https://t.co/YBEUn1RPHj'"
943424111660929024,2017-12-20 10:13:30+00:00,"b'Rasa mangga asli yang segar dan mengandung banyak vitamin, dapat menyehatkan tubuh kita, cocok\xe2\x80\xa6 https://t.co/g8F80SkBiY'"
943412840907624448,2017-12-20 09:28:43+00:00,b'Yeayy Syukuran Film terbaru \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x98\x8e\nJudulnya film 13 \nPemain nya ada siapa aja ya??? \xf0\x9f\x98\x89\nLangsung\xe2\x80\xa6 https://t.co/HaWY7WfRBW'
943386612536356864,2017-12-20 07:44:30+00:00,b'HAALLOO!! \n.\nUntuk team-team sekolah/ universitas yang sudah mendaftarkan team kalian untuk\xe2\x80\xa6 https://t.co/a0CBYeS5qr'
943368862908735488,2017-12-20 06:33:58+00:00,b'Cempit cempit cempit MamaaaaaPapaaaaa .... \xf0\x9f\xa4\xa3 https://t.co/hz2h837s2m'
943337984505630721,2017-12-20 04:31:16+00:00,b'MamaGigi ngasuh Rafathar sambil nungguin shooting \xf0\x9f\x98\x87 https://t.co/R65bZwpFzk'
943319940869877760,2017-12-20 03:19:34+00:00,b'Just posted a photo https://t.co/a0frrWl7ur'
943072660317179904,2017-12-19 10:56:58+00:00,b'Memsye malem ini mau shooting kemana hayoooo ????? \xf0\x9f\x98\x8d https://t.co/SPdDbe2O9v'
943061823837954048,2017-12-19 10:13:54+00:00,"b""It's Time to Q n A !! Yeayy\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nkira2 pertanyaan dari siapa aja ya\nYang dipilih langsung @edhozell\xe2\x80\xa6 https://t.co/0y2shbZ1mH"""
943026751483002880,2017-12-19 07:54:32+00:00,b'Mmmuuuuahhhhhhh \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f https://t.co/qeQWQNO4Xi'
943000023523934208,2017-12-19 06:08:20+00:00,b'Rafathar udah bisa dipamitin Papa Mamanya ditinggal pergi kerja .... \xf0\x9f\x91\x8f https://t.co/deKbiNg7A3'
942990288255115264,2017-12-19 05:29:39+00:00,b'Acting jadi hantu katanya \xf0\x9f\x98\x82 https://t.co/IkVbhQYgja'
942983001138282496,2017-12-19 05:00:41+00:00,b'Finally shampoo &amp; hairmask @sarwendah29 launching juga flaverebysarwendah . Ada 3 varian hair\xe2\x80\xa6 https://t.co/RLwhBhd2e2'
942982903549526017,2017-12-19 05:00:18+00:00,b'Wowww bikin nagih nich lampungbonacake Enaak banget !! Thanks brader @Hengkychova https://t.co/MZlUk9VNvG'
942972335992254464,2017-12-19 04:18:19+00:00,"b'Mangobomb udah buka di SPACE foodcourt deket airport!! Pesawat delay? Jangan takut, nyantai aja\xe2\x80\xa6 https://t.co/Mv88FhteAS'"
942952484829564928,2017-12-19 02:59:26+00:00,b'Yeaaayyy!!\n\nSekarang produk rajeansid Premium sudah bisa kalian dapatkan di mataharideptstore di\xe2\x80\xa6 https://t.co/GLywORXquA'
942937166040240128,2017-12-19 01:58:33+00:00,"b'Buka Tabungan Simas Gold @BankSinarmas, dapatkan t-shirt augmented reality dan paket boneka\xe2\x80\xa6 https://t.co/sLGtApqQhy'"
942922848347320320,2017-12-19 01:01:40+00:00,b'Another Movie Project .... rapictures.id \n@rudisoedjarwo \n13themovie \n@maudymikha https://t.co/6d7ZjmcncO'
942809197321711616,2017-12-18 17:30:03+00:00,"b'Trilogy ..... For New Concept .... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbBismillah .... Long Journey .... \xf0\x9f\x91\x8f\n""Title On\xe2\x80\xa6 https://t.co/9XiOPbyw0c'"
942739351766577153,2017-12-18 12:52:31+00:00,b'Ni rahasia memsye supaya perut tetep rata tiap hari. Cek indomunafie. Memsye rekomendasiin\xe2\x80\xa6 https://t.co/19ae4l08SU'
942707238132703232,2017-12-18 10:44:54+00:00,b'He is not baby boy anymore .... but stil my baby boy \xe2\x9d\xa4\xef\xb8\x8f https://t.co/C7yOHfDOhI'
942659750763945984,2017-12-18 07:36:13+00:00,b'Dicium siapa aja hayoooo ??? \xf0\x9f\x98\x98\xf0\x9f\x98\x8d https://t.co/sWEUOOopVX'
942633401269604353,2017-12-18 05:51:30+00:00,"b'Buat yang mager pergi-pergi, sekarang Mangobomb sudah ada di go-food, langsung aja pesan\xe2\x80\xa6 https://t.co/7IfuUqpK4n'"
942570507437858816,2017-12-18 01:41:35+00:00,b'https://t.co/TqPdOPSh7R\nVideo aku sama @syahnazs93 dan @ritchieismail \xf0\x9f\x91\x8f Cekidot !!!!! https://t.co/BL8zAcIr7k'
942543595164389377,2017-12-17 23:54:39+00:00,b'Good Morning \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @dahSyatMusik https://t.co/DxecgJbHw7'
942382150019616771,2017-12-17 13:13:07+00:00,b'Mama gigi juga lagi bagi-bagi hadiah lohhhh!!! Cepetan follow dan cek instagram chipstalas!!!\xf0\x9f\x8e\x89\xf0\x9f\x98\x8b https://t.co/L7m8IhUrkx'
942350057101127680,2017-12-17 11:05:36+00:00,"b'Another Movie Project .... rapictures.id \narieazis \nzaskia_gotix \n""TitleOnProgree"" https://t.co/9U6lm1NPkX'"
942349419281829888,2017-12-17 11:03:04+00:00,b'Another Movie Project .... rapictures.id \n@rudisoedjarwo \n13themovie \n@alkohler7 https://t.co/M5gwNGyblp'
942349000606470146,2017-12-17 11:01:24+00:00,b'Another Movie Project .... rapictures.id \n@fajarbustomi \ndimsummartabakthemovie https://t.co/OrF3zQTLa1'
942322309540573184,2017-12-17 09:15:20+00:00,b'Another Movie Project .... \nrapictures.id \narieazis \n@Rafathar_movie https://t.co/eJ5hRXVi8H'
942269123857403905,2017-12-17 05:44:00+00:00,b'Yeayyyyy Pesbukers Mencari Bakat !!!! Horas Medan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/WlZSUraBL5'
942253833790656512,2017-12-17 04:43:14+00:00,"b'.\nSelamat hari minggu , selamat bersantai ..\nBelum lengkap hari santai mu kl gak sambil minum\xe2\x80\xa6 https://t.co/gY6b3BYoCs'"
942230753307480064,2017-12-17 03:11:32+00:00,"b'Hari Minggu nihh\nSiang2 enaknya ngebakmi nyok,saking enaknyaa jadi lupa diettt kan hahaha \xf0\x9f\x98\x82\xf0\x9f\x98\x82jadi\xe2\x80\xa6 https://t.co/VLOZPgbt6u'"
942226615852990464,2017-12-17 02:55:05+00:00,b'Mari kita memulai hari Minggu pagi ini untuk membuang racun dalam tubuh kita dengan berolah\xe2\x80\xa6 https://t.co/ehLBvqInvt'
942169588640382977,2017-12-16 23:08:29+00:00,b'Wow ... i want to know .. hari ini minggu jam 9 pagi yaa di @Official_MNCTV \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/uzxj9y8ToV'
942051323821920256,2017-12-16 15:18:32+00:00,b'Salah 1 media Offroad di Indonesia yang terpercaya dan paling banyak peminatnya buat saya adalah\xe2\x80\xa6 https://t.co/HX7d27Viyg'
942033203380056070,2017-12-16 14:06:32+00:00,b'MAGER !!!!! Malam minggu di rumah saja \xf0\x9f\x98\x87 https://t.co/K2DNkqs8Wa'
942005377578741760,2017-12-16 12:15:58+00:00,b'Para Wanita \xf0\x9f\x98\x8a https://t.co/ce12lCUNVv'
941986724510650368,2017-12-16 11:01:51+00:00,b'Wakakakakakakakaka \xf0\x9f\x98\x85\xf0\x9f\x98\x87\xf0\x9f\xa4\xa3hujan hujanan https://t.co/JGeTpOh8sU'
941980193966690305,2017-12-16 10:35:54+00:00,b'SIAPAA YANG BELUM IKUTAANN #KINGKONGGAMES???\n.\nYUKKK BURUAAAN IKUTANN CUMAN SAMPAI BESOKKK\xe2\x80\xa6 https://t.co/gy5vnaozxd'
941970121731575808,2017-12-16 09:55:52+00:00,b'SAMYANG PEDEESS MAMPUSSS!! \xf0\x9f\x98\xa8\xf0\x9f\x98\xa4\xf0\x9f\x98\xb5\nItu kenapa sampai tarik2an rambut?? \xf0\x9f\x98\xa8\xf0\x9f\x98\x86\nSiapa yang menang ya\xe2\x80\xa6 https://t.co/f6gTYhcobR'
941965300467097600,2017-12-16 09:36:43+00:00,b'Ayoooooo ..... terbang dengan @sriwijayaair \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/G8CqjtLfcf'
941958909270679553,2017-12-16 09:11:19+00:00,b'Rafathar seneng buka Kadonya hirokichi.shoppu \nMakasiii Om @edhozell and Fam \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AqB1zea5JS'
941948709356560384,2017-12-16 08:30:47+00:00,b'Nonton @JANJISUCI_TTV jam 17.00 hari sabtu ini yaaaa di @transtv_corp \xe2\x9d\xa4\xef\xb8\x8fHBD TransCorps \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/AUrzA6MjlG'
941939914513571840,2017-12-16 07:55:50+00:00,b'Yeayyyy dapet gift ... Kimono Baby by hirokichi.shoppu ... tengkyu @edhozell and Fams !!! (\xe2\x80\xa6 https://t.co/eG9SM98NiX'
941899426012061696,2017-12-16 05:14:57+00:00,"b'Selamat berakhir minggu sahabat! Utk warga kota Bandung, mhn doa &amp; dukungannya ya utk a\xe2\x80\xa6 https://t.co/6B0EkaYgPz'"
941899246629875712,2017-12-16 05:14:14+00:00,"b'Selamat berakhir minggu sahabat! Utk warga kota Bandung, mhn doa &amp; dukungannya ya utk a\xe2\x80\xa6 https://t.co/HBr1Xsjez0'"
941898536836390912,2017-12-16 05:11:25+00:00,"b'Selamat berakhir minggu sahabat! Utk warga kota Bandung, mhn doa &amp; dukungannya ya utk a\xe2\x80\xa6 https://t.co/QXwJobw1h4'"
941898193746452480,2017-12-16 05:10:03+00:00,"b'Selamat berakhir minggu sahabat! Utk warga kota Bandung, mhn doa &amp; dukungannya ya utk a\xe2\x80\xa6 https://t.co/I9eN1SVbFf'"
941895037700337664,2017-12-16 04:57:31+00:00,"b'Selamat berakhir minggu sahabat! Utk warga kota Bandung, mhn doa &amp; dukungannya ya utk a\xe2\x80\xa6 https://t.co/CZ6kiOCxqr'"
941876819917189120,2017-12-16 03:45:07+00:00,b'HBD @dewiperssik12 \xf0\x9f\x94\xa5\xf0\x9f\x98\x8d https://t.co/2q20XYwIVg'
941859784181059585,2017-12-16 02:37:26+00:00,b'Cuma mamensnack yang pedesss nya gak kira - kira \nCobain yuk sudah ada di Minimarket terdekat\xe2\x80\xa6 https://t.co/tD4husZqhy'
941859479460687873,2017-12-16 02:36:13+00:00,"b'Kalau uda cobain rasanya MangoBomb, hmmm susah diceritain. Seger banget!! \xf0\x9f\x93\x8dMal Taman Anggrek\xe2\x80\xa6 https://t.co/B4GUP5TiHV'"
941666344319164416,2017-12-15 13:48:46+00:00,"b'Bosen peluk Nagita ,Peluk Nenek Nenek aja dulu ah \xf0\x9f\x98\x8d hehe Gak Masalahhhh .... Yang penting\xe2\x80\xa6 https://t.co/cg6kwnifFu'"
941621343094759424,2017-12-15 10:49:57+00:00,b'MEMSYE JUGA PUNYA GAMES YANG GA KALAH MENARIK DARI PEPSYEE LOOOH!!! YUKK IKUTAAN GAMES MEMSYEE\xe2\x80\xa6 https://t.co/GEk44VdGID'
941502128467652608,2017-12-15 02:56:14+00:00,b'Aa Rafathar sama Gempitong ... cieeee cieeeeee \xf0\x9f\x98\x8d https://t.co/ipH9lLYRf0'
941485362878218240,2017-12-15 01:49:37+00:00,b'Mama Gigi Dan Mama @gisel_la sedang berolahraga dengan sang pelatih \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa semangat pagi \xf0\x9f\x98\x87 https://t.co/6QsAVo1S32'
941477608289599490,2017-12-15 01:18:48+00:00,"b'Tunggu koleksi terbaru rajeansid Premium, hanya di mataharideptstore \n\n#rajeansid #rajeans\xe2\x80\xa6 https://t.co/cWGiFa9kvd'"
941318264541544449,2017-12-14 14:45:37+00:00,b'HBD Mama amy_r_qanita 53 Tahun \xe2\x9d\xa4\xef\xb8\x8f https://t.co/3YQRFVzhPD'
941263966147416064,2017-12-14 11:09:52+00:00,b'Happy Bday My Mom \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\n#terkasih\xe2\x9d\xa4\xef\xb8\x8f https://t.co/J9r1rvn0Ym'
941246002014629889,2017-12-14 09:58:29+00:00,b'Surprise!!!! \xf0\x9f\x8e\x89\nHadiah tas buat mama Gigi \xf0\x9f\x8e\x89\xe2\x9d\xa4\xf0\x9f\x98\x8d\nAda yang tau harganya berapa??? \xf0\x9f\x98\xb2\xf0\x9f\x98\xae\nLangsung intip\xe2\x80\xa6 https://t.co/FfQOj2YfA3'
941245349057974273,2017-12-14 09:55:53+00:00,b'.\nMangobomb udah buka di taman anggrek !! Kalo ga ke mangobomb mau kemana lagi buat minum yg\xe2\x80\xa6 https://t.co/MnzB8PSJbo'
941199246413398016,2017-12-14 06:52:41+00:00,b'Foto Kemarin ...\nDress renzilazuardi\nMakeup @archangelschelsea\nEarrings coucoubyjowe\nStylist\xe2\x80\xa6 https://t.co/VUp1xRLGWe'
941165596410105857,2017-12-14 04:38:58+00:00,b'HAII HAIII YUKKK KITA MAIN #KINGKONGGAMES UNTUK PEMANASAAN\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5!\n.\nCaranya:\n1. Follow\xe2\x80\xa6 https://t.co/8f8cxL75kN'
941137285944406016,2017-12-14 02:46:29+00:00,b'Hari ini Tayang !!!Sukses 5cowokjagoan \n@anggy_umbara \n@ndaa17 \n@bontuit \n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/dBAVb88oDN'
941126611528830977,2017-12-14 02:04:04+00:00,"b'Galau karena tanggung bulan? Ga usah galau, yuk ke @alfamart aja. Ada #PromoSerba yang bikin\xe2\x80\xa6 https://t.co/xNggWNl9Cn'"
940914380421525509,2017-12-13 12:00:44+00:00,"b'Caption : ""siapa bilang untuk putih harus suntik putih??? Ni rekomendasi dari pepsye dan memsye\xe2\x80\xa6 https://t.co/mQKuhnMCTG'"
940914185030062081,2017-12-13 11:59:57+00:00,"b'Ini kan mau kalian???  Special Edisi ""Rafathar"" 2 Jam!!! Uwow\xf0\x9f\x98\x8e VLOG Terlama yang pernah adaaa..\xe2\x80\xa6 https://t.co/GJDtF6nYCt'"
940889506609319936,2017-12-13 10:21:53+00:00,b'Kembaran bajunyaaaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/9HyL2pcwUm'
940854984446529536,2017-12-13 08:04:43+00:00,b'MIE NAGIHTA \xf0\x9f\x8d\x9c\xf0\x9f\xa4\xaf\xf0\x9f\xa4\x97\xf0\x9f\x8e\x89\nIni diaaaa menu terkini dari bakmi.rn \xe2\x9c\xa8\xf0\x9f\x98\x8d \nCobain dijamin rasanya seruuuu!!\xe2\x80\xa6 https://t.co/L6XIAbFrV8'
940786702276276225,2017-12-13 03:33:23+00:00,b'Ribet??\xf0\x9f\x98\xae Antara Ada dan tiada???? \xf0\x9f\x98\xae Warna Bibir favorit Nagita salah????\xf0\x9f\x98\xae\xf0\x9f\x98\xb2 \xf0\x9f\x98\x8d\xf0\x9f\x98\x98\nintip Di Youtube\xe2\x80\xa6 https://t.co/qdvupvtYyg'
940571382462734336,2017-12-12 13:17:47+00:00,b'Yooww guyssss vote guysss https://t.co/0KVYdPkXsc'
940546448222908416,2017-12-12 11:38:42+00:00,b'Happy Bday Pak otis__hahijary \xf0\x9f\x91\x8f https://t.co/l5aRexBM46'
940516775938154496,2017-12-12 09:40:47+00:00,"b'Untuk menjaga stamina agar tetap fit, hanya dengan madu berkualitas terbaik : Madurasa.\n\nFollow\xe2\x80\xa6 https://t.co/BKWRmr3MIK'"
940443462025011200,2017-12-12 04:49:28+00:00,b'Yuhuuuuuu rumahamy.hijab \xe2\x9d\xa4\xef\xb8\x8f https://t.co/AlguKiKxiY'
940389190310744065,2017-12-12 01:13:49+00:00,"b'@lin9ua ada lagu baru ""Arti Sebuah Keangkuhan"" chek this out !!!!! Download ya dan liat videklip\xe2\x80\xa6 https://t.co/hKNhSdFPiN'"
940187163982884864,2017-12-11 11:51:02+00:00,b'Ajaib! Mau 5 Detik Perut Rata? Ni Korsetnya memsye! Cek di indomunafie. Banyak artis pakai loh\xe2\x80\xa6 https://t.co/epgTxCHFTJ'
940168853803454464,2017-12-11 10:38:16+00:00,"b'Yeayyy ....\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nGigi dan Nisya lagi nyobain cover song ,kira2 lagu2 apa aja sih??? Yuk intip Di\xe2\x80\xa6 https://t.co/braaULVjuZ'"
940144408929947648,2017-12-11 09:01:08+00:00,b'Wowww \xe2\x9d\xa4\xef\xb8\x8f mangobomb.id https://t.co/vEP1QogxaB'
940096602173202432,2017-12-11 05:51:10+00:00,b'Papa cukur kumisnya pake ini !!! Hahahahaa https://t.co/U34hQplLLS'
940090462429310976,2017-12-11 05:26:46+00:00,"b'BESOK!! Dalam rangka Hari Belanja Online Nasional, dapatkan discount up to 30% untuk\xe2\x80\xa6 https://t.co/QnceqxxksE'"
940089946118819840,2017-12-11 05:24:43+00:00,b'Makan siang !!!!! Sebanyak ini ???? Wow pake BGT \xf0\x9f\x98\x84 https://t.co/wlggn8QxpQ'
940074547197329411,2017-12-11 04:23:32+00:00,b'Hahahahahaha lucu amat mukanya \xf0\x9f\x98\x8d https://t.co/8R8EnYcfOb'
940068564865650690,2017-12-11 03:59:46+00:00,"b'.\nHARI INI !!!! Mangobomb buka cabang baru loh di https://t.co/9Qi3YtprQw dekat bandara Soekarno Hatta ,\xe2\x80\xa6 https://t.co/jYDcALAHWx'"
939843239128862720,2017-12-10 13:04:24+00:00,"b'Comming Soon ""Antara Ada Dan Tiada"" .... The Secret Movie .... https://t.co/fDQbpOj3Ys'"
939832292310241280,2017-12-10 12:20:54+00:00,"b'""Antara Ada Dan Tiada""\nNagita Slavina and @marshanda \n@Rafathar_movie \nSongwriter\xe2\x80\xa6 https://t.co/L9IFZIdw0D'"
939817992178806784,2017-12-10 11:24:04+00:00,b'Hello Kaka Noah \xf0\x9f\x98\x87 main sama Rafathar yaaaa https://t.co/oIgDb6PorW'
939803732459638785,2017-12-10 10:27:25+00:00,"b'.\nBESOK !!!! Mangobomb buka cabang baru loh di https://t.co/9Qi3YtH3f6 dekat bandara Soekarno Hatta , yang\xe2\x80\xa6 https://t.co/wjZ0rYDBPT'"
939796537932214272,2017-12-10 09:58:49+00:00,b'IBU TALAS GAMAU KALAH DONGGG SAMA RAJA SINGKONGGG!!\xf0\x9f\x98\x9b\xf0\x9f\x98\x9b SEKARANG GILIRAAAAAAN\xe2\x80\xa6 https://t.co/2g0eCiR9jr'
939727751136796672,2017-12-10 05:25:29+00:00,b'Yooww Mennn!! Happy Weekend \nJangan lupa beli yuk mamensnack \nada Rasa Spicy Cheese \xf0\x9f\x8e\x8a &amp; Rasa\xe2\x80\xa6 https://t.co/qkEAhA647E'
939695093061226496,2017-12-10 03:15:43+00:00,b'Dapet kiriman karya karpet lukisan keren banget dari @tatajaneeta dan @Mehdizati\xe2\x80\xa6 https://t.co/FHI0yA7jIB'
939433311667195904,2017-12-09 09:55:29+00:00,b'Asyikkk Review mobil2 Sports yang kereenn2 nihh.. \xf0\x9f\x9a\x97\xf0\x9f\x9a\x97\nMana ya yang paling Mahal?? Sebentar\xe2\x80\xa6 https://t.co/MWXKibJzaX'
939406558642892801,2017-12-09 08:09:11+00:00,"b'Uwwooww !! @dewiperssik12 doyannya bakmi.rn menu yg terbaru \n""MIE SPAGHETTI BOLOGNESE"" , Mie\xe2\x80\xa6 https://t.co/HmCkS6ktwb'"
939403031107571712,2017-12-09 07:55:10+00:00,b'HAII HAIII YUKKK IKUTAAAN #KINGKONGPASSWORD!\n.\nCaranya gampang banget!!\n1. Follow instagram\xe2\x80\xa6 https://t.co/NEHl4Qkq7K'
939397468340543488,2017-12-09 07:33:04+00:00,b'Besok yaaaa Guys !!!! Pesbukers Mencari Bakat !!!! Tanggerang mana suaraaanyaaaa \xf0\x9f\x91\x8d\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/nwOtgWL61X'
939397038516695040,2017-12-09 07:31:21+00:00,b'Pesbukers Mantap \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d https://t.co/u9sk3FpnyT'
939396269688197120,2017-12-09 07:28:18+00:00,"b'Ini dia nih yg terbaru\nmamenkeong , sudahhh Tersedia juga di @alfamart \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x90\x8c\xf0\x9f\x98\xb1\xf0\x9f\x8e\x89\xf0\x9f\x98\x87 \nGurih cemilan\xe2\x80\xa6 https://t.co/FSk4CR8J8m'"
939395811959623680,2017-12-09 07:26:29+00:00,b'.\nKurang 2 hari lagiii !! Mangobomb buka cabang baru loh di https://t.co/9Qi3YtH3f6 dekat bandara Soekarno\xe2\x80\xa6 https://t.co/nDoG1oygbV'
939374512805695488,2017-12-09 06:01:51+00:00,b'I \xe2\x9d\xa4\xef\xb8\x8f pawonqu_resto Daerah Serpong Seafood Lezattt dan Nikmat \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\xf0\x9f\x91\x8d https://t.co/qopi8tQBOa'
939363001660043264,2017-12-09 05:16:06+00:00,b'Rans Entertainment Alhamdulillah cepet banget 3mingguan dr 100rb ke 300rb .... waktu itu kita\xe2\x80\xa6 https://t.co/FDCc2FSHsN'
