twitter_id,date,tweet
142549192596930560,2011-12-02 10:22:30+00:00,b'Menikmati indahnya sunset di bali http://t.co/D6tyveE1'
142543653037019136,2011-12-02 10:00:29+00:00,b'BVLGARI oh BVLGARI'
142538731348443136,2011-12-02 09:40:56+00:00,b'Sore sore yg ceria penuh kebahagian...'
142492732445827072,2011-12-02 06:38:09+00:00,b'Love u too tweepz...xoxo'
142492493366296576,2011-12-02 06:37:12+00:00,"b'Hey dear gmn kuda kamu aduuhh tambah jago aja ni kyanya,aku ktinggalan jauhRT @winxwinc: Apalagi sambil naik kuda ... http://t.co/r9drNmIM'"
142492227594231809,2011-12-02 06:36:09+00:00,b'Aku mau tulis sesuka aku aja ah...ahahahAaa'
142491063653892096,2011-12-02 06:31:31+00:00,b'Menikmati keindahan BULGARI Baliii...subhanallAahh Quality time'
142442198590431232,2011-12-02 03:17:21+00:00,b'Morning kevin ga sabar dengerin lagunya salam mama papa yah hugsRT @apriliokevin: pagi smua! selamat beraktifitas yaa'
142383575365455872,2011-12-01 23:24:24+00:00,b'Morning Bali...'
142211331838316544,2011-12-01 11:59:58+00:00,b'@yessyabbyRT @PixelatePhoto: IBM ada sesuatu @PrincesSyahrini @IBMsystemsID  http://t.co/3BhWlTFD'
142067331697344512,2011-12-01 02:27:46+00:00,b'Morning tweepz...ahahahaaaa...Horreeeeeee...ngakaaaakkkkk'
141831572352540672,2011-11-30 10:50:56+00:00,b'GBK for TIMNAS vs LA GALAXY....Ayo INDONESIAAAA. SEMANGAATT !'
141813952362455040,2011-11-30 09:40:55+00:00,b'GBK for TIMNAS vs LA GALAXI...ayoo Indonesia SEMANGAATT !'
141670620877434880,2011-11-30 00:11:22+00:00,b'Morning tweepz....Now@InboxSCTV jauh aja d karawaci ujan pula hikz'
141585558844612609,2011-11-29 18:33:22+00:00,b'Thank you so much for tonight becks..for the Dinner&chat it was nice c u in GBK tom Xoxo'
141332805840932864,2011-11-29 01:49:01+00:00,"b""Aminn tq sayangRT @evianasyahni: @PrincesSyahrini Assalamu'alaiku tthku yg sllu ku sayang yg pling cntk hmb allah ... http://t.co/vo6SSdLb"""
141332577649823744,2011-11-29 01:48:07+00:00,"b""Morning dearrrrrrrr kisskissRT @feriska_fera: Plis pengen ktemu cinn RT @PrincesSyahrini: Morning tweepz.. I'm ... http://t.co/BtjPi2F4"""
141329381502103553,2011-11-29 01:35:24+00:00,"b""Morning tweepz.. I'm back after being busy for the last two weeks. So happy gonna meet DB again today xoxo"""
141122372555124736,2011-11-28 11:52:50+00:00,b'Test test @iwanwinarto'
136676701668261889,2011-11-16 05:27:19+00:00,b'RT @Semangat_SMASH1: With @PrincesSyahrini sesuatu yaaa ahahaha =) http://t.co/ctKtqa3t lewat @twitpic'
136632944155570176,2011-11-16 02:33:27+00:00,b'Kereuuuuuuu mbaaakkkkRT @iwanwinarto: Gaya si mbanya euy.. RT @PrincesSyahrini: Morning tea in Surabaya...back to ... http://t.co/6Bd3CNjj'
136632679662755840,2011-11-16 02:32:24+00:00,"b'Hah..anda lagi anda lagi dlm hidup saya..baayyyRT @ttsicara22: Titip salam buat @theresiatedjo dunk,teh.. Miss ... http://t.co/0E4gpodn'"
136629218447597570,2011-11-16 02:18:38+00:00,b'Morning tea in Surabaya...back to work again tweepz...happy working xoxo'
136628939752869891,2011-11-16 02:17:32+00:00,b'RT @Tiabeib: @SYR_Community Pagi @SYR_Community @SyahriniFC @FansSYR_Lovers ayo ttp dukung @PrincesSyahrini ... http://t.co/BDB8IpSN'
136281330798440448,2011-11-15 03:16:15+00:00,b'Surabaya here we come....hv nc day tweepz xoxo'
136280168066068480,2011-11-15 03:11:38+00:00,b'Senangnya berjumpa my idol LEGEND se su a tuuRT @ti2dj: Bertemu @princesSyahrini di bandara yg mau ke Surabaya. http://t.co/kNjiL4rd'
135126803860815872,2011-11-11 22:48:35+00:00,b'RT @AHMADDHANIPRAST: Penerus ajaran Nabi Muhammad SAW adalah umat yg mencintai dan menjaga kerukunan umat ... http://t.co/46aTwzQA'
135126569684451328,2011-11-11 22:47:39+00:00,b'RT @AHMADDHANIPRAST: Muhammad SAW di utus ke dunia utk menyempurnakan Akhlaq Manusia(hadist)...jadi kalo ... http://t.co/NKfozkio'
135126304159830017,2011-11-11 22:46:36+00:00,b'RT @AHMADDHANIPRAST: ISLAM adalah percaya kepada ALLAH SWT dan Muhammad SAW sebagai Rosul Nya...GusDur.'
135126174530678784,2011-11-11 22:46:05+00:00,b'RT @AHMADDHANIPRAST: Orang2 yg berhati Negatif akan mudah menerima hasutan2 dr orang2 yg tampaknya ... http://t.co/6Lk72ANh'
135125766844317696,2011-11-11 22:44:27+00:00,b'Morning Palangkaraya here we come...hv nc wknd tweepz...xoxo'
133049255182073856,2011-11-06 05:13:09+00:00,b'Selamat hari raya idul adha tweepz....'
132725667853897728,2011-11-05 07:47:19+00:00,b'RT @Habib_Usman: Pernahkah... Kamu mengharapkan sesuatu yang tidak terduga... yang selama ini kamu inginkan... ... http://t.co/SuUOOPoa'
132306379468849152,2011-11-04 04:01:13+00:00,"b""Amiiinn Tq dearRT @evianasyahni: @PrincesSyahrini Assalamu'alaikum tthku yg sllu ku sayang hmb allah yg ... http://t.co/jJyoLifP"""
132301118234574848,2011-11-04 03:40:19+00:00,"b'RT @paramuda937fm: #INDONESIABANGET #np KAHITNA - Aku Punya Hati, next ada syahrini - Kau yang memilih aku. Cc: ... http://t.co/5P8yYFlc'"
132300909022674944,2011-11-04 03:39:29+00:00,"b""Happy b'day dear wish u all the best yah kisskissRT @FennaNez: Kangen @PrincesSyahrini  Di Ulang Tahun Ini..Liat ... http://t.co/M5N8vvTE"""
131934043460747264,2011-11-03 03:21:41+00:00,b'Morning tweepz...time to Pilates smoga cpt kurus hv nc day tweepz xoxo'
131789505765187585,2011-11-02 17:47:21+00:00,"b""Senangnya berjumpa dan bersua dgn para 'BINJULID PERMANEN' se su a tu nite2 tweepz xoxo"""
131591473832538112,2011-11-02 04:40:26+00:00,b'RT @SYR_Community: Tweeps Dont MIss it tonite Sang Sesuatu @PrincesSyahrini di MEGA KONSER KEINDAHAN Live From ... http://t.co/ZvxZmYMH'
131215269589819393,2011-11-01 03:45:32+00:00,b'Kau yg memilih aku d sengmen 6 @HITZTERIA indosiar se sa a t lg setelah iklan tweepz'
131214954505318400,2011-11-01 03:44:17+00:00,b'TQ sayangRT @FennaNez: @PrincesSyahrini Sesuatu Deh Cantik Di Histeria :*'
131214851342213120,2011-11-01 03:43:53+00:00,b'Amiin ya AllahRT @nenhimks: Klo kt lht artis idola kt..hti jd bahagi bngt..jd se su a tu..y Allah berilah sll kbahagiaan u @PrincesSyahrini'
131214122288300032,2011-11-01 03:40:59+00:00,b'Tq sayangRT @niesaza: Aku suka kalo rambut @PrincesSyahrini diiket kaya gini!'
131194922475864065,2011-11-01 02:24:41+00:00,b'Ada apaan si d @ANTV rame bgt org2 pada mention...hadeeuuhh'
131189763863617536,2011-11-01 02:04:11+00:00,b'RT @heidotz: Saksikan @PrincesSyahrini di Histeria Indosiar..live jam 9.30..nonton yaaa...'
131013988979974144,2011-10-31 14:25:43+00:00,b'Puisi alih alih berdalihRT @iwanwinarto: Puisi mba? RT @PrincesSyahrini: Sgt ingin tinggal lbh lama d pulau ... http://t.co/VkUebD5w'
131008519280394241,2011-10-31 14:03:59+00:00,b'Sangat ingin tinggal lbh lama d pulau dewata nan eksotik ini penuh dgn inspirasi dan keindahan memancarkan aura ... http://t.co/QUKhtCIS'
131007015689527298,2011-10-31 13:58:01+00:00,"b""Bayyy !RT @dr_tompi: inggris lo bagus..Anak LIA ya?&ldquo;@GlennFredly: Oh when we r one,I'm not afraid,I'm not ... http://t.co/vhghe02r"""
130602214778617856,2011-10-30 11:09:29+00:00,b'RT @SYR_Community: Vote @PrincesSyahrini di ajang SCTV Award caranya ketik SA3 *spasi* Syahrini kirim ke 7288'
130456711499759616,2011-10-30 01:31:18+00:00,b'Morning Bali....menikmati dan merasakan kekuasaan dan keindahan ciptaan ALLAH SWT..Subhanallah'
130167341299400704,2011-10-29 06:21:27+00:00,b'Imdahnya makan di BEBEK TEPI SAWAH ubud Balii...subhanallah yah... http://t.co/YYJDdyyx'
130094999688839170,2011-10-29 01:33:59+00:00,b'In baliiiii...'
129395137552977920,2011-10-27 03:12:59+00:00,"b'Tq dear salam yahRT @RisnaSmash: @PrincesSyahrini Teh syahrini ibu ma uwa aku fans ma teteh, kata nya teteh cakep :)'"
129394690515681280,2011-10-27 03:11:12+00:00,b'Hai dearRT @inez_ignacia: Teh @PrincesSyahrini aku dbls dong mentionnya :( good luck ya teh'
129394489428160512,2011-10-27 03:10:24+00:00,"b""Hugs n kissRT @SYR_Community: @PrincesSyahrini gud luck yaa biduaaanku sayaaang,,jgn lp goyangan'y yg sesuuatu *kedip2*"""
129394296934760448,2011-10-27 03:09:39+00:00,b'Hai sayangRT @SellaPrincess: @PrincesSyahrini tantee Syahrini cantiikkk aq gemeezzz bgt deh sm tante cantik (\xe2\x99\xa5\xcd\xa1.\xcc\xae\xe2\x99\xa5\xcd\xa1)'
129393907585908736,2011-10-27 03:08:06+00:00,b'Hai dearRT @TFebrianty: @PrincesSyahrini hai teteh yg cantik'
129393475287384065,2011-10-27 03:06:23+00:00,"b'TQ dear sudah mencintaikuw @faddlyz: Cintaku ke @PrincesSyahrini ibarat macetnya kota Jakarta, semakin hari semakin PARAH! Heuheuheu...'"
129393123561451520,2011-10-27 03:04:59+00:00,b'Amin TQ dearRT @niesaza: @PrincesSyahrini moga sukses ya darlaaaa perform nanti malam nya :)'
129392875732598784,2011-10-27 03:04:00+00:00,b'RT @SYR_Community: yg mo lht perform @PrincesSyahrini di miss celebrity langsung ke Balai Sarbini kumpul di ... http://t.co/uYTnYUJT'
129391189941170176,2011-10-27 02:57:18+00:00,b'Morning tweepz...today aku bakalan berkolaborasi dgn seorang Raja yg legend bgt siapakah dia nantikan mlm ini ... http://t.co/XWQ30ZBe'
129390644803284992,2011-10-27 02:55:08+00:00,"b""Haiii morning darl' TQ kisskissRT @mariomarkoneng: Hei @PrincesSyahrini yg slalu sesuatu pic bbmnya...apalgi sepatunyaa aaww Ga nA zz"""
128811190683045888,2011-10-25 12:32:35+00:00,b'Dinner time :)) RT @iwanwinarto: Pindah tempat @PrincesSyahrini @Pungkeus @aisyahzaelani sm Mba Yessie \xe2\x98\xba (@ KITCHENETTE w/ 3 others)'
128779885639512065,2011-10-25 10:28:12+00:00,b'Chill out time RT @iwanwinarto: Enjoying afternoon with @PrincesSyahrini @Pungkeus and Neo \xe2\x98\xba (@ Cork & Screw) http://t.co/usSCKj03'
128622158032277505,2011-10-25 00:01:26+00:00,b'Morning tweepz...watching@InboxSCTV_ now something different so have nice day tweepz xoxo'
127335876920487936,2011-10-21 10:50:13+00:00,"b'RT @heidotz: Saksikan bincang2 ekslusif dg @PrincesSyahrini sbg artis tersilet 2011 dari studio silet, pk 17.30wib..'"
127329228827000832,2011-10-21 10:23:48+00:00,b'Trimakasih@Silet_Indigo utk menobatkan aku sbg artis tersilet taun lalu dan taun ini saksikan tweepz jam 5.3. Skrg hny d @RCTI ok !'
127328043147603968,2011-10-21 10:19:05+00:00,"b'RT @SYR_Community: RT @SCTV_: Atas permintaan pemirsa, kami akan menayangkan kembali 1 JAM SPESIAL bersama ... http://t.co/rQElzps3'"
127214878887903234,2011-10-21 02:49:25+00:00,"b""SESS ssaaa AATT lg aku mau nyanyi lagu 'kau yg memilih aku'@dahSyatMusik cekidot tweepz"""
126928337057751040,2011-10-20 07:50:48+00:00,b'Jakarta mendung kayanya SE SA AT ujan gede nih...yaahh bakal macet donk'
126928081578504192,2011-10-20 07:49:47+00:00,b'Tweepz 2nite@MNC tv live 7.pm'
126291533942108160,2011-10-18 13:40:22+00:00,b'RT @FansSYR_Lovers: Saksikan mlm ni @PrincesSyahrini at Bukan Empat Mata live at Trans7 Jam 22.00... Tp klo yg lg ... http://t.co/My4T1hww'
125864746430894080,2011-10-17 09:24:28+00:00,"b'Tweepz hari ini jgn lupa saksikan ""1 jam Istimewa"" live 5.30 sore @SCTV pasti SE SU A TU'"
125773399921401857,2011-10-17 03:21:29+00:00,"b'\xe2\x80\x8bTeman2 pelaku bisnis industri musik,musisi,pencipta lagu mari kita bergerak untuk selamatkan karya dan ... http://t.co/226uX7ge'"
125433457189982208,2011-10-16 04:50:41+00:00,b'RT @dgreatbagas: 1 lagi nih !! Vote @PrincesSyahrini  sbg Celebrity of the year caranya ketik Insert  *spasi* ... http://t.co/SmynPWuW'
125433411149111296,2011-10-16 04:50:30+00:00,b'RT @dgreatbagas: Masih ada lagi nih !! Dukung @PrincesSyahrini for The Sexiest  Female 2011 ketik Insert *spasi* ... http://t.co/ohB1HB3m'
125433331675447296,2011-10-16 04:50:11+00:00,b'RT @dgreatbagas: Pagiii semuaaa !! Dukung @PrincesSyahrini sbg The most popular words sms ketik Insert *spasi* ... http://t.co/f3N5wcwZ'
124743099607023616,2011-10-14 07:07:27+00:00,b'In Batam craving chilli crab plus Durennnn hhmmm'
124379428875796480,2011-10-13 07:02:21+00:00,b'RT @SyahriniFC: PLC Dan @PrincesSyahrini  Turut beduka cita ya :( #prayforbali !!!!!!!!!!'
124172659901734914,2011-10-12 17:20:43+00:00,"b""Hepi b'day my dearRT @nisyayuhu: teteh @PrincesSyahrini kalo ON followback yah teh dan ucapin ultah ke aku sukses ... http://t.co/12RlYvQ9"""
124172481572511744,2011-10-12 17:20:01+00:00,b'RT @mpusitam: @PrincesSyahrini Ayooo bantu pulau komodo jadi 7 keajaiban dunia :) Ketik : Komodo Kirim : 9818 ... http://t.co/Rs7o4i8z'
124011796020461568,2011-10-12 06:41:30+00:00,b'RT @SyahriniFC: Yukk vote @PrincesSyahrini  PLC ! caranya gampang mention ke @Insert !! 1. I vote Insert Syahrini ... http://t.co/fpjhqXQc'
124005160115642368,2011-10-12 06:15:08+00:00,b'RT @CutieCharitable: masih ada satu lagi nich dukung @PrincesSyahrini sbg Penyanyi ngetop di ajang SCTV AWARDS ... http://t.co/NeBrkRvX'
124005118977904640,2011-10-12 06:14:58+00:00,b'RT @CutieCharitable: Yuhuuu maree kita dukung @PrincesSyahrini for Celebrity of the year caranya ketik Insert *spasi* Celeb2 kirim 3845'
124005059087450112,2011-10-12 06:14:44+00:00,b'RT @CutieCharitable: Go to Singapura @PrincesSyahrini & SYR Managemet till 15 October..'
123687296200486912,2011-10-11 09:12:04+00:00,b'RT @Ryan_cihui: INSERT CELEB2 ..... RT @SYR_Community Yuhuuu maree kita dukung @PrincesSyahrini for Celebrity of ... http://t.co/yyj85kad'
123384357628022784,2011-10-10 13:08:17+00:00,b'Now live@DeRingSTransTV 8.pm'
123095883796586496,2011-10-09 18:02:00+00:00,b'Itu foto bulan yg ada d kuala lumpur tweepz...selamat tidur smua ngantuk capeee luv u all my tweepz xoxo'
123089142157541377,2011-10-09 17:35:13+00:00,"b""Look at the moon now it's so beautiful Subhanallah{maha suci Allah}tgl 9/10/11 http://t.co/3jJ7ggXt"""
122733780174782466,2011-10-08 18:03:08+00:00,"b""After hut global tv otw to Bandung for gathering event tom..ya allah so exhauted thx's to all my tweepz for ... http://t.co/SnhrD0uD"""
122702538972725249,2011-10-08 15:58:59+00:00,b'@yessyabbyRT @abduLhakim0_0: Cantik nya.... :)) RT @heidotz @PrincesSyahrini - Sang Dewi at HUT GLOBAL Tv http://t.co/HPFFZ0cW'
121767840029220864,2011-10-06 02:04:50+00:00,b'Test @iwanwinarto'
121623226609713152,2011-10-05 16:30:11+00:00,"b""I'ts a wrap...alhamdulilah yaaaa TQ for all my team good job guys g'nite tweepz xoxo"""
121423992744722432,2011-10-05 03:18:30+00:00,b'Shooting iklan day2 in Bandung'
121060421716287489,2011-10-04 03:13:48+00:00,b'Shooting iklan day1 in bandung...bismilah'
121060150382571521,2011-10-04 03:12:43+00:00,b'Aduuhhh mkn bakso ajiieebbbbhhhRT @oxceloxcel: Mendadak inget bakso BOBOHO !! Bnyk sampel+krupuk ... http://t.co/t2Rb6OBz'
121059827035291648,2011-10-04 03:11:26+00:00,b'BAaaayyyyyRT @bundoz: Morniiiiiiiiiiing owaaaah hudaaaang@PrincesSyahrini @oxceloxcel'
120908887925850113,2011-10-03 17:11:39+00:00,b'Permanen ga blh sembuhRT @bundoz: @PrincesSyahrini owaaaah foreverr gamau sembuh'
120908527354118146,2011-10-03 17:10:13+00:00,"b'Amiinn Tq dearRT @AnitaaYuliana: Makin suka sama gaya , penampilan , nd smua.semua.nya @PrincesSyahrini ... http://t.co/px4Dp7wr'"
120899646976557057,2011-10-03 16:34:56+00:00,b'Owaaahhh akhirnyaRT @bundoz: TAaaaaaaaah @princesSyahrini si mang yayat kaburu ambeukk @owah'
120896685709860864,2011-10-03 16:23:10+00:00,b'Alhamdulilah...nice performs 2nite thx you so much my team&my music director good job guys nite tweepz xoxo'
120860765421961216,2011-10-03 14:00:26+00:00,b'@Bandung for MITSUBHI kesalll smua bj ga muat kegemukaaaaaaaaaaannnn'
120370164381401089,2011-10-02 05:30:58+00:00,b'Wow...alhamdulilah yah lunch d bandung makanan sunda mmm lahaappp emang kota ini SE su a tuuu'
120300331778314240,2011-10-02 00:53:28+00:00,b'Morning tea in surabaya & prepare to Bandung...hv nc wknd tweepz'
118253507047460864,2011-09-26 09:20:07+00:00,b'Alhamdulilah yah kemenangan ini utk smua PLC n syr community syahrini lovers...thanx you so much for supporting me luv u all xoxo'
118253189081481216,2011-09-26 09:18:51+00:00,b'RT @SYR_Community: Jangan lupa saksikan silet sore ini pukul 17:30 WIB Edisi @PrincesSyahrini Makin Sesuuatuu yaa ... http://t.co/DxgTEptz'
117895343609356288,2011-09-25 09:36:54+00:00,"b""Hai tweepz I'm back Bismilah for INBOX awards 2nite...doain ya tweepz c u @InboxSCTV_xoxo"""
117894829022773248,2011-09-25 09:34:52+00:00,b'RT @heidotz: Vote @PrincesSyahrini di Kategori Lagu Paling Inbox..Caranya ketik INBOX &lt;spasi&gt; L4 #InboxAward'
117894696470200320,2011-09-25 09:34:20+00:00,b'Vote @PrincesSyahrini di Kategori Penyanyi Solo Paling Inbox..Caranya ketik INBOX &lt;spasi&gt; S5 #InboxAward'
117894625431273472,2011-09-25 09:34:03+00:00,b'Vote @PrincesSyahrini di Kategori Penampilan Paling Inbox..Caranya ketik INBOX &lt;spasi&gt; P4 #InboxAward'
117894347109826560,2011-09-25 09:32:57+00:00,b'RT @heidotz: Vote @PrincesSyahrini di Kategori Penyanyi Solo Paling Inbox..Caranya ketik INBOX &lt;spasi&gt; S5 #InboxAward'
117894310921379840,2011-09-25 09:32:48+00:00,b'RT @heidotz: Vote @PrincesSyahrini di Kategori Penampilan Paling Inbox..Caranya ketik INBOX &lt;spasi&gt; P4 #InboxAward'
115720013083717632,2011-09-19 09:32:55+00:00,b'Alhamdulilah kalo d medan pasti mkn pancake duren nanas madu trus mlm mkn duren lagi...plus barusan mie ayam babat hadeeuuhh koresterol'
115221606992855040,2011-09-18 00:32:26+00:00,b'Morning tweepz...now @InboxSCTV_bgn pagi selalu d bangunin inbox sesuatu yah'
115102465547964416,2011-09-17 16:39:00+00:00,b'Nite tweepz c u tom@InboxSCTV_luv u all xoxo'
115102143018582016,2011-09-17 16:37:44+00:00,"b""It's wrap for today alhamdulilah yah..tq hengky for the futuristic wardrobe tq lisa for the futuristic make up Se su a tu"""
114608896395587584,2011-09-16 07:57:44+00:00,b'Taping @HarmoniSCTV balai sarbini oouuhh pasti se su a tuu'
113859624725266432,2011-09-14 06:20:24+00:00,b'Makasih sayangRT @Livi_Immuutt: @PrincesSyahrini avataran tetehhh rini canNtttiiikkkk bngeetttt *sumpah kreeennnn* ... http://t.co/us1re4G'
113859464163102721,2011-09-14 06:19:46+00:00,"b'Hai sayangRT @pittymarchellia: @PrincesSyahrini tante ..... Tolong dong bales mention ini , soalnya temen aku ... http://t.co/BlPNdk7'"
113859181336993792,2011-09-14 06:18:38+00:00,b'Amiiinn alhamdulilahRT @FennaNez: @PrincesSyahrini  Ava BidadariKu Ini Lucu Eh Cantik Cute Bgt :) Pokoknya Sesuatu Deh :*'
113859083601330176,2011-09-14 06:18:15+00:00,b'Masa sihhh itu aku lagi cuma lg gendut ajaRT @ratihmysyahrini: @PrincesSyahrini: Teteh kok Pic Profilnya kok kyak bukan tth'
113858873529602048,2011-09-14 06:17:25+00:00,b'Amin alhamdulilaaahhhRT @teshabcde: Sumpah @PrincesSyahrini avatar nya cantik bnanget kiyuuttt lucuuu ! ENGGAK ada ... http://t.co/XJpqpR8'
113847422639276032,2011-09-14 05:31:55+00:00,b'RT @debbydebul: @PrincesSyahrini teteh please RT twitt aku yaw permintaan dari teman-teman satu sekolah aku.aku mohon banget teteh \xc6\xaa(\xe2\x99\xa5\xcf\x89\xe2\x99\xa5\xe2\x80\x9c)\xca\x83'
113580651780915201,2011-09-13 11:51:52+00:00,"b""It's a wrap for photo shoot...alhamdulilah yah"""
113490846518738944,2011-09-13 05:55:01+00:00,b'Halal bihalal @SCTV dengan keluarga besar sctv&scm idul fitri 1432 H'
113414483694718976,2011-09-13 00:51:34+00:00,b'Morning tweepz...now@dahSyatMusik rcti live 8.30 am so cekidot tweepz..xoxo'
113296751494049793,2011-09-12 17:03:45+00:00,b'Alhamdulilah yah touch down jakarta...seneng deh hari ini jakarta ga macet SE SU A TU...'
113082891407343616,2011-09-12 02:53:56+00:00,b'Last day in KL...alhamdulilah yah makan mulu tapi berat bdn stabil padahal tiap hari makan duren nasi lemak oowwhh big noooo'
112046351361130496,2011-09-09 06:15:06+00:00,b'Happy anniversarryRT @99ersRadio_Jkt: now! interview w/ @PrincesSyahrini Cc: FDJ @carloza & FDJ @ijef_free happy 3rd anniversarry #999'
111746846447239168,2011-09-08 10:24:59+00:00,b'In kuala lumpur'
111240468821577728,2011-09-07 00:52:49+00:00,b'Alhamsdulilah yah pagi yg indah ga terlalu macet nyampe deh di@dahSyatMusik rcti...so cekidot hv nc day tweepz xoxo'
111066528245485568,2011-09-06 13:21:38+00:00,b'Di doakan donk tweepz..semoga timnas kita menjadi yg SE SU A TU...go Indonesia'
111066245289345024,2011-09-06 13:20:31+00:00,b'Alhamdulilah aja yah..walaupun 1 kosong...masih ada wkt d babak ke 2'
111051391564398592,2011-09-06 12:21:29+00:00,b'@gelora bung karno GO Indonesia'
110860579144597504,2011-09-05 23:43:16+00:00,b'RT @heidotz: Saksikan @PrincesSyahrini at Inbox SCTV live dr Poins Square jam 07.00..nonton yaaaa..'
110860523872059392,2011-09-05 23:43:03+00:00,b'Lama yah mas gading liburannya ? Ni aku lg di @InboxSCTV_masnyah malah ga adaRT @gadiiing: Ok masssbrooo ... http://t.co/KQPDdWo'
110859969213116417,2011-09-05 23:40:50+00:00,"b""morning tweepz...I'm back &back to work today @InboxSCTV_live 7.am hv nc day tweepz xoxo"""
109670381140459520,2011-09-02 16:53:51+00:00,"b""Akan selalu istimewa kabar darikuwwRT @BangFarid: Besokkk kabarin jam nya yaaa di bakso mang ja'in @PrincesSyahrini yaakk..."""
109667409610280960,2011-09-02 16:42:02+00:00,b'Betapa menyenangkannya hidup ini..tapi kenaikan badan ampe 6 kg bikin drop memalukan negara..help me selamat ... http://t.co/mETVPDh'
108728833523458048,2011-08-31 02:32:28+00:00,b'Minal aidzin walfaidzin mohon maaf lahir bathin tweepz...selamat lebaran...trimakasih utk kirimin kadi parcel dan ... http://t.co/QeM9Ny8'
108315906236624896,2011-08-29 23:11:39+00:00,b'RT @Virna_89: RT @PrincesSyahrini: Selamat puasa 1 hari hai sayang tq yah kiriman kadonya thx you so much dearlagi ... http://t.co/8joOCCs'
108315648559562752,2011-08-29 23:10:37+00:00,"b'Alhamdulilah yahRT @yasmitans: Alhamdulilah yaaah teteh barbie @PrincesSyahrini puasa ditambah 1 hari,tambah berkah ;D'"
108314929311920128,2011-08-29 23:07:46+00:00,b'RT @ttsicara22: RT @karyakamera: Alhamdulillaaaaaahh yaaaaahh.. Lebarannya delay jadi hari Rabu.. Colek ... http://t.co/Q07M6Gr'
108293227416784896,2011-08-29 21:41:32+00:00,b'Selamat puasa 1 hari lagi ya tweepz...lebarannya delay 1 hari...selamat sholat subuh xoxo http://t.co/ipYJkbS'
107454624113496064,2011-08-27 14:09:13+00:00,b'Now live @gebyar bca indosiar cekidottttt'
106884491955539968,2011-08-26 00:23:43+00:00,b'Morning tweepz..now live @InboxSCTV_selamat melanjutkan puasa xoxo'
106645842894651392,2011-08-25 08:35:24+00:00,b'Miss u too dearRT @iwanwinarto: Setelah ngobrol panjang sm sahabat lama itu bener2 berasa ya kl kt mmg perlu waktu ... http://t.co/fg2WWQF'
106404362980564992,2011-08-24 16:35:51+00:00,"b""Alhamdulilah selesai juga performs with white horse thx so much @SCTV jayalah terus happy b'day yhg ke 21 http://t.co/AdsyzKR"""
106327236252139521,2011-08-24 11:29:23+00:00,b'tdk henti aku ucapkan trimakasih kpd ALLAH swt akhirnya selesai perkara dengan BLUE EYES Allah maha adil ... http://t.co/iXiUEoW'
106223137267515392,2011-08-24 04:35:44+00:00,b'Tweepz trimakasih atas doa dan support utk ku selama ini..maaf ga bs bls satu2 luv u all selamat puasa xoxo'
106222722236940288,2011-08-24 04:34:05+00:00,"b'Segerraaaaa baayyyRT @iwanwinarto: @PrincesSyahrini iya, berarti makan2 ya dear hehehe *hugs*'"
106222448122400768,2011-08-24 04:32:59+00:00,b'Alhamdulilah yahRT @deviracute: @PrincesSyahrini ....selamat y teh'
106222370196439041,2011-08-24 04:32:41+00:00,b'Alhamdulilah yahRT @ndipuspita23: @PrincesSyahrini alhmdllh ya teteh.. Smg slalu diberikan perlindungan setiap langkah teteh amin'
106222235513143296,2011-08-24 04:32:09+00:00,b'Amin alhamdulilah yahRT @naylarni: \xd8\xa7\xd9\x8e\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f\xd9\x84\xd9\x90\xd9\x84\xd9\x91\xd9\x87\xd9\x90. RT @PrincesSyahrini: Alhamdulilah MENANG d ... http://t.co/sIDuwFC'
106222171730354176,2011-08-24 04:31:53+00:00,b'Alhamdulilah yahRT @naylarni: \xd8\xa7\xd9\x8e\xd9\x84\xd9\x92\xd8\xad\xd9\x8e\xd9\x85\xd9\x92\xd8\xaf\xd9\x8f\xd9\x84\xd9\x90\xd9\x84\xd9\x91\xd9\x87\xd9\x90. RT @PrincesSyahrini: Alhamdulilah MENANG d ... http://t.co/3iGG3iL'
106222085080236033,2011-08-24 04:31:33+00:00,"b'AmiinnRT @indriaviantid: Alhamdulillah yah teh,sesuatu yah..amin amin.. RT @PrincesSyahrini: Alhamdulilah MENANG d ... http://t.co/pj0P3fj'"
106222019976237056,2011-08-24 04:31:17+00:00,b'Alhamdulilah ya dearRT @winxwinc: Congratss teh :) RT @PrincesSyahrini: Alhamdulilah MENANG d persidangan melawan BLUE EYES~ALLAh swt'
106221959787982848,2011-08-24 04:31:03+00:00,b'AlhamdulilahRT @SYR_Community: Alhamdulillah ya darlaa RT @PrincesSyahrini: Alhamdulilah MENANG d persidangan ... http://t.co/Vdpwbhy'
106221901478772736,2011-08-24 04:30:49+00:00,b'Alhamdulilah ya dearRT @iwanwinarto: @PrincesSyahrini Alhamdulillah \xe2\x98\xba'
106221812131696640,2011-08-24 04:30:28+00:00,b'Amiinn sayangRT @niesaza: @PrincesSyahrini Alhamdulillah..sujud syukur ya darling! Berkah bulan Ramadhan! selamat ya sayang :)'
106216883149225984,2011-08-24 04:10:53+00:00,b'Alhamdulilah MENANG d persidangan melawan BLUE EYES~ALLAh swt maha adil~subhanllah berkah ramadhanmu sangat Indah YA ROB'
