twitter_id,date,tweet
775446566291189760,2016-09-12 21:30:43+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f#LatinoPowerTour https://t.co/4IxYr9HnrT'
775384903860891648,2016-09-12 17:25:41+00:00,b'Recuerda votar en https://t.co/tFTYgcGroL \xf0\x9f\x8c\xb1 #PorElPlaneta https://t.co/zdBOO9NIZD'
775378484566777856,2016-09-12 17:00:11+00:00,"b'Para que el verano nunca acabe,  #DePiesACabeza en #VeranoForever @SpotifyMexico https://t.co/9uqJ2EkQRw'"
775367233719537664,2016-09-12 16:15:28+00:00,"b'MAN\xc3\x81 DA COMIENZO A LA GIRA ""LATINO POWER TOUR"" CON CONCIERTOS SOLD-OUT EN SAN DIEGO Y PHOENIX\n\xf0\x9f\x93\xbd https://t.co/tuOz4zJuVI'"
775361531336728576,2016-09-12 15:52:49+00:00,b'MAN\xc3\x81 DA COMIENZO A LA GIRA #LATINOPOWERTOUR CON CONCIERTOS SOLD OUT EN SAN DIEGO Y PHOENIX\nhttps://t.co/KebmuKcWV5 https://t.co/yku4hYtqm8'
775348399184891904,2016-09-12 15:00:38+00:00,b'RT @LiveNation: You could win a flyaway to meet @ManaOficial &amp; see them LIVE in #NYC or #LosAngeles! ENTER: https://t.co/Ff4GgwZu2u https:/\xe2\x80\xa6'
775141328464130048,2016-09-12 01:17:48+00:00,b'Los latinos pueden escribir la historia #Vota #Vote  https://t.co/8eWiZpSXrJ'
774991464811991047,2016-09-11 15:22:18+00:00,b'Descarga la App de Man\xc3\xa1 para ver contenidos exclusivos del #LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8fen #Phoenix \nhttps://t.co/9IwnaxrZee https://t.co/n6eRydyckb'
774744921211187200,2016-09-10 23:02:37+00:00,b'Usa tu #LatinoPower para elegir la canci\xc3\xb3n EXTRA en el show de #Phoenix #ChivasRocksMana https://t.co/Z4FPoPTWRu'
774733482912120832,2016-09-10 22:17:10+00:00,b'Fher y Mark jamming en el primer show de la gira #LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f https://t.co/AFc60ziuL6'
774693134810755072,2016-09-10 19:36:51+00:00,b'\xc2\xa1Gran inicio de tour en San Diego! #LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f https://t.co/EZ4OxUOZY1'
774669425932800000,2016-09-10 18:02:38+00:00,"b'Gracias San Diego, regresamos el 19 de noviembre para todos los que no pudieron ver el show #LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f https://t.co/WqncrsE7K4'"
774657351915741185,2016-09-10 17:14:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8c\xb4 #DePiesACabeza  https://t.co/w6WqxiZEiA'
774472143681708032,2016-09-10 04:58:42+00:00,b'Puro talento y coraz\xc3\xb3n\nMark Goffeney\nhttps://t.co/lyd4NN3Opu\n#LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f https://t.co/kV4Z03GCSf'
774363548415778816,2016-09-09 21:47:11+00:00,b'#LatinoPowerTour hoy en #SanDiego #California \xe2\x9a\xa1\xef\xb8\x8f https://t.co/aDZQF48gFi'
774291387483234304,2016-09-09 17:00:27+00:00,b'\xc2\xa1No dejes de escuchar #DePiesACabeza en @SpotifyMexico! \xf0\x9f\xa6\x81\xf0\x9f\x8c\xb4 https://t.co/r6MmRGoUVR'
774288709885624320,2016-09-09 16:49:48+00:00,b'MAN\xc3\x81 ANUNCIA SEGUNDO SHOW EN SAN DIEGO A PETICI\xc3\x93N DEL P\xc3\x9aBLICO\n\nhttps://t.co/bEMLHIWOu4 https://t.co/5J6DrKlQzc'
774272443133210624,2016-09-09 15:45:10+00:00,b'\xc2\xa1Nos vemos pronto Espa\xc3\xb1a! \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/E2b1oXOkEQ'
774034850932150272,2016-09-09 00:01:03+00:00,b'#LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f https://t.co/JmbmaCD0Gh'
773991747340816385,2016-09-08 21:09:47+00:00,b'Por si se la perdieron ayer \xf0\x9f\x91\x87 https://t.co/PASC1FMlMX'
773985406710722568,2016-09-08 20:44:35+00:00,b'Ma\xc3\xb1ana comienza el #LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f @ViejasArena \n #ready #SanDiego #rock https://t.co/tl7fKiqzHc'
773984534169661440,2016-09-08 20:41:07+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f#LatinoPower  https://t.co/KVvRbN23Qv'
773705839173521408,2016-09-08 02:13:41+00:00,b'A solo 2 d\xc3\xadas de empezar el #LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f \xc2\xbfEmocionados? https://t.co/3ZB8EGXBcU'
773691095439908865,2016-09-08 01:15:06+00:00,b'Ya estamos en Facebook Live desde @billboardlatin @billboard #LatinoPowerTour https://t.co/zFHX4vRs80'
773677378304249856,2016-09-08 00:20:35+00:00,b'tune in everybody! \xf0\x9f\x91\x80\xf0\x9f\x91\x87 https://t.co/Z07ETVeyhk'
773672157842804736,2016-09-07 23:59:51+00:00,b'\xc2\xa1No se lo pierdan! \xf0\x9f\x91\x87\xf0\x9f\x91\x80 https://t.co/GWAMTRZcs9'
773519128107687936,2016-09-07 13:51:46+00:00,b'Escucha #DePiesACabeza en la playlist #VivaLatino de @SpotifyLatino \xf0\x9f\x8c\xb4\n\nhttps://t.co/euZBBrrHQn'
773300007348736000,2016-09-06 23:21:03+00:00,b'Apoyen a sus favoritos \xf0\x9f\x91\x87 https://t.co/XAi8L37UTd'
773239466899091456,2016-09-06 19:20:29+00:00,b'\xf0\x9f\x91\x87\xe2\x9a\xa1\xef\xb8\x8f#LatinoPowerTour https://t.co/kv8r1wJnkR'
773178246091317248,2016-09-06 15:17:13+00:00,"b'Puedes votar por tu video favorito una vez al d\xc3\xada, hazlo #PorElPlaneta \xf0\x9f\x8c\xb1https://t.co/tFTYgcGroL @donde_jugaran https://t.co/7B24GZzWr9'"
772692928028303360,2016-09-05 07:08:44+00:00,"b'MAN\xc3\x81, CONFIRMADOS PARA #LOS40MusicAwards \nhttps://t.co/4SxdIhb6Lr https://t.co/yKGnH7Bt21'"
772464423688482816,2016-09-04 16:00:44+00:00,"b'A pocos dias de comenzar la gira #LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8fpor US, Sergio te ense\xc3\xb1a el sonido \xc3\xbanico de sus guitarras \n\nhttps://t.co/45TFkYbiUW'"
772101873042153472,2016-09-03 16:00:06+00:00,b'Man\xc3\xa1 Web Episodes - Episodio #1 Alex Gonz\xc3\xa1lez  \xf0\x9f\x91\x89 https://t.co/RfrUCJfZ8S'
772094154549567489,2016-09-03 15:29:25+00:00,b'RT @LatinAMAs: Vota usando: @manaoficial + #LatinAMAS \xf0\x9f\x98\x8d https://t.co/2FcQRkVnic'
771418621130055682,2016-09-01 18:45:06+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8e\xb6 https://t.co/nxl9bXrMWZ'
771363596055879681,2016-09-01 15:06:27+00:00,b'\xe2\x80\x9cDe Pies a Cabeza\xe2\x80\x9d feat. @NickyJamPR es el track perfecto para escuchar este jueves \xc2\xa1Dale play en @SpotifyMexico! https://t.co/cj3lQsNFUu'
771211100155023360,2016-09-01 05:00:29+00:00,b'\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/KZobdmCHxo'
771210983385608192,2016-09-01 05:00:01+00:00,"b'RT @elnorte_gente: Por segundo d\xc3\xada consecutivo, @manaoficial la prende en el @AuditorioPM #mana #mty #music #rock https://t.co/WU3l0LFzDI'"
771210971536760832,2016-09-01 04:59:58+00:00,b'RT @Mileniohey: \xe2\x96\xb6\xef\xb8\x8f As\xc3\xad fue el homenaje de @manaoficial a Juan Gabriel https://t.co/CEFw8gv4KQ https://t.co/kU4YWHkIDP'
771151726325805056,2016-09-01 01:04:33+00:00,b'RT @AuditorioPM: \xe2\x8f\xb3 Recuerda llegar con tiempo y tomar precauciones por la lluvia. #InauguracionAPM #ManaEnAPM @manaoficial https://t.co/boN\xe2\x80\xa6'
771027866934874113,2016-08-31 16:52:23+00:00,b'Te recordamos #JuanGabriel  https://t.co/XewOjG29Mo'
771002898641670144,2016-08-31 15:13:10+00:00,"b'.@el_BID , Man\xc3\xa1 y su fundaci\xc3\xb3n Selva Negra te invitan a elegir el Videoclip de la canci\xc3\xb3n \xc2\xbfD\xc3\xb3nde Jugar\xc3\xa1n Los Ni\xc3\xb1os?\nhttps://t.co/wbVqnAAfSL'"
770835833213456384,2016-08-31 04:09:18+00:00,b'#ManaEnAPM #InauguracionAPM \xf0\x9f\x91\x8a https://t.co/rw2izTtxOU'
770812443173937152,2016-08-31 02:36:22+00:00,b'RT @elnorte_gente: Oficialmente queda inaugurado el @PabellonM con @manaoficial como anfitri\xc3\xb3n esta noche en el coraz\xc3\xb3n de Mty. \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https:/\xe2\x80\xa6'
770812345446576128,2016-08-31 02:35:58+00:00,b'RT @AuditorioPM: \xf0\x9f\x93\xa2 As\xc3\xad comienza @manaoficial #InauguracionAPM #ManaEnAPM https://t.co/tgRZx9OEaC'
770808695257083905,2016-08-31 02:21:28+00:00,b'RT @AuditorioPM: \xf0\x9f\x8e\x89A tan solo unos cuantos minutos de comenzar @manaoficial #InauguracionAPM #ManaEnAPM https://t.co/PVRKGaH09s'
770758058414702592,2016-08-30 23:00:15+00:00,b'#CONCURSO \nEnv\xc3\xada un tweet con tus respuestas y podr\xc3\xa1s ganar 1 pase doble para el 31 de Agosto\n*V\xc3\xa1lido para Monterrey https://t.co/VDpT3deeI0'
770641769230807042,2016-08-30 15:18:10+00:00,b'#VotoLatino \xe2\x9c\x94\xef\xb8\x8f https://t.co/QocC9DPhJX'
770615020979761152,2016-08-30 13:31:52+00:00,b'\xc2\xa1Nos vemos hoy Monterrey! https://t.co/TrcCPmp3Em'
770429867997265921,2016-08-30 01:16:09+00:00,"b'#CONCURSO \nSigue la tem\xc3\xa1tica, env\xc3\xada un tweet con tus respuestas y podr\xc3\xa1s ganar 1 pase doble para el 30 de Agosto. https://t.co/l7aZyuYqKU'"
770063720605253634,2016-08-29 01:01:12+00:00,"b'RT @fhermana: Juan Gabriel, extraordinario compositor y cantante, narrador de historias de amores y desamores. Un trovador irremplazable de\xe2\x80\xa6'"
769897730139238400,2016-08-28 14:01:37+00:00,b'\xe2\x98\x9d https://t.co/5sxLPMTliZ'
769593663298998272,2016-08-27 17:53:22+00:00,"b'#LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f\n9 de Septiembre\nSan Diego, CA\n\xf0\x9f\x8e\x9fhttps://t.co/BCXPFRdaDn https://t.co/qjx7oLIx4u'"
769309913470210048,2016-08-26 23:05:51+00:00,b'Con @IreneAldanar y @AlexaGrasso dos de las mejores peleadoras mexicanas de la #UFC ayer en ensayo #LatinoPowerTour https://t.co/t48ks7SPRA'
769244903066873856,2016-08-26 18:47:31+00:00,b'#LatinoPowerTour \xe2\x9a\xa1\xef\xb8\x8f https://t.co/ns2A3d0wUf'
768865595077124096,2016-08-25 17:40:17+00:00,b'#PorElPlaneta \xf0\x9f\x8c\xb1@donde_jugaran https://t.co/IgSFJJQcsX'
768584240933986304,2016-08-24 23:02:17+00:00,"b""RT @billboardlatin: .@ManaOficial's Fher Olvera to Donald Trump: 'Don't be naive, people aren't stupid' https://t.co/SXJCVCdJDb https://t.c\xe2\x80\xa6"""
768508480730738690,2016-08-24 18:01:14+00:00,"b'""Educar en la igualdad y el respeto es educar contra la violencia"" - #BenjaminFranklin #CuentaConmigo https://t.co/vftEo0weZ6'"
768237306318721024,2016-08-24 00:03:41+00:00,b'#TalentoMan\xc3\xa1tico #DePiesACabeza \xf0\x9f\x8c\xb4 @SarahMichelC https://t.co/AQw9VAJbIi'
767923274810437632,2016-08-23 03:15:50+00:00,b'Calentando motores \xf0\x9f\x8e\xb8\xe2\x9a\xa1\xef\xb8\x8f https://t.co/fakZUq4U7f #LatinoPowerTour - Sergio'
767796147041599488,2016-08-22 18:50:41+00:00,b'#DePiesACabeza - Behind the scene \nhttps://t.co/1Toe4rp2UN'
767481628637540352,2016-08-21 22:00:54+00:00,b'\xf0\x9f\x8c\xb4 #DePiesACabeza \xf0\x9f\x91\x87 https://t.co/BuFfVR189N'
767094657536827392,2016-08-20 20:23:12+00:00,b'RT @fhermana: https://t.co/fxkkWfdQxc'
766710198924746752,2016-08-19 18:55:30+00:00,"b'RT @enews: Man\xc3\xa1 and Nicky Jam Premiere Music Video for ""De Pies a Cabeza"" https://t.co/qcGFFH0VUM'"
766690914425184256,2016-08-19 17:38:53+00:00,"b'RT @el_BID: Fher, de @manaoficial, nos cuenta c\xc3\xb3mo lo cautivo la #Tierra y te invita a nuestro #concurso: https://t.co/OWjPM79rdr @BIDCambi\xe2\x80\xa6'"
766683835643797504,2016-08-19 17:10:45+00:00,"b'RT @OracleArena: Tickets for @manaoficial are now available \xf0\x9f\x98\x8e\n\nAct quickly, these are going to sell FAST!\nhttps://t.co/LeyUgpFzwz https://t\xe2\x80\xa6'"
766672791449980928,2016-08-19 16:26:52+00:00,b'#DePiesACabeza https://t.co/gvPhD0U0cC \xf0\x9f\x8c\xb4 https://t.co/tGMW3wKkIZ'
766345009901600768,2016-08-18 18:44:23+00:00,b'Escucha #DePiesACabeza en #VivaLatino \xf0\x9f\x8e\xb6https://t.co/euZBBrrHQn'
766290393461731329,2016-08-18 15:07:21+00:00,b'\xf0\x9f\x8c\xb1 @donde_jugaran https://t.co/wXu0I7R0po https://t.co/Roi5RTjAUA'
766116785942700032,2016-08-18 03:37:30+00:00,b'\xf0\x9f\x8c\xb4\xe2\x9a\xa1\xef\xb8\x8f#DePiesACabeza https://t.co/UQO4UGAekh'
765947873028472832,2016-08-17 16:26:18+00:00,"b""RT @billboardbiz: Mana &amp; Nicky Jam's 'De Pies a Cabeza' Video Premieres, While Track Soars Onto Hot Latin Songs Chart https://t.co/fh7r3urS\xe2\x80\xa6"""
765907986308960256,2016-08-17 13:47:48+00:00,"b'RT @WarnerMusicBR: O @manaoficial acaba de lan\xc3\xa7ar o clipe de #DePiesACabeza, parceria com @NickyJamPR, confira: https://t.co/gmQTSetiUG'"
765894768496775168,2016-08-17 12:55:17+00:00,"b""RT @billboardlatin: .@ManaOficial &amp; @NickyJamPR's 'De Pies a Cabeza' video premieres! Check it out: https://t.co/ItSEOCPSRP https://t.co/TX\xe2\x80\xa6"""
765714864064958464,2016-08-17 01:00:24+00:00,b'RT @LiveNation: .@manaoficial new video #DePiesACabeza w/@NickyJamPR is here: https://t.co/3vEHc5dHhZ\n\nGet tickets to see them live: https:\xe2\x80\xa6'
765686223817936896,2016-08-16 23:06:36+00:00,"b""RT @Excelsior: .@manaoficial lanza video de 'De pies a cabeza' junto a @NickyJamPR  https://t.co/JpfVfDFIMg https://t.co/gjObHaJ0O9"""
765684755761213440,2016-08-16 23:00:46+00:00,b'#DePiesACabeza Man\xc3\xa1 ft. Nicky Jam [VIDEO OFICIAL]\nhttps://t.co/CKrbU4bzNo'
765669548791992322,2016-08-16 22:00:20+00:00,"b'RT @tvtelehit: En este momento, el #EstrenoMundial del video:  ""De Pies a Cabeza"" de @manaoficial FT @NickyJamPR. #EstrenosTelehit https://\xe2\x80\xa6'"
765654625768792064,2016-08-16 21:01:02+00:00,b'RT @warnermusicmex: \xc2\xa1En una hora el estreno del nuevo video de @manaoficial \xe2\x80\x8bcon @NickyJamPR #DePiesACabeza por @tvtelehit \xe2\x80\x8b! https://t.co/\xe2\x80\xa6'
765624268428152832,2016-08-16 19:00:24+00:00,b'RT @AlRojoVivo: HOY MARTES @manaoficial y @NickyJamPR estrenan video #DePiesACabeza @AlRojoVivo @MariaCeleste 4pm/3c @Telemundo https://t.c\xe2\x80\xa6'
765597892690124800,2016-08-16 17:15:36+00:00,"b""RT @AlRojoVivo: .@manaoficial y @NickyJamPR estrenan su nuevo video 'De Pies A Cabeza' hoy por @AlRojoVivo. \xf0\x9f\x8e\xa4 https://t.co/rHqC8IZsSA"""
765590194766557185,2016-08-16 16:45:01+00:00,b'RT @LatinBillboards: Una colaboraci\xc3\xb3n imperdible de @manaoficial y @NickyJamPR estrena hoy por @AlRojoVivo. \xc2\xa1Ser\xc3\xa1 espectacular! https://t.c\xe2\x80\xa6'
765533673814790146,2016-08-16 13:00:25+00:00,b'RT @AlRojoVivo: HOY MARTES @manaoficial y @NickyJamPR estrenan video #DePiesACabeza @AlRojoVivo @MariaCeleste 4pm/3c @Telemundo https://t.c\xe2\x80\xa6'
765375423903518720,2016-08-16 02:31:35+00:00,"b""RT @LatinBillboards: \xc2\xa1Esto no se puede perder! @manaoficial y @NickyJamPR estrenan su video 'De Pies A Cabeza' ma\xc3\xb1ana por @AlRojoVivo https\xe2\x80\xa6"""
765285875995451392,2016-08-15 20:35:45+00:00,"b'RT @NBCLatino: Mexican rock group #Man\xc3\xa1 and Reggaton star #NickyJam team up in new song ""De Pies a Cabeza."" https://t.co/AyklasJvcL https:/\xe2\x80\xa6'"
765285774124199936,2016-08-15 20:35:21+00:00,"b""RT @AlRojoVivo: \xc2\xa1Esto no se puede perder! @manaoficial y @NickyJamPR estrenan su video 'De Pies A Cabeza' ma\xc3\xb1ana por @AlRojoVivo https://t.\xe2\x80\xa6"""
765285739311398912,2016-08-15 20:35:13+00:00,"b""RT @TelemundoEnt: \xc2\xa1Esto no se puede perder! @manaoficial y @NickyJamPR estrenan su video 'De Pies A Cabeza' ma\xc3\xb1ana por @AlRojoVivo https://\xe2\x80\xa6"""
765247037143068674,2016-08-15 18:01:25+00:00,b'Que placer escuchar a dos maestros de la guitarra\nhttps://t.co/Vf61yUqblA'
765229898994634752,2016-08-15 16:53:19+00:00,b'\xc2\xa1Ma\xc3\xb1ana no te pierdas el estreno del #VideoOficial - #DePiesACabeza de @manaoficial &amp; @NickyJamPR! https://t.co/KY9LTVmCW9'
765225505368911872,2016-08-15 16:35:52+00:00,b'RT @warnermusiclat: The official video for #DePiesACabeza by @manaoficial &amp; @NickyJamPR will be out tomorrow! Who is excited? https://t.co/\xe2\x80\xa6'
765224665425993728,2016-08-15 16:32:32+00:00,"b'Nunca dejes de hacer lo que amas, aunque hay momentos de duda \nhttps://t.co/mF57Jdtn1k'"
765196351172775936,2016-08-15 14:40:01+00:00,b'RT @billboardlatin: .@ManaOficial adds two new Latino Power Tour Dates https://t.co/nFH9cWFgJZ https://t.co/drKDUyoIDx'
765196324492894209,2016-08-15 14:39:55+00:00,b'RT @AlRojoVivo: @manaoficial y @NickyJamPR estrenan video #DePiesACabeza ma\xc3\xb1ana martes @AlRojoVivo @MariaCeleste 4pm/3c @Telemundo https://\xe2\x80\xa6'
764870662766813184,2016-08-14 17:05:51+00:00,b'\xe2\x9b\xb5\xef\xb8\x8f\xc2\xa1Navegando voy de tu boca a pies! \xf0\x9f\xa6\x81 https://t.co/gSREQJYase'
764569395037216768,2016-08-13 21:08:43+00:00,"b'RT @VarietyLatino: \xc2\xa1Atenci\xc3\xb3n, fans de @manaoficial! https://t.co/1I6mUk6t3e'"
764542629300142080,2016-08-13 19:22:21+00:00,b'\xc2\xa1Nuevas Fechas!\n\xf0\x9f\x8e\xb8#LatinoPowerTour\xe2\x9a\xa1\xef\xb8\x8f\n\xf0\x9f\x97\x93Oakland - NOV 11.16\n\xf0\x9f\x8e\x9fTickets a la venta - AGOSTO 19  @LiveNation https://t.co/OEzLJ2PVlV'
764542583578112001,2016-08-13 19:22:11+00:00,b'\xc2\xa1Nuevas Fechas!\n\xf0\x9f\x8e\xb8#LatinoPowerTour\xe2\x9a\xa1\xef\xb8\x8f\n\xf0\x9f\x97\x93Chicago - OCT 22.16\n\xf0\x9f\x8e\x9fTickets a la venta - AGOSTO 19  @LiveNation https://t.co/HKVdy5DeCG'
764492679505850368,2016-08-13 16:03:53+00:00,b'RT @AlRojoVivo: .@manaoficial y @NickyJamPR estrenan video #DePiesACabeza. Este martes @AlRojoVivo @MariaCeleste 4pm/3c @Telemundo https://\xe2\x80\xa6'
764282008688177152,2016-08-13 02:06:45+00:00,b'RT @billboardlatin: Calling all @ManaOficial fans! More dates added to the Latino Power Tour &gt; https://t.co/i2MTeIbEy2 https://t.co/wG3BP4R\xe2\x80\xa6'
764226570097602560,2016-08-12 22:26:27+00:00,b'Pr\xc3\xb3ximamente - 16 de Agosto \nVideo Oficial &gt;&gt; Man\xc3\xa1 &amp; @NickyJamPR  - #DePiesACabeza\nhttps://t.co/4sTHnEZlgQ'
764162803238187008,2016-08-12 18:13:04+00:00,b'RT @OracleArena: .@manaoficial is headed here Nov 11th! Presale tix avail. 8/18 from 10am-10pm\n\nCode: OAKLAND\nhttps://t.co/LeyUgpFzwz https\xe2\x80\xa6'
764162575399387136,2016-08-12 18:12:10+00:00,"b""RT @ClaromusicaMX: 'De Pies a Cabeza' tenemos el nuevo sencillo de @manaoficial &amp; @NickyJamPR \xf0\x9f\x8e\xa7  https://t.co/R9apVg4zIr https://t.co/5oePr\xe2\x80\xa6"""
763771314066759681,2016-08-11 16:17:26+00:00,"b'RT @elespectador: Man\xc3\xa1 renueva ""De pies a cabeza"" con la voz de Nicky Jam.\nhttps://t.co/M6Bjy1t0yi'"
763527395680718849,2016-08-11 00:08:11+00:00,b'RT @WarnerMusicArg: \xc2\xbfLA ESCUCHASTE? El cl\xc3\xa1sico #DePiesACabeza de @manaoficial ahora en una nueva versi\xc3\xb3n junto a Nicky Jam &gt;&gt; https://t.co/\xe2\x80\xa6'
763486681311817728,2016-08-10 21:26:24+00:00,"b'Man\xc3\xa1 &amp; Nicky Jam - \xf0\x9f\xa6\x81\xf0\x9f\x8c\xb4 ""DE PIES A CABEZA\xe2\x80\x9d (VIDEO CON LETRA )\xf0\x9f\x8e\xa4 https://t.co/EBUNVRyemR'"
763368731648987136,2016-08-10 13:37:42+00:00,b'Escucha #DePiesACabeza de @manaoficial &amp; @NickyJamPR  en @GooglePlayMusic  https://t.co/PGeE6Kgg9W https://t.co/hEXBphG2Se'
763110045689126914,2016-08-09 20:29:47+00:00,"b'RT @la100fm: Man\xc3\xa1 present\xc3\xb3 la nueva versi\xc3\xb3n de \xe2\x80\x9cDe Pies a Cabeza"", junto a Nicky Jam https://t.co/I3MYo4A9SW'"
763012593363488770,2016-08-09 14:02:33+00:00,b'RT @RadioDisneyLA: A un mes de comenzar su #LatinoPowerTour @manaoficial nos presenta nueva canci\xc3\xb3n junto a @NickyJamPR #DePiesACabeza http\xe2\x80\xa6'
763012525587783680,2016-08-09 14:02:16+00:00,"b'RT @WarnerMusicES: Aqu\xc3\xad est\xc3\xa1 el nuevo lyric video de #DePiesACabeza, el nuevo tema de @manaoficial con @nickyjampr https://t.co/A0fAXdfRr2'"
762709802325684224,2016-08-08 17:59:21+00:00,"b'\xf0\x9f\x8e\xa4 @manaoficial &amp; @NickyJamPR - ""DE PIES A CABEZA\xe2\x80\x9d (VIDEO CON LETRA)\xf0\x9f\x8e\xa4  https://t.co/gSREQJYase'"
762677639202996224,2016-08-08 15:51:33+00:00,"b'RT @ClaromusicaMX: .@manaoficial y @NickyJamPR te llenar\xc3\xa1n ""De Pies a Cabeza"" en #NuevaM\xc3\xbasicaLosViernes https://t.co/OL3b2bOcNu https://t.c\xe2\x80\xa6'"
762039967354716160,2016-08-06 21:37:40+00:00,"b'RT @UforiaMusica: ""Hay que salir a escribir la historia de este pa\xc3\xads\xe2\x80\x9d, coment\xc3\xb3 @fhermana de @manaoficial sobre el voto latino.  https://t.c\xe2\x80\xa6'"
761982467947368448,2016-08-06 17:49:11+00:00,b'Disponible en @ClaromusicaMX - @manaoficial &amp; @NickyJamPR  #DePiesACabeza https://t.co/m3STOgY5zE https://t.co/Y1wptwcLgY'
761713476217638912,2016-08-06 00:00:19+00:00,b'RT @LiveNation: .@manaoficial new single #DePiesACabeza w/@NickyJamPR is out: https://t.co/bUW9CifVY4\n\nTIX: https://t.co/gCuebIGIhR https:/\xe2\x80\xa6'
761688860002627584,2016-08-05 22:22:30+00:00,"b'RT @Telemundo: Escucha la nueva versi\xc3\xb3n de ""De Pies a Cabeza"" de @manaoficial  con la colaboraci\xc3\xb3n de @NickyJamPR. https://t.co/2XePpSjW9g'"
761688823294111745,2016-08-05 22:22:21+00:00,b'RT @PeriodicoHoy: @manaoficial y @NickyJamPR graban nueva versi\xc3\xb3n en reggae de tema \xe2\x80\x9cDe pies a cabeza\xe2\x80\x9d https://t.co/zHglc559VL https://t.co\xe2\x80\xa6'
761663202170064897,2016-08-05 20:40:33+00:00,"b'RT @billboardlatin: .@ManaOficial &amp; @NickyJamPR, @AngelesAzulesMX &amp; @HaAshOficial &amp; more new collabs! https://t.co/N3JiSPCDqg https://t.co/\xe2\x80\xa6'"
761649386271023104,2016-08-05 19:45:39+00:00,"b'[COMUNICADO] Man\xc3\xa1 estrena a  nivel mundial su nuevo sencillo  ""DE PIES A CABEZA"" junto a @NickyJamPR \n https://t.co/gl6YJYYgpZ'"
761621812572672000,2016-08-05 17:56:05+00:00,b'.@manaoficial &amp; @NickyJamPR -  De Pies A Cabeza (Audio Oficial)\nhttps://t.co/QYYTsZsjlt'
761621500805775362,2016-08-05 17:54:50+00:00,"b""RT @WCMMexico: #estreno con @manaoficial 'De Pies a Cabeza' con Nicky Jam...\xc2\xbfya la escucharon? https://t.co/I8ePMTSSXW"""
761602920617873409,2016-08-05 16:41:00+00:00,b'RT @LatinBillboards: AUDIO:  @manaoficial lanz\xc3\xb3 hoy la nueva versi\xc3\xb3n #DePiesaCabeza feat. @NickyJamPR https://t.co/thcAZ17Lcx'
761596045268615169,2016-08-05 16:13:41+00:00,"b'RT @SpotifyMexico: Escucha ahora ""De Pies a Cabeza"" el nuevo sencillo de @manaoficial junto a @NickyJamPR. https://t.co/zXO1q4B1fU https://\xe2\x80\xa6'"
761549081898385409,2016-08-05 13:07:04+00:00,b'Escucha #DePiesACabeza ft. @NickyJamPR en la playlist Novedades Viernes MX @SpotifyMexico https://t.co/n0FsxXvegj https://t.co/8SO5SNxzD8'
761530014336593920,2016-08-05 11:51:18+00:00,b'RT @warnermusicmex: \xc2\xa1El nuevo sencillo de @manaoficial con @NickyJamPR ya est\xc3\xa1 aqu\xc3\xad! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #DePiesACabeza \xf0\x9f\xa6\x81\xf0\x9f\xa6\x81 &gt;&gt; https://t.co/LcCPI1rZbx'
761381395180560384,2016-08-05 02:00:45+00:00,b'RT @UforiaMusica: Escucha en exclusiva #DePiesACabeza de @manaoficial  ft. @NickyJamPR  en las estaciones de radio #Uforia &gt;&gt; https://t.co/\xe2\x80\xa6'
761359053566070784,2016-08-05 00:31:58+00:00,b'RT @aztecatrends: .@manaoficial lanza adelanto de nueva versi\xc3\xb3n de #DePiesACabeza... \xc2\xa1con @NickyJamPR! \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/Nk4E8H5vpG https://t\xe2\x80\xa6'
761347439471112192,2016-08-04 23:45:49+00:00,"b'RT @El_Universal_Mx: #Espect\xc3\xa1culos @manaoficial lanza adelanto de nueva versi\xc3\xb3n de ""De pies a cabeza"" https://t.co/8ST9wLAMcM'"
761314710767620096,2016-08-04 21:35:46+00:00,"b'RT @Univ_espect: #M\xc3\xbasica @manaoficial lanza adelanto de nueva versi\xc3\xb3n de su tema ""De pies a cabeza"" \xf0\x9f\x8e\xa4\xf0\x9f\x98\x8e\xf0\x9f\x8e\xbc https://t.co/lLfWvm3nKX https://t.c\xe2\x80\xa6'"
