twitter_id,date,tweet
1490866201433493506,2022-02-08 01:52:56+00:00,b'Feliz semana. \nPhoto by @bahena00 \xe2\x99\xa5\xef\xb8\x8f https://t.co/DmB39WlY2u'
1489751123544055811,2022-02-05 00:02:00+00:00,b'Just posted a photo https://t.co/9ZW2SI4hjo'
1489036761695150081,2022-02-03 00:43:23+00:00,b'Que maravilla estar de regreso en la oficina. It\xe2\x80\x99s good to be back in the office! @lacarmela2 @jessimaldonadotv @endemolshineus \n@cholawoodofficial https://t.co/1lVSyKpq7J'
1487919370013659140,2022-01-30 22:43:16+00:00,b'About last night. \nEs bueno estar en casa. \nPhoto by @bahena00 \xf0\x9f\x98\x8d\xe2\x99\xa5\xef\xb8\x8f gracias. https://t.co/cjBTwCdvAs'
1487104158670929927,2022-01-28 16:43:55+00:00,b'Just posted a photo https://t.co/0FEq9BhHLy'
1486786552248385536,2022-01-27 19:41:51+00:00,b'#tbt Besos. Pasen un lindo jueves! https://t.co/rPf8zpTNal'
1484019882110992395,2022-01-20 04:28:06+00:00,"b'Home. Even if it\xe2\x80\x99s not home. My home est\xc3\xa1 en M\xc3\xa9xico. Sin embargo, aqu\xc3\xad es mi casa. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @ Los Angeles, California https://t.co/J8BELHyjN8'"
1483177244734504960,2022-01-17 20:39:45+00:00,"b'@zogallegos  felicidades por tu investigaci\xc3\xb3n period\xc3\xadstica, describes de forma n\xc3\xadtida lo que sucedi\xc3\xb3. \nEs incre\xc3\xadble que a pesar de lo evidente, a la fecha la @FGRMexico no se ha hecho responsable de lo que t\xc3\xba publicas. https://t.co/Xn8JJCUTRy'"
1483172257018961922,2022-01-17 20:19:56+00:00,"b'Pero es todav\xc3\xada m\xc3\xa1s incre\xc3\xadble @zogallegos que la entonces procuradora de esos tiempos, Arely G\xc3\xb3mez, goce a\xc3\xban de una posici\xc3\xb3n de mucha influencia en la justicia de nuestro pa\xc3\xads.Ccp @lopezobrador_ @ArturoZaldivarL  @adan_augusto @m_ebrard https://t.co/Xn8JJCDisY'"
1483172155172872195,2022-01-17 20:19:32+00:00,"b'@zogallegos  felicidades por tu investigaci\xc3\xb3n period\xc3\xadstica, describes de forma n\xc3\xadtida lo que sucedi\xc3\xb3. \nEs incre\xc3\xadble que a pesar de lo evidente, a la fecha la @FGRMexico no se ha hecho responsable de lo que t\xc3\xba publicas. https://t.co/Xn8JJCDisY'"
1482845197734084609,2022-01-16 22:40:19+00:00,b'Soon\xe2\x80\xa6\nPr\xc3\xb3ximamente\xe2\x80\xa6\n@cholawoodofficial HUNTING AVA BRAVO https://t.co/ZwdCNXZrhx'
1482830150429556739,2022-01-16 21:40:32+00:00,"b'Live with HONOR. Happy Sunday! #tequila #loladelcastillo @ Los Angeles, California https://t.co/UyyKGyYOnu'"
1481145829427716097,2022-01-12 06:07:38+00:00,b'Just posted a photo https://t.co/RJoQpVAtAC'
1479911267313803264,2022-01-08 20:21:56+00:00,b'Puro amor. \xe2\x99\xa5\xef\xb8\x8f#mom #dad https://t.co/n3Vp6YXjwy'
1475521297920798726,2021-12-27 17:37:45+00:00,b'As\xc3\xad las cosas...puro amor puro. \xe2\x99\xa5\xef\xb8\x8f#daddysgirl #ericdwlcastillo #familia https://t.co/2PGyOUdk9b'
1473023939051880451,2021-12-20 20:14:09+00:00,"b'Just posted a photo @ Bogot\xc3\xa1, Colombia https://t.co/BhHBAYrdU3'"
1471876134056902666,2021-12-17 16:13:11+00:00,"b'Just posted a photo @ Bogot\xc3\xa1, Colombia https://t.co/6Hd60QG5va'"
1471525077116092416,2021-12-16 16:58:12+00:00,b'#tbt \xf0\x9f\x98\x86 https://t.co/SkYHNI95Tz'
1470797881036935169,2021-12-14 16:48:35+00:00,b'Aqu\xc3\xad en la oficina con mi querido @antoniogilmz en los \xc3\xbaltimos d\xc3\xadas de rodaje de La Reina del Sur 3 despu\xc3\xa9s de 7 largos meses. #teresamendoza #olegyasikov https://t.co/BlGHaJgIkq'
1470068307487191042,2021-12-12 16:29:31+00:00,b'Just posted a photo https://t.co/hy8QDrDmIL'
1468051924947771397,2021-12-07 02:57:08+00:00,"b'Aqu\xc3\xad esperando entrar a escena. Esto est\xc3\xa1 por terminar. Gracias 1a unidad de #LRDS3 los amo. Aqu\xc3\xad estamos. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @ Bogot\xc3\xa1, Colombia https://t.co/L4Doox1L4T'"
1467120443232600076,2021-12-04 13:15:46+00:00,b'Just posted a photo https://t.co/iriBCfeiOj'
1465417594249392134,2021-11-29 20:29:15+00:00,b'Feliz semana! Nosotros en la semana # 27 de #LRDS3 ya falta poco. \xf0\x9f\x98\xb0\xe2\x99\xa5\xef\xb8\x8f https://t.co/Bbi3MYDFVi'
1463874171495227395,2021-11-25 14:16:14+00:00,b'#tbt Muchachitas \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/hAICdYK4N9'
1463639011403214852,2021-11-24 22:41:48+00:00,b'Just posted a photo https://t.co/5dbKBOVXdE'
1463155173921067013,2021-11-23 14:39:12+00:00,b'Just posted a photo https://t.co/52LHyGF06l'
1461411360747794441,2021-11-18 19:09:54+00:00,b'#tbt parece que fue ayer... \xf0\x9f\x99\x84 https://t.co/3kI1HVsuvi'
1459178381916966949,2021-11-12 15:16:51+00:00,b'Just posted a photo https://t.co/tP3CcEcfyx'
1458807962558939141,2021-11-11 14:44:56+00:00,b'Feliz #tbt https://t.co/vKPEDTA8sO'
1456250492632322048,2021-11-04 13:22:27+00:00,b'#tbt La Mentira.\n\xe2\x99\xa5\xef\xb8\x8f https://t.co/rNg29WbTCc'
1456061183950299141,2021-11-04 00:50:13+00:00,"b'Estoy un poco retrasada. La noche de mi cumplea\xc3\xb1os...\nGracias @bahena00 por mi collar by @varon_official \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f @ Bogot\xc3\xa1, Colombia https://t.co/dMCbAT3ll4'"
1453806077108232194,2021-10-28 19:29:13+00:00,b'#tbt photo shoot with the amazing @damon_baker @patriciamoralesla @blancopop @palomaromo_mua \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f and Seven the beautiful Doberman https://t.co/zpUkptGArK'
1452034900052303874,2021-10-23 22:11:12+00:00,"b'Just posted a photo @ Bogot\xc3\xa1, Colombia https://t.co/YqTWddOy4D'"
1451196053978435595,2021-10-21 14:37:55+00:00,b'#tbt https://t.co/WYhMjZcvov'
1447919215890022409,2021-10-12 13:36:56+00:00,b'Just posted a video https://t.co/OzVP5B9Jcy'
1446154879253327878,2021-10-07 16:46:06+00:00,b'#tbt \xf0\x9f\x99\x83 https://t.co/mVUxSSMBX8'
1445511489633148931,2021-10-05 22:09:30+00:00,b'Just posted a photo https://t.co/JKhM8mz96Q'
1443587727023247366,2021-09-30 14:45:09+00:00,b'#tbt great campaign for @peta https://t.co/CRcs0ZbGsk'
1441527883403497472,2021-09-24 22:20:04+00:00,b'Feliz viernes!! \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f https://t.co/Xe5yZ1lkEe'
1441523058666197006,2021-09-24 22:00:54+00:00,b'Just posted a video https://t.co/O3ZF97zJ1V'
1441148265538355206,2021-09-23 21:11:36+00:00,b'#tbt k-11 the movie. #mousey #trans https://t.co/2q7mIkD61O'
1440792392509001730,2021-09-22 21:37:29+00:00,b'Just posted a video https://t.co/XvmJryfYXy'
1440529046543077386,2021-09-22 04:11:03+00:00,b'Just posted a video https://t.co/Hz1mnHfFWc'
1440373842073948163,2021-09-21 17:54:19+00:00,"b'Un d\xc3\xada m\xc3\xa1s, semana 17 de #LRDS3 con mucho pero mucho fr\xc3\xado! \xf0\x9f\x98\xb0\xf0\x9f\xa5\xb6foto by @derepenteyami https://t.co/edD1onb6cW'"
1439949015400030211,2021-09-20 13:46:12+00:00,b'Just posted a video https://t.co/iEUbaxG444'
1438898534816882688,2021-09-17 16:11:58+00:00,b'Just posted a video https://t.co/UDH5diVfqe'
1438599835662307334,2021-09-16 20:25:03+00:00,"b'Meet Lady Micte, The Goddess of Death, voiced by yours truly. She\xe2\x80\x99s as dangerous as she is beautiful. See all her epic battles in @mayaandthe3 only on Netflix Oct 22. https://t.co/xWQGoFmnEs'"
1438482666454601731,2021-09-16 12:39:28+00:00,b'#tbt https://t.co/J7K6poKxZG'
1437561994534522883,2021-09-13 23:41:02+00:00,b'Just posted a video https://t.co/3eNc1N29dw'
1436569406579019780,2021-09-11 05:56:51+00:00,b'Aqu\xc3\xad. Trabajando. Afortunada. Tengan un divino y delicioso fin de semana. #lrds3 \nWorking. So lucky. Have the best weekend! \n#live #love #herenow #nadieserinde \xe2\x99\xa5\xef\xb8\x8f https://t.co/cuSHBzHkEr'
1433795093295779863,2021-09-03 14:12:43+00:00,b'Gracias revista Forbes Bolivia. Gracias por recibirme con tanto amor mientras rodaba #LRDS3 te tengo en mi \xe2\x99\xa5\xef\xb8\x8f @forbesboliviaoficial https://t.co/VLfbVZ31qc'
1433584310754349057,2021-09-03 00:15:09+00:00,b'#tbt mi sis @vdelcastillotv Ver\xc3\xb3nica y yo mera. \xf0\x9f\xa5\xb0 https://t.co/3VFGvgi9s1'
1432822226798235651,2021-08-31 21:46:54+00:00,"b'Otro d\xc3\xada en la oficina \xf0\x9f\x99\x83Qu\xc3\xa9 afortunada soy de tener a este par en mi vida! @derepenteyami @gio_ll #lrds3 @ Bogot\xc3\xa1, Colombia https://t.co/DfDHPKaSq4'"
1431043065662169089,2021-08-26 23:57:09+00:00,b'Espero que les est\xc3\xa9n gustando estas primeras 40 piezas! Los amo \xe2\x9d\xa4\xef\xb8\x8f @kdcbrand #kdcxct https://t.co/ot3NRoeo9t'
1430923329335087104,2021-08-26 16:01:21+00:00,b'#tbt Under The Same Moon premiere in M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/EUiGQSqPNJ'
1430676179225300992,2021-08-25 23:39:16+00:00,b'Just posted a photo https://t.co/dTqlPWaoB4'
1430672979046932486,2021-08-25 23:26:33+00:00,b'Just posted a photo https://t.co/oCvvo5m6Yx'
1429931192095322119,2021-08-23 22:18:57+00:00,b'Falta un d\xc3\xada! Ma\xc3\xb1ana no dejen de checar @kdcbrand y https://t.co/v9AmsPrSo3 #loladelcastillo \xe2\x99\xa5\xef\xb8\x8f https://t.co/mL2BCm379U'
1428821878286737412,2021-08-20 20:50:56+00:00,b'Es Viernes y el cuerpo seguro que lo sabe! \xf0\x9f\xa5\x82Faltan 4 dias\xe2\x80\xa6 follow @kdcbrand  #kdclovers #kdcxCT #katedelcastillo https://t.co/wFWa6TJt7B'
1428442944114241544,2021-08-19 19:45:11+00:00,b'#tbt Azul. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/XIEwc9LQg0'
1428033811946737666,2021-08-18 16:39:27+00:00,b'6 d\xc3\xadas chicas\xe2\x80\xa6 \xe2\x99\xa5\xef\xb8\x8f @kdcbrand #kdclovers #Katedelcastillo #kdcxCT https://t.co/S3flgAcdXN'
1427727008570744832,2021-08-17 20:20:19+00:00,b'Les tengo una sorpresa en 7 d\xc3\xadas\xe2\x80\xa6 Siguen a @kdcbrand \xe2\x9d\xa4\xef\xb8\x8f #kdclovers #kdcxCT #katedelcastillo https://t.co/qRSGYq6bb6'
1425813885446234114,2021-08-12 13:38:15+00:00,b'#tbt parece que fue ayer... \xf0\x9f\x99\x84 https://t.co/6MHJuOHphk'
1425202536668147714,2021-08-10 21:08:58+00:00,b'Just posted a video https://t.co/PSLSw7jV8B'
1424121041782284288,2021-08-07 21:31:29+00:00,"b'Feliz s\xc3\xa1bado! #reflejos #noteverythingisreal @ Bogot\xc3\xa1, Colombia https://t.co/lGrupnh8Xn'"
1423441719035580418,2021-08-06 00:32:06+00:00,b'#tbt que lindos recuerdos! Hace apenas unos a\xc3\xb1os...\xf0\x9f\x99\x83Familia! Afortunada que soy carajo! #ericdelcastillo #katetrillodelcastillo mami y papi. \xe2\x99\xa5\xef\xb8\x8f https://t.co/MmIjPtshyS'
1423441134865551364,2021-08-06 00:29:47+00:00,b'Porqu\xc3\xa9 eres tan hermosa Lola?!?! Missing my baby. \xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\n#loladelcastillo\xf0\x9f\x90\xbe https://t.co/bbogMGCUIm'
1421641999866863616,2021-08-01 01:20:40+00:00,b'Just posted a photo https://t.co/wHtu3B2l3H'
1420740452035317760,2021-07-29 13:38:14+00:00,b'#tbt The 33 premiere. Mexico City.\n@the33movie https://t.co/4Mel6d5BNR'
1420549251369738253,2021-07-29 00:58:28+00:00,"b'Las cejas y el pelo est\xc3\xa1n fuera de control\xf0\x9f\x98\xb3\xf0\x9f\xa5\xb8S\xc3\x93LO CEJAS Y PELO \xf0\x9f\x99\x84\n#questapasando #lrds3 #teresamendoza @ Bogot\xc3\xa1, Colombia https://t.co/0mIZ3PXmSx'"
1418229236582785028,2021-07-22 15:19:34+00:00,b'#tbt feliz cumplea\xc3\xb1os a mi pap\xc3\xa1!! Hoy cumple 87 a\xc3\xb1os de juventud plena. Te amo papi. \xe2\x9d\xa4\xef\xb8\x8f\n#ericdelcastillo https://t.co/mZh2nqgAmj'
1416907385826840576,2021-07-18 23:47:00+00:00,b'Familia. M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd. Domingo de flojera. \xf0\x9f\x98\xac\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\n#ktetrillo #ericdelcastillo @darwin___________________ @vdelcastillotv \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/oJgIT3URxW'
1416799220590276620,2021-07-18 16:37:11+00:00,"b'Mi pap\xc3\xa1 y yo con los dedos chuecos \xf0\x9f\x98\x96\nUna escapada, visita rel\xc3\xa1mpago a ver a mis pap\xc3\xa1s \xe2\x9d\xa4\xef\xb8\x8f \n\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd M\xc3\xa9xico mi amor \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/v05DJwCr6D'"
1416341982356676608,2021-07-17 10:20:17+00:00,"b'La espera es lo que mata. Mientras espero...\n#lrds3 @ Bogot\xc3\xa1, Colombia https://t.co/IHofwQ5QAW'"
1413917369001562114,2021-07-10 17:45:44+00:00,b'Just posted a video https://t.co/WcEGsdFa7Q'
1413915660095213572,2021-07-10 17:38:57+00:00,b'Just posted a video https://t.co/NjzsQpR1WS'
1413155514540756995,2021-07-08 15:18:24+00:00,b'#tbt Toyota Pro Celebrity Race.\n@toyota with #AdrienBrody #JerryWestlund #JillianBarberie @askjillian @brodyjenner @adrienbrody amazing experience!! https://t.co/wTFQHBnOGp'
1413139044280635408,2021-07-08 14:12:57+00:00,b'Just posted a video https://t.co/dqK8dmN76D'
1413136496521990161,2021-07-08 14:02:50+00:00,b'#tbt yo mera \xf0\x9f\x98\x87 https://t.co/71RjsmzlGs'
1410605071876845583,2021-07-01 14:23:51+00:00,b'Just posted a photo https://t.co/JGvqySwaqr'
1408414604938649603,2021-06-25 13:19:43+00:00,b'Just posted a video https://t.co/sgZHjSyF69'
1408171372233252866,2021-06-24 21:13:12+00:00,b'Just posted a video https://t.co/nCxhmYtf9I'
1408076058201669638,2021-06-24 14:54:27+00:00,b'#tbt The 33 amazing cast! @the33movie @mario_houses @rodrigosantoro @juanpabloraba lucky me \xf0\x9f\x98\x8d https://t.co/3uwaAHsv9h'
1407764048586973189,2021-06-23 18:14:38+00:00,b'Hay veces que la vida se pasa de bonita. \n#pausa https://t.co/dnSTiGpZwA'
1407414632646651905,2021-06-22 19:06:11+00:00,b'Si. Ya lo hice! Por mi. Por ti. 2a dosis de Pfizer.\n#planificatuvacuna @telemundo https://t.co/JpKsKQ6AGS https://t.co/yKRE1CUxyr'
1406616074942959622,2021-06-20 14:13:00+00:00,b'Feliz d\xc3\xada pap\xc3\xa1. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f#ericdelcastillo https://t.co/yBqpKVQgtW'
1406611043380514817,2021-06-20 13:53:00+00:00,"b'Aj\xc3\xa1. \nAs\xc3\xad las cosas.\n#comingo #pigout @ Bogot\xc3\xa1, Colombia https://t.co/S371ucVgRd'"
1405150235890835456,2021-06-16 13:08:17+00:00,b'Felices de mostrar Bolivia en La Reina del Sur 3. @reinadelsurtv @peperapazote https://t.co/djQzdC3I0a'
1404417746042068994,2021-06-14 12:37:38+00:00,b'El Salar de Uyuni. Espectacular. La Reina del Sur 3 mostrando lo m\xc3\xa1s hermoso de Latinoam\xc3\xa9rica. @reinadelsurtv @ Salar De Uyuni - Bolivia https://t.co/9yjf9DcnKe'
1403668157626208258,2021-06-12 10:59:02+00:00,b'Just posted a photo https://t.co/IkEb28Yfv4'
1403133088096468998,2021-06-10 23:32:51+00:00,b'#tbt @jimmyfallon promoting @reinadelsurtv https://t.co/WkWLGtgL2l'
1402599603682394112,2021-06-09 12:12:59+00:00,b'As\xc3\xad las cosas en Bolivia... esperando entrar a escena.  Estudiando mientras desayuno y me hago manicure estirando pierna. \xf0\x9f\x98\x82#estoesglamourynojaladas #multitasqueando #estudiando #desayunando #manicure https://t.co/0xjnefrKoL'
1400904245650595841,2021-06-04 19:56:14+00:00,b'Viernes de ligue!! Amonos de pishi pary!! #beviernes #friday \xf0\x9f\x98\x82 https://t.co/we0sxbpTg9'
1400439350744305673,2021-06-03 13:08:54+00:00,b'#tbt Great times on the red carpet of @the33movie with director and beautiful friend @patriciariggen the amazing @juliettebinoche @rodrigosantoro and @antoniobanderasoficial https://t.co/piaJQZoGqm'
1399881578772406275,2021-06-02 00:12:31+00:00,b'Este dedito se va! Nite nite \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xb4 https://t.co/unlfveREMm'
1397983598628720644,2021-05-27 18:30:37+00:00,b'#tbt \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/et0avQ5XJw'
1397345890210394115,2021-05-26 00:16:36+00:00,b'Feliz noche. El dedito...\xf0\x9f\x99\x84 #live #love #herenow https://t.co/DllHGCnleB'
1396879686781841417,2021-05-24 17:24:04+00:00,b'Just posted a photo https://t.co/doKC6DiZ2B'
1395225862060986382,2021-05-20 03:52:22+00:00,b'Just posted a photo https://t.co/cQbvZ8flt7'
1392976024288301063,2021-05-13 22:52:19+00:00,b'#tbt #daddysgirl \xe2\x9d\xa4\xef\xb8\x8f #ericdelcastillo https://t.co/SuZ7N15K6Q'
