twitter_id,date,tweet
907840347065241600,2017-09-13 05:36:20+00:00,b'Tonight was pure magic. Thank you @RalphLauren \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/tUkSZtT9Uk'
907674660581584903,2017-09-12 18:37:57+00:00,b'@LesMills \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wWUYTkFoZg'
906908652212174848,2017-09-10 15:54:06+00:00,b'Earn your #SundayFunday. Gotta work hard to play hard. @ReebokWomen @LesMillsTribe #LesMills #ShareYourStrength #ReebokAmbassador https://t.co/4HVu746vYt'
906624798565871616,2017-09-09 21:06:10+00:00,"b""@julieplec Wish you weren't going out of town! We need to hang/catch up!!!come back!"""
906623852880338944,2017-09-09 21:02:25+00:00,b'@julieplec \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc\xf0\x9f\x98\x89'
906214408254132224,2017-09-08 17:55:26+00:00,"b'@Miles_Teller and my buddy\'s at @b_l_media made an incredible true story film ""Only The Brave First Responders""  https://t.co/XCtLWYrG0B'"
906198415301763072,2017-09-08 16:51:53+00:00,b'\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Brwq5m4NyB'
906197814660612096,2017-09-08 16:49:30+00:00,b'RT @RiawnaCapri: Freshly Chopped \xf0\x9f\x92\x87\xf0\x9f\x8f\xbb @ninadobrev #theDObrev #SoftBlunt #901girl #ninezeroone https://t.co/YKrUOvOXeU'
905828714440572928,2017-09-07 16:22:49+00:00,b'RT @EllenPage: New trailer. \nFlatliners. Sept. 29th\n@diegoluna_ @ninadobrev @jginorton @KierseyClemons \n@FlatlinersMovie \nhttps://t.co/eM74\xe2\x80\xa6'
903525438110052352,2017-09-01 07:50:25+00:00,"b""RT @SonyPicturesUK: Play with death and you'll always be watching your back... \xf0\x9f\x98\xa8 @ninadobrev stars in #FlatlinersMovie. https://t.co/MlsXkS\xe2\x80\xa6"""
902965946670661632,2017-08-30 18:47:12+00:00,b'RT @SonyPictures: There\xe2\x80\x99s some lines that shouldn\xe2\x80\x99t be crossed. Check out the @FlatlinersMovie character posters now and see the film in th\xe2\x80\xa6'
902965330368126976,2017-08-30 18:44:45+00:00,b'What happens to us after we die? Find out in #FlatlinersMovie September 29! \xf0\x9f\x98\xb1\xf0\x9f\x8e\xac\xf0\x9f\x8e\x9f https://t.co/B6TBVg8qN0'
902714689783607296,2017-08-30 02:08:48+00:00,b'I laughed a lot making this film. Check out the CRASH PAD Trailer!! This raunchy comedy comes out in theaters soon!  https://t.co/LzzFM4qd3g'
902713565320175616,2017-08-30 02:04:20+00:00,"b'Right back atcha, mama. \xf0\x9f\x94\xa5 https://t.co/Rqy2nUTtsQ'"
902331732040466432,2017-08-29 00:47:04+00:00,b'\xf0\x9f\xa4\x93\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x8b https://t.co/Ku9XII30wc'
902241508828446720,2017-08-28 18:48:33+00:00,b'This film is truly spectacular. Absolutely fascinating to get a glimpse into the life of JD Salinger as he wrote CATCHER AND THE RYE. https://t.co/XPtbXFSLtE'
902218816733593600,2017-08-28 17:18:22+00:00,"b""RT @peoplestyle: 'I walk out of the house with zit cream.' @ninadobrev gets real about her relaxed beauty routine https://t.co/odu5IjONuR h\xe2\x80\xa6"""
901510635669696513,2017-08-26 18:24:19+00:00,"b'Sweaty kisses are always in order. Right, Mrs. Maverick? \xf0\x9f\x90\xb6 #NationalDogDay #LesMills #ShareYourStrength #ReebokAmbassador @reebok @LesMills https://t.co/QwlEWyA6zV'"
901503712232853505,2017-08-26 17:56:48+00:00,"b'Take a chance on your dreams!@LeapTheMovie, starring #ElleFanning, @MaddieZiegler, is in theaters this weekend. #LeapMovie  #TakeTheLeap https://t.co/NXqtvN70lX'"
901138326752604160,2017-08-25 17:44:54+00:00,b'Um.... YES. @taylorswift13 https://t.co/ENAmOImUm0'
900528885237927936,2017-08-24 01:23:11+00:00,b'@RalphLauren https://t.co/6bTC2pyKOp'
900528749401096192,2017-08-24 01:22:39+00:00,b'RT @wwd: .@ninadobrev on her two favorite wardrobe staples: https://t.co/gBTBBFTivt https://t.co/C0PH5mluDQ'
900464248316280832,2017-08-23 21:06:21+00:00,"b""RT @accesshollywood: Exclusive: @ninadobrev and @juliannehough really do have the PERFECT friendship! Nina talks Jules' flawless wedding. h\xe2\x80\xa6"""
900068035888689153,2017-08-22 18:51:56+00:00,b'\xf0\x9f\x92\x8b https://t.co/7n5IeDB9FX'
898593743758008320,2017-08-18 17:13:38+00:00,b'#Repost @harpersbazaarus \nIntroducing our #harperbyHarpersBazaar guest editor. The superstar paints the town red in her September issue https://t.co/lpF1Evuydt'
898284005040168960,2017-08-17 20:42:50+00:00,"b""Nina Dobrev was Set on Fire for 'Flatliners,' For Real https://t.co/FqVJeaUUOX via @ew"""
898283395599314944,2017-08-17 20:40:25+00:00,b'Yep! All true. This girl \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb LOVES doing her own stunts \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/e6FU4WvXAT'
898276967711035392,2017-08-17 20:14:52+00:00,b'RT @RyanFollese: My LA family. https://t.co/lD733QqJtL'
898244175925202944,2017-08-17 18:04:34+00:00,"b""RT @JustJared: Here's why @ninadobrev is so picky about her roles. Plus, check out her gorgeous harper by @harpersbazaarus cover: https://t\xe2\x80\xa6"""
898239047386013696,2017-08-17 17:44:12+00:00,"b'RT @harpersbazaarus: ""The things I want to do now aren\'t necessarily the things that are expected of me."" \xe2\x80\x94@ninadobrev https://t.co/bk5Qc4c\xe2\x80\xa6'"
898238896978272256,2017-08-17 17:43:36+00:00,"b'RT @harpersbazaarus: ""[A steam shower] is a good time to meditate and take a few minutes to start the day off right."" \xe2\x80\x94@ninadobrev https://\xe2\x80\xa6'"
894692140722171906,2017-08-07 22:50:03+00:00,b'RT @real_kaylaewell: Love celebrating love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/zI5gAJRXDg'
894626946117754880,2017-08-07 18:30:59+00:00,b'#MondayMornings #LesMills #ShareYourStrength #ReebokAmbassador  \n@ReebokWomen @LesMillsTribe https://t.co/uMvQsAfAl0'
893922332338561024,2017-08-05 19:51:06+00:00,b'RT @aishatyler: Join @danieljgillies &amp; help the refugees of the Civil War in South Sudan. Visit https://t.co/AjQJnTljk2. You CAN make a dif\xe2\x80\xa6'
893166915530612737,2017-08-03 17:49:21+00:00,"b""If you haven't already, check out the SACRED HEARTS CLUB album. SO good. @fosterthepeople https://t.co/4HxSP6An4q https://t.co/la3WXt2i5a"""
892824085285150720,2017-08-02 19:07:04+00:00,b'Happy Humpday #Wednesdayz #\xf0\x9f\x8d\x91 https://t.co/wnqN4UOuG7'
891042065521532928,2017-07-28 21:05:57+00:00,b'End of #SharkWeek checklist! 1. Support a #FanBinNow https://t.co/Np6N82BcP0 2. Join @oceana 3. Rock a shark @livelokai \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VrTMwTd13h'
890635734159302656,2017-07-27 18:11:20+00:00,"b'RT @MichaelSkolnik: 61 days of protecting Melania living in Trump Tower cost more than the medical services for all 15,000 transgender memb\xe2\x80\xa6'"
890633195355463680,2017-07-27 18:01:15+00:00,b'#Flatliners\xf0\x9f\x8e\x9e in theaters September 29th. \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 https://t.co/0bPk17APk7'
890411031272595460,2017-07-27 03:18:27+00:00,b'Follow by your neighbors example. #ProudToBeCanadian \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 https://t.co/bzA5NUkTbn'
890410680402284545,2017-07-27 03:17:03+00:00,b'RT @DisavowTrump16: Trump claims to be pro-military but then discriminates against them. RETWEET if you support Trans service members #Tran\xe2\x80\xa6'
890410502676983808,2017-07-27 03:16:21+00:00,b'Hm. This is interesting. #Idiot https://t.co/GuEk267s6K'
890273123437772802,2017-07-26 18:10:27+00:00,"b""Everyone's voice matters. Use yours to demand a #FinBanNow with me and @oceana https://t.co/RTAkv65HyE https://t.co/VXDH2N2xpL"""
889609430614126592,2017-07-24 22:13:11+00:00,b'RT @Oceana: @NinaDobrev knows that the demand for shark fins is pushing sharks to the edge. Join us &amp; demand a #FinBanNow https://t.co/RnzT\xe2\x80\xa6'
889154596253429760,2017-07-23 16:05:50+00:00,"b""Let's kick off shark week by PROTECTING sharks! Demand a #FinBanNow with me and @Oceana https://t.co/cJdfCG9sqi https://t.co/wvIhxtKfVQ"""
889006096224014336,2017-07-23 06:15:44+00:00,b'RT @danieljgillies: thank you https://t.co/wpUiFXvhx0\nhttps://t.co/NZVsd0zEYc'
889006017538916352,2017-07-23 06:15:26+00:00,b'RT @Miles_Teller: Granite Mountain Hotshots https://t.co/m8bNOpkL2F'
888874259279466497,2017-07-22 21:31:52+00:00,"b'RT @peoplestyle: .@NinaDobrev on her new role with @Reebok, exercise routine and how her puppy motivates her at the gym https://t.co/tq6jdm\xe2\x80\xa6'"
888681104286384128,2017-07-22 08:44:20+00:00,b'RT @wmag: . @NinaDobrev reveals her tips to working out on vacation: https://t.co/kTQ1pzrz7j'
887361547135180800,2017-07-18 17:20:53+00:00,b'RT @wwd: .@cwtvd star @ninadobrev signs with @Reebok: https://t.co/4AXYpLHa1A https://t.co/l8hhyJrWRG'
887301306817236993,2017-07-18 13:21:31+00:00,b'I\xe2\x80\x99m so excited to announce my partnership with @reebokwomen &amp; @LesMills! #Reebok #LesMills         @Reebok @LesMills https://t.co/oPWrCFB0JG'
885926749258760192,2017-07-14 18:19:31+00:00,"b""RT @peoplestyle: All the details on @juliannehough's two wedding dresses + her bridesmaids' dresses, including bestie @ninadobrev's! https:\xe2\x80\xa6"""
884840104568672257,2017-07-11 18:21:35+00:00,b'RT @Oxfam: Over 30 million people in 4 countries are facing severe hunger. This is the largest hunger emergency in the world: https://t.co/\xe2\x80\xa6'
884840019227164674,2017-07-11 18:21:14+00:00,"b'RT @danieljgillies: thank you @HuffPost : https://t.co/1q29j0wVXZ\nlove,\nmad as hell.'"
884561711016976384,2017-07-10 23:55:20+00:00,b'RT @EllenPage: \xe2\x9d\xa4\xef\xb8\x8f @ninadobrev #FLATLINERS https://t.co/oy2CQSZTmk'
880219711660638208,2017-06-29 00:21:47+00:00,b'\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x87\xf0\x9f\x8f\xbb https://t.co/XzLxETlZ7O'
879392349154983937,2017-06-26 17:34:09+00:00,b'\xf0\x9f\x98\x9d https://t.co/lArbm6FR2W'
879391390156836864,2017-06-26 17:30:20+00:00,b'Free dive for a cause... https://t.co/XmoR4Uoj4u'
879128183672422400,2017-06-26 00:04:27+00:00,b'#SaveTheTurtles https://t.co/6TG24UREIy'
879071451705245696,2017-06-25 20:19:01+00:00,"b'Shooting our documentary ""Our Planet: 360"" has been life changing. I can\'t wait to share it with you all... https://t.co/FMRTlTtmfx'"
878864980832997376,2017-06-25 06:38:34+00:00,"b""Let's keep this planet clean and beautiful... #Mahalo\xf0\x9f\x8c\xba https://t.co/HIOQU7AHSw"""
878376469226938368,2017-06-23 22:17:24+00:00,b'\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/jw2jcQRhR2'
878376019723403266,2017-06-23 22:15:37+00:00,b'Sharks are friends. Not food. #SharkFinBan https://t.co/5mG1rD8fRj'
877999823269445633,2017-06-22 21:20:44+00:00,b'Riri... so many looks so little time! my fav was the #UnicornBraid @RiawnaCapri https://t.co/g9BsfrbSf9'
877582470979371008,2017-06-21 17:42:20+00:00,"b""Aw shuckkkkssss. You guys! Stop! This is too much (no, it's not. Keep going.) https://t.co/uLLBhtaDLO"""
877203785583427585,2017-06-20 16:37:34+00:00,b'Amazing couple of days w/ @oceana and the talented  @petezuc. Stay tuned for more sharky goodness. #FinBanNow. \xf0\x9f\x8f\x8a\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa6\x88\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dljYWMDKnz'
877196909764526080,2017-06-20 16:10:15+00:00,"b""What a BADASS group of women! Congrats to all for the nomination! I'm excited and honored. #Squad https://t.co/9rWA1vBw1K"""
876478083083100165,2017-06-18 16:33:53+00:00,"b""You don't get results by laying out in the sun. You gotta work hard to play hard. Earn that pool break. \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e \xf0\x9f\x8e\xa5Cred: @nobread_ https://t.co/opFGkl4DwH"""
875142379694698497,2017-06-15 00:06:17+00:00,b'RT @InStyle: The Flatliners trailer featuring @EllenPage and @ninadobrev is seriously eerie:  https://t.co/ZuknlhZiYj'
874761533896654848,2017-06-13 22:52:56+00:00,b'Boo \xf0\x9f\x91\xbb https://t.co/rtk3f5TBuU'
874761382750826504,2017-06-13 22:52:20+00:00,"b'RT @EW: The trailer for #FlatlinersMovie starring @EllenPage, @NinaDobrev and @DiegoLuna_ is here: https://t.co/lyqDjpsoOO'"
871874809453580294,2017-06-05 23:42:07+00:00,b'my girl Nicole is killing the gluten-free game !! #TeamNoBread https://t.co/xQYp9h72rY\n@nobread_'
864279055981568000,2017-05-16 00:39:19+00:00,b'RT @QuestionAnders: #tbt to the end of an era https://t.co/y7WAQm8OH4'
862836991410483200,2017-05-12 01:09:04+00:00,"b'Well, duh... \xf0\x9f\x98\x9c https://t.co/clLFtogrWZ'"
861717212176027648,2017-05-08 22:59:27+00:00,b'Oh hey. This song is catchy AF \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/k3W6Bt18zL'
861667278668038144,2017-05-08 19:41:02+00:00,b'RT @TeamCoco: On This Day In #CONAN History: @NinaDobrev demonstrated a yoga pose with help from a very willing participant. https://t.co/K\xe2\x80\xa6'
860042942303485952,2017-05-04 08:06:30+00:00,b'RT @Aly_Raisman: Thank u @reebok for having me &amp; introducing me to these powerful strong women. @ninadobrev @HornerAshley #STRONGISBEAUTIFU\xe2\x80\xa6'
858751576776757248,2017-04-30 18:35:05+00:00,"b""On this trip I'll get to do both! Flying to Barcelona later today for an awesome new adventure/opportunity! Stay tuned... more to come \xf0\x9f\x98\x89\xe2\x9c\x88\xef\xb8\x8f https://t.co/JRQ9TPRQR6"""
858419436230922240,2017-04-29 20:35:16+00:00,"b""Yep! she's the cutest! She doesn't have twitter but you can follow her on instagram! @Mrs.Maverick https://t.co/59mpUQwglZ"""
858363785454657538,2017-04-29 16:54:08+00:00,b'RT @usweekly: .@ninadobrev adopted the most adorable puppy ever! Photos: https://t.co/AboIMKHdRo https://t.co/wHEBBWRHrB'
858363511075782656,2017-04-29 16:53:03+00:00,b'RT @people: .@NinaDobrev explains why she cut her hair into a bob https://t.co/FXBf5AFwS1 via @PeopleStyle'
857613430643019777,2017-04-27 15:12:30+00:00,"b""RT @armani: The lovely @NinaDobrev stood out at the @NRDC's STAND UP! for the Planet benefit in LA wearing an #EmporioArmani pantsuit. #Arm\xe2\x80\xa6"""
857283282651697152,2017-04-26 17:20:36+00:00,"b""RT @joshuahorowitz: Great night of comedy for #StandUpWithNRDC + I got to run into my buddy, @ninadobrev! Support @nrdc !!! It's just the f\xe2\x80\xa6"""
856962360371593216,2017-04-25 20:05:22+00:00,b'\xf0\x9f\x90\xb6\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7urao4Iiut'
856962050047725568,2017-04-25 20:04:08+00:00,b'RT @BritandCo: WATCH: @ninadobrev doing her makeup in 90 seconds is seriously impressive. https://t.co/0Rgdvagwpg https://t.co/ACQkYCzIov'
856538432620838913,2017-04-24 16:00:50+00:00,b'Truth https://t.co/byExOZU4A2'
854720235550629889,2017-04-19 15:35:58+00:00,"b""RT @people: 'At the end of the day, you are what makes you beautiful\xe2\x80\x99 \xf0\x9f\x99\x8c @ninadobrev https://t.co/WOyNlQlDfm https://t.co/FZAr6bSPex"""
852581189420367872,2017-04-13 17:56:10+00:00,b'RT @thepromisefilm: We appreciate @ninadobrev for supporting The Promise and awareness of the cause. #NeverStaySilent #KeepThePromise https\xe2\x80\xa6'
852269453786062848,2017-04-12 21:17:26+00:00,b'RT @EnoughProject: Ryan Gosling vows to #KeepThePromise to help support human rights in #Congo. Will you join him? #RDC @esrailian @theprom\xe2\x80\xa6'
852269211917271040,2017-04-12 21:16:29+00:00,b'I promise to fight for the recognition of Genocide #KeepThePromise. This incredibly important film sheds light on the millions of lives lost https://t.co/J62NYdB1js'
850444555228856320,2017-04-07 20:25:57+00:00,"b""RT @HuffPostEnt: .@NinaDobrev's @FunnyorDie LA skit will make you laugh out loud \xf0\x9f\x98\x82 https://t.co/MKqKMpXIz7 https://t.co/ZPwtOI6Qa1"""
850406418553257984,2017-04-07 17:54:24+00:00,"b'RT @ETCanada: WATCH: @NinaDobrev cancels threesome, shows off comedy chops in @FunnyOrDie video. https://t.co/6Cma9gCtj1 https://t.co/LGj2C\xe2\x80\xa6'"
850379791349948416,2017-04-07 16:08:36+00:00,b'#LosAngeles \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x85 https://t.co/Shaugqb6AK'
850379640916942848,2017-04-07 16:08:00+00:00,b'RT @funnyordie: .@NinaDobrev reenacts real words that were said in Los Angeles and heard by @RealOverheardLA https://t.co/W6ls4LHjkO'
850146476743303168,2017-04-07 00:41:29+00:00,b'RT @funnyordie: Tomorrow on Funny Or Die: @NinaDobrev &amp; @realOverheardLA! https://t.co/gfzymIQlPg'
849355138787627008,2017-04-04 20:16:59+00:00,"b""Don't miss the hilarious @janemarielynch in @DroppingTheSoap STREAMING on Amazon https://t.co/jUI5zQBCUh! More at &lt;https://t.co/KG667lYqKe&gt;"""
848603174650781696,2017-04-02 18:28:57+00:00,"b'""Death leaves a heartache no one can heal, Love leaves a memory no one can steal."" https://t.co/YN2JFa56SG'"
847610655871967234,2017-03-31 00:45:02+00:00,"b'With millions of people in need of food, water and shelter in #HornOfAfrica, help @shelterboxusa provide relief: https://t.co/QQhF7ZU6Zb'"
847481756173217794,2017-03-30 16:12:50+00:00,"b'@Deejaycar showed me your video. thank you so much, feeling the \xe2\x9d\xa4 and support. @empiredobrevas \xf0\x9f\x98\xbb'"
846836007630647296,2017-03-28 21:26:52+00:00,"b'RT @ETCanada: Condolences to @ninadobrev, who mourns the loss of her beloved pet cat in a touching Instagram post \xf0\x9f\x90\xb1 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/THFR8uV\xe2\x80\xa6'"
846835684044292096,2017-03-28 21:25:35+00:00,"b'RT @HumaneSociety: Our thoughts are with @ninadobrev for the loss of her pet, Lynx. Sending positivity your way during this difficult time,\xe2\x80\xa6'"
846834888439283712,2017-03-28 21:22:25+00:00,"b'RT @funnyordie: .@RebeccaRomijn, @BlacChyna, @NinaDobrev, @MadelainePetsch &amp; more sexy women beg for the healthcare they need to give you w\xe2\x80\xa6'"
846834782558314496,2017-03-28 21:22:00+00:00,b'RT @seventeen: .@ninadobrev Posts Heartbreaking Tribute to Her Cat That Died After 18 Years Together https://t.co/wts6IWQLJQ https://t.co/t\xe2\x80\xa6'
843603109851017216,2017-03-19 23:20:29+00:00,"b""Did you guys hear Chord's song in the final episode of Vampire Diaries? Check it out on Spotify! https://t.co/b0Ceyq2mJ6 @chordoverstreet"""
843499120060915712,2017-03-19 16:27:16+00:00,b'RT @NatoriCompany: Flawless @ninadobrev Dobrev wore Natori Feathers to the @hollywoodreport and @jimmychoo Power Stylists event. https://t.\xe2\x80\xa6'
843498828426747905,2017-03-19 16:26:06+00:00,"b""RT @sinnamoanroll: can't believe delena made this song popular thanks @ninadobrev for suggesting it to julie \xf0\x9f\x98\x8a https://t.co/qqjMPEV4wK"""
842447755452665856,2017-03-16 18:49:31+00:00,b'Another wrap party #TBT https://t.co/zzIdV44hrw'
842447483246534656,2017-03-16 18:48:26+00:00,b'#TBT to the #TVD wrap party... https://t.co/xkO74uojA1'
842112906850320386,2017-03-15 20:38:57+00:00,"b""RT @ETCanada: See the photos: @NinaDobrev @JohnLegend and more stars celebrate their stylists at @THR's Power Stylists Dinner\nhttps://t.co/\xe2\x80\xa6"""
840843258192322560,2017-03-12 08:33:49+00:00,b'RT @real_kaylaewell: The best way to say a final goodbye is watching the finale with all your friends. #TVDForever https://t.co/328ASD5fNh'
840254523390144513,2017-03-10 17:34:24+00:00,"b""RT @samhighfill: The final #TVD Diary belongs to @ninadobrev, who talks playing Elena again and a 'bittersweet ending' https://t.co/DLv1oMN\xe2\x80\xa6"""
840253812958871552,2017-03-10 17:31:34+00:00,b'This truly was such a testament to how passionate and dedicated our fans are. We will always love you. https://t.co/EZPJ7Bpsvs'
840253078825713665,2017-03-10 17:28:39+00:00,b'RT @samhighfill: The #TVD Diaries are now complete! The cast looks back at their biggest moments... https://t.co/QQVoJjQCGR #TVDForever htt\xe2\x80\xa6'
840113391691739140,2017-03-10 08:13:35+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/hzkIzB69O2'
840065958752354305,2017-03-10 05:05:06+00:00,"b'CHORDS SONG ""Hold On"" is in tomorrow nights series finale of #TVD and its so perfect.So excited for everyone to see the ep + hear the song! https://t.co/QBv80pmsjA'"
838246123722559492,2017-03-05 04:33:44+00:00,"b""RT @emilylongeretta: #TVD's @MSiega reflects on casting Stefan &amp; Damon, @ninadobrev's audition &amp; More https://t.co/Jas4BuNG5G https://t.co/\xe2\x80\xa6"""
838244879016681472,2017-03-05 04:28:47+00:00,"b""RT @WorkaholicsCC: Back in the day the guys competed for @ninadobrev's love with the help of @flula.\nhttps://t.co/G0RPA26HJN"""
837734264577765377,2017-03-03 18:39:47+00:00,b'#JulesBEACHelorette\xc2\xa0\xc2\xa0\n#HastaLaVistaHough\n#TheFinalHoughrrah\n#TheLastFlingB4TheRing\n#BEACHeloretteWithMyBEACHES\n#JuliannesBeaches https://t.co/LiSsDDxnf0'
837497204361175041,2017-03-03 02:57:48+00:00,"b'RT @Much: ""I love animals, hanging out with my family, and going outside."" Watch @ninadobrev as ""Courtnee"" on #Workaholics: https://t.co/il\xe2\x80\xa6'"
837496858217861120,2017-03-03 02:56:25+00:00,b'RT @VanityFair: \xf0\x9f\x8e\xac: @ninadobrev inside the 2017 #VFOscars portrait studio. See even more exclusive photos right here: https://t.co/9hf37tFYe\xe2\x80\xa6'
837493145122136064,2017-03-03 02:41:40+00:00,"b""RT @Much: The #Workaholics crew takes part in an @MTV-style dating show (with guest star @ninadobrev) on tonight's episode: https://t.co/Cm\xe2\x80\xa6"""
837004143029960704,2017-03-01 18:18:33+00:00,b'Watch the episode im guest starring in TONIGHT on Comedy Central! https://t.co/DnvldRfcjD'
836862923687538688,2017-03-01 08:57:23+00:00,"b""RT @Coveteur: .@NinaDobrev's bob keeps getting shorter and shorter\xe2\x80\x94and we're SO into it!  https://t.co/Saod1LWSMI"""
836637705085689856,2017-02-28 18:02:27+00:00,b'RT @justjaredjr: Stop what you are doing and watch this hilarious clip of @ninadobrev guest-starring on @WorkaholicsCC! https://t.co/YxCG1u\xe2\x80\xa6'
836344393435000836,2017-02-27 22:36:56+00:00,"b""RT @MTV: Looooooving @NinaDobrev's @VanityFair #Oscars party look \xf0\x9f\x8c\xb9 https://t.co/1l8MJomSRX"""
836343187518042112,2017-02-27 22:32:09+00:00,b'RT @Allure_magazine: .@NinaDobrev cut her hair even shorter\xe2\x80\x94and she looks fierce AF: https://t.co/yGcrXxVTfv #Oscars https://t.co/KJcbuPIQwY'
836342351840739328,2017-02-27 22:28:49+00:00,"b""The episode airs Wednesday! I can't wait for you guys to see it! #Workaholics https://t.co/PCLhQ6WsFD"""
836341126730661888,2017-02-27 22:23:57+00:00,"b'RT @SpencerBarnesLA: @RiawnaCapri transformed @ninadobrev tonight with edgy new haircut B4 I glammed her 4 the  @vfvanities Oscar party, us\xe2\x80\xa6'"
835563410947395584,2017-02-25 18:53:35+00:00,b'Wow! This is awesome! Thank you so much!!!! https://t.co/6YvKXZxNds'
834837496525492225,2017-02-23 18:49:04+00:00,"b""New username who's dis \xf0\x9f\x98\x9c https://t.co/hWXNNMckKa"""
834582648911650816,2017-02-23 01:56:23+00:00,"b'#KindnessInAction means showing up for LGBTQ students. You have my support, always. https://t.co/T3vTSfG7U3 @GLSEN'"
834167146179502080,2017-02-21 22:25:20+00:00,b'\xf0\x9f\xa4\x97 https://t.co/WCGADKPZuf'
833081609653940224,2017-02-18 22:31:48+00:00,"b""BATMAN!! I thinks it's safe to say that these ladies #LoveLegos \xf0\x9f\x98\x8d https://t.co/cHDX5lONNk"""
832272273734197248,2017-02-16 16:55:47+00:00,b'RT @Deadline: \xe2\x80\x98XXX: Return Of Xander Cage\xe2\x80\x99 China Box Office Muscles Past $100M In First 6 Days https://t.co/E6YPYW7Yxy https://t.co/SMPr9he\xe2\x80\xa6'
832272128913219584,2017-02-16 16:55:13+00:00,"b""RT @samhighfill: She's back in black (and blue)! Get your exclusive first look at @ninadobrev's return in the #TVD series finale!!! https:/\xe2\x80\xa6"""
831617448726011904,2017-02-14 21:33:45+00:00,b'21 million in one day?! https://t.co/IR1Zg4Riez'
831609582115958784,2017-02-14 21:02:29+00:00,b'Happy Valentines Day. Hope you have a good day! \xf0\x9f\x92\x8b https://t.co/P3KwRoJgVy'
831182668184244224,2017-02-13 16:46:05+00:00,b'Check out the trailer here. https://t.co/9Bfs3x9P4C #IAMJANEDOE'
831182496909758464,2017-02-13 16:45:24+00:00,"b'Vogue did a piece on I AM JANE DOE, a documentary film you should know about. https://t.co/9C434S0ecg #IAMJANEDOE'"
830848051237359616,2017-02-12 18:36:26+00:00,b'Pretty good for opening weekend. China Box Office: \xe2\x80\x98xXx: Xander Cage\xe2\x80\x99 Drives to $60 Million Weekend Win https://t.co/lKT7LBjwjX via @variety'
830571340436377601,2017-02-12 00:16:53+00:00,b'\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 https://t.co/vezUPru36M'
830571147343208448,2017-02-12 00:16:07+00:00,b'\xf0\x9f\xa4\xb3\xf0\x9f\x8f\xbc https://t.co/F3JNF79LvS'
830570968850407424,2017-02-12 00:15:24+00:00,b'\xe2\x9c\x96\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f\xe2\x9c\x96\xef\xb8\x8f https://t.co/JjOL8oU8rc'
830570774008205312,2017-02-12 00:14:38+00:00,b'At the surprise screening for XXX in China! @Deejaycar @DonnieYenCT #KrisWu #VinDiesel https://t.co/4iz5FxwYgQ'
830205866800402432,2017-02-11 00:04:37+00:00,b'\xf0\x9f\x92\x8b https://t.co/LBye6cRaj3'
830203530447253504,2017-02-10 23:55:20+00:00,b'RT @Deejaycar: Little hugging @vindiesel and @ninadobrev before press conference. @xxxMovieChina https://t.co/ykindmHWcL'
830203220106440704,2017-02-10 23:54:06+00:00,"b'RT @JulienMacdonald: Bringing pure glam to the latest xXx movie press conference, @ninadobrev wears a turquoise embroidered #JulienMacdonal\xe2\x80\xa6'"
