twitter_id,date,tweet
1456714107642593283,2021-11-05 20:04:42+00:00,b'RT @semihvnloglu: Yar\xc4\xb1n Gece\nSahne / \xc4\xb0stanbul \nHaz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z? \xf0\x9f\x92\xab\xf0\x9f\x8c\xb8\n@DemetAkalin https://t.co/oBbMX91WOv'
1456701823750967299,2021-11-05 19:15:53+00:00,b'\xf0\x9f\x92\x95 https://t.co/x2aazMpJpE'
1456701614555869192,2021-11-05 19:15:03+00:00,b'\xf0\x9f\x92\x90 https://t.co/de6SUEXmCc'
1456626709114068999,2021-11-05 14:17:24+00:00,b'@santrifujcu Benim eski dostlara kar\xc5\x9f\xc4\xb1 zaaf\xc4\xb1m var\xe2\x80\xa6 sizin kdr vizyonlu olmamay\xc4\xb1 tercih ederim kalplerimiz ayr\xc4\xb1 \xc3\xa7al\xc4\xb1\xc5\x9fm\xc4\xb1o\xe2\x80\xa6 iyi g\xc3\xbcnlerrrr'
1456623749139255299,2021-11-05 14:05:39+00:00,b'Vizyonda \xe2\x80\xa6 pazar ilk i\xc5\x9f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/mFyx991UB5'
1456607255747510273,2021-11-05 13:00:06+00:00,b'RT @izzetcapa: Ya bi\xe2\x80\x99 sus...\nAllah r\xc4\xb1zas\xc4\xb1 i\xc3\xa7in sus...\nKendin gemi gibi yat\xc4\xb1nla Ege sahillerinde keyif \xc3\xa7at\xc4\xb1yorsun...\nHer a\xc4\x9fz\xc4\xb1n\xc4\xb1 a\xc3\xa7t\xc4\xb1\xc4\x9f\xc4\xb1nda he\xe2\x80\xa6'
1456200538412957696,2021-11-04 10:03:57+00:00,b'\xc4\xb0nan\xc4\xb1lmaz \xc3\xbcz\xc3\xbcld\xc3\xbcm\xf0\x9f\x98\x9e https://t.co/xHmDWliVZP'
1456132206947151873,2021-11-04 05:32:26+00:00,b'RT @ahusungur1: \xc3\x87ocuklar\xc4\xb1m\xc4\xb1z tam olarak ne zaman zifiri karanl\xc4\xb1k yerine ayd\xc4\xb1nl\xc4\xb1kta uyan\xc4\xb1p okula giderler acaba \xf0\x9f\x99\x84'
1456131933453365251,2021-11-04 05:31:21+00:00,b'@isa4734 @TanTasci Koz \xc3\xa7ok iiyide \xc5\x9fark\xc4\xb1 kendisinin! Yani o yazmada k\xc4\xb1zda patlamazd\xc4\xb1!! Art\xc4\xb1k nezleydi Tan'
1456016437735219206,2021-11-03 21:52:24+00:00,b'Sonunda \xf0\x9f\xa5\xb2 nefis konserdi\xf0\x9f\xa7\xbf @TanTasci https://t.co/EDGAF9xLAo'
1455799086733578242,2021-11-03 07:28:44+00:00,b'RT @ononreklamlar: Yeni nesil bu ne diyor eskilerin g\xc3\xb6z\xc3\xbc ya\xc5\x9fl\xc4\xb1... https://t.co/2dIUwrKMW6'
1455611253431410701,2021-11-02 19:02:21+00:00,"b'RT @milliyet: Meteoroloji Genel M\xc3\xbcd\xc3\xbcrl\xc3\xbc\xc4\x9f\xc3\xbc uyarlar\xc4\xb1n\xc4\xb1 pe\xc5\x9f pe\xc5\x9fe yay\xc4\xb1mland\xc4\xb1. Raporda, ""ani sel, su bask\xc4\xb1n\xc4\xb1, y\xc4\xb1ld\xc4\xb1r\xc4\xb1m, yerel dolu ya\xc4\x9f\xc4\xb1\xc5\x9f\xc4\xb1, ya\xc4\x9f\xc4\xb1\xc5\x9f\xe2\x80\xa6'"
1455611047646310405,2021-11-02 19:01:32+00:00,b'RT @oznurkaradas: Hersey bir \xc3\xa7ocu\xc4\x9fun hayaliyle basladi.#losemilicocuklarhaftasi #losemili1cocugunhayali @Doarutkay @kerimcankamal @DemetAka\xe2\x80\xa6'
1455416215254417413,2021-11-02 06:07:20+00:00,b'@cemalgunbas Hapybrtday d\xc3\xbcnya pozitifim benim\xf0\x9f\x92\x95\xf0\x9f\xa5\xb0\xf0\x9f\xa7\xbf'
1455218340033613824,2021-11-01 17:01:03+00:00,b'@ibrahimkonar @TCTarim \xc3\x9cremeyince ya\xc5\x9fam hakk\xc4\xb1 yok! Bravo!!'
1455218253614227463,2021-11-01 17:00:42+00:00,"b""RT @ibrahimkonar: BU VAH\xc5\x9eET B\xc4\xb0TMEL\xc4\xb0! @TCTarim \n\nKahramanmara\xc5\x9f\xe2\x80\x99\xc4\xb1n Elbistan il\xc3\xa7esinde, Tar\xc4\xb1m ve Orman Bakanl\xc4\xb1\xc4\x9f\xc4\xb1'n\xc4\xb1n a\xc3\xa7t\xc4\xb1\xc4\x9f\xc4\xb1 ihalede '\xc3\xbcreme yet\xe2\x80\xa6"""
1455212889145495552,2021-11-01 16:39:23+00:00,b'https://t.co/cd3XZ7o1D6'
1455151211762659329,2021-11-01 12:34:18+00:00,b'@atabenli Aboww\xe2\x98\xb9\xef\xb8\x8f\xe2\x98\xb9\xef\xb8\x8f'
1455101901020835841,2021-11-01 09:18:22+00:00,b'@mgler100 @gokceozcancom Ahhh mustafac\xc4\xb1n ahhh bu kafalar ne diyim\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2annesini izlesin han\xc4\xb1mefendi \xe2\x80\xa6.'
1454843615897870340,2021-10-31 16:12:02+00:00,b'\xc5\x9e\xc3\xbcphelimi? Katil katil !!!! https://t.co/yV8jJkAsK8'
1454759990036738048,2021-10-31 10:39:44+00:00,b'Edhobitmesin!!  @atvcomtr ltfen iyi bi\xc5\x9fey yap\xc4\xb1n ve diZiyi bitirmeyin\xe2\x80\xa6'
1454746017790894080,2021-10-31 09:44:13+00:00,b'RT @otekidunyali: Ge\xc3\xa7inmeye g\xc3\xb6nl\xc3\xbc olmayan da ben b\xc3\xb6yleyim diyor'
1454727610257354754,2021-10-31 08:31:04+00:00,b'@ArzuDane \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1454560810060156929,2021-10-30 21:28:16+00:00,b'https://t.co/bQd3f7kJek'
1454475516380069895,2021-10-30 15:49:20+00:00,"b""RT @izzetcapa: 15 ya\xc5\x9f\xc4\xb1ndayd\xc4\xb1 Akif...\nAdana'da 29 Ekim i\xc3\xa7in d\xc3\xbczenlenen konser esnas\xc4\xb1nda Suriyeli bir s\xc4\xb1\xc4\x9f\xc4\xb1nmac\xc4\xb1 taraf\xc4\xb1ndan b\xc4\xb1\xc3\xa7aklanarak \xc3\xb6ld\xc3\xbcr\xe2\x80\xa6"""
1454377309687926788,2021-10-30 09:19:06+00:00,b'Kim dur diyecek bu sap\xc4\xb1klara!!! B\xc4\xb1rak\xc4\xb1n bize dilini sokacak yer buluruz!!!\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac\xf0\x9f\xa4\xac https://t.co/2jVcuEPo6u'
1454343370621558788,2021-10-30 07:04:14+00:00,b'Te\xc5\x9fekk\xc3\xbcrler Alanya\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x92\x90 https://t.co/coAz35ggKE'
1454007320774692866,2021-10-29 08:48:54+00:00,b'RT @SibeelDA: Kutlamalar seninle ayr\xc4\xb1 g\xc3\xbczel apayr\xc4\xb1 \xc3\xa7o\xc5\x9fkulu \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 bug\xc3\xbcn Alanya \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 @DemetAkalin \xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/7aWaqflRdn'
1453976475967787012,2021-10-29 06:46:20+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xc3\xb6zlem ve minnetle\xe2\x80\xa6 https://t.co/hnbk85B2dY'
1453975181123280896,2021-10-29 06:41:11+00:00,"b'Evet ilk defa g\xc3\xbcnler \xc3\xb6ncesinden Atat\xc3\xbcrk ti\xc5\x9f\xc3\xb6rtleri, bayram k\xc4\xb1yafetleri bitmi\xc5\x9fti\xe2\x80\xa6 ve ilk kez bulamad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z i\xc3\xa7in mutluyuz demekki herkes b\xc3\xbcy\xc3\xbck bi \xc3\xa7o\xc5\x9fkuyla kutlucak ne g\xc3\xbczel\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 #29EkimCumhiyetBayram\xc4\xb1 https://t.co/JKTvz9HTlu'"
1453820767213346820,2021-10-28 20:27:36+00:00,b'@Fatihdurmus10 Ben fanlardan \xc3\xa7orluyorum'
1453819139735293956,2021-10-28 20:21:08+00:00,b'https://t.co/685KG2LCsy'
1453750434460545033,2021-10-28 15:48:07+00:00,"b""RT @pusholder: Giresun'da \xc4\xb0kranur'u \xc3\xb6ld\xc3\xbcren amcaya verilen m\xc3\xbcebbet hapis cezas\xc4\xb1, 11 y\xc4\xb1la indirildi. https://t.co/QevHe1XBkz"""
1453709230985330692,2021-10-28 13:04:23+00:00,b'@atabenli G\xc3\xb6t\xc3\xbcne g\xc3\xbcvenen ka\xc3\xa7masayd\xc4\xb1!!!'
1453709035862122504,2021-10-28 13:03:37+00:00,b'RT @SibeelDA: 30 Ekim Sahnee\xf0\x9f\xa5\xb3 @DemetAkalin \xf0\x9f\x8c\xb9\xf0\x9f\x8e\xa4 https://t.co/AF2lJ4PFOQ'
1453677308271865858,2021-10-28 10:57:32+00:00,b'https://t.co/LwNsBgL4lB'
1453619537816047616,2021-10-28 07:07:59+00:00,b'@llalkimll @Gocidaresi \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1453619301542502401,2021-10-28 07:07:03+00:00,b'Sadece 7 mi ? https://t.co/SzC829uFZy'
1453617559572516866,2021-10-28 07:00:07+00:00,"b'RT @Baris_2910: B\xc3\xbcy\xc3\xbct\xc3\xbcrs\xc3\xbcn, \xc3\xbczerine titrersin,k\xc4\xb1yamaz bo\xc4\x9faz\xc4\xb1ndan 1 lokma fazla ge\xc3\xa7sin diye kendi lokmandan vazge\xc3\xa7ersin, birg\xc3\xbcn yarat\xc4\xb1\xc4\x9f\xc4\xb1n bi\xe2\x80\xa6'"
1453616827989438468,2021-10-28 06:57:13+00:00,b'Binlerce te\xc5\x9fekkrler \xe2\x80\xa6 muZ dalgas\xc4\xb1n\xc4\xb1 ge\xc3\xa7enler s\xc4\xb1n\xc4\xb1rd\xc4\xb1\xc5\x9f\xc4\xb1 edilcekmi\xc5\x9f\xf0\x9f\x92\x90 @TC_icisleri \xf0\x9f\x92\x90\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1453590377974337538,2021-10-28 05:12:07+00:00,b'@mehmettt686868 Donatelle Versace\xf0\x9f\x98\x8e'
1453590019189399557,2021-10-28 05:10:41+00:00,b'@ozbags \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453501806454116355,2021-10-27 23:20:10+00:00,b'Ankara\xe2\x80\x99dan iyi geceler \xe2\x80\xa6 biz \xc3\xa7ar\xc5\x9fambay\xc4\xb1 sallad\xc4\xb1k cuma Alanya hay\xc4\xb1rl\xc4\xb1s\xc4\xb1\xf0\x9f\x8c\x99 https://t.co/kAnnM32Pd7'
1453339143103303691,2021-10-27 12:33:48+00:00,"b""RT @ibbhaberleri: 29 Ekim Cumhuriyet Bayram\xc4\xb1\xe2\x80\x99nda \xc4\xb0BB'ye ba\xc4\x9fl\xc4\xb1 t\xc3\xbcm toplu ula\xc5\x9f\xc4\xb1m ara\xc3\xa7lar\xc4\xb1 24 saat \xc3\xbccretsiz olacak."""
1453338063468384263,2021-10-27 12:29:30+00:00,b'@pineapplepocket Bitanesi sallansa kimse cesaret edemez!!'
1453337785163829255,2021-10-27 12:28:24+00:00,b'@seksensekiz15 Bu pek su\xc3\xa7suz de\xc4\x9fil! K\xc4\xb1z\xc4\xb1n g\xc4\xb1rtla\xc4\x9f\xc4\xb1n\xc4\xb1 kesmi\xc5\x9f !!! Sabah\xc4\xb1n 6 s\xc4\xb1nda k\xc4\xb1z\xc4\xb1n g\xc4\xb1rtla\xc4\x9f\xc4\xb1n\xc4\xb1 b\xc4\xb1\xc3\xa7akla kesmi\xc5\x9f!!! \xc3\x96ld\xc3\xbcrm\xc3\xbc\xc5\x9f !! Gitti k\xc4\xb1z ya\xc5\x9fam\xc4\xb1o art\xc4\xb1k annesi babs\xc4\xb1n\xc4\xb1 d\xc3\xbc\xc5\x9f\xc3\xbcnemiorum!!!!!'
1453327741466599426,2021-10-27 11:48:29+00:00,b'\xc4\xb0dam gelsin diye y\xc4\xb1rt\xc4\xb1n\xc4\xb1yoruz! Sizinde can al\xc4\xb1r\xc4\xb1en ya\xc5\x9fama hakk\xc4\xb1n\xc4\xb1z yok! Kimsenin AB girme gibi bi hayali yok!! #idamgelsin https://t.co/9O4ET58G8D'
1453110850974257157,2021-10-26 21:26:39+00:00,b'@hopdedikayhan A\xc3\xa7d\xc4\xb1k bakal\xc4\xb1m'
1453108296928399364,2021-10-26 21:16:30+00:00,"b""RT @ceriLevis: i\xc5\x9fte afi\xc5\x9f... \xc3\xa7ok mutlu ve gururluyum... 2016'da yazd\xc4\xb1\xc4\x9f\xc4\xb1m kitab\xc4\xb1m ete kemi\xc4\x9fe b\xc3\xbcr\xc3\xbcnd\xc3\xbc art\xc4\xb1k.. hem ilk kitab\xc4\xb1m, hem ilk senaryo\xe2\x80\xa6"""
1453108249838985221,2021-10-26 21:16:18+00:00,b'@ceriLevis Biz yapal\xc4\xb1m\xf0\x9f\x98\x8e'
1453067029670502408,2021-10-26 18:32:31+00:00,b'@sametizibelisiz \xf0\x9f\x98\x82\xf0\x9f\x98\x82ben oktaydan zengin deilim\xf0\x9f\xa4\x93'
1453066928625434634,2021-10-26 18:32:07+00:00,b'@keyser_soze_34 Yani anla\xc5\x9fma var diyo! Anla\xc5\x9fma olunca \xc3\xb6demede olur! Ama kendimde tv d\xc3\xbcnyas\xc4\xb1na ayak uyduramad\xc4\xb1m zor!!!!'
1453066698114969602,2021-10-26 18:31:12+00:00,b'@thenugi_dost Ben iyi bir tv izleyicisiyim \xf0\x9f\x98\x8c\xc3\xbcnl\xc3\xbc olmak bilmemi gerektirm\xc4\xb1o ama sonuna kdr hakl\xc4\xb1s\xc4\xb1n herkes ko\xc5\x9fa ko\xc5\x9fa evine gitti\xe2\x98\xb9\xef\xb8\x8f'
1453061558427394050,2021-10-26 18:10:46+00:00,b'Yaaa amannnnn \xc3\xb6deme yap\xc4\xb1lcak nas\xc4\xb1lsa ne bu ya!!!! https://t.co/dw5pRky8uF'
1453049994534170625,2021-10-26 17:24:49+00:00,b'@keermkaya Bay\xc4\xb1lacam ya'
1453048349091942402,2021-10-26 17:18:17+00:00,b'@ErdemTOROS Bilm\xc4\xb1olar\xe2\x98\xb9\xef\xb8\x8f'
1453047620520366094,2021-10-26 17:15:23+00:00,b'Edho ba\xc5\x9flamad\xc4\xb1 yine\xe2\x98\xb9\xef\xb8\x8fniye?'
1452997648584257552,2021-10-26 13:56:49+00:00,b'RT @Yaaburnee__: Kader G\xc3\xbcne\xc5\x9f evinde elektrik kablosu ile do\xc4\x9fal gaz borusuna kendisini asarak \xc3\xb6lm\xc3\xbc\xc5\x9f \xc5\x9fekilde bulundu. \xc3\x96lmeden bir saat \xc3\xb6nce k\xe2\x80\xa6'
1452968212468019206,2021-10-26 11:59:51+00:00,b'RT @SibeelDA: 13 Kas\xc4\xb1m Bostanc\xc4\xb1 G\xc3\xb6steri Merkezi y\xc4\xb1k\xc4\xb1ls\xc4\xb1nnn\xf0\x9f\xa5\xb3\xf0\x9f\x8c\xb9\xf0\x9f\x92\x96  @DemetAkalin \xc3\xa7ok \xc3\xb6zlediiiimmm https://t.co/0BjTuObNmC'
1452882579959558147,2021-10-26 06:19:34+00:00,b'@leventdorter Ba\xc5\x9f\xc4\xb1n saolsun'
1452739130429935621,2021-10-25 20:49:33+00:00,"b'RT @Psychometric01: Grip oldum koku alam\xc4\xb1yorum, tat alam\xc4\xb1yorum ge\xc3\xa7mek bilmiyor diyen arkada\xc5\x9flar buyrun deneyin. Her \xc5\x9feyin \xc3\xa7aresi var.. \n#PL\xe2\x80\xa6'"
1452737796758773774,2021-10-25 20:44:15+00:00,b'RT @sensinsizofrenn: \xc5\x9e\xc3\xb6yle tertemiz delirmek istiyorum \xf0\x9f\xa5\xb3 https://t.co/1Ns0xpG5S7'
1452694838013534214,2021-10-25 17:53:33+00:00,b'RT @twitburc: #Bo\xc4\x9fa Bu Haftan\xc4\xb1n G\xc3\xbcndemi: \xc3\x87evreni etkilemeyi ba\xc5\x9far\xc4\xb1yorsun\nhttps://t.co/pQvGSDJSKP https://t.co/oabcLP7NGz'
1452690038991503362,2021-10-25 17:34:29+00:00,b'Ba\xc5\x9f\xc4\xb1n\xc4\xb1z saolsun #musaero\xc4\x9flu https://t.co/YQU1qe9ivU'
1452684786909200388,2021-10-25 17:13:37+00:00,b'@bilgiedinelim E\xc5\x9f zamanl\xc4\xb1m\xc4\xb1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452662787499569167,2021-10-25 15:46:12+00:00,b'https://t.co/7XrrK7GenN'
1452398779181719554,2021-10-24 22:17:07+00:00,b'@aleynatilki Aleyyy \xc5\x9fu instagrama koydu\xc4\x9fum bebi\xc5\x9fi bi u\xc3\xa7ursana sevap g\xc3\xbcl\xc3\xbcm ya\xf0\x9f\x92\x95\xf0\x9f\x8c\x99'
1452389437577613321,2021-10-24 21:40:00+00:00,b'@seyret_ogren @atabenli Hasan\xc4\xb1n taba\xc4\x9f\xc4\xb1 tablo gibiydi \xc3\xa7\xc4\xb1ldrm\xc4\xb1\xc5\x9f olmal\xc4\xb1s\xc4\xb1n'
1452335428875522062,2021-10-24 18:05:23+00:00,b'@ufukergin \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc'
1452164968296722436,2021-10-24 06:48:03+00:00,b'@sueda_nt https://t.co/ArEHw3sTaG'
1452035402555068429,2021-10-23 22:13:12+00:00,b'Sahne\xf0\x9f\x8c\xb9\xf0\x9f\x8c\x99 https://t.co/gGRpxoyQoD'
1451928662824062988,2021-10-23 15:09:03+00:00,b'Sevgili @Turkcell \xf0\x9f\x92\x90 https://t.co/WjktVyk9A9'
1451843014909992960,2021-10-23 09:28:43+00:00,b'RT @HabereGuven: \xc3\x9cnl\xc3\xbclerden Cumhuriyet co\xc5\x9fkusu\xe2\x80\xa6 https://t.co/rbSbH0RSf1 @DemetAkalin  @Handeunsalfan9  @iremderici  @oguzhankoc  #simge @oz\xe2\x80\xa6'
1451839492084613122,2021-10-23 09:14:43+00:00,"b'RT @esinovet: Her sabah, canl\xc4\xb1 canl\xc4\xb1 #magazinmasas\xc4\xb1 @teve2 @ebrusanciozturk @timucinguner @shinemedya \xf0\x9f\x98\x8d @ Demir\xc3\xb6ren Medya Center https://t.\xe2\x80\xa6'"
1451685897754324995,2021-10-22 23:04:23+00:00,b'@c4cfan77 @capastockphoto Ayyyy\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e'
1451646585293651974,2021-10-22 20:28:10+00:00,b'@capastockphoto O\xc4\x9flum adama kim yapt\xc4\xb1 bunu? D\xc3\xbc\xc5\x9fman\xc4\xb1 varm\xc4\xb1yd\xc4\xb1 acaba yoksa psikopat birimi? \xc3\x87ok \xc3\xbcz\xc3\xbcld\xc3\xbcm yaa'
1451645640224776199,2021-10-22 20:24:25+00:00,b'\xc5\x9eu suratn\xc4\xb1 \xe2\x80\xa6.. amca ke\xc5\x9fke o yama\xc3\xa7tan \xe2\x80\xa6. Yok tamamm k\xc3\xbcf\xc3\xbcr yok !! Dilektr yok!!!!!! https://t.co/gjJ55ppkUu'
1451500444866449434,2021-10-22 10:47:28+00:00,b'RT @duzadamleo: Kelimelerin ve d\xc3\xbc\xc5\x9f\xc3\xbcncelerin g\xc3\xbcc\xc3\xbcn\xc3\xbc hafife almay\xc4\xb1n. Merak etti\xc4\x9finiz ve enerjisini a\xc3\xa7\xc4\xb1\xc4\x9fa \xc3\xa7\xc4\xb1kard\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z \xc5\x9feyleri er ya da ge\xc3\xa7 ya\xe2\x80\xa6'
1451283582069190663,2021-10-21 20:25:44+00:00,b'@SibeelDA G\xc3\xbczel filtre\xf0\x9f\x92\x90\xf0\x9f\x98\x8d'
1451075950192513027,2021-10-21 06:40:40+00:00,b'@jahreindota Ki\xc5\x9fiye g\xc3\xb6re de\xc4\x9fi\xc5\x9fir ne yapt\xc4\xb1\xc4\x9f\xc4\xb1!!!! Baz\xc4\xb1s\xc4\xb1\xc4\xb1 annesine k\xc3\xbcf\xc3\xbcr edene ( annesi bizzat yan\xc4\xb1nda) ses \xc3\xa7\xc4\xb1karmaz !! O \xc3\xa7\xc4\xb1karm\xc4\xb1\xc5\x9f!!!yinede bu tahrikleri ilk de\xc4\x9fil \xe2\x80\xa6. \xc4\xb0yi g\xc3\xbcnler\xf0\x9f\x92\x90'
1450796963155390469,2021-10-20 12:12:05+00:00,b'@ozlemuzun1 \xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x92\x90'
1450212416994828294,2021-10-18 21:29:18+00:00,"b'RT @celilnalcakan: \xc4\xb0zleyiniz, izlettiriniz \xf0\x9f\x96\xa4 @ceriLevis https://t.co/fAxgLbPWxx'"
1449788108598358016,2021-10-17 17:23:15+00:00,"b'RT @ufukergin: Allah k\xc3\xb6t\xc3\xbc plan yapan herkesin f\xc4\xb1rsatlar\xc4\xb1n\xc4\xb1 elinden als\xc4\xb1n, t\xc3\xbcm k\xc3\xb6t\xc3\xbcl\xc3\xbcklerini ayaklar\xc4\xb1na dolas\xc4\xb1n, bizden uzak tutsun amin \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8d\x80'"
1449717510706802703,2021-10-17 12:42:43+00:00,b'RT @NesrinSalpi: \xf0\x9f\xa7\xa113 Kasim Bostanci G\xc3\xb6steri Merkezi Istanbul \xf0\x9f\xa7\xa1 \n@DemetAkalin Dev Konser\xf0\x9f\x8e\xb6\xf0\x9f\x8e\xb6 https://t.co/SUjjuw5Bv4'
1449717487436767242,2021-10-17 12:42:38+00:00,b'RT @NesrinSalpi: \xe2\x9a\x9c\xef\xb8\x8f24 Ekim Ordu Belediyesi\xe2\x9a\x9c\xef\xb8\x8f\n\n\xf0\x9f\x94\xa529 Ekim Alanya Belediyesi\xf0\x9f\x94\xa5\n\n\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa524 Kasim Sess Kapadokya\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n\n\xf0\x9f\x92\x9526 Kasim Sess Adana\xf0\x9f\x92\x95\n\n\xf0\x9f\x8e\xb6 @Demet\xe2\x80\xa6'
1449677811896176646,2021-10-17 10:04:58+00:00,b'D\xc3\xbcngeceden\xe2\x80\xa6 https://t.co/DtTLKgGqw5'
1449651958231486465,2021-10-17 08:22:14+00:00,b'Konser i\xc3\xa7in tam yola \xc3\xa7\xc4\xb1k\xc4\xb1lacak hava\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1449415237925539843,2021-10-16 16:41:36+00:00,b'@EceSeckinCom Yuhh\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xf0\x9f\xa7\x9a\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449314698990608384,2021-10-16 10:02:05+00:00,b'@SibeelDA Bu hafta de\xc4\x9fil\xf0\x9f\xa5\xb6'
1449263200260792322,2021-10-16 06:37:27+00:00,b'@mahmut87561994 Bizimkilerden varm\xc4\xb1 onu merak ed\xc4\xb1orum'
1449263095218589697,2021-10-16 06:37:02+00:00,b'@loverist \xc3\x87ocu\xc4\x9fa hay\xc4\xb1r yokmu\xf0\x9f\xa4\x93'
1449254408433377281,2021-10-16 06:02:31+00:00,b'Bill Gatesde 132 milyar dolar\xc4\xb1n\xc4\xb1 3 \xc3\xa7ocu\xc4\x9funa b\xc4\xb1rakm\xc4\xb1yaca\xc4\x9f\xc4\xb1n\xc4\xb1 a\xc3\xa7\xc4\xb1klad\xc4\xb1\xe2\x80\xa6 evlad\xc4\xb1na bnu yapan size ne yapmaz \xf0\x9f\x98\x9c'
1449131110601039879,2021-10-15 21:52:34+00:00,b'@TwitPasa Ka\xc3\xa7 milyon dolar\xc4\xb1 var ve b\xc4\xb1rakm\xc4\xb1o ilgin\xc3\xa7\xc3\xa7\xc3\xa7\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fger\xc3\xa7i brad le angelina ayn\xc4\xb1 yolda'
1449130743649681410,2021-10-15 21:51:07+00:00,b'Ba\xc5\x9fka ne var seyredilcek vizyonda?'
1449129576383324169,2021-10-15 21:46:29+00:00,b'Eee ama 007 !!!!!\xc3\xa7ocu\xc4\x9funu d\xc3\xbc\xc5\x9f\xc3\xbcnemez !!! Sa\xc3\xa7malama!!! https://t.co/ksXpSQe2Ve'
1449068399632568323,2021-10-15 17:43:23+00:00,b'@keermkaya Sinemaya gidicem okan beyin uyanmas\xc4\xb1n\xc4\xb1 bekl\xc4\xb1orum niye merak ettin\xf0\x9f\xa5\xb0'
1448748922600632328,2021-10-14 20:33:54+00:00,b'@Anilgenc01 Nap\xc4\xb1y\xc4\xb1m ben yaz\xc4\xb1nca inicekmi? Bende senin gibi \xc5\x9fuursuz bak\xc4\xb1om i\xc5\x9fte'
1448748238010474501,2021-10-14 20:31:11+00:00,b'@atabenli Aaaa \xc3\xb6ylemiymi\xc5\x9f'
1448747940021948422,2021-10-14 20:29:59+00:00,b'Bu k\xc4\xb1z biyerde \xc5\x9fef olsa kimse gitmezki!!! \xc4\xb0stedi\xc4\x9fi kadar tabak yaps\xc4\xb1n banane'
1448741755449401345,2021-10-14 20:05:25+00:00,b'@bar_s73 Abi anlam\xc4\xb1osun yazma anlayan yaz\xc4\xb1o'
1448739693282091017,2021-10-14 19:57:13+00:00,b'@SiSBadeMCiK Dilaran\xc4\xb1n anlatt\xc4\xb1\xc4\x9f\xc4\xb1 gibi de\xc4\x9fil!!!'
