twitter_id,date,tweet
1235744662192672769,2020-03-06 01:51:01+00:00,b'RT @chloshale: @lucyhale katy has amazing friends omg \n#katykeene'
1235744238626721793,2020-03-06 01:49:20+00:00,b'Full real housewife meltdown\xf0\x9f\x98\x85 #KatyKeene'
1235743449896214529,2020-03-06 01:46:12+00:00,"b'RT @RiverdaleDark: ""You can go downstairs and talk to your mom. I can\'t.""\n\n@lucyhale is absolutely destroying me in this scene\n\n#KatyKeene\xe2\x80\xa6'"
1235741279444594689,2020-03-06 01:37:34+00:00,b'RT @thatthingofwhen: .@lucyhale \xf0\x9f\x92\x94\xf0\x9f\x98\xad #KatyKeene'
1235739432256331776,2020-03-06 01:30:14+00:00,b'Done!  #KatyKeene https://t.co/ykYzeDV2ot'
1235738836212187137,2020-03-06 01:27:52+00:00,b'Jorge \xf0\x9f\xa5\xba'
1235738387669114884,2020-03-06 01:26:05+00:00,b'@EdwardsDowden \xf0\x9f\x98\x85 #KatyKeene'
1235737601744617472,2020-03-06 01:22:57+00:00,b'@AliciaFitzB26 Wow \xf0\x9f\xa5\xba'
1235736761638064128,2020-03-06 01:19:37+00:00,b'RT @halesnewton: @lucyhale never touch her mom\xe2\x80\x99s sewing machine :( #KatyKeene'
1235736598639083522,2020-03-06 01:18:58+00:00,b'ONE RULE!!! #KatyKeene'
1235734543803412480,2020-03-06 01:10:48+00:00,b'We need to talk....'
1235734313921957888,2020-03-06 01:09:53+00:00,b'RT @iamamurray: I\xe2\x80\x99ve never seen someone so excited. In my life. @lucyhale #katykeene \xf0\x9f\x98\x82 https://t.co/SyfmmLP6EW'
1235733197066928129,2020-03-06 01:05:27+00:00,b'24 hours!!!\xf0\x9f\x98\xb1 #KatyKeene'
1235732749488492545,2020-03-06 01:03:40+00:00,"b'RT @KatyKeeneWriter: \xf0\x9f\x8e\xb6 Walk, walk, fashion baby \xf0\x9f\x8e\xb6 #KatyKeene https://t.co/bNHe9lwsvG'"
1235732232918069248,2020-03-06 01:01:37+00:00,b'These looks \xf0\x9f\x98\x8d #KatyKeene'
1235731300503314432,2020-03-06 00:57:55+00:00,b'So excited!! #KatyKeene https://t.co/4LKZSodBVQ'
1235640713578045441,2020-03-05 18:57:57+00:00,b'\xe2\x9d\xa3\xef\xb8\x8f happy Katy Keene day\xe2\x9d\xa3\xef\xb8\x8f we\xe2\x80\x99ve got a polar vortex &amp; one of my favorite group numbers and some fashunnn \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @CWKatyKeene https://t.co/oHQAfAOfju'
1235395422404763649,2020-03-05 02:43:15+00:00,b'\xf0\x9f\x98\xac\n#ParisFashionWeek https://t.co/H8h8a2r5fg'
1235394794492284928,2020-03-05 02:40:46+00:00,b'Merci beaucoup @MIUMIUofficial \xf0\x9f\x96\xa4 https://t.co/mtJFSSJszk'
1234911878012235777,2020-03-03 18:41:49+00:00,b'Just remembering the million times I watched Passport to Paris growing up \xf0\x9f\xa5\x90 https://t.co/UWm9GzEXWd'
1234183122293383168,2020-03-01 18:26:01+00:00,b'https://t.co/B2LiQ45AEm'
1234182939325300736,2020-03-01 18:25:17+00:00,"b'Some @Cosmopolitan BTS - water throwing\xf0\x9f\x92\xa6, taxi climbing \xf0\x9f\x9a\x95, rollerskating \xe2\x9b\xb8, Ice cream dropping\xf0\x9f\x8d\xa6 https://t.co/Sl44KkuUXB'"
1233577727225020416,2020-02-29 02:20:23+00:00,b'\xf0\x9f\x8e\xb6 cue Camila Cabellos \xe2\x80\x9ccrying in the club\xe2\x80\x9d \xf0\x9f\x8e\xb6 Stream the first 4 episodes of @CWKatyKeene for free on the CW app \xf0\x9f\x8d\xb7 https://t.co/P5rle6KKcH'
1233464708885360646,2020-02-28 18:51:17+00:00,b'I\xe2\x80\x99m screaming. This is amazing https://t.co/xspdjC7bX7'
1233464648919285762,2020-02-28 18:51:03+00:00,b'RT @lucyhalebr: This is #KatyKeene talking to Guy https://t.co/VD4K9d9mrr'
1233464627792633856,2020-02-28 18:50:58+00:00,"b'RT @thatthingofwhen: Dirrrty with THREE Rs!! Wow. Stream the music, stream the show on @TheCW app today. #KatyKeene https://t.co/IWryiGu6Ya'"
1233210396367962112,2020-02-28 02:00:45+00:00,b'Thanks so much for watching with me guys!!!!! #KatyKeene'
1233210253900017664,2020-02-28 02:00:11+00:00,b'\xf0\x9f\x91\xa0#KatyKeene'
1233208385564135424,2020-02-28 01:52:45+00:00,"b'RT @KatyKeeneWriter: Katy is DAMN good at her job, I think we can all agree on that. #KatyKeene'"
1233208221105393665,2020-02-28 01:52:06+00:00,b'RT @chloshale: @lucyhale she \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xae and he \xf0\x9f\x98\xb3\n#katykeene'
1233208005589532673,2020-02-28 01:51:15+00:00,b'\xf0\x9f\xa4\xa2\xf0\x9f\xa5\xb4\xf0\x9f\x98\x85 #KatyKeene'
1233207154791702528,2020-02-28 01:47:52+00:00,"b'""It\'s imperfection is what makes it special"" #KatyKeene'"
1233205834550665216,2020-02-28 01:42:37+00:00,b'@lucysmelody Keep going Daria \xf0\x9f\x92\x96'
1233205536369168385,2020-02-28 01:41:26+00:00,b'Honesty is the best policy #KatyKeene'
1233204848511684608,2020-02-28 01:38:42+00:00,b'RT @ArchieComics: Katy is embodying the meme. #KatyKeene https://t.co/KAQFfYSaKp'
1233204673030451201,2020-02-28 01:38:00+00:00,b'Current mood \xf0\x9f\xa5\xba\n#KatyKeene'
1233204269286735874,2020-02-28 01:36:24+00:00,"b""He's here \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #KatyKeene"""
1233202559818428417,2020-02-28 01:29:36+00:00,"b""Ready as I'll ever be!! #KatyKeene"""
1233202259074244608,2020-02-28 01:28:25+00:00,b'RT @CWKatyKeene: Trust in Pepper. She\xe2\x80\x99ll get you in. #KatyKeene https://t.co/QvSnLUrjFk'
1233201886859157504,2020-02-28 01:26:56+00:00,b'I feel so lucky!! #KatyKeene https://t.co/8Iqylrpb61'
1233200508128514049,2020-02-28 01:21:27+00:00,"b""RT @RiverdaleWriter: It's almost the weekend, and we are dancing now!!! #KatyKeene \xf0\x9f\x92\x83\xf0\x9f\x95\xba https://t.co/dDQzlrsSkj"""
1233199686720180224,2020-02-28 01:18:11+00:00,b'RT @iamamurray: When ya song is ooooonnn and @lucyhale is sanging ! !\n\n#KatyKeene https://t.co/bzmeMf6yNj'
1233199476400984064,2020-02-28 01:17:21+00:00,b'\xf0\x9f\x92\x8b\xf0\x9f\x9a\xab#KatyKeene'
1233198892876849152,2020-02-28 01:15:02+00:00,b'Boys \xf0\x9f\x93\xb1\xf0\x9f\x92\x94 #KatyKeene'
1233198159485997056,2020-02-28 01:12:07+00:00,b'RT @EmmaS_PLL: @lucyhale Katy is like a magician \xf0\x9f\x98\x82'
1233197948588060672,2020-02-28 01:11:17+00:00,b'But #KatyKeene can fix it!!!'
1233197824243666944,2020-02-28 01:10:47+00:00,b'That scene makes me feel\xf0\x9f\x98\x85still #KatyKeene'
1233197398807048192,2020-02-28 01:09:06+00:00,b'RT @chloshale: @lucyhale katy said \xe2\x80\x9c \xf0\x9f\x98\xac \xe2\x80\x9c LMAO \n\n#katykeene'
1233197187519008768,2020-02-28 01:08:15+00:00,b'RT @lucyhalebr: It\xe2\x80\x99s #KatyKeene time! @lucyhale https://t.co/KGzax2pGYq'
1233196917942652928,2020-02-28 01:07:11+00:00,b'Anyone else work work work to stay sane? \xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n#KatyKeene'
1233196430472273920,2020-02-28 01:05:15+00:00,b'@cohanserratos @CWKatyKeene Thank you so much for tuning in!! #KatyKeene'
1233196358397349888,2020-02-28 01:04:58+00:00,b'@halesnewton @CWKatyKeene \xf0\x9f\xa4\xa9#KatyKeene'
1233195926153359360,2020-02-28 01:03:15+00:00,"b'RT @KatyKeeneWriter: Oh yikes. Been there, girl. #KatyKeene https://t.co/gVGQZtjlyv'"
1233195814027051008,2020-02-28 01:02:48+00:00,b'Ahh Episode 4 of @CWKatyKeene starts now!! #KatyKeene'
1233113324952285184,2020-02-27 19:35:01+00:00,b'Can Heartly wait \xe2\x99\xa5\xef\xb8\x8f\n#thursdaymorning https://t.co/bAA6yAcDue'
1233097328111702016,2020-02-27 18:31:27+00:00,b'TONIGHT \xf0\x9f\x8d\xb7\xf0\x9f\x8d\xbf @CWKatyKeene https://t.co/SSPCfQehIm'
1232766360855310337,2020-02-26 20:36:18+00:00,"b'Pearl, Interrupted https://t.co/Um1Bk8NOq8'"
1232135374580772865,2020-02-25 02:48:59+00:00,b'\xf0\x9f\x8c\xb7- @InStyle https://t.co/drnw6SD7WQ'
1231123464628518913,2020-02-22 07:48:01+00:00,b'Get all caught up (for free \xf0\x9f\x98\x9b) on the CW app. And I promise Katy will be available to binge &amp; stream real soon \xf0\x9f\x92\x93\xf0\x9f\x8d\x92 @CWKatyKeene https://t.co/7eAtrCSuoD'
1230914825863122944,2020-02-21 17:58:58+00:00,b'https://t.co/knQW2NB38l'
1230914824869048320,2020-02-21 17:58:58+00:00,b'https://t.co/Y7u5ykRP97'
1230914823669465088,2020-02-21 17:58:57+00:00,b'Thank you so much to the @Fendi fendi team for having me out to beautiful Milan. Special thanks to Esmeralda Brajovic \xe2\x99\xa5\xef\xb8\x8f and to Massimo Serini &amp; Elisa Rampi for getting my jet lagged self all ready \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Congrats Silvia Venturini on a breathtaking collection ! https://t.co/PnJ6niqJBb'
1230675749490683909,2020-02-21 02:08:58+00:00,b'RT @chloshale: @lucyhale this is how i wait for #katykeene every week: https://t.co/sRRCyLerjU'
1230675250565660672,2020-02-21 02:06:59+00:00,b'Can\xe2\x80\x99t wait for everyone on the west coast to watch \xf0\x9f\xa5\xb0'
1230675064929935360,2020-02-21 02:06:14+00:00,b'Same \xf0\x9f\x98\x82 https://t.co/U6ijJ6lXMJ'
1230674273569607680,2020-02-21 02:03:06+00:00,b'Thanks for watching with us guys!!! #KatyKeene \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/NYlG6wjP3y'
1230674113548537856,2020-02-21 02:02:28+00:00,b'RT @thatthingofwhen: Breakups are just hard. #KatyKeene https://t.co/E5HmlTXkL4'
1230673462835859457,2020-02-21 01:59:53+00:00,b'@wildfiredobrev Love watching with you guys!!'
1230673349346353152,2020-02-21 01:59:25+00:00,b'The whole crew is together \xf0\x9f\xa5\xb0'
1230672951306907649,2020-02-21 01:57:51+00:00,b'RT @spencerbarrett: @nathanleegraham Love Francois giving Katy a shoulder to cry on. \xe2\x9d\xa4\xef\xb8\x8f @lucyhale #KatyKeene'
1230672498896752640,2020-02-21 01:56:03+00:00,b'@EllyseHollywood You\xe2\x80\x99re the sweetest!! \xf0\x9f\xa5\xb0'
1230672110885851137,2020-02-21 01:54:30+00:00,b'@KatyKeeneWorld Hiii! #KatyKeene'
1230671940580331522,2020-02-21 01:53:50+00:00,b'\xf0\x9f\xa5\xba https://t.co/0ouLobJqjG'
1230671528108253184,2020-02-21 01:52:11+00:00,b'@daughalinzz Always!! \xf0\x9f\xa5\xb0'
1230671351725223941,2020-02-21 01:51:29+00:00,b'Anyone else feel this way right now?? #KatyKeene https://t.co/vFkj3Knqb5'
1230671142005792768,2020-02-21 01:50:39+00:00,"b'RT @thatthingofwhen: Katy and KO in Gloria\xe2\x80\x99s Domain (yes, that\xe2\x80\x99s what we call it) is such a relatable relationship scene and it is utterly\xe2\x80\xa6'"
1230615946017918977,2020-02-20 22:11:19+00:00,"b'Tune into @latelateshow tonight to catch me and @ScottBakula  discuss Quantum Leap, leaping spiders, swords, &amp; Cosmo covers \xf0\x9f\x92\xaf Thanks for having me @JKCorden ! \xf0\x9f\xa4\x8d https://t.co/QRtFlRZCKp'"
1230598198177042433,2020-02-20 21:00:48+00:00,b'RT @SonyPictures: Not all fantasies are what they seem. Watch the Official Video by @JaredLeeMusic - Don\xe2\x80\x99t Wish Your Life Away (From the Or\xe2\x80\xa6'
1230529482773000194,2020-02-20 16:27:45+00:00,b'https://t.co/nMzFW45mMW'
1230529481749565441,2020-02-20 16:27:45+00:00,b'https://t.co/fB77eGoT4v'
1230529480659128320,2020-02-20 16:27:44+00:00,"b'What becomes of the brokenhearted ? It\xe2\x80\x99s an all new Katy tonight !A special Valentines episode ...plus, @OfficialBPeters \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f! @CWKatyKeene https://t.co/6DcVEAa44q'"
1230216203097894913,2020-02-19 19:42:53+00:00,b'Who else can relate to this situation ? Episode 102 \xf0\x9f\x92\x95- all new episode tomorrow! \xf0\x9f\x8d\x92 https://t.co/jUuWw7S1hB'
1230187217668042754,2020-02-19 17:47:43+00:00,b'this was a true calve workout \xf0\x9f\xa6\xa9 @InStyle / Samantha Sutton / Anthony Campbell / Robert Sesnek / Colette Aboussouan https://t.co/I0vGkKbMYB'
1229824832050585600,2020-02-18 17:47:43+00:00,b'When two \xf0\x9f\x8e\x80\xe2\x80\x99s are better than one / courtesy of Kristin Ess https://t.co/kbLfTL8ISs'
1229823682882592768,2020-02-18 17:43:09+00:00,b'Get ya self all caught up \xf0\x9f\x8d\x92 stream for free on the CW app @CWKatyKeene https://t.co/S3tkHmTU0Y'
1229168181081604096,2020-02-16 22:18:25+00:00,b'Correct !!! https://t.co/ILxBW0NP69'
1229079040226541573,2020-02-16 16:24:13+00:00,b'Thank you @InStyle  \xf0\x9f\x92\x9b \nKelly Chiello\nSamantha Sutton\nTara Gonz\xc3\xa1lez\nColette Aboussouan\nLaura Norkin\nCopelyn Bengel\nAnthony Campbell\nRobert Sesnek https://t.co/ndqVohEooY'
1229079001127194624,2020-02-16 16:24:03+00:00,b'Thank you @InStyle  \xf0\x9f\x92\x9b \nKelly Chiello\nSamantha Sutton\nTara Gonz\xc3\xa1lez\nColette Aboussouan\nLaura Norkin\nCopelyn Bengel\nAnthony Campbell\nRobert Sesnek https://t.co/3bTyhztDmg'
1228365336044429313,2020-02-14 17:08:12+00:00,"b'This #ValentinesDay, your fantasies begin. See @blumhouseFL\xe2\x80\x99s #FantasyIslandMovie TONIGHT in theaters.\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xe2\x86\x92 https://t.co/ceft9Jz6RW \nSee for credits: https://t.co/8HkSbeKOuI https://t.co/xEC6E4n1r4'"
1228355047496400897,2020-02-14 16:27:19+00:00,"b'This #ValentinesDay, your fantasies begin.\xc2\xa0\xc2\xa0See @Blumhouse\xe2\x80\x99s #FantasyIslandMovie TONIGHT in theaters.\n\xf0\x9f\x8e\x9f\xef\xb8\x8f\xe2\x86\x92 https://t.co/ceft9Jz6RW \nSee for credits: https://t.co/8HkSbeKOuI https://t.co/5CfqMLDTgK'"
1228138001659723777,2020-02-14 02:04:51+00:00,b'I hope y\xe2\x80\x99all liked the episode !!!! #katykeene'
1228138000724512773,2020-02-14 02:04:51+00:00,"b'So as of now I know Katy Keene will be airing in the UK, Brazil, Australia ....more to come !!! #katykeene'"
1228137999147446272,2020-02-14 02:04:51+00:00,b'STRONG AGREE https://t.co/ECChVjkb8O'
1228137995372580864,2020-02-14 02:04:50+00:00,b'#KOty #katykeene https://t.co/kaH9RidHTK'
1228131718139465731,2020-02-14 01:39:53+00:00,b'What should she dooooo ? #katykeene https://t.co/CBhzvXlx7T'
1228130993581805569,2020-02-14 01:37:01+00:00,b'Who do you relate most to in Katy Keene ? #katykeene'
1228130795983863811,2020-02-14 01:36:13+00:00,b'Ship name for KO and Katy is KOty. Ageee ? #katykeene'
1228130794650116097,2020-02-14 01:36:13+00:00,b'Ashleighs voiceeeee \xf0\x9f\x92\x95#katykeene'
1228130791688982529,2020-02-14 01:36:12+00:00,b'@JonnyBeauchamp #katykeene https://t.co/FWXYYBUSxo'
1228129205977845761,2020-02-14 01:29:54+00:00,b'RT @KatyKeeneWriter: CAST YOUR VOTE FOR THE OFFICAL SHIP NAME FOR KATY AND KO:'
1228126295135051777,2020-02-14 01:18:20+00:00,b'Prince Errol swoon thooooo! #katykeene'
1228125782578466816,2020-02-14 01:16:18+00:00,b'Her name is Sarit. She\xe2\x80\x99s incredible #KatyKeene https://t.co/RHtqWp4Tjk'
1228125665897127936,2020-02-14 01:15:50+00:00,b'She\xe2\x80\x99s positive all the time #Katykeene https://t.co/qmWEy4kPFC'
1228125376502812673,2020-02-14 01:14:41+00:00,b'#KatyKeene https://t.co/xUq9ET1tno'
1228124206619119621,2020-02-14 01:10:02+00:00,b'This love of mine. @JonnyBeauchamp #katykeene https://t.co/x01RYm1vW8'
1228123411374841856,2020-02-14 01:06:53+00:00,b'I sing a few times #KatyKeene https://t.co/ChpbpXqE1S'
1228123332756877312,2020-02-14 01:06:34+00:00,b'Wild guess. But I\xe2\x80\x99m gonna say red ;) #katykeene https://t.co/c8CvU7xTo4'
1228123250900832257,2020-02-14 01:06:15+00:00,b'You\xe2\x80\x99ll see :) I\xe2\x80\x99m gonna say yes #katykeene https://t.co/LiGQ6wBaYQ'
1228122446311587840,2020-02-14 01:03:03+00:00,b'Questions about Katy! Go! #katykeene'
1228122192510115841,2020-02-14 01:02:02+00:00,b'Who loves Ko and Katy together ? #katykeene'
1228121779778048000,2020-02-14 01:00:24+00:00,b'RT @CWKatyKeene: You can\xe2\x80\x99t hurry love. A new episode of #KatyKeene starts now on The CW! https://t.co/cyYIDl7cD9'
1228121693970935813,2020-02-14 01:00:03+00:00,b'And we are hereeee. @zaneholtz @juliacchan @jonnybeacham #katykeene https://t.co/wQgVgU1uoa'
1228121153534939138,2020-02-14 00:57:55+00:00,b'Here we go ! #katykeene episode 2!'
1228030969363521536,2020-02-13 18:59:33+00:00,b'Will be live tweeting (probably mostly videos) again tonight during the all new episode of Katy Keene! See you there ! \xf0\x9f\x92\x95\xf0\x9f\x92\x93\xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\x92\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xf0\x9f\x92\x93\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\x92'
1228018136047185920,2020-02-13 18:08:33+00:00,b'new episode toniiiight \xf0\x9f\x92\x95 #katykeene @CWKatyKeene https://t.co/LG2HXyOuW5'
1228017788842733570,2020-02-13 18:07:10+00:00,b'theme: valentine disco ball \xf0\x9f\x92\x93\xf0\x9f\x8c\x90/ Allan Avenda\xc3\xb1o \xe2\x80\x93 Bridget Brager - Micaela Erlanger https://t.co/E5hOlwNWMr'
1227656990094061568,2020-02-12 18:13:29+00:00,b'all glammed up to take a trip back to fantasy island / @Fantasy_Island https://t.co/Ng3LpJnblv'
1227296201055145984,2020-02-11 18:19:51+00:00,b'fashion interns #ChristineKevichusa and #asiafolk'
1227296199834656768,2020-02-11 18:19:50+00:00,b'extra extra / @1883Magazine  \ninterviewed by Naureen\nphotography Amber Gray at Anderson Hopkins\nstyling Krisana at https://t.co/0GiaWL8luU\nhair Danielle Priano at @TheWallGroup using PSXDANIELLE\nmakeup Kale Teter at @TheWallGroup\nlighting designer Julian Bernstein https://t.co/J7eMTO2Wcy'
1227268816947666944,2020-02-11 16:31:02+00:00,b'fantasy island 4eva https://t.co/2fbn1DZcYx'
1226986575239639040,2020-02-10 21:49:30+00:00,b'Thanks so much for all your questions \xf0\x9f\xa5\xb0 can\xe2\x80\x99t wait for you guys to see Fantasy Island on Valentines Day! #AskFantasyIsland \n\n\xf0\x9f\x8e\x9f: https://t.co/ceft9Jz6RW #AskFantasyIsland https://t.co/WyZ5h9Ad2U'
1226984355479769089,2020-02-10 21:40:41+00:00,b'Q: What is your biggest/weirdest fear?\n#AskFantasyIsland\n- @RoyGanot\n\nA: https://t.co/IcNtXOt2Jp'
1226984020073996289,2020-02-10 21:39:21+00:00,b'Q: what was the best thing to do while filming? #AskFantasyIsland\n- @halesnewton\n\nA: https://t.co/oBsBYaZsjy'
1226983745510461440,2020-02-10 21:38:15+00:00,b'Q: Describe your character in emojis!#AskFantasyIsland\n- @Jzmin39023576\n\nA: https://t.co/6kIsee4QzC'
1226983023188426752,2020-02-10 21:35:23+00:00,b'Q: #AskFantasyIsland @lucyhale what\xe2\x80\x99s your biggest nightmare like what would be the worst thing that could happen to you?\n- @thebestshipb26\n\nA: https://t.co/5hZYWhfPvX'
1226982433163182080,2020-02-10 21:33:02+00:00,"b'Q: @lucyhale if you would write a horror film, what would it be about?  #AskFantasyIsland\n- @dutchlucyfan\n\nA: https://t.co/StpBNz83aC'"
1226982069261213702,2020-02-10 21:31:36+00:00,"b""Q: What's the best thing about filming on an island?\n#FantasyIslandMovie #AskFantasyIsland\n- @xfreakingfray\n\nA: https://t.co/9fv24lHCct"""
1226981450014130179,2020-02-10 21:29:08+00:00,"b'Q: #AskFantasyIsland hey @lucyhale ! I noticed that the film release date for the UK has changed from 14.02.2020 to 06.03.2020, do you know why? I was soooo excited to see it this week\xf0\x9f\x98\xab can\xe2\x80\x99t wait to see you smash it Luce\xf0\x9f\xa7\xa1\n- @JessicaCherylX\n\nA: https://t.co/yE44aU1zqI'"
1226980968164143110,2020-02-10 21:27:13+00:00,b'Q: not a question but could you guys give a shout out to brazil? we are really excited to see the movie! \xf0\x9f\xa5\xb0 #AskFantasyIsland\n- @lucyhalebr\n\nA: https://t.co/PEIJlAvud9'
1226980650550349824,2020-02-10 21:25:57+00:00,b'I\xe2\x80\x99m live with the cast of @Blumhouse\xe2\x80\x99s #FantasyIslandMovie! Tweet your questions! #AskFantasyIsland'
1226656041082900480,2020-02-09 23:56:05+00:00,b'RT @Fantasy_Island: Got a question for the cast of #FantasyIslandMovie? Tweet your questions now with #AskFantasyIsland.\nTune in this Monda\xe2\x80\xa6'
1226650150417793024,2020-02-09 23:32:40+00:00,b'\xf0\x9f\x8d\x8e\xf0\x9f\x96\xa4\xf0\x9f\xa9\xb8@cosmopolitan / @wattsupphoto https://t.co/cgu2bbuYzF'
1225836039178113030,2020-02-07 17:37:41+00:00,b'fantasy island vibes this mornin \xf0\x9f\x96\xa4 https://t.co/exYAE3bNo2'
1225600031232872449,2020-02-07 01:59:52+00:00,b'And that\xe2\x80\x99s it. I hope you love our show. We can\xe2\x80\x99t wait to show you more. I love you guys so much !!!! #KatyKeene'
1225599456290181120,2020-02-07 01:57:35+00:00,b'NEW YORK DAMN CITY #KatyKeene'
1225599137569218561,2020-02-07 01:56:19+00:00,b'Nathan Lee graham (Francois ) is an ANGEL #KatyKeene'
1225598824934203394,2020-02-07 01:55:05+00:00,b'Can I? #KatyKeene https://t.co/PmMqO9L5UQ'
1225598610953383937,2020-02-07 01:54:14+00:00,b'You only get one life. Be brave enough to fail! #KatyKeene https://t.co/7zFLqVDwM9'
1225598495500984322,2020-02-07 01:53:46+00:00,b'That\xe2\x80\x99s a big dream \xf0\x9f\x98\x82 #KatyKeene https://t.co/wBEks66RZT'
1225598381151674374,2020-02-07 01:53:19+00:00,b'Consider it done ! #KatyKeene https://t.co/GVJhw4GfFx'
1225598125911543808,2020-02-07 01:52:18+00:00,b'Thank you!! https://t.co/tJgjgd6tMd'
1225597734775926795,2020-02-07 01:50:45+00:00,b'Favorite moment from this episode is this lacys break in scene #KatyKeene'
1225597459960823809,2020-02-07 01:49:39+00:00,b'GUTTER GIRL #KatyKeene'
1225597102312632320,2020-02-07 01:48:14+00:00,b'This show is about chasing your dreams. What\xe2\x80\x99s your biggest dream? #KatyKeene'
1225595975764529152,2020-02-07 01:43:45+00:00,b'https://t.co/AhO8lhPjip'
1225595591385853953,2020-02-07 01:42:14+00:00,b'Her optimism !! #KatyKeene https://t.co/unKaeQ1dxM'
1225595492123496448,2020-02-07 01:41:50+00:00,b'Red. Obviously \xf0\x9f\x92\x84 #KatyKeene https://t.co/Qk3YLgEz7R'
1225594795386691584,2020-02-07 01:39:04+00:00,b'It\xe2\x80\x99s a bright light in a dark world #KatyKeene https://t.co/pauQtzUMWO'
1225594408164364293,2020-02-07 01:37:32+00:00,b'Katy\xe2\x80\x99s wardrobe \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92\xf0\x9f\x8d\x92 #KatyKeene'
1225594216648204288,2020-02-07 01:36:46+00:00,b'Probably the last one !! #KatyKeene https://t.co/iWZ4Gwh4cS'
1225593227417395202,2020-02-07 01:32:50+00:00,b'Is KO hot or hot ? #KatyKeene'
1225592910466473985,2020-02-07 01:31:34+00:00,b'A very scary and exciting change #KatyKeene https://t.co/bsPADVikQo'
1225592275255930885,2020-02-07 01:29:03+00:00,b'I\xe2\x80\x99m loving it \xf0\x9f\x98\x9b #KatyKeene https://t.co/32gE5pPMaC'
1225591843527766016,2020-02-07 01:27:20+00:00,b'I\xe2\x80\x99ve braved my first nyc winter. Which actually wasn\xe2\x80\x99t that cold! #KatyKeene https://t.co/xa1RYlRaQ3'
1225591399023890432,2020-02-07 01:25:34+00:00,b'You have no idea how excited and grateful we are for the support. It\xe2\x80\x99s been a long wait!! #KatyKeene'
1225591365783998464,2020-02-07 01:25:26+00:00,b'#KatyKeene https://t.co/aNQspODd6t'
1225590296597159936,2020-02-07 01:21:11+00:00,b'GLORIA GLORIA #KatyKeene https://t.co/ZoGwlEBfKd'
1225589659830542336,2020-02-07 01:18:39+00:00,b'Lucien deserves a toothpaste commercial @ItsLucien #KatyKeene'
1225589216140283905,2020-02-07 01:16:54+00:00,b'Yes we both are a little neurotic and love what we do #KatyKeene https://t.co/0DKlezknMI'
1225589091003183104,2020-02-07 01:16:24+00:00,b'Cannot WAIT for it to be in Brazil #KatyKeene https://t.co/jB8pGIvD6q'
1225588740174864384,2020-02-07 01:15:00+00:00,b'Be fierce and confident in your decisions #KatyKeene https://t.co/XDOlyR15ci'
1225588186501570561,2020-02-07 01:12:48+00:00,b'#KatyKeene and fantasy island \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1225587894364114944,2020-02-07 01:11:38+00:00,b'#KatyKeene yassss https://t.co/Ad3kdoZ44o'
1225587504100859904,2020-02-07 01:10:05+00:00,b'RT @iamamurray: Bffs begin!! #KatyKeene https://t.co/mvjQ0qhsS1'
1225587382038208512,2020-02-07 01:09:36+00:00,b'Everyone meet pepper. My fashion icon.  #KatyKeene'
1225587336836263938,2020-02-07 01:09:26+00:00,b'#KatyKeene we are all actually tweeting https://t.co/uuHPKKs593'
1225586919352020992,2020-02-07 01:07:46+00:00,b'The cherries for sure #KatyKeene https://t.co/78QqgGHAP2'
1225586704507117568,2020-02-07 01:06:55+00:00,b'JOSIEEEEEEE #KatyKeene'
1225586370506301440,2020-02-07 01:05:35+00:00,b'#KatyKeene mamas biggest fan https://t.co/SWo3r00XLc'
1225586280836235266,2020-02-07 01:05:14+00:00,b'#KatyKeene my Jonny boy https://t.co/Pmf79Fguf6'
1225586090335227911,2020-02-07 01:04:28+00:00,b'What store does lacys remind you of? #KatyKeene'
1225585894578642944,2020-02-07 01:03:42+00:00,b'RT @ArchieComics: We were actually on set while they shot this opening scene with Katy &amp; KO. \n\nIt\xe2\x80\x99s so amazing to know that you\xe2\x80\x99re all watc\xe2\x80\xa6'
1225585822772211714,2020-02-07 01:03:25+00:00,b'@iamamurray #KatyKeene https://t.co/sKixRFuNDC'
1225585819760701446,2020-02-07 01:03:24+00:00,b'RT @KatyKeeneWriter: KO Kelly is the ultimate dreamboat and I will fight anyone who disagrees! #KatyKeene https://t.co/mQqRPHC7tS'
