twitter_id,date,tweet
1233310643748507648,2020-02-28 08:39:05+00:00,b'NowPlaying Freestyle Never Over stream https://t.co/i1ltobbLlb - KwinMD omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:23'
1233310641189986304,2020-02-28 08:39:05+00:00,b'NowPlaying Livin In Da Hood Remix - Livin In Da Hood Remix https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:43'
1233310638245634048,2020-02-28 08:39:04+00:00,b'NowPlaying L.A. 2 The Bay Stream https://t.co/o4Q89J6tnu - Bossolo realBossolo ft djkingassassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:39'
1233301431354056704,2020-02-28 08:02:29+00:00,b'NowPlaying Whats Goodie Playa? Stream https://t.co/6Y9Qa0NsZM - MrReeves1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:55 hosted by djgreenguy djkingassassin'
1233301426069278721,2020-02-28 08:02:28+00:00,b'NowPlaying Want to by pwestfashoo - pwestfashoo N CLOSFRMTHAP Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:53 hosted by djgreenguy djkingassassin'
1233301423670120450,2020-02-28 08:02:27+00:00,b'NowPlaying TRIZZYTHEMOUTH_ drops - TRIZZYTHEMOUTH_ Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:53 hosted by djgreenguy djkingassassin'
1233301421635915778,2020-02-28 08:02:27+00:00,b'NowPlaying Run Up A Check https://t.co/Ny8oUWZFJk - MaalyMaal1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:49 hosted by djgreenguy djkingassassin'
1233301418850869249,2020-02-28 08:02:26+00:00,b'NowPlaying Air Mattress - DOUGHBOYQUI Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:45 hosted by djgreenguy djkingassassin'
1233301416984416256,2020-02-28 08:02:26+00:00,b'NowPlaying FOLLOW ME - Michaelkingkon1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:40 hosted by djgreenguy djkingassassin'
1233301415503761409,2020-02-28 08:02:25+00:00,b'NowPlaying Feds In My Rearview - ICE T FINALLEVEL Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:37 hosted by djgreenguy djkingassassin'
1233301413020807171,2020-02-28 08:02:25+00:00,b'NowPlaying Gang Gang Stream https://t.co/f0YUNMHk1h - mn_officialboyz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:34 hosted by djgreenguy djkingassassin'
1233301411829604353,2020-02-28 08:02:24+00:00,b'NowPlaying Let Go by PhlatlyneBeatz rollie_mason - PhlatlyneBeatz rollie_mason Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:30 hosted by djgreenguy djkingassassin'
1233301410260889601,2020-02-28 08:02:24+00:00,b'NowPlaying Book of Rhymes - Book of Rhymes Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:26 hosted by djgreenguy djkingassassin'
1233301408943943682,2020-02-28 08:02:24+00:00,b'NowPlaying Flippin Birds - rocsteady585 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:24 hosted by djgreenguy djkingassassin'
1233301407245197312,2020-02-28 08:02:23+00:00,b'NowPlaying Badder Than You stream https://t.co/43kjLKXmuV - Trap Barbie KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:22 hosted by djgreenguy djkingassassin'
1233301405735227395,2020-02-28 08:02:23+00:00,b'NowPlaying Players Club - DJ Greenguy x Trap Barbie DJGreenguy x KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:17 hosted by djgreenguy djkingassassin'
1233301403323523072,2020-02-28 08:02:22+00:00,b'NowPlaying Dat Shit stream https://t.co/Rr9AbyUyoQ - MellyMelthaMobsta Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:15 hosted by djgreenguy djkingassassin'
1233301401616486400,2020-02-28 08:02:22+00:00,b'NowPlaying West coast Drama by Reimeschemes Stream https://t.co/e9uCKLXeEC - Reimeschemes Reime Schemes Ft Bad Azz Mopreme Shakur Kese Soprano Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:11 hosted by djgreenguy djkingassassin'
1233301399095664642,2020-02-28 08:02:21+00:00,b'NowPlaying 1978 stream https://t.co/JOaaMglkKj - PFLAMES Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:07 hosted by djgreenguy djkingassassin'
1233301397296287744,2020-02-28 08:02:21+00:00,b'NowPlaying Working Hard  Stream https://t.co/l2gN9GsYl4 - Lowikwaptor Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:04 hosted by djgreenguy djkingassassin'
1233301395887054853,2020-02-28 08:02:21+00:00,b'NowPlaying In My feelings stream https://t.co/iWXkjyTmvf - b$edoe540 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:01 hosted by djgreenguy djkingassassin'
1233301393999646720,2020-02-28 08:02:20+00:00,b'NowPlaying Lavish by Yung Musa - soulgemz Yung Musa ft Fredthegodson Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 04:34 hosted by djgreenguy djkingassassin'
1233282075475632129,2020-02-28 06:45:34+00:00,b'BIZZY BONE DOES THE EMINEM GODZILLA CHALLENGE!!! https://t.co/4wakm1Uq3A via @YouTube'
1232948254737911808,2020-02-27 08:39:05+00:00,b'NowPlaying I Watch Everything Stream https://t.co/RLqa3gw4H1 - BigSpook Ft BossHogg SunnyBlitz https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:59'
1232948253316046848,2020-02-27 08:39:05+00:00,b'NowPlaying My Eyez Stream https://t.co/F2dvcVzWam - 1AndOnlyKingWeb https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:03'
1232948251982213121,2020-02-27 08:39:05+00:00,b'NowPlaying CALIS BEST - LADY IMPRESS https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:04'
1232948250417737728,2020-02-27 08:39:04+00:00,b'NowPlaying Get Radio Rotation on 12 Radio Stations - Get Radio Rotation on 12 Radio Stations https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:03'
1232939027793403905,2020-02-27 08:02:25+00:00,b'NowPlaying 1978 stream https://t.co/JOaaMglkKj - PFLAMES Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:50 hosted by djgreenguy djkingassassin'
1232939025335570433,2020-02-27 08:02:25+00:00,b'NowPlaying What You Was Thinking by StyngrayChosen - StyngrayChosen Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:46 hosted by djgreenguy djkingassassin'
1232939024056299521,2020-02-27 08:02:24+00:00,b'NowPlaying West coast Drama by Reimeschemes Stream https://t.co/e9uCKLXeEC - Reimeschemes Reime Schemes Ft Bad Azz Mopreme Shakur Kese Soprano Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:42 hosted by djgreenguy djkingassassin'
1232939022441439232,2020-02-27 08:02:24+00:00,b'NowPlaying In My feelings stream https://t.co/iWXkjyTmvf - b$edoe540 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:39 hosted by djgreenguy djkingassassin'
1232939021099290625,2020-02-27 08:02:24+00:00,b'NowPlaying Gang Gang Stream https://t.co/f0YUNMHk1h - mn_officialboyz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:37 hosted by djgreenguy djkingassassin'
1232939019245363200,2020-02-27 08:02:23+00:00,b'NowPlaying Let Go by PhlatlyneBeatz rollie_mason - PhlatlyneBeatz rollie_mason Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:32 hosted by djgreenguy djkingassassin'
1232939017710264320,2020-02-27 08:02:23+00:00,b'NowPlaying Whats Goodie Playa? Stream https://t.co/6Y9Qa0NsZM - MrReeves1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:29 hosted by djgreenguy djkingassassin'
1232939016422596609,2020-02-27 08:02:23+00:00,b'NowPlaying Working Hard  Stream https://t.co/l2gN9GsYl4 - Lowikwaptor Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:26 hosted by djgreenguy djkingassassin'
1232939015051075586,2020-02-27 08:02:22+00:00,b'NowPlaying Players Club - DJ Greenguy x Trap Barbie DJGreenguy x KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:21 hosted by djgreenguy djkingassassin'
1232939013235003392,2020-02-27 08:02:22+00:00,b'NowPlaying Badder Than You stream https://t.co/43kjLKXmuV - Trap Barbie KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:19 hosted by djgreenguy djkingassassin'
1232939011464990725,2020-02-27 08:02:21+00:00,b'NowPlaying Run Up A Check https://t.co/Ny8oUWZFJk - MaalyMaal1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:15 hosted by djgreenguy djkingassassin'
1232939009250295808,2020-02-27 08:02:21+00:00,b'NowPlaying How Do U Want It (Radio Edit) - 2Pac Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:11 hosted by djgreenguy djkingassassin'
1232939007643996160,2020-02-27 08:02:20+00:00,b'NowPlaying Higher Calling Stream https://t.co/ZElqjb1aH7 - iamc4kaboom Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:08 hosted by djgreenguy djkingassassin'
1232939006113046528,2020-02-27 08:02:20+00:00,b'NowPlaying Itz About Time Follow https://t.co/xPrfEbVKly - #HoggAndSpook #MostWantedCripHop Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:06 hosted by djgreenguy djkingassassin'
1232939004045221889,2020-02-27 08:02:20+00:00,b'NowPlaying Flippin Birds - rocsteady585 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:03 hosted by djgreenguy djkingassassin'
1232939001822302209,2020-02-27 08:02:19+00:00,b'NowPlaying What You Was Thinking by StyngrayChosen - StyngrayChosen Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:59 hosted by djgreenguy djkingassassin'
1232938998282309633,2020-02-27 08:02:18+00:00,b'NowPlaying Such a Good Feeling Stream https://t.co/ujUahoFPUF - KingKush808 CenturianGroup Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:29 hosted by djgreenguy djkingassassin'
1232938996852043777,2020-02-27 08:02:18+00:00,b'NowPlaying What You Was Thinking by StyngrayChosen - StyngrayChosen Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 04:48 hosted by djgreenguy djkingassassin'
1232938995446943745,2020-02-27 08:02:18+00:00,b'NowPlaying I Grind watch https://t.co/43BtV1asTM - chantlyjones Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 04:29 hosted by djgreenguy djkingassassin'
1232938993572073472,2020-02-27 08:02:17+00:00,b'NowPlaying 10 Fast Krimez - 10 Fast Krimez Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:52 hosted by djgreenguy djkingassassin'
1232586884720795654,2020-02-26 08:43:08+00:00,b'NowPlaying Get Rotation Email https://t.co/g8KrnPNjgC - #RadioImpact Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 06:01 hosted by djgreenguy djkingassassin'
1232586883223490560,2020-02-26 08:43:07+00:00,b'NowPlaying Badder Than You stream https://t.co/43kjLKXmuV - Trap Barbie KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:59 hosted by djgreenguy djkingassassin'
1232586880694222848,2020-02-26 08:43:07+00:00,b'NowPlaying Gang Gang Stream https://t.co/f0YUNMHk1h - mn_officialboyz Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:57 hosted by djgreenguy djkingassassin'
1232586879272472576,2020-02-26 08:43:07+00:00,b'NowPlaying Working Hard  Stream https://t.co/l2gN9GsYl4 - Lowikwaptor Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:51 hosted by djgreenguy djkingassassin'
1232585968760147969,2020-02-26 08:39:29+00:00,b'NowPlaying Cant Nobody (Let Go) - BumpPJohnson T_Jerell https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:50'
1232585965971165185,2020-02-26 08:39:29+00:00,b'NowPlaying Ill Be Dam! Stream https://t.co/9tYl30N1A7 - Boss Hizzle Ft Loc Da Smoke N Big Spook https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:47'
1232585964419272706,2020-02-26 08:39:28+00:00,b'NowPlaying Dry sniches Stream https://t.co/ltiXi7q5wI - commongroundsoa https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:44'
1232585959822237696,2020-02-26 08:39:27+00:00,b'NowPlaying U like my swagga stream https://t.co/nMVmQeFBDy - djkingassassin ft Akon https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:40'
1232585956835909632,2020-02-26 08:39:27+00:00,b'NowPlaying Get #IronSacrifice merchandise stream https://t.co/EYPGgQRtku - omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:38'
1232585954327658498,2020-02-26 08:39:26+00:00,b'NowPlaying Summer Time - Reimeschemes https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:34'
1232585951257468928,2020-02-26 08:39:25+00:00,b'NowPlaying King Money stream https://t.co/eKmkZtD8vj - Fatcatogc FT omg_moe https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:31'
1232585949588131840,2020-02-26 08:39:25+00:00,b'NowPlaying Take Me Back Stream https://t.co/5VfJFIQOZz - itsbillybanks https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:28'
1232585948317278208,2020-02-26 08:39:25+00:00,b'NowPlaying I Watch Everything Stream https://t.co/RLqa3gw4H1 - BigSpook Ft BossHogg SunnyBlitz https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:25'
1232585946362568704,2020-02-26 08:39:24+00:00,b'NowPlaying Superstar mentality stream https://t.co/W1zxufmJic - DJGreenguy omegaredd65 Singutter https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:22'
1232585944089452549,2020-02-26 08:39:24+00:00,b'NowPlaying Bang Stream https://t.co/V0gRysB0ZA - sarasotastarr Yung Tella https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:18'
1232585940943691776,2020-02-26 08:39:23+00:00,b'NowPlaying The Connect by Reimeschemes F Big Herk N Cean Murq - Reimeschemes F Big Herk N Cean Murq https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:13'
1232585937529470976,2020-02-26 08:39:22+00:00,b'NowPlaying Keep It G by ogcuicide - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:10'
1232585935763714048,2020-02-26 08:39:22+00:00,b'NowPlaying Vibe stream https://t.co/2NC3St7s1c - Trap Barbie KylieSummersxxx https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:07'
1232585933666607105,2020-02-26 08:39:21+00:00,b'NowPlaying From The Left Coast - djkingassassin ft Kurupt N Don Cisco https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:03'
1232585931498164226,2020-02-26 08:39:21+00:00,b'NowPlaying Badder Than You stream https://t.co/43kjLKXmuV - Trap Barbie KylieSummersxxx https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:01'
1232585929967181825,2020-02-26 08:39:20+00:00,b'NowPlaying Rp Dedication - mouthpiecekv https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:58'
1232585928327213057,2020-02-26 08:39:20+00:00,b'NowPlaying Hit Streetz Radio Hosted By DjTonka 2-18-2020 - DjTonka https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:04'
1232585926146232321,2020-02-26 08:39:19+00:00,b'NowPlaying Wiggy Wit It Stream https://t.co/XRxnG2Wgeo - djkingassassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 02:59'
1232585924741140482,2020-02-26 08:39:19+00:00,b'NowPlaying Normally ft Sarai - GreatWu_Sk djbigo317 Great Wu https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 02:56'
1232224509371076608,2020-02-25 08:43:11+00:00,b'NowPlaying Vibe stream https://t.co/2NC3St7s1c - Trap Barbie KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:42 hosted by djgreenguy djkingassassin'
1232224506917408770,2020-02-25 08:43:10+00:00,b'NowPlaying Higher Calling Stream https://t.co/ZElqjb1aH7 - iamc4kaboom Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:30 hosted by djgreenguy djkingassassin'
1232224505206071296,2020-02-25 08:43:10+00:00,b'NowPlaying Dont Worry Stream https://t.co/5R6d41S8jA - commongroundsoa F Damo CCC hosted by DJGreenguy Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:27 hosted by djgreenguy djkingassassin'
1232224503637463040,2020-02-25 08:43:09+00:00,b'NowPlaying Badder Than You stream https://t.co/43kjLKXmuV - Trap Barbie KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:25 hosted by djgreenguy djkingassassin'
1232215208426377219,2020-02-25 08:06:13+00:00,b'NowPlaying Business Over Pleasure by Reimeschemes - Reimeschemes F Yukmouth N Young Noble https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:28'
1232215206891266048,2020-02-25 08:06:13+00:00,b'NowPlaying Game Time Stream https://t.co/wmkOgjhGZC - nichellecolvin whoisdraz https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:24'
1232215204810936321,2020-02-25 08:06:12+00:00,b'NowPlaying Under Pressure On My Blocc Stream https://t.co/AGaizbGxAl - 2Pac djkingassassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:21'
1232215203296796672,2020-02-25 08:06:12+00:00,b'NowPlaying I Grind watch https://t.co/43BtV1asTM - chantlyjones https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:17'
1232215202168557568,2020-02-25 08:06:12+00:00,b'NowPlaying Falling Soldiers - DJ King Assassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:14'
1232215200776048640,2020-02-25 08:06:11+00:00,b'NowPlaying Kiss On Your Spot Stream https://t.co/rYYteiPcJI - yungabundance https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:11'
1232215198678896640,2020-02-25 08:06:11+00:00,b'NowPlaying L.A. 2 The Bay Stream https://t.co/o4Q89J6tnu - Bossolo realBossolo ft djkingassassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:07'
1232215197261221888,2020-02-25 08:06:11+00:00,b'NowPlaying DJ Greenguy on Spotify Stream https://t.co/59h9I0x4bB - DJGreenguy https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:07'
1232215196099280897,2020-02-25 08:06:10+00:00,b'NowPlaying Keep It G by ogcuicide - ogcuicide https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:03'
1232215194295816193,2020-02-25 08:06:10+00:00,b'NowPlaying Livin In Da Hood Remix - Livin In Da Hood Remix https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:58'
1232215192450347008,2020-02-25 08:06:09+00:00,b'NowPlaying The Connect by Reimeschemes F Big Herk N Cean Murq - Reimeschemes F Big Herk N Cean Murq https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:54'
1232215190437060608,2020-02-25 08:06:09+00:00,b'NowPlaying My Eyez Stream https://t.co/F2dvcVzWam - 1AndOnlyKingWeb https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:51'
1232215188981587969,2020-02-25 08:06:09+00:00,b'NowPlaying Superstar mentality stream https://t.co/W1zxuf58qE - DJGreenguy omegaredd65 Singutter https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:48'
1232215187756896256,2020-02-25 08:06:08+00:00,b'NowPlaying Just The Way U Want It Stream https://t.co/vAKRrkv2YV - DJ King Assassin F 2Pac Roniece https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:43'
1232215183134687233,2020-02-25 08:06:07+00:00,b'NowPlaying Dry sniches Stream https://t.co/ltiXi7q5wI - commongroundsoa https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:40'
1232215180949495810,2020-02-25 08:06:07+00:00,b'NowPlaying Rumba Samba Stream https://t.co/dRhhFQuZA8 - Abm Ft reimeschemes ABMplatinum https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:22'
1232215179632562176,2020-02-25 08:06:06+00:00,b'NowPlaying Bang Stream https://t.co/V0gRysB0ZA - sarasotastarr Yung Tella https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 04:44'
1232215178005090306,2020-02-25 08:06:06+00:00,b'NowPlaying Feds In My Rearview - ICE T FINALLEVEL https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:32'
1232215176671383552,2020-02-25 08:06:06+00:00,b'NowPlaying Santas Cookies - tonimonroe https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 03:29'
1231862148617428992,2020-02-24 08:43:17+00:00,b'NowPlaying Flippin Birds - rocsteady585 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:47 hosted by djgreenguy djkingassassin'
1231862146809712640,2020-02-24 08:43:17+00:00,b'NowPlaying Vibe stream https://t.co/2NC3St7s1c - Trap Barbie KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:44 hosted by djgreenguy djkingassassin'
1231862145383530496,2020-02-24 08:43:17+00:00,b'NowPlaying Hey Mane - cursedluckyent1 Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 05:41 hosted by djgreenguy djkingassassin'
1231862142736924672,2020-02-24 08:43:16+00:00,b'NowPlaying Badder Than You stream https://t.co/43kjLKXmuV - Trap Barbie KylieSummersxxx Hosted by DJs DJGreenguy djkingassassin #RadioImpact Listen https://t.co/7LDlYIOBAZ 03:34 hosted by djgreenguy djkingassassin'
1231852822590902273,2020-02-24 08:06:14+00:00,b'NowPlaying Watching U Stream https://t.co/T6qYOuotiD - DJ King Assassin F Snoop Dogg https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 07:19'
1231852819793293312,2020-02-24 08:06:13+00:00,b'NowPlaying Under Pressure On My Blocc Stream https://t.co/AGaizbGxAl - 2Pac djkingassassin https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:31'
1231852818191003650,2020-02-24 08:06:13+00:00,b'NowPlaying My Eyez Stream https://t.co/F2dvcVzWam - 1AndOnlyKingWeb https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:29'
1231852815758151687,2020-02-24 08:06:12+00:00,b'NowPlaying The Weekend Stream https://t.co/E6hzy4KY6t - FyebeoSolo https://t.co/TZHZ5O2wUB Watch https://t.co/AYH2LhOABR #RadioImpact 06:25'
1231852813879316480,2020-02-24 08:06:12+00:00,b'NowPlaying Progression by Reimeschemes  F Armageddon N Revolver - Reimeschemes  F Armageddon N Revolver https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:21'
1231852810318340096,2020-02-24 08:06:11+00:00,b'NowPlaying I Grind watch https://t.co/43BtV1asTM - chantlyjones https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:17'
1231852808778940416,2020-02-24 08:06:10+00:00,b'NowPlaying Bosses RMX stream https://t.co/5QHIlrPJqo - DJGreenguy SOAVALES https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:13'
1231852806589632512,2020-02-24 08:06:10+00:00,b'NowPlaying Bang Stream https://t.co/V0gRysB0ZA - sarasotastarr Yung Tella https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:09'
1231852805226450944,2020-02-24 08:06:10+00:00,b'NowPlaying Visit https://t.co/d0p5uCOH7c - keilaniroyal11 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:05'
1231852803720699904,2020-02-24 08:06:09+00:00,b'NowPlaying Livin it up (in Vallejo California) - JAY TEE andamp; LOFTY https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 06:01'
1231852802575683584,2020-02-24 08:06:09+00:00,b'NowPlaying Da Livin Legend - mouthpiecekv https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:57'
1231852801116065792,2020-02-24 08:06:09+00:00,b'NowPlaying Im a S.O.A. Stream https://t.co/qhtvvlyQoQ - DJGreenguy soavales omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:54'
1231852798918131718,2020-02-24 08:06:08+00:00,b'NowPlaying Freestyle Never Over stream https://t.co/i1ltobbLlb - KwinMD omegaredd65 https://t.co/TZHZ5NKW33 Watch https://t.co/AYH2LhwZKj #RadioImpact 05:52'
