twitter_id,date,tweet
759384617426104321,2016-07-30 13:46:16+00:00,"b'Lyodra, the little Diva. \xe2\x9d\xa4\xef\xb8\x8f Now on MetroTV #DiAtasRatarata #KonserAnakInspiratif https://t.co/ddePEn2KeL'"
759377497792188416,2016-07-30 13:17:58+00:00,b'Itu lah tadi penampilan kakak beradik Oliv-Ola di konser Di Atas Rata-rata di METRO TV. So sweet. \xe2\x9d\xa4\xef\xb8\x8f #DiAtasRatarata https://t.co/ZNGaQZphUl'
759370488984379392,2016-07-30 12:50:07+00:00,"b'Next on konser Di Atas Rata-rata, Metro TV! Ada Nada dari Riau dan Woro dari Solo yang akan bernyanyi bersama. https://t.co/divGCn6WLt'"
759368824915308544,2016-07-30 12:43:30+00:00,"b'Kafin &amp; Rafi Daeng singing ""Layang-layang""! Woohoo seru kan? Now on Metro TV. #DiAtasRatarata #KonserAnakInspiratif https://t.co/WLaOtE4q2e'"
759368703246864384,2016-07-30 12:43:01+00:00,b'https://t.co/9C7O51L8XR'
759368437093117952,2016-07-30 12:41:58+00:00,b'Now on Metro TV! #DiAtasRatarata #KonserAnakInspiratif https://t.co/pvIEzjPO39'
759335756208844800,2016-07-30 10:32:06+00:00,b'RT @MetroTVToday: Mau tahu betapa kerennya aksi panggung @DiAtasRata2? Saksikan malam ini mulai pkl 19.30 WIB hanya di @Metro_TV! https://t\xe2\x80\xa6'
759335698272915457,2016-07-30 10:31:52+00:00,"b'Nanti malam, saksikan konser Di Atas Rata-rata hanya di Metro TV! https://t.co/dZf0xwo3Ac'"
758334691959156736,2016-07-27 16:14:14+00:00,"b'Setelah sukses di bulan April, konser DI ATAS RATA-RATA tayang di Metro TV hari Sabtu ini, 30 Juli 2016, pkl. 19.30. https://t.co/aIkajJ4v6c'"
757890662779891712,2016-07-26 10:49:49+00:00,"b'Gantian ya pak Ahok, sore ini saya yang jadi gubernur. \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xef\xb8\x8f https://t.co/QSXrmfPUkP'"
744461509003091968,2016-06-19 09:27:09+00:00,"b'""BUKA PUASA"" - RAFI &amp; KAFIN DIATAS RATA - RATA 2 (LYRIC VIDEO) https://t.co/O7LW5mWMPm'"
744461183625789440,2016-06-19 09:25:52+00:00,b'Sambil menunggu buka puasa... https://t.co/DXiHesEeBO'
744416926663737348,2016-06-19 06:30:00+00:00,"b'KOMPAS hari ini! Terima kasih telah menulis ttg single ""Buka Puasa"". Yuk kita dengerin lagunya! Tersedia di iTunes. https://t.co/1W4bXWYMuG'"
744196814216146945,2016-06-18 15:55:21+00:00,"b'Maaf yg sebesar-besarnya karena tadi aku tidak bisa hadir. Udh niat mau surprise tapi gak smpt, gagal. \xf0\x9f\x99\x81 Janji, next time ya. Loveyou #GL.'"
744195375020412928,2016-06-18 15:49:38+00:00,"b'Terharu melihat GL yg semakin kompak. Gmn td buka puasanya di Jabodetabek, Bandung, Jogja, Jateng, Makassar, Medan, Palembang, dan Surabaya?'"
744101717109706752,2016-06-18 09:37:28+00:00,b'RT @987Genfm: Asyiiiik rame banget nih yang nonton @gitagut di @MalCiputraCbb \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9d\xa4\xef\xb8\x8f #GEMARAMADHANMCC https://t.co/ybwb1GJBZa'
741932433923182592,2016-06-12 09:57:31+00:00,"b'""Bu... Ka... Pua... Sa... Sebentar lagi!"" Yuk sambil nunggu buka kita dengerin lagu ""Buka Pusa"" #DiAtasRatarata https://t.co/2tobTo367p'"
740907937174953986,2016-06-09 14:06:32+00:00,"b'RT @IListenersJkt: Vokalis &amp; pencipta lagu @gitagut memproduseri sebuah single religi berjudul ""Buka Puasa"". #IRadioInfo https://t.co/zaRLW\xe2\x80\xa6'"
738984577041993728,2016-06-04 06:43:47+00:00,b'Sebentar lagi bakal naik panggung! Yuk merapat yang di Batam. https://t.co/0p9GSbqcxo'
738427376950857728,2016-06-02 17:49:40+00:00,b'RT @TelkomPromo: Luar bisa suara @gitagut #IndiHomeCATCHPLAY https://t.co/FdQtomHIT2'
738427267987046400,2016-06-02 17:49:14+00:00,b'RT @TelkomPromo: Penampilan @riofebrian25 @gitagut Beauty and the beast #IndiHomeCATCHPLAY https://t.co/cyNLsY2GAL'
738427218569764864,2016-06-02 17:49:02+00:00,b'Selamat atas launching kerjasama Indihome &amp; Catchplay! Semoga sukses terus dan dicintai pecinta film di Indonesia\n#IndiHomeCATCHPLAY'
726351564303015936,2016-04-30 10:04:42+00:00,b'RT @Official_GL: Grand Artos Wedding Expo 2016\nGuest Star @gitagut \nYuk jangan lupa merapat ya Gitalovers Jateng dan sekitarnya!! \xf0\x9f\x98\x89 https:/\xe2\x80\xa6'
726090108168863744,2016-04-29 16:45:46+00:00,"b'RT @Official_GL: Tomorrow, @gitagut &amp; TugTig Band will be on ""Grand Artos Wedding Expo 2016""\n let\'s join us and see you there guys! \xf0\x9f\x98\x89 https\xe2\x80\xa6'"
725723864206962688,2016-04-28 16:30:27+00:00,b'Selesai nonton #AADC2 langsung baper! A great and well-thought-out sequel to a legendary film. Luv! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/QPVsPLFECg'
723198313932066819,2016-04-21 17:14:49+00:00,"b'RT @SCTV_: Kali ini @gitagut bersama Shaquilla, Oliv, dan Ola menyanyikan Harmoni Cinta #PerempuanHebat https://t.co/ENzDEtvG6V'"
721244832010604544,2016-04-16 07:52:22+00:00,b'RT @SCTV_: Nantikan 5 hari lagi Konser #PerempuanHebat bersama @gitagut @bclsinclair dan @isyanasarasvati! https://t.co/qLGvLqlb9F'
718987700494176256,2016-04-10 02:23:20+00:00,b'RT @BakmiMewah: Seperti biasa kalau @gitagut sdh bernyanyi semuanya pasti merapat ke panggung. #BakmiMewahSemarang mana suaranya? :) https:\xe2\x80\xa6'
718987540259147776,2016-04-10 02:22:42+00:00,b'RT @BakmiMewah: Dan terima kasih utk @gitagut &amp; @Hengkychova sudah menemani Bakmi Mewah berkunjung ke Semarang. #BakmiMewahSemarang https:/\xe2\x80\xa6'
718970399745118209,2016-04-10 01:14:35+00:00,"b'Semarang! Yg lagi CFD, yuk mari merapat ke panggung Bakmi Mewah, sebentar lagi aku bakal perform. :) #BakmiMewahSemarang'"
718448280116432896,2016-04-08 14:39:52+00:00,"b'RT @Official_GL: Hallo Semarang,kita seru seruan sama @gitagut bareng @BakmiMewah  yuuk di DP Mall &amp; di CFD Undip.\nSee you there! \xf0\x9f\x98\x89 https:/\xe2\x80\xa6'"
718448250848555008,2016-04-08 14:39:45+00:00,"b'RT @SeputarEvent: RECAP: DARR 2, Konser Inspiratif Anak-anak Berbakat Indonesia cc: @gitagut @diatasrata2 https://t.co/pTykIl1vXk https://t\xe2\x80\xa6'"
717914197904863232,2016-04-07 03:17:37+00:00,b'RT @BakmiMewah: Ikuti kuis https://t.co/xAHNbIAKlH utk menangkan hadiah dinner dgn @gitagut @Hengkychova &amp; Bakmi Mewah di Semarang! https:/\xe2\x80\xa6'
717622319829491712,2016-04-06 07:57:48+00:00,b'RT @shafigh: @GLSemarang Yuk ikuti dan ramaikan ... Bisa foto bersama @gitagut ... Bantu Tweet ... #gitagutawadisemarang https://t.co/BRQP1\xe2\x80\xa6'
716884305775960064,2016-04-04 07:05:12+00:00,"b'RT @jawaposforher: Keseruan konser @DiAtasRata2 besutan @gitagut dan sang ayah, Erwin Gutawa. Di @jawapos today Senin 4 April \xe2\x9d\xa4\xef\xb8\x8f https://t.\xe2\x80\xa6'"
716533042718715904,2016-04-03 07:49:24+00:00,b'RT @PoppyFitrisia: DARR 2 sungguh layak tonton. Bocah2 ini memang berbakat. Tqu erwin &amp; gita gut. https://t.co/QOgc13bsc6'
716532999404134400,2016-04-03 07:49:14+00:00,b'RT @caesagatha: Yuk dibaca Mod @Official_GL dan temen2 GL Kompas hari ini! Ada kak @gitagut dan @DiAtasRata2. Menginspirasi! https://t.co/j\xe2\x80\xa6'
716130640719011840,2016-04-02 05:10:24+00:00,"b'RT @Official_GL: Akan ada banyak kejutan kejutan keren dari @DiAtasRata2 dan @gitagut di awal sampai akhir konser loh, penasan kan? \xf0\x9f\x98\x84'"
716130621022556163,2016-04-02 05:10:19+00:00,b'RT @rizariri: Mariiii menghibur anak &amp; keluarga sore dan malam ini ...info tiket di https://t.co/toTw6sHO0n https://t.co/nUcsLpuB2M'
716096129331400704,2016-04-02 02:53:16+00:00,"b'RT @Official_GL: Today  @gitagut &amp; @DiAtasRata2 ""Bikin Konser"" di Ciputra @artpreneur 15:00 &amp; 19:00 WIB pasti seru banget! \xf0\x9f\x98\x80 https://t.co/t\xe2\x80\xa6'"
716096086880886784,2016-04-02 02:53:06+00:00,b'RT @SeputarEvent: HARI INI! @eg_erwingutawa &amp; @gitagut \xe2\x80\x98Konser @DiAtasRata2 \xe2\x80\x99 | di Ciputra @artpreneur 15:00 &amp; 19:00 WIB  l @gutrecord http\xe2\x80\xa6'
716095800007233537,2016-04-02 02:51:57+00:00,"b'RT @IndonesiaKaya: Galeri Indonesia Kaya, Erwin &amp; Gita Gutawa mmprsmbhkn Konser Di Atas Rata Rata di Ciputra Artpreneur jam 15.00&amp;19.00 htt\xe2\x80\xa6'"
716095767954333696,2016-04-02 02:51:50+00:00,"b'RT @987Genfm: Sobat Gen, jangan sampe gak nonton Konser Di Atas Rata-Rata 2. 2 April 2016 di Ciputra Artpreneur. @GutRecords https://t.co/6\xe2\x80\xa6'"
715734172979974145,2016-04-01 02:54:59+00:00,"b'RT @987Genfm: WAAAAH di studio udh ada @gitagut @eg_erwingutawa, dan Kafin, Lyodra, dan Nada dari  @DiAtasRata2\n\n#GENSemangatPagi https://t\xe2\x80\xa6'"
715711469438894082,2016-04-01 01:24:46+00:00,"b'Selamat pagi! Yuk dengerin @987Genfm karena pkl 9-10 ada saya, papa EG, Kafin, Lyodra, dan Nada ngebahas konser besok dan ngerjain orang!'"
715576839591202818,2016-03-31 16:29:47+00:00,"b'RT @SCTV_: Suara hati seorang kekasih, Bagai nyanyian surgawi. saat ini @gitagut di #KonserAADC2 https://t.co/JdA73SH60X'"
715504552309460992,2016-03-31 11:42:33+00:00,b'RT @SeputarEvent: Jangan lewatkan \xe2\x80\x98Konser @DiAtasRata2  l 2 Apr 2016 l 15:00 &amp; 19:00 WIB l at @artpreneur by Erwin Gutawa &amp; @gitagut https:\xe2\x80\xa6'
715504522039205888,2016-03-31 11:42:26+00:00,"b'RT @EventBooming: Erwin Gutawa &amp; @gitagut present "" Konser @DiAtasRata2 \' 2 Apr\'16 at @Artpreneur l Get the ticket now cc: @GutRecords http\xe2\x80\xa6'"
715364447557181441,2016-03-31 02:25:49+00:00,"b'2 hari lagi! DI ATAS RATA-RATA ""Bikin Konser"" tgl 2 April 2016 di Ciputra Artpreneur (Show 1 pkl\xe2\x80\xa6 https://t.co/3S9lywfaTm'"
715009618133397505,2016-03-30 02:55:51+00:00,b'Live @ BASA BASI Trans TV sebentar lagi bersama papa EG dan Di Atas Rata-rata.'
714667501037228032,2016-03-29 04:16:24+00:00,b'Hai! Nanti jam 1 bakal live di acara Sarah Sechan NET TV bareng Di Atas Rata-rata. Nonton yah!'
714496076292702209,2016-03-28 16:55:13+00:00,b'Latihan latihan latihan! #DiAtasRatarata #KonserAnakInspiratif #DARR2BikinKonser\xe2\x80\xa6 https://t.co/qaA5QKQlqf'
714437229486088192,2016-03-28 13:01:23+00:00,"b'RT @RadioPLS_mks: #KEMUDI Tanggal 2 April mendatang, @gitagut &amp; @erwin_gut akan menggelar konser bertajuk Di Atas Rata-Rata: Bikin Konser.'"
713927984441241601,2016-03-27 03:17:50+00:00,b'Kompas hari ini. Yuk disimak! \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a https://t.co/9TRpZDVPGT'
713918164002668544,2016-03-27 02:38:48+00:00,b'RT @Official_GL: Selamat pagi!\nTemen temen GL Palembang udah stay dari pagi buta loh buat nemenin @gitagut mba @airinairinairin \xf0\x9f\x98\x80 https://t\xe2\x80\xa6'
713907772190887937,2016-03-27 01:57:31+00:00,b'CFD #BakmiMewahPalembang hari ini seru! https://t.co/QRt0reKYJl'
713907720848408577,2016-03-27 01:57:19+00:00,b'Sarapan di rumah ibu Walikota Palembang sebelum CFD! #BakmiMewahPalembang https://t.co/Ng57L9G8HU'
713858676231000064,2016-03-26 22:42:25+00:00,b'RT @GLPalembang: thx @BakmiMewah sudah mengundang kk @gitagut ke palembang. akhirnya GLPalembang bisa ketemu juga sama kk gita \xf0\x9f\xa4\x97\xf0\x9f\x98\x98 https://t\xe2\x80\xa6'
713858635424620544,2016-03-26 22:42:16+00:00,b'RT @SCTV_: @gitagut Perbedaan Pendapat dengan Erwin karena Beda Referensi https://t.co/WmWk3jGgvg via @bintangcomID https://t.co/LtQVAAkggV'
713633093798612993,2016-03-26 07:46:02+00:00,b'Palembang!! #BakmiMewahPalembang https://t.co/vE9bVu69ew'
713612180319391745,2016-03-26 06:22:56+00:00,b'RT @MilesFilms: #KonserAADC2 Sound Track of AADC by @melly_goeslaw &amp; Anto Hoed. Special performance @gitagut. SCTV 31 Maret 2016. https://t\xe2\x80\xa6'
713526008150757376,2016-03-26 00:40:31+00:00,b'Hai Palembang! Sudah mendarat nih. Sampai bertemu nanti siang di OPI Mall.'
713386184060219392,2016-03-25 15:24:55+00:00,b'RT @DiAtasRata2: tiket #konserdiatasratarata DISKON 15% loh trus bisa dibeli pake layanan GO-TIX dr @gojekindonesia https://t.co/CiqhlPJK6a'
713386102204182528,2016-03-25 15:24:35+00:00,"b'RT @GLPalembang: mimin aja udah beli bakmi, dan sudah dapat kupon fotbar dgn kk @gitagut besok. yg belum ayok cepetan sblm kehabisan https:\xe2\x80\xa6'"
713386096130822144,2016-03-25 15:24:34+00:00,"b'RT @GLPalembang: haii GLPLG, sudah dapat kupon belum nih buat besok? kalo blm ayok ke transmart beli bakmi mewah agar bisa dapat kupon foto\xe2\x80\xa6'"
713179599861997570,2016-03-25 01:44:01+00:00,"b'RT @FeminaMagazine: Passion saya di industri kreatif. Jadi, kenapa tidak digabungkan saja antara ekonomi &amp; industri kreatif. - @gitagut htt\xe2\x80\xa6'"
713179412967985153,2016-03-25 01:43:16+00:00,b'RT @IndonesiaMagz: Gita Gutawa covers #Femina No.13/2016 https://t.co/lG81C9geCm'
712965566751981568,2016-03-24 11:33:32+00:00,b'Thank you cjr_is_cjr  for the support \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd. Beli tiketnya teman-teman!\n\nBikin Konser Diatas\xe2\x80\xa6 https://t.co/u9zJNgruWe'
712834914471665666,2016-03-24 02:54:22+00:00,b'RT @DiAtasRata2: Nonton @gitagut dan @eg_erwingutawa di Metro Pagi Plus - @Metro_TV jam 10 - 11 WIB #KonserDiAtasRataRata https://t.co/M6Cs\xe2\x80\xa6'
712515022791032832,2016-03-23 05:43:13+00:00,b'RT @DiAtasRata2: Road to concert Di Atas Rata Rata School to school @ SDBaktiMulya400 pagi td #darr2bikinkonser #konserdiatasratarata https\xe2\x80\xa6'
711808116195663872,2016-03-21 06:54:14+00:00,"b'12 HARI LAGI! Yuk beli tiketnya skrg, jgn sampai lewat! #konseranakinspiratif #DARR2BikinKonser #dukunganakberbakat https://t.co/96zS7OHo82'"
711807734308405248,2016-03-21 06:52:43+00:00,b'Meeting konser Di Atas Rata-rata kemarin! https://t.co/zkPfZLbCW4'
711521765164326912,2016-03-20 11:56:22+00:00,b'RT @Musikbagus_INA: Walau di bawah umur tapi mereka di @DiAtasRata2\nKita buktikan yuk kegemilangan anak-anak negeri ini! #MusikBagus https:\xe2\x80\xa6'
711391742675714048,2016-03-20 03:19:43+00:00,"b'Workshop ""Serunya Bikin Konser"" bersama papa EG dan tante Ria Sirdjono @ Galeri Indonesia Kaya sekarang!!'"
710685150959443968,2016-03-18 04:31:58+00:00,b'RT @chicohindarto: Di akhir acara talk show PAPPRI kemarin @gitagut @arijuliano @ad1adrian https://t.co/Vt67EvkxUr'
710682627859210240,2016-03-18 04:21:56+00:00,b'Kemarin pagi dapat kesempatan menjadi narasumber di acara BEKRAF (Badan Ekonomi Kreatif) dan\xe2\x80\xa6 https://t.co/jZCkIy0g7J'
710484507204263938,2016-03-17 15:14:41+00:00,"b""RT @DiAtasRata2: Saksikan malam ini @IDEnesiaTwit @Metro_TV penampilan dari anak diatas rata-rata generasi 2 jam 22.30 don't miss it https:\xe2\x80\xa6"""
710375660263354368,2016-03-17 08:02:10+00:00,"b'RT @Triawan: @gitagut dan DR @chicohindarto di Talkshow Hari Musik Nasional bersama PAPPRI di Ice Palace, Lotte Avenue @BekrafID https://t.\xe2\x80\xa6'"
710375618219614208,2016-03-17 08:02:00+00:00,"b'RT @andreOPA: Diskusi musik BEKRAF dan PAPPRI dlm rangkaian perayaan Hari Musik Nasional di Ice Palace, Ciputra World Kuningan https://t.co\xe2\x80\xa6'"
710082444397948929,2016-03-16 12:37:02+00:00,b'RT @Metro_TV: Panggung Seni Indonesia https://t.co/MqwLUQ1aAv @gitagut https://t.co/tcGJnmA48e'
710044018780938240,2016-03-16 10:04:20+00:00,"b'Tiket ""Di Atas Rata-rata"" lagi masih PRESALE loh sampai tanggal 20 Maret ini. Hubungi https://t.co/dJWZ2UQnuO atau ke Gramedia tertentu. \xe2\x9d\xa4\xef\xb8\x8f'"
710021197371559936,2016-03-16 08:33:39+00:00,b'Thank you om @artoto https://t.co/P0vhhDKqpM'
709766361052946432,2016-03-15 15:41:01+00:00,b'RT @HaiMagazine: 4 Fakta Menarik Soal Di Atas Rata-Rata 2 https://t.co/bYxdA4LJxS'
709766216097726464,2016-03-15 15:40:27+00:00,"b'RT @HaiMagazine: Wah, Erwin dan Gita Gutawa Bikin Workshop Cara Bikin Konser https://t.co/5AErErOWZr'"
709765861653917696,2016-03-15 15:39:02+00:00,b'RT @SeputarEvent: RECAP: Ending the Spectacular Java Jazz Festival 2016 on @TEBSteaid  Hall https://t.co/eXpFExzk73 https://t.co/5KbPtx7vdM\xe2\x80\xa6'
709689876879437824,2016-03-15 10:37:06+00:00,"b'18 hari lagi! Thank you @kuntoajiw for supporting us \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd Bikin Konser Diatas Rata-Rata, Sabtu 2\xe2\x80\xa6 https://t.co/IhhsGExDsX'"
709670202779119617,2016-03-15 09:18:56+00:00,b'RT @EventJakartaCom: Konser Diatas Rata \xe2\x80\x93 Rata by Erwin Gutawa &amp; @gitagut | 2 April 2016 @ Ciputra Artpreneur | @DiAtasRata2 https://t.co/D\xe2\x80\xa6'
709670042867118080,2016-03-15 09:18:17+00:00,"b'RT @KickAndyShow: Di HUT #10thKickAndy juga ada Gita Gutawa tweeps. Saksikan penampilannya di #kickandy Jumat, 18 Maret 2016 pk 20.05 https\xe2\x80\xa6'"
709565082569551873,2016-03-15 02:21:13+00:00,b'RT @SeputarEvent: RECAP: Ending the Spectacular Java Jazz Festival 2016 on @TEBSteaid  Hall https://t.co/eXpFExzk73 https://t.co/5KbPtx7vdM\xe2\x80\xa6'
709382908805394432,2016-03-14 14:17:19+00:00,"b'RT @Leninikereresia: Hasil dr berangkat jam 5sbh,\nSnengnya pangkat 1000\xf0\x9f\x98\x84\nthx  ya @gitagut suskses terus\xf0\x9f\x98\x98 @Official_GL @airinairinairin http\xe2\x80\xa6'"
709299460304670720,2016-03-14 08:45:44+00:00,b'Thank you @afgansyah_reza for supporting Di Atas Rata-rata!\n#Repost @diatasrata2 with\xe2\x80\xa6 https://t.co/CbXOZ7jPhR'
708915510432428032,2016-03-13 07:20:03+00:00,"b'Banyak yang mikir kalo bikin konser itu mudah, padahal banyak banget yang harus dipersiapkan.\xe2\x80\xa6 https://t.co/d0jszQ8dgl'"
708909644383649793,2016-03-13 06:56:44+00:00,b'Tiap anak punya style dan seleranya masing-masing. Kalau @sopranosasha  @olandatobing\xe2\x80\xa6 https://t.co/VAwQwzh7lU'
708851066075414528,2016-03-13 03:03:58+00:00,b'RT @Official_GL: Yuk yg mau cari banyak ilmu soal dunia permusikan apalagi belajar sama Om EG dan @gitagut bisa banget dateng! \xf0\x9f\x98\x89 https://t.\xe2\x80\xa6'
708684893539082240,2016-03-12 16:03:40+00:00,b'RT @MetroTVToday: Kali ini giliran @gitagut yang menghibur para tamu di awarding night @KickAndyShow Heroes 2016. #10thKickAndy https://t.c\xe2\x80\xa6'
708684877940428800,2016-03-12 16:03:36+00:00,b'RT @MetroTVToday: Aminoto Kosin Orchestra mengiringi seluruh penampil di awarding night Kick Andy Heroes 2016 malam ini. #10thKickAndy http\xe2\x80\xa6'
708681876664295424,2016-03-12 15:51:40+00:00,b'RT @Official_GL: Penampilan @gitagut malam ini di Kick Andy @Metro_TV kereen kaan \xf0\x9f\x98\x8d https://t.co/yDjKGWNS7d'
708681801573662720,2016-03-12 15:51:22+00:00,b'RT @MetroTVToday: Kolaborasi @gitagut dan @BROTHERS_Indo semakin memeriahkan awarding night @KickAndyShow Heroes 2016. #10thKickAndy https:\xe2\x80\xa6'
708681764378554369,2016-03-12 15:51:13+00:00,b'RT @MetroTVToday: Penampilan @gitagut @KuntoAjiW @BROTHERS_Indo menutup awarding night @KickAndyShow Heroes 2016. #10thKickAndy https://t.c\xe2\x80\xa6'
708681734947086336,2016-03-12 15:51:06+00:00,b'RT @BROTHERS_Indo: Wajib nonton.Bangga bisa sepanggung dengan penyanyi2 hebat @gitagut @kuntoaji  https://t.co/3rT7U7EI4r'
708598512540377088,2016-03-12 10:20:25+00:00,b'Konsep impian @lyodramg nadabadra @hilda_sovia @kafinsulthan. Akankah jadi kenyataan di konser\xe2\x80\xa6 https://t.co/A4hqlgoodC'
708577518677143552,2016-03-12 08:56:59+00:00,"b'RT @VinieTari_: Ayo Vote! @gitagut on POP Awards RCTI @CecepyRCTI . Caranya, Ketik : POP (spasi) A3 Kirim ke\xe2\x80\xa6 https://t.co/M28XOo8Qfm'"
708509689915379713,2016-03-12 04:27:28+00:00,b'Mau tau gimana jadinya kalau anak2 men-design sebuah konser? #DARR2BikinKonser #KonserAnakInspiratif #DiAtasRatarata https://t.co/zez3dEOvAN'
708507904081600512,2016-03-12 04:20:22+00:00,"b'Mau tau gimana jadinya kalau anak-anak men-design sebuah konser? Di konser Di Atas Rata-rata,\xe2\x80\xa6 https://t.co/jt2PDxmp0f'"
708322378401472512,2016-03-11 16:03:09+00:00,"b'RT @cindyks19: Cuma disini workshop Serunya Bikin Konser utk anak2 &amp; dewasa, cari tau caranya yuk!! #eventjkt https://t.co/72m94IX4G6'"
708308108477509632,2016-03-11 15:06:27+00:00,"b'RT @DiAtasRata2: Saksikan konser diatas rata-rata 2 april at ciputra artpreneur, info lengkap https://t.co/0Ka1IuTTyY @gitagut https://t.co\xe2\x80\xa6'"
708308048419299329,2016-03-11 15:06:13+00:00,"b'RT @kompasmuda: Erwin Gutawa lg seru ngurusin konser utk @DiAtasRata2 ! Wow, ga sabar nunggu hslnya nih ;) #BacaKompas https://t.co/Sx4WyHg\xe2\x80\xa6'"
708206368088399872,2016-03-11 08:22:10+00:00,"b'RT @Official_GL: Yuk Dukung @gitagut di #PopAwards2016 kategori ""Smart Pop Awards"" caranya ketik POP A3 kirim ke 95151\n@SonyMusicID https:/\xe2\x80\xa6'"
708153913124360192,2016-03-11 04:53:44+00:00,b'Akan ada kesempatan (tempat terbatas) utk tour ke backstage panggung konser Di Atas Rata-rata. Jarang-jarang loh. https://t.co/ufung2zIR1'
708153326571884544,2016-03-11 04:51:24+00:00,"b'Workshop SERUNYA BIKIN KONSER terbagi menjadi dua bagian. Hari pertama untuk anak-anak, hari kedua untuk dewasa. https://t.co/RhIBDrjFzV'"
708152853265649666,2016-03-11 04:49:31+00:00,b'Ingin belajar cara bikin konser? Mau tau bgmn persiapan yg baik? Mau dengar pengalaman bikin konser? Yuk dateng ke.. https://t.co/SnzAZEToSN'
708150915480444928,2016-03-11 04:41:49+00:00,"b'RT @Official_GL: Minggu, 13 Maret 2016\nYuk yg di Jakarta, Bandung &amp; Surabaya ikutan gabung di regional masing masing yaa \xf0\x9f\x98\x80\nSee you! \xf0\x9f\x98\x89 https\xe2\x80\xa6'"
708150807993036800,2016-03-11 04:41:24+00:00,"b'RT @GL_Bandung: @gitagut Git, boleh retweet? Thx you \xe2\x9d\xa4 https://t.co/Dp1esVAX9p'"
707848819950673920,2016-03-10 08:41:24+00:00,"b""#DiAtasRatarata is not about money nor fame. It's about supporting talented kids. It's about\xe2\x80\xa6 https://t.co/vLQc2F7l91"""
707819116284002304,2016-03-10 06:43:22+00:00,b'@eg_erwingutawa explaining why we are both very passionate about this project and inviting the\xe2\x80\xa6 https://t.co/iUwbumvpqM'
707785534014226432,2016-03-10 04:29:55+00:00,"b""Tonight's event. https://t.co/jIkpXmwdvM"""
707765788531302400,2016-03-10 03:11:28+00:00,"b'RT @AMIawards: Beri Ruang Lebih untuk Musik Anak, Proyek Di Atas Rata-rata Siapkan Konser https://t.co/YwNJTuO45e @DiAtasRata2 @gitagut @eg\xe2\x80\xa6'"
707609179574243330,2016-03-09 16:49:09+00:00,b'Tiket bs didapetin di https://t.co/dJWZ2UQnuO atau nomer telfon 021-7229535 dan 021-7220158 + bbrp toko Gramedia. \xf0\x9f\x98\x8a https://t.co/VQhRrbPe0W'
707608517528539138,2016-03-09 16:46:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bMoyYEdHhv'
707549707128676352,2016-03-09 12:52:50+00:00,"b'RT @DiAtasRata2: Presscon diatasrata - rata 2 ""BikinKonser"" 2 April at Ciputra Artpreneur, info lengkap https://t.co/NoDXSUMK9I https://t.c\xe2\x80\xa6'"
707549676229120000,2016-03-09 12:52:43+00:00,"b'RT @DiAtasRata2: Buruan beli tiketnya jangan sampe kehabisan, konser ini dikemas dengan konsep unik. info https://t.co/NoDXSUMK9I https://t\xe2\x80\xa6'"
707549526416986113,2016-03-09 12:52:07+00:00,b'RT @RadioPLS_mks: #KEMUDI @erwin_gut &amp; @gitagut bertindak sebagai produser dan konseptor konser tak akan sekedar menyajikan parade lagu.'
707549523501920256,2016-03-09 12:52:06+00:00,b'RT @RadioPLS_mks: #KEMUDI @erwin_gut dan @gitagut siap gelar konser di atas rata-rata 2'
707457745339981825,2016-03-09 06:47:25+00:00,b'Love them all. \xe2\x9d\xa4\xef\xb8\x8f @RafiDaeng_27 @asyari_afif @lukewaters2 @sopranosasha #DiAtasRatarata\xe2\x80\xa6 https://t.co/5Y0moP1EB9'
707455618756562944,2016-03-09 06:38:58+00:00,b'Love them all! \xe2\x9d\xa4\xef\xb8\x8f mustikoworo nadabadra @olandatobing @oliviatobing #DiAtasRatarata #JavaJazz\xe2\x80\xa6 https://t.co/dvNFYKPwHA'
707454539721535488,2016-03-09 06:34:40+00:00,b'Love them all. \xe2\x9d\xa4\xef\xb8\x8f @hilda_sovia @lyodramg @nonidju @kafinsulthan #DiAtasRatarata #JavaJazz\xe2\x80\xa6 https://t.co/EiXt9lcnBX'
707191553379274752,2016-03-08 13:09:39+00:00,"b'Tiket PRE-SALE konser Di Atas Rata-rata dengan discount 20% mulai tersedia hari ini. Yuk, #dukunganakberbakat \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/tX3DUZ487o'"
707190571832446976,2016-03-08 13:05:45+00:00,b'Terima kasih teman2 media yang tadi sudah nyempetin dateng ke Press Conference konser Di Atas Rata-rata! :) #dukunganakberbakat'
