twitter_id,date,tweet
1438654054155104258,2021-09-17 00:00:30+00:00,"b'T\xc3\xba y yo en mi habitaci\xc3\xb3n. \nLa oscuridad, nuestra canci\xc3\xb3n\xe2\x80\xa6\nY ya soy feliz.'"
1437812812034740226,2021-09-14 16:17:42+00:00,b'Queremos hacer algo especial para las comunidades m\xc3\xa1s vulnerables. Puedes ser mi invitado especial en uno de los shows a tu elecci\xc3\xb3n y llevarte una sudadera de #LaGira firmada. Participa en la subasta en https://t.co/u4bEqrE8H3 hasta el 5 Oct.\n#ThisIsAboutHumanity @CharityStars https://t.co/JS6847pQRa'
1437559172946612228,2021-09-13 23:29:50+00:00,b'Pasaron los a\xc5\x84os y ella se marchit\xc3\xb3. Deshojando margaritas\xe2\x80\xa6\xf0\x9f\x8e\xb6'
1437534237658427404,2021-09-13 21:50:45+00:00,b'Del Club Platino a presentar a @El_Hormiguero \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Vamos progresando \xc2\xa1Qu\xc3\xa9 gran noche y compa\xc3\xb1\xc3\xada! Gracias a todo el equipo y a #PabloMotos\n Los coaches arrancamos YA @_MaluOficial_ @pabloalboran @LuisFonsi \xe2\x9c\x8c\xef\xb8\x8f@LaVozAntena3 #LAVOZEH https://t.co/2V5wp6tTc3'
1437475693244321802,2021-09-13 17:58:06+00:00,b'Esta noche mucha VOZ en @El_Hormiguero  \xf0\x9f\x90\x9c\xf0\x9f\x90\x9c \n#LAVOZEH\n@pabloalboran @_MaluOficial_ @LuisFonsi @LaVozAntena3 #PabloMotos'
1436660721132183555,2021-09-11 11:59:42+00:00,b'We will never forget.\n#September11 https://t.co/MxBmpBSt5P'
1436473057305145344,2021-09-10 23:33:59+00:00,"b'Si quieres irte, vete. \nPero no te despidas.'"
1436009408279064583,2021-09-09 16:51:37+00:00,b'E S T O   E S   L A   V O Z \xe2\x9c\x8c\xef\xb8\x8f\n@LaVozAntena3 @grupoboomerang #EquipoSANZ https://t.co/PIgVYfjGHS'
1435750062093737987,2021-09-08 23:41:04+00:00,b'Pensando que ha valido la pena amarte.'
1435414643003043841,2021-09-08 01:28:14+00:00,"b'Estoy escuchando mi disco nuevo, de madrugada y solo. \nNo sab\xc3\xa9is la cantidad de vidas que existen, en una canci\xc3\xb3n a solas.'"
1435410595021524994,2021-09-08 01:12:09+00:00,b'Son tan fuertes tus miradas. \xf0\x9f\x8e\xb6'
1435382732805361666,2021-09-07 23:21:26+00:00,"b'You don\xe2\x80\x99t have to be Rich to be my girl, \nyou don\xe2\x80\x99t have to be cool to run my world!!! \n\xf0\x9f\x91\x91 te extra\xc5\x84o Principe.'"
1435032509016907778,2021-09-07 00:09:46+00:00,"b'Dar la vida es un don. Solo por eso es por lo qu\xc3\xa9, yo me pongo de pie ante usted. \xe2\x9d\xa4\xef\xb8\x8f'"
1433899073887739910,2021-09-03 21:05:54+00:00,b'Vivir es lo m\xc3\xa1s peligroso que tiene la vida.'
1433893442141184005,2021-09-03 20:43:31+00:00,b'PREPARAD\xc3\x8dSIMOSSS \xf0\x9f\x8e\x99\n#EquipoALEJANDRO \xe2\x9c\x8c\xef\xb8\x8f \n\nUn lujo de compa\xc3\xb1er@s @_MaluOficial_ @LuisFonsi @pabloalboran \n\n@LaVozAntena3 @grupoboomerang #LaVozAntena3 https://t.co/PfPQd2UZQi'
1433591726380392452,2021-09-03 00:44:37+00:00,b'No es lo mismo\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1433407116317007876,2021-09-02 12:31:02+00:00,b'Ese amigo que nunca falla\xe2\x80\xa6Twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #instagramdown'
1433233527735300099,2021-09-02 01:01:15+00:00,b'Paz \xe2\x98\xae\xef\xb8\x8f'
1432996448757587972,2021-09-01 09:19:11+00:00,"b'Existe gente que pinta la vida con tanta pasi\xc3\xb3n que su obra, mirada desde el coraz\xc3\xb3n, es eterna. As\xc3\xad era mi t\xc3\xado Paco, hoy es tu d\xc3\xada. Este mundo te echa de menos \xe2\x9d\xa4\xef\xb8\x8f\n\n#D\xc3\xadaDelT\xc3\xadoPaco https://t.co/y0C2SUQdGR'"
1432125243712315394,2021-08-29 23:37:20+00:00,b'Despedirse con alegr\xc3\xada y presentarse con ilusi\xc3\xb3n. Eso es todo.'
1432115431821688839,2021-08-29 22:58:21+00:00,b'Nuestro amor era igual\nQue una tarde de abril\nQue tambi\xc3\xa9n es fugaz\nComo ser feliz.'
1431398153920602117,2021-08-27 23:28:08+00:00,b'El oro pa\xe2\x80\x99 quien lo quiera pero si hablamos de ayer.\nEs tanto lo que he bebido y sigo teniendo sed.'
1431063373471432704,2021-08-27 01:17:50+00:00,"b'Como le pueden llamar \xe2\x80\x9crevoluci\xc3\xb3n\xe2\x80\x9d a algo tan acomodado, intransigente, aburrido, injusto, anquilosado, decadente, casposo, obsoleto, inm\xc3\xb3vil, in\xc3\xbatil, penoso, insulso, abusivo, desesperado, servil y torpe? Que le llamen \xe2\x80\x9clo siento\xe2\x80\x9d y dejen a Cuba seguir. #Cuba'"
1430957791913684992,2021-08-26 18:18:18+00:00,b'Tan solo pretendo que cuentes conmigo\xe2\x80\xa6\xf0\x9f\x94\xa2'
1430333298820141060,2021-08-25 00:56:47+00:00,b'Entonces qu\xc3\xa9? Nos levantamos o nos revolcamos?'
1429956425992835073,2021-08-23 23:59:13+00:00,b'Quien me va a entregar sus emociones?\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1429558451445936128,2021-08-22 21:37:49+00:00,b'T\xc3\xba siempre tan fant\xc3\xa1stica y yo s\xc3\xa9\xe2\x80\xa6Que tengo mucho que aprender \xe2\x9c\x8d\xef\xb8\x8f\n#AS30'
1429170479647055878,2021-08-21 19:56:09+00:00,b'Dame la llave del cielo y me encierro en tu ser \xf0\x9f\x94\xa5 \n#LejosConmigo'
1428744738027581442,2021-08-20 15:44:24+00:00,b'#AS30 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BBWvJ1RsYb'
1428729033068527619,2021-08-20 14:42:00+00:00,b'Un d\xc3\xada como hoy de hace 30 a\xc5\x84os sal\xc3\xada mi primer disco. Que viaje!!! Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #AS30'
1428511638265663492,2021-08-20 00:18:09+00:00,b'\xf0\x9f\x94\xa5 L E J O S  C O N M I G O \xf0\x9f\x94\xa5 Ya pod\xc3\xa9is escuchar y sentir cercanamente lejos esta colaboraci\xc3\xb3n con mi querida @Greeicy_rendon  \n \xc2\xbfQu\xc3\xa9 os parece? \n\n\xf0\x9f\x91\x89 https://t.co/EIJamYJulG https://t.co/Qc62TJDIol'
1428310505844846594,2021-08-19 10:58:55+00:00,"b'Hoy he recordado lo que dec\xc3\xada Paco de Luc\xc3\xada: un cl\xc3\xa1sico es lo que tiene futuro, no lo que tiene pasado. Mucha raz\xc3\xb3n compadre \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'"
1427305982040870913,2021-08-16 16:27:18+00:00,b'\xf0\x9f\x94\xa5 C O N M I G O \xf0\x9f\x94\xa5 https://t.co/xIEUrvxEXz'
1426561945201692675,2021-08-14 15:10:46+00:00,b'Est\xc3\xa1n dejando sin agua a los pantanos en nuestro pa\xc3\xads para producir energ\xc3\xada a menor coste. En mi mente anteponer el beneficio privado frente un bien p\xc3\xbablico y necesario como el agua es GRAVE\nO cuidamos lo que tenemos o nos\xe2\x80\x9cahogamos\xe2\x80\x9den una sequ\xc3\xada de sentido com\xc3\xban y responsabilidad'
1425978638990708739,2021-08-13 00:32:55+00:00,"b'En el escenario, \nlo que siento no es orgullo. \nEs respeto. \xf0\x9f\x8e\xb6'"
1425536265517244418,2021-08-11 19:15:05+00:00,b'Que me destierren si te beso\xe2\x80\xa6\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1425194482706878470,2021-08-10 20:36:58+00:00,b'Aqu\xc3\xad ten\xc3\xa9is la intro de una de mis canciones nuevas. Dicen que si la miras fijamente se llega escuchar\xf0\x9f\x91\x82 \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/u52uycupaZ'
1424536607500165124,2021-08-09 01:02:48+00:00,b'Quer\xc3\xa9is que os ponga una estrofa de una de las canciones m\xc3\xa1s personales  de mi nuevo disco?'
1424399800775159808,2021-08-08 15:59:11+00:00,b'GRACIAS #Messi \xf0\x9f\x99\x8f\nTe llevas el aplauso eterno de cada minuto jugado. Has elevado la magia del f\xc3\xbatbol al infinito. \nEres y ser\xc3\xa1s irrepetible \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#GraciasMessi #D1OS https://t.co/yfo5T0qFmk'
1424172429354622976,2021-08-08 00:55:41+00:00,"b'Como me gustan, coraz\xc3\xb3n. \nLos caramelitos de tu boca. \xf0\x9f\x8d\xad'"
1422632986600747008,2021-08-03 18:58:29+00:00,"b'Puede parecer atrevimiento, pero es puro sentimiento \xf0\x9f\x8c\xb9'"
1421198854800748544,2021-07-30 19:59:46+00:00,b'Ens\xc3\xa9\xc3\xb1ame otra vez a ver atardecer \xf0\x9f\x8c\x85'
1421052976714719235,2021-07-30 10:20:06+00:00,b'Es importante que los m\xc3\xa1s peque\xc3\xb1os cuiden su alimentaci\xc3\xb3n. @ayudaenaccion y #AgentesSolidarios ayudan a mejorar los h\xc3\xa1bitos de salud de las familias vulnerables. \n\xc2\xa1Gracias a #DKVFamedic por apoyar\xc2\xa0este tipo de iniciativas! \xf0\x9f\x99\x8f\n\xc2\xa0https://t.co/7AtIzt9YAN\n#ActivistasDeLaSalud https://t.co/FUkHWKtLeM'
1420429807431651330,2021-07-28 17:03:51+00:00,"b'Ser padre primerizo es un amor eterno. Hoy, Manuela cumple 20 a\xc3\xb1os. Y sigo completamente enamorado. \nFeliz vida Manu \xe2\x9d\xa4\xef\xb8\x8f'"
1419407504367357952,2021-07-25 21:21:35+00:00,b'\xe2\x80\xa6 y vimos rinconcitos pa\xe2\x80\x99 enamorarse. \xe2\x9d\xa4\xef\xb8\x8f'
1418959935484928008,2021-07-24 15:43:06+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @ACerezoPodium \xf0\x9f\xa5\x88 #Tokyo2020 https://t.co/IfGWvcGlnP'
1418958974544666640,2021-07-24 15:39:17+00:00,"b""RT @Eurosport_ES: \xc2\xa1Precioso! \xf0\x9f\x98\x8d El tema 'Imagine' interpretado por grandes m\xc3\xbasicos y entre ellos nuestro @AlejandroSanz \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nVive cada moment\xe2\x80\xa6"""
1418580860069191691,2021-07-23 14:36:47+00:00,"b'These Olympic Games are already history. A cry of hope for the world we imagine, TOGETHER \xf0\x9f\x92\xaa #Tokyo2020\n\n@KeithUrban \n@johnlegend @angeliquekidjo @HansZimmer \n\n#StrongerTogether #Olympics @Olympics https://t.co/ekUfHMGRRZ'"
1418511519105564674,2021-07-23 10:01:15+00:00,"b'Hoy el honor me teletransporta a otro mundo.Voy a ser parte de la ceremonia inaugural de los JJOO\xf0\x9f\x8f\x85 Mi voz, ser\xc3\xa1 la de todos; tiemblo, de felicidad \xf0\x9f\x99\x8f\nI\xe2\x80\x99m excited to be a part of the #Tokyo2020 @Olympics Opening Ceremony!  https://t.co/pg0SCOfWYT. #StrongerTogether #Olympics https://t.co/tL0PSuBrkO'"
1417963273278869505,2021-07-21 21:42:43+00:00,b'Yo puedo regalarte alguna risa\xe2\x80\xa6\nY hacer una canci\xc3\xb3n. \xf0\x9f\x8e\xb6'
1417652775807332357,2021-07-21 01:08:55+00:00,"b'Seremos libres, aunque le duela al universo. \xf0\x9f\x87\xa8\xf0\x9f\x87\xba'"
1417497420951400449,2021-07-20 14:51:35+00:00,b'Pues yo no estoy de acuerdo.'
1416910743237271555,2021-07-19 00:00:20+00:00,b'El olvido no es victoria\nsobre el mal ni sobre nada\ny si es la forma velada\nde burlarse de la historia\npara eso est\xc3\xa1 la memoria\nque se abre de par en par\nen busca de alg\xc3\xban lugar\nque devuelva lo perdido\nno olvida el que finge olvido\nsino el que puede olvidar. \xf0\x9f\x87\xa8\xf0\x9f\x87\xba'
1416871626512216074,2021-07-18 21:24:54+00:00,b'Qu\xc3\xa9 es lo que iba a decirte yo? \xf0\x9f\x8e\xb6'
1415792745214533634,2021-07-15 21:57:49+00:00,"b'A veces, la vida consiste en arriesgarlo todo por un sue\xc5\x84o que solo t\xc3\xba eres capaz de ver. \xf0\x9f\x87\xa8\xf0\x9f\x87\xba'"
1415443248206733319,2021-07-14 22:49:02+00:00,b'Madrid vestido de Cuba. #soscuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba https://t.co/LOLAJPc0Gi'
1415066682624774149,2021-07-13 21:52:42+00:00,"b'Es como hablarle a la pared.\nDame, dame libertad\nLos muros piden a gritos. \n#SOSCuba \xf0\x9f\x87\xa8\xf0\x9f\x87\xba'"
1414352705385029642,2021-07-11 22:35:37+00:00,b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xba'
1414178959147810816,2021-07-11 11:05:12+00:00,b'#SOSCuba'
1414052558839103490,2021-07-11 02:42:56+00:00,b'Nunca discutas con un idiota. Te rebajar\xc3\xa1 a su nivel y te ganar\xc3\xa1 por experiencia. \xf0\x9f\x91\x8e'
1413277926569689093,2021-07-08 23:24:49+00:00,b'Anoche me diste un beso.\nQue beso no me dar\xc3\xadas!\nQue cuando abr\xc3\xad mis ojillos \nSe estaba haciendo de d\xc3\xada.'
1412913500792438785,2021-07-07 23:16:43+00:00,b'So\xc3\xb1ar es fundamental.\nSeguir so\xc3\xb1ando es lo que cambia todo. \xe2\x9d\xa4\xef\xb8\x8f'
1412911491699855365,2021-07-07 23:08:44+00:00,b'You may say I\xe2\x80\x99m a dreamer.\nBut I\xe2\x80\x99m not the only one\xe2\x80\xa6'
1412530628868907008,2021-07-06 21:55:20+00:00,b'Hemos jugado hasta el \xc3\xbaltimo minuto. Un casi que sabe a victoria. Nos vamos pero volveremos \xe2\x9d\xa4\xef\xb8\x8f Gracias @SeFutbol \xf0\x9f\x99\x8c\nOs llev\xc3\xa1is un aplauso sonado \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1412166389041934338,2021-07-05 21:47:58+00:00,b'Buenas noches mundo loco. \xf0\x9f\x8c\x8e'
1411473864270491648,2021-07-03 23:56:07+00:00,b'Me refiero a que hay medios que ponen en duda que fuera asesinado por su orientaci\xc3\xb3n sexual y cuestionan si era gay o no. Como si eso fuera un perverso atenuante. Que quieran sacar la homofobia de la ecuaci\xc3\xb3n me parece el problema. #justiciaparasamuel'
1411459521998995457,2021-07-03 22:59:08+00:00,"b'Que la orientaci\xc3\xb3n sexual de Samuel  nos preocupe m\xc3\xa1s que el instinto criminal de su o sus asesinos, dice mucho de lo jodido que estamos #justiciaparasamuel'"
1411426707605704711,2021-07-03 20:48:44+00:00,"b'A tu lado en cada golpe, como lo hacen las orillas y la mar. \xf0\x9f\x8c\x8a'"
1411033855629332485,2021-07-02 18:47:41+00:00,"b'Que lecci\xc3\xb3n de pundonor, de lucha, de entrega. Vamoooos Espa\xc5\x84a.  @SeFutbol'"
1410706713737678850,2021-07-01 21:07:44+00:00,b'Solo el silencio satisface a todo el mundo\xe2\x80\xa6 y ni eso. \xf0\x9f\xa4\xab'
1409942397400883202,2021-06-29 18:30:37+00:00,b'Qu\xc3\xa9date y ya veremos \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1409909032371040260,2021-06-29 16:18:02+00:00,b'La planta de Airbus es el sustento de muchas familias. NO al cierre \xf0\x9f\x9b\x91 \n#AirbusPuertoRealNoSeCierra https://t.co/4E0WuTkLM9'
1409689143077081090,2021-06-29 01:44:17+00:00,b'Amiga m\xc3\xada. Princesa de un cuento infinito\xe2\x80\xa6 \xe2\x8f\xb1'
1409590173562589194,2021-06-28 19:11:00+00:00,b'Menos mal que Espa\xc3\xb1a no tenia gol. 2x5=10 VAMOSSS \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 @SeFutbol #Euro2020'
1409544013896683522,2021-06-28 16:07:35+00:00,"b'La #FundacionUniversoAccesible y @UniversoSanti luchan por la\nintegraci\xc3\xb3n laboral y social de personas con diversidad funcional,\nhabilit\xc3\xa1ndolas para lograr el m\xc3\xa1ximo nivel de autonom\xc3\xada.\n\xc2\xa1Gracias a #DKVFamedic  @DKVSeguros por su apoyo! \n \xf0\x9f\x91\x89 https://t.co/7AtIzt9YAN https://t.co/nFJ0URfXOF'"
1408563779227602949,2021-06-25 23:12:29+00:00,"b'Podr\xc3\xada haberte dicho que me importas, eso y un mill\xc3\xb3n de cosas.'"
1408511412733984772,2021-06-25 19:44:24+00:00,b'El amor tiene infinitas conjugaciones. #Pride2021'
1408029318798794753,2021-06-24 11:48:44+00:00,"b'Somos una familia y nuestro \xc3\xa1rbol geneal\xc3\xb3gico tiene la misma ra\xc3\xadz, el coraz\xc3\xb3n. \nMis gracias son infinitas y constantes, os quiero. \nFirmado: vuestro mayor fam \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xa9\n#D\xc3\xadaDelFamSanzero \n#24deJunio https://t.co/slAOA8rqn0'"
1407866894368055303,2021-06-24 01:03:19+00:00,b'Yo no siento nada. Pero presiento que a chorros se escapa\xe2\x80\xa6'
1407793225629409289,2021-06-23 20:10:35+00:00,b'Hoy todos vamos arder de deseo. Feliz noche de San Juan \xf0\x9f\x94\xa5\n\n#SanJuan2021'
1407693067520548868,2021-06-23 13:32:35+00:00,"b'Una luchadora de vida. Mi abrazo sentido a todos los suyos, familia, amigxs y compa\xc3\xb1erxs de Mediaset. \nDescansa Mila \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1407059146529292296,2021-06-21 19:33:37+00:00,"b'Quedar\xc3\xa1 la m\xc3\xbasica cuando no haya a qui\xc3\xa9n amar.\nQuedar\xc3\xa1 la m\xc3\xbasica, como un despertar.\nNos quedar\xc3\xa1 la m\xc3\xbasica, es nuestra verdad.\nQuedar\xc3\xa1 la m\xc3\xbasica, es el titular \xf0\x9f\x93\xb0'"
1406920213250052096,2021-06-21 10:21:32+00:00,b'Que el #D\xc3\xadaDeLaM\xc3\xbasica coincida con el inicio del verano. Es una coincidencia po\xc3\xa9ticamente mel\xc3\xb3dica. \n\xc2\xbfQu\xc3\xa9 banda sonora le pondr\xc3\xadais a este lunes? \xf0\x9f\x98\x8f\n\n#BienvenidoVerano #FelizLunes'
1406674390809448455,2021-06-20 18:04:44+00:00,b'Te cortas y yo soy quien sangra \xf0\x9f\xa9\xb8'
1406569084611923975,2021-06-20 11:06:17+00:00,b'ACNUR trabaja a diario ayudando para que los refugiados tengan una vida digna. Juntos podemos lograr cualquier cosa. \n \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xc2\xa0https://t.co/kj5hyu5YWN\xc2\xa0\n#D\xc3\xadaDelRefugiado\xc2\xa0#ConLosRefugiados\xc2\xa0#WorldRefugeeDay\n@Refugees @ACNURspain'
1405277447361228801,2021-06-16 21:33:46+00:00,"b'A ese coraz\xc3\xb3n herido, la m\xc3\xbasica le da sentido \xf0\x9f\x8e\xba'"
1404550118985043969,2021-06-14 21:23:38+00:00,b'Es por ti por quien resiste mi pasi\xc3\xb3n \xe2\x9a\xa1\xef\xb8\x8f'
1404523348156203008,2021-06-14 19:37:15+00:00,b'Me gusta mi equipo\xe2\x80\xa6 VAMOS @SeFutbol  #EURO2020'
1404151666367156230,2021-06-13 19:00:19+00:00,"b'Vivo, cada segundo, la primera vez \xf0\x9f\x91\x86'"
1403857096924409858,2021-06-12 23:29:48+00:00,b'Como os sent\xc3\xads? Os leo\xe2\x80\xa6 \xf0\x9f\x91\x80'
1403344087210659842,2021-06-11 13:31:17+00:00,"b'F\xc3\xa1cil. Por ti, por m\xc3\xad y por todos mis compa\xc3\xb1erxs. YA EST\xc3\x81. \nGracias #Summa112 sois inmejorables \xe2\x9d\xa4\xef\xb8\x8f El mejor equipo \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#Vac\xc3\xbanate #Covid19 https://t.co/2XYpHca1FO'"
1403088969915682820,2021-06-10 20:37:33+00:00,b'No me cabe en la boca todo lo que quiero decir \xf0\x9f\x98\xad  #Annayolivia'
1402696347074154497,2021-06-09 18:37:24+00:00,"b'Pudo ser y no fue, por ser la vida como es...'"
1402629755762089989,2021-06-09 14:12:48+00:00,"b'Esta camiseta habla de todo lo que se debe saber sobre la vida. Y esto solo podr\xc3\xadas hacerlo t\xc3\xba, Pau. \nDesde donde est\xc3\xa9s nos recuerdas que vivir es urgente. Gracias, siempre \xe2\x9d\xa4\xef\xb8\x8f\n#LaCamisetaDePau ahora es de todos.\nEntra en https://t.co/4sO4zFti88 y colabora con @criscancer https://t.co/Mb3cONgQvq'"
1402045970767044612,2021-06-07 23:33:02+00:00,"b'Dame tu coraz\xc3\xb3n, peque\xc5\x84o como un lim\xc3\xb3n. \xf0\x9f\x8d\x8b'"
1401175306925400068,2021-06-05 13:53:20+00:00,"b""We are all on the same team @UNHumanRights , let's keep fighting #ClimateChange. The global challenge belongs to everyone. Let's look for solutions to save our planet \xf0\x9f\x8c\x8e\n#WorldEnvironmentDay \n#CallforCode 2021\n@UNHumanRightsEU \n#TechforGood \n\xf0\x9f\x91\x89 https://t.co/oGdsuPHEHM https://t.co/VVmDNOSxZv"""
1400939951613743110,2021-06-04 22:18:07+00:00,b'A veces sue\xc5\x84a con tu alegr\xc3\xada mi melod\xc3\xada. \xf0\x9f\x8e\xb6'
1400601168724873222,2021-06-03 23:51:55+00:00,b'T\xc3\xba no tienes la culpa... t\xc3\xba eres bella. \xf0\x9f\x92\x9c'
1398383905502371843,2021-05-28 21:01:18+00:00,b'No es lo mismo arte que hartar \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbd'
1397306037154328590,2021-05-25 21:38:14+00:00,"b'Yo s\xc3\xa9 que no he sido un santo.\nPero lo puedo arreglar, amor. \xf0\x9f\xa6\xb4'"
1396925158309388288,2021-05-24 20:24:46+00:00,"b'Yo quiero darte mi alegr\xc3\xada, mi guitarra y mis poes\xc3\xadas \xe2\x9c\x8d\xef\xb8\x8f'"
1396859410287316996,2021-05-24 16:03:30+00:00,"b'Todos somos parte del problema, pero tambi\xc3\xa9n debemos ser parte de la soluci\xc3\xb3n. \n@PlanetSpain \xf0\x9f\x8c\xbf es una iniciativa de los + j\xc3\xb3venes que contribuye a la #reforestaci\xc3\xb3n sostenible de los #bosques!\n\xc2\xa1Gracias a todo el equipo de #DKVFamedic por apoyar a este maravilloso proyecto! https://t.co/7IO5GHiVSL'"
1396073497013723138,2021-05-22 12:00:34+00:00,b'#YoTeTodo'
1395845889332232192,2021-05-21 20:56:08+00:00,b'Tocar una nota equivocada es insignificante.\nTocar sin pasi\xc3\xb3n es inexcusable. \n(Beethoven)'
1395169277909602304,2021-05-20 00:07:31+00:00,b'Es preferible permitir matices que renunciar al todo.'
1394403816141991937,2021-05-17 21:25:51+00:00,b'No es lo mismo ahora que ya \xe2\x9c\x8d\xef\xb8\x8f'
1394276360928038917,2021-05-17 12:59:23+00:00,b'Odio la palabra : \xe2\x80\x9cHOMOFOBIA\xe2\x80\x9d \nNo es una fobia .\nUsted no tiene miedo. \nUsted es un imb\xc3\xa9cil. \n                     -Alguien muy sabio-\n\n#DiaContralaLGTBIfobia'
1393551522856939520,2021-05-15 12:59:08+00:00,b'De madrid al #Chotis y directos al cielo \xe2\x9d\xa4\xef\xb8\x8f\n#FelizSanIsidro \xf0\x9f\x8c\xb9\n\n\xf0\x9f\x93\xb9 @serperasesoria https://t.co/dedLG57UeV'
1392950243478679558,2021-05-13 21:09:52+00:00,b'Y la #Flaca volvi\xc3\xb3 para quedarse \xf0\x9f\x99\x8c  Un placer siempre @calamarooficial \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \nEspero que la disfrut\xc3\xa9is tanto como nosotros \n\xf0\x9f\x91\x89 https://t.co/4W8usEZQry https://t.co/pidNbfvaJ3'
1392856919409311745,2021-05-13 14:59:02+00:00,b'Es dif\xc3\xadcil elegir las palabras para noticias que no quieres o\xc3\xadr. Con pena os digo que tendremos que aplazar un a\xc3\xb1o m\xc3\xa1s. Gracias por la espera y os doy la promesa de un m\xc3\xbasico loco por cantaros. Volveremos y vamos a disfrutarnos tanto que jam\xc3\xa1s olvidaremos #LaGira2022 \nOs quiero https://t.co/uv1Gs2HvSA'
1392223599403192322,2021-05-11 21:02:27+00:00,b'Que quieres se me antoja verte...\n\xf0\x9f\x91\x81'
1392159905054924803,2021-05-11 16:49:21+00:00,b'Merecido reconocimiento para el @Teatro_Real y su apoyo inagotable a la cultura. Me siento orgulloso de apoyar durante a\xc3\xb1os a este Olimpo de la \xc3\xb3pera. https://t.co/KdrPWC43Ip'
1391473812676427782,2021-05-09 19:23:03+00:00,b'Dame alguna excusa que nos salve \xf0\x9f\xaa\x9d'
1391098265186279425,2021-05-08 18:30:46+00:00,b'Eran tiempos dorados...De un pasado mejor \xf0\x9f\x8c\xaa #Flaca'
1390061813203603464,2021-05-05 21:52:17+00:00,"b'Por favor, cuando puedas ll\xc3\xa1mame, que mi soledad y yo, sin ti, no nos llevamos bien \xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1389524023428608002,2021-05-04 10:15:17+00:00,b'Ni una vida m\xc3\xa1s \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #SOScolombia \xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 https://t.co/1E9MvcLslb'
1389316653540909066,2021-05-03 20:31:17+00:00,b'Me encantan los d\xc3\xadas de reflexi\xc3\xb3n. Qu\xc3\xa9 descanso!!! \xf0\x9f\x98\xb4'
1388107371310981122,2021-04-30 12:26:01+00:00,b'Lo mejor de tener un d\xc3\xada en Los \xc3\x81ngeles es poder celebrarlo con vosotrxs. \n#30deAbril #D\xc3\xadaDeAlejandroSanz https://t.co/0t1JyNuNzk'
1387126539200966658,2021-04-27 19:28:33+00:00,b'Ref\xc3\xbagiate en aquel rinc\xc3\xb3n debajo del coraz\xc3\xb3n \xe2\x99\xa5\xef\xb8\x8f'
1386651513725067265,2021-04-26 12:00:58+00:00,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Este es el mejor lunes que pueda recordar. \nTenemos fechas para \xf0\x9f\x87\xba\xf0\x9f\x87\xb8#LaGiraUSA 2021 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n\xf0\x9f\x92\xa5 Las entradas disponibles este jueves 29\xf0\x9f\x92\xa5\nM\xc3\xa1s info \xf0\x9f\x91\x89 https://t.co/JwbEfQ4K4m https://t.co/kIqQ6Hw3GF'
1386406859997782017,2021-04-25 19:48:48+00:00,"b'Hoy es noche de cine. Celebrar la cultura ya es un premio. Suerte a todos los nominados, en especial a mi amiga @LauraPausini y @Diane_Warren por #IoSi #IoSeen \xe2\x9d\xa4\xef\xb8\x8f\n@TheAcademy #Oscars'"
1385688356688994306,2021-04-23 20:13:43+00:00,b'Querido viernes: no te vayas. Te echaba de menos desde el lunes \xf0\x9f\xa5\xb2'
